epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472730590,2021-02-04T21:06:12.637Z,65.294,-0.138431116938591,0.8816743493080139,-0.138431116938591
1612472730630,2021-02-04T21:06:12.639Z,65.334,-0.138431116938591,1.6133817434310913,-0.4433091878890991
1612472730670,2021-02-04T21:06:12.654Z,65.374,-0.138431116938591,1.1865524053573608,-0.26038235425949097
1612472730709,2021-02-04T21:06:12.682Z,65.413,0.04449571669101715,0.33289387822151184,-0.138431116938591
1612472730749,2021-02-04T21:06:12.696Z,65.453,-0.016479894518852234,-0.276862233877182,-0.138431116938591
1612472730790,2021-02-04T21:06:12.698Z,65.494,0.04449571669101715,0.0889914333820343,-0.1994067281484604
1612472730829,2021-02-04T21:06:12.713Z,65.533,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612472730869,2021-02-04T21:06:12.728Z,65.57300000000001,-0.138431116938591,0.7597231268882751,-0.016479894518852234
1612472730908,2021-02-04T21:06:12.742Z,65.612,-0.07745550572872162,0.2719182670116425,-0.016479894518852234
1612472730948,2021-02-04T21:06:12.757Z,65.652,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612472730989,2021-02-04T21:06:12.771Z,65.693,-0.016479894518852234,-0.8256427645683289,0.04449571669101715
1612472731028,2021-02-04T21:06:12.773Z,65.732,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612472731068,2021-02-04T21:06:12.788Z,65.77199999999999,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612472731107,2021-02-04T21:06:12.802Z,65.811,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612472731147,2021-02-04T21:06:12.817Z,65.851,-0.138431116938591,0.33289387822151184,-0.07745550572872162
1612472731188,2021-02-04T21:06:12.831Z,65.892,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472731228,2021-02-04T21:06:12.833Z,65.932,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472731267,2021-02-04T21:06:12.848Z,65.971,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472731307,2021-02-04T21:06:12.863Z,66.01100000000001,-0.26038235425949097,0.6987475156784058,-0.07745550572872162
1612472731346,2021-02-04T21:06:12.877Z,66.05,-0.26038235425949097,1.3085036277770996,-0.138431116938591
1612472731386,2021-02-04T21:06:12.892Z,66.09,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612472731427,2021-02-04T21:06:12.908Z,66.131,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612472731466,2021-02-04T21:06:12.923Z,66.17,0.2883981466293335,-0.276862233877182,0.16644693911075592
1612472731506,2021-02-04T21:06:12.937Z,66.21,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612472731545,2021-02-04T21:06:12.952Z,66.249,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472731585,2021-02-04T21:06:12.953Z,66.289,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612472731626,2021-02-04T21:06:12.969Z,66.33,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472731666,2021-02-04T21:06:12.983Z,66.37,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612472731705,2021-02-04T21:06:12.997Z,66.40899999999999,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612472731745,2021-02-04T21:06:13.011Z,66.449,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472731784,2021-02-04T21:06:13.026Z,66.488,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472731824,2021-02-04T21:06:13.028Z,66.528,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472731865,2021-02-04T21:06:13.043Z,66.569,0.04449571669101715,0.02801582217216492,0.04449571669101715
1612472731904,2021-02-04T21:06:13.058Z,66.608,-0.016479894518852234,-0.09393540024757384,0.04449571669101715
1612472731944,2021-02-04T21:06:13.072Z,66.648,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612472731983,2021-02-04T21:06:13.087Z,66.687,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612472732023,2021-02-04T21:06:13.088Z,66.727,0.10547132790088654,-0.03295978903770447,-0.1994067281484604
1612472732064,2021-02-04T21:06:13.103Z,66.768,0.04449571669101715,0.4548451006412506,-0.07745550572872162
1612472732104,2021-02-04T21:06:13.118Z,66.808,0.04449571669101715,0.6377719044685364,-0.138431116938591
1612472732143,2021-02-04T21:06:13.132Z,66.847,0.04449571669101715,0.6377719044685364,-0.07745550572872162
1612472732183,2021-02-04T21:06:13.147Z,66.887,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612472732222,2021-02-04T21:06:13.162Z,66.926,0.04449571669101715,0.02801582217216492,-0.07745550572872162
1612472732263,2021-02-04T21:06:13.163Z,66.967,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472732303,2021-02-04T21:06:13.178Z,67.007,-0.138431116938591,0.02801582217216492,-0.016479894518852234
1612472732342,2021-02-04T21:06:13.192Z,67.046,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612472732382,2021-02-04T21:06:13.207Z,67.086,0.2883981466293335,-0.6427159309387207,0.04449571669101715
1612472732421,2021-02-04T21:06:13.221Z,67.125,0.41034936904907227,-0.15491101145744324,0.04449571669101715
1612472732461,2021-02-04T21:06:13.238Z,67.165,0.10547132790088654,0.7597231268882751,0.04449571669101715
1612472732502,2021-02-04T21:06:13.252Z,67.206,-0.07745550572872162,1.3694792985916138,-0.1994067281484604
1612472732542,2021-02-04T21:06:13.267Z,67.24600000000001,-0.016479894518852234,1.064601182937622,-0.1994067281484604
1612472732581,2021-02-04T21:06:13.281Z,67.285,-0.016479894518852234,0.3938694894313812,-0.1994067281484604
1612472732621,2021-02-04T21:06:13.283Z,67.325,-0.016479894518852234,-0.09393540024757384,-0.016479894518852234
1612472732660,2021-02-04T21:06:13.298Z,67.36399999999999,0.04449571669101715,-0.4597890675067902,0.04449571669101715
1612472732701,2021-02-04T21:06:13.313Z,67.405,-0.07745550572872162,-0.4597890675067902,0.04449571669101715
1612472732741,2021-02-04T21:06:13.327Z,67.445,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472732780,2021-02-04T21:06:13.341Z,67.484,-0.1994067281484604,-0.09393540024757384,0.04449571669101715
1612472732820,2021-02-04T21:06:13.343Z,67.524,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612472732859,2021-02-04T21:06:13.358Z,67.563,0.04449571669101715,-0.21588662266731265,-0.07745550572872162
1612472732900,2021-02-04T21:06:13.373Z,67.604,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612472732940,2021-02-04T21:06:13.388Z,67.64399999999999,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612472732980,2021-02-04T21:06:13.402Z,67.684,0.04449571669101715,0.3938694894313812,-0.016479894518852234
1612472733019,2021-02-04T21:06:13.417Z,67.723,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472733059,2021-02-04T21:06:13.431Z,67.763,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472733098,2021-02-04T21:06:13.433Z,67.80199999999999,-0.016479894518852234,-0.09393540024757384,0.04449571669101715
1612472733139,2021-02-04T21:06:13.448Z,67.843,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472733179,2021-02-04T21:06:13.463Z,67.883,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472733218,2021-02-04T21:06:13.477Z,67.922,0.04449571669101715,-0.21588662266731265,-0.016479894518852234
1612472733258,2021-02-04T21:06:13.491Z,67.962,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612472733297,2021-02-04T21:06:13.493Z,68.001,-0.07745550572872162,0.2719182670116425,-0.07745550572872162
1612472733338,2021-02-04T21:06:13.508Z,68.042,-0.07745550572872162,0.2719182670116425,-0.07745550572872162
1612472733378,2021-02-04T21:06:13.523Z,68.082,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472733418,2021-02-04T21:06:13.537Z,68.122,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612472733457,2021-02-04T21:06:13.568Z,68.161,-0.016479894518852234,-0.21588662266731265,0.16644693911075592
1612472733497,2021-02-04T21:06:13.583Z,68.20100000000001,-0.016479894518852234,0.02801582217216492,0.2274225503206253
1612472733538,2021-02-04T21:06:13.599Z,68.242,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612472733577,2021-02-04T21:06:13.612Z,68.281,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612472733617,2021-02-04T21:06:13.626Z,68.321,-0.016479894518852234,0.02801582217216492,-0.07745550572872162
1612472733656,2021-02-04T21:06:13.628Z,68.36,-0.07745550572872162,0.3938694894313812,-0.07745550572872162
1612472733696,2021-02-04T21:06:13.643Z,68.4,-0.07745550572872162,0.8816743493080139,-0.016479894518852234
1612472733735,2021-02-04T21:06:13.658Z,68.439,-0.07745550572872162,0.4548451006412506,-0.07745550572872162
1612472733776,2021-02-04T21:06:13.672Z,68.48,0.16644693911075592,-0.7036915421485901,-0.07745550572872162
1612472733816,2021-02-04T21:06:13.686Z,68.52,0.2274225503206253,-0.5207647085189819,-0.138431116938591
1612472733856,2021-02-04T21:06:13.701Z,68.56,0.10547132790088654,0.2719182670116425,-0.07745550572872162
1612472733895,2021-02-04T21:06:13.704Z,68.59899999999999,-0.016479894518852234,0.5158206820487976,-0.016479894518852234
1612472733935,2021-02-04T21:06:13.718Z,68.639,-0.138431116938591,0.6377719044685364,0.04449571669101715
1612472733976,2021-02-04T21:06:13.732Z,68.68,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612472734015,2021-02-04T21:06:13.747Z,68.719,0.04449571669101715,-0.9475939869880676,0.04449571669101715
