epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472734310,2021-02-04T21:06:01.166Z,69.028,0.5866842865943909,-0.2076466828584671,0.0988793671131134
1612472734349,2021-02-04T21:06:01.168Z,69.067,-0.3889255225658417,-0.5125247240066528,-0.5718523263931274
1612472734390,2021-02-04T21:06:01.179Z,69.108,3.7574160099029537,0.2801582217216492,1.3183915615081787
1612472734430,2021-02-04T21:06:01.181Z,69.148,7.598879814147949,0.402109444141388,3.574489116668701
1612472734471,2021-02-04T21:06:01.192Z,69.189,13.57448959350586,3.5118656158447266,4.428147792816162
1612472734511,2021-02-04T21:06:01.194Z,69.229,7.537904262542725,2.292353391647339,-0.5718523263931274
1612472734552,2021-02-04T21:06:01.196Z,69.27,0.0988793671131134,-1.2442320585250854,1.4403427839279177
1612472734591,2021-02-04T21:06:01.208Z,69.309,-1.6084377765655518,-1.5491101741790771,1.3793672323226929
1612472734632,2021-02-04T21:06:01.210Z,69.35,-2.8889255523681636,-1.4881345033645632,0.7086355090141296
1612472734672,2021-02-04T21:06:01.212Z,69.39,-3.681608438491821,-2.2808172702789307,-1.30355966091156
1612472734713,2021-02-04T21:06:01.224Z,69.431,-0.6938035488128662,-1.3661832809448242,-0.5718523263931274
1612472734752,2021-02-04T21:06:01.226Z,69.47,5.830586910247803,-0.6344759464263916,-1.9133156538009644
1612472734793,2021-02-04T21:06:01.228Z,69.51100000000001,12.659854888916016,-1.2442320585250854,-0.3889255225658417
1612472734834,2021-02-04T21:06:01.239Z,69.55199999999999,11.501317977905273,-6.975939750671388,-0.4499011337757111
1612472734874,2021-02-04T21:06:01.268Z,69.592,30.28180694580078,-12.768622398376465,-0.8767303228378296
1612472734915,2021-02-04T21:06:01.270Z,69.633,25.037904739379886,-33.683258056640625,-15.327950477600098
1612472734954,2021-02-04T21:06:01.273Z,69.672,48.20863723754883,-33.134475708007805,-7.035267353057861
1612472734995,2021-02-04T21:06:01.284Z,69.71300000000001,66.98912811279297,-40.51252365112305,4.8549771308898935
1612472735035,2021-02-04T21:06:01.286Z,69.753,92.111083984375,-43.56130599975586,-5.632828235626222
1612472735076,2021-02-04T21:06:01.288Z,69.794,123.81839752197266,-26.61008644104004,-0.5108767151832581
1612472735116,2021-02-04T21:06:01.299Z,69.834,65.28181457519531,-18.561304092407227,-21.852340698242188
1612472735157,2021-02-04T21:06:01.301Z,69.875,45.70863723754883,-19.414962768554688,-15.693803787231445
1612472735196,2021-02-04T21:06:01.312Z,69.914,33.20863723754883,-27.34179306030273,-25.51087760925293
1612472735237,2021-02-04T21:06:01.314Z,69.955,55.952537536621094,-16.42715835571289,-14.413315773010256
1612472735277,2021-02-04T21:06:01.317Z,69.995,55.952537536621094,-16.42715835571289,-14.413315773010256
1612472735318,2021-02-04T21:06:01.328Z,70.036,46.62327194213867,-19.59789085388184,-21.425512313842773
1612472735357,2021-02-04T21:06:01.330Z,70.075,46.62327194213867,-19.59789085388184,-21.425512313842773
1612472735398,2021-02-04T21:06:01.333Z,70.116,55.76961135864258,-49.90276718139648,-12.462096214294435
1612472735439,2021-02-04T21:06:01.344Z,70.157,48.81839370727539,-29.049110412597656,1.5622940063476562
1612472735479,2021-02-04T21:06:01.346Z,70.197,68.08669281005861,-28.92715835571289,-3.559657335281372
1612472735520,2021-02-04T21:06:01.357Z,70.238,68.69644927978516,-32.70764541625977,-12.827950477600098
1612472735559,2021-02-04T21:06:01.359Z,70.277,65.28181457519531,-49.71984100341797,-5.32795000076294
1612472735600,2021-02-04T21:06:01.362Z,70.318,69.97693634033203,-26.18325614929199,-21.05965805053711
1612472735640,2021-02-04T21:06:01.373Z,70.358,66.80619812011719,-35.146671295166016,-32.76697540283203
1612472735681,2021-02-04T21:06:01.375Z,70.399,74.24522399902344,-29.90276908874512,-32.279170989990234
1612472735721,2021-02-04T21:06:01.378Z,70.439,58.26961135864258,-19.841793060302734,-21.730388641357425
1612472735762,2021-02-04T21:06:01.389Z,70.48,43.94034194946289,-20.207645416259766,-13.742584228515625
1612472735801,2021-02-04T21:06:01.391Z,70.51899999999999,43.08668518066406,-27.646671295166016,-7.401120662689209
1612472735842,2021-02-04T21:06:01.393Z,70.56,39.4891242980957,-29.232036590576172,-4.413315773010254
1612472735882,2021-02-04T21:06:01.404Z,70.6,29.367172241210934,-22.951549530029297,-0.08404746651649475
1612472735923,2021-02-04T21:06:01.406Z,70.641,28.45253753662109,-19.110084533691406,-3.559657335281372
1612472735962,2021-02-04T21:06:01.417Z,70.68,28.45253753662109,-19.110084533691406,-3.559657335281372
1612472736003,2021-02-04T21:06:01.419Z,70.721,38.26961135864258,-23.13447570800781,-6.547462463378906
1612472736043,2021-02-04T21:06:01.422Z,70.76100000000001,38.26961135864258,-23.13447570800781,-6.547462463378906
1612472736084,2021-02-04T21:06:01.433Z,70.80199999999999,43.08668518066406,3.3289387226104736,-2.766974449157715
1612472736125,2021-02-04T21:06:01.435Z,70.843,26.31839179992676,5.21918249130249,3.7574160099029537
1612472736164,2021-02-04T21:06:01.437Z,70.882,14.062294006347654,8.328938484191895,5.403757572174072
1612472736205,2021-02-04T21:06:01.449Z,70.923,11.074488639831543,3.8167436122894287,1.3183915615081787
1612472736245,2021-02-04T21:06:01.451Z,70.96300000000001,12.842782020568848,0.6460118889808655,3.2696111202239986
1612472736286,2021-02-04T21:06:01.453Z,71.00399999999999,21.440343856811523,-5.634476184844972,6.074489116668701
1612472736325,2021-02-04T21:06:01.464Z,71.043,21.440343856811523,-5.634476184844972,6.074489116668701
1612472736367,2021-02-04T21:06:01.467Z,71.085,22.598878860473636,-5.5125250816345215,-0.6938035488128662
1612472736406,2021-02-04T21:06:01.478Z,71.124,13.635464668273926,-9.414963722229004,-22.70599937438965
1612472736447,2021-02-04T21:06:01.480Z,71.165,22.2330265045166,-3.0125246047973637,-28.681610107421875
1612472736487,2021-02-04T21:06:01.482Z,71.205,28.81839179992676,29.06064796447754,-9.474291801452637
1612472736528,2021-02-04T21:06:01.494Z,71.24600000000001,24.245220184326172,23.389915466308594,-2.0352671146392822
1612472736567,2021-02-04T21:06:01.496Z,71.285,18.02570915222168,29.06064796447754,14.489123344421387
1612472736608,2021-02-04T21:06:01.498Z,71.32600000000001,12.415952682495115,12.292353630065918,13.269611358642578
1612472736648,2021-02-04T21:06:01.509Z,71.366,15.647660255432127,21.62162208557129,14.00131893157959
1612472736689,2021-02-04T21:06:01.511Z,71.407,5.159855365753174,20.09723281860352,19.61107444763184
1612472736730,2021-02-04T21:06:01.522Z,71.44800000000001,14.184245109558105,16.255767822265625,20.891563415527344
1612472736769,2021-02-04T21:06:01.524Z,71.487,28.45253753662109,5.524060726165772,23.87936782836914
1612472736810,2021-02-04T21:06:01.527Z,71.528,34.550098419189446,13.511865615844727,18.391563415527344
1612472736850,2021-02-04T21:06:01.538Z,71.568,15.281805992126465,20.4021110534668,23.45253753662109
1612472736891,2021-02-04T21:06:01.540Z,71.609,5.7086358070373535,28.32893943786621,25.586685180664066
1612472736930,2021-02-04T21:06:01.542Z,71.648,0.7086355090141296,22.53625679016113,19.367172241210934
1612472736971,2021-02-04T21:06:01.554Z,71.689,5.7086358070373535,13.633816719055176,10.342782020568848
1612472737011,2021-02-04T21:06:01.556Z,71.729,6.0744895935058585,3.1460120677948,2.0500988960266118
1612472737052,2021-02-04T21:06:01.558Z,71.77,-5.815754890441895,-8.439353942871094,-1.6084376573562622
1612472737092,2021-02-04T21:06:01.569Z,71.81,-4.8401451110839835,-9.171061515808104,-4.901120662689209
1612472737133,2021-02-04T21:06:01.571Z,71.851,6.745221138000487,-1.9149638414382932,-5.9986820220947275
1612472737172,2021-02-04T21:06:01.582Z,71.89,4.672050476074219,1.0728411674499512,-0.14502307772636416
1612472737213,2021-02-04T21:06:01.584Z,71.931,-5.571852207183838,-0.8783783316612244,0.4037574231624603
1612472737254,2021-02-04T21:06:01.586Z,71.972,-4.8401451110839835,11.377718925476074,5.464733123779297
1612472737294,2021-02-04T21:06:01.598Z,72.012,-21.73039054870605,7.902109622955322,-2.1572182178497314
1612472737335,2021-02-04T21:06:01.600Z,72.053,-8.559658050537111,-14.719841957092285,-21.12063407897949
1612472737374,2021-02-04T21:06:01.602Z,72.092,-23.13282966613769,5.889914035797119,1.5622940063476562
1612472737415,2021-02-04T21:06:01.613Z,72.133,-11.05965805053711,-22.76862144470215,1.9281476736068728
1612472737455,2021-02-04T21:06:01.616Z,72.173,18.269611358642575,-3.561305284500122,0.03790375962853432
1612472737496,2021-02-04T21:06:01.618Z,72.214,8.208635330200195,3.085036277770996,0.22083058953285215
1612472737535,2021-02-04T21:06:01.629Z,72.253,-0.3279499113559723,4.609426498413086,4.123269557952882
1612472737576,2021-02-04T21:06:01.631Z,72.294,3.330586671829224,12.414304733276367,7.111074447631836
1612472737616,2021-02-04T21:06:01.642Z,72.334,-4.596242427825928,11.682597160339355,4.8549771308898935
1612472737657,2021-02-04T21:06:01.644Z,72.375,-3.8645353317260738,6.377718925476074,3.8793671131134033
1612472737697,2021-02-04T21:06:01.646Z,72.415,-3.8035597801208496,-2.8905735015869136,2.781806230545044
1612472737738,2021-02-04T21:06:01.657Z,72.456,-2.8889255523681636,-5.5125250816345215,-2.6450231075286865
1612472737777,2021-02-04T21:06:01.660Z,72.495,2.0500988960266118,-5.1466712951660165,-3.742584228515625
1612472737818,2021-02-04T21:06:01.662Z,72.536,0.891562283039093,-1.7930124998092651,-2.949901342391968
1612472737858,2021-02-04T21:06:01.673Z,72.57600000000001,2.0500988960266118,-1.671061396598816,-3.3157548904418945
1612472737899,2021-02-04T21:06:01.676Z,72.617,0.5257086753845215,6.31674337387085,2.1720499992370605
1612472737938,2021-02-04T21:06:01.678Z,72.656,-4.8401451110839835,5.280158042907715,2.9647328853607178
1612472737979,2021-02-04T21:06:01.688Z,72.697,0.4037574231624603,1.7435728311538696,-0.2669743001461029
1612472738020,2021-02-04T21:06:01.718Z,72.738,2.0500988960266118,-1.8539882898330688,-0.4499011337757111
1612472738060,2021-02-04T21:06:01.720Z,72.778,-0.815754771232605,-3.561305284500122,-2.6450231075286865
1612472738101,2021-02-04T21:06:01.722Z,72.819,-0.815754771232605,0.8289387226104736,-3.8035597801208496
1612472738140,2021-02-04T21:06:01.733Z,72.858,-1.2425841093063354,3.633816957473755,-2.766974449157715
1612472738181,2021-02-04T21:06:01.736Z,72.899,-1.3645353317260742,2.7191827297210693,-3.742584228515625
1612472738221,2021-02-04T21:06:01.738Z,72.939,2.964733123779297,3.2679631710052486,-1.6694133281707764
1612472738262,2021-02-04T21:06:01.749Z,72.98,-2.8889255523681636,-5.5125250816345215,-1.0596572160720823
1612472738302,2021-02-04T21:06:01.751Z,73.02,-2.401120662689209,-5.878378868103027,2.598879337310791
1612472738343,2021-02-04T21:06:01.762Z,73.061,-3.437705993652344,-8.805208206176758,1.3793672323226929
1612472738382,2021-02-04T21:06:01.764Z,73.1,-2.6450231075286865,-3.5003294944763184,2.842781782150269
1612472738423,2021-02-04T21:06:01.766Z,73.141,-0.6938035488128662,-0.695451557636261,2.903757333755493
1612472738463,2021-02-04T21:06:01.778Z,73.181,-1.3645353317260742,5.524060726165772,2.9647328853607178
1612472738504,2021-02-04T21:06:01.780Z,73.222,1.6232695579528809,7.475280284881593,0.8915623426437378
1612472738543,2021-02-04T21:06:01.782Z,73.26100000000001,0.03790375962853432,7.780158042907715,2.233025550842285
1612472738584,2021-02-04T21:06:01.793Z,73.30199999999999,-4.474291324615479,9.426499366760254,4.123269557952882
1612472738624,2021-02-04T21:06:01.796Z,73.342,-6.4864864349365225,-0.5125247240066528,2.0500988960266118
1612472738665,2021-02-04T21:06:01.798Z,73.383,-7.218193531036378,-1.3052077293395996,1.5622940063476562
1612472738706,2021-02-04T21:06:01.809Z,73.42399999999999,-8.315754890441895,-4.110085964202882,1.3183915615081787
1612472738745,2021-02-04T21:06:01.811Z,73.46300000000001,-7.218193531036378,-8.073500633239746,2.4769279956817627
1612472738786,2021-02-04T21:06:01.822Z,73.50399999999999,-8.376730918884277,-6.73203706741333,3.2696111202239986
1612472738826,2021-02-04T21:06:01.824Z,73.544,0.4647330343723297,-4.536915302276611,0.5866842865943909
1612472738867,2021-02-04T21:06:01.826Z,73.585,2.5379037857055664,2.780158281326294,2.111074447631836
1612472738907,2021-02-04T21:06:01.838Z,73.625,3.452538013458252,0.09723138064146042,-1.6084376573562622
1612472738948,2021-02-04T21:06:01.840Z,73.666,4.306196689605713,1.926499605178833,-6.059657573699951
1612472738987,2021-02-04T21:06:01.842Z,73.705,0.769611120223999,7.048450946807861,-1.85234010219574
1612472739028,2021-02-04T21:06:01.853Z,73.74600000000001,-3.193803548812866,2.292353391647339,0.9525379538536072
1612472739068,2021-02-04T21:06:01.856Z,73.786,-0.8767303824424744,-2.707646608352661,1.8061964511871336
1612472739109,2021-02-04T21:06:01.858Z,73.827,-1.9133157730102541,-0.2076466828584671,3.6964402198791504
1612472739148,2021-02-04T21:06:01.869Z,73.866,-2.27916955947876,5.280158042907715,5.5257086753845215
1612472739189,2021-02-04T21:06:01.871Z,73.907,0.6476598978042603,6.804548263549805,3.025708675384521
1612472739229,2021-02-04T21:06:01.882Z,73.947,-3.986486673355103,3.450890064239502,1.684245228767395
1612472739270,2021-02-04T21:06:01.884Z,73.988,-3.6206328868865967,3.7557680606842037,-0.6328279376029968
1612472739311,2021-02-04T21:06:01.886Z,74.029,-1.30355966091156,6.865523815155028,0.8305867314338684
1612472739350,2021-02-04T21:06:01.897Z,74.068,2.659854888916016,-0.5125247240066528,5.647659778594972
1612472739391,2021-02-04T21:06:01.900Z,74.109,-1.7303889989852903,-2.7686221599578857,7.781806468963622
1612472739431,2021-02-04T21:06:01.902Z,74.149,-6.181608200073242,5.097231388092041,5.708635330200195
1612472739472,2021-02-04T21:06:01.913Z,74.19,-4.657217979431152,0.1582069844007492,2.903757333755493
1612472739512,2021-02-04T21:06:01.916Z,74.23,-7.888925552368164,-2.707646608352661,2.4769279956817627
1612472739553,2021-02-04T21:06:01.927Z,74.271,-3.25477933883667,-1.1832565069198608,-0.08404746651649475
1612472739592,2021-02-04T21:06:01.929Z,74.31,-4.474291324615479,2.2313778400421143,2.9647328853607178
1612472739633,2021-02-04T21:06:01.931Z,74.351,-1.0596572160720823,4.060646057128906,-0.14502307772636416
1612472739673,2021-02-04T21:06:01.942Z,74.391,-3.437705993652344,6.377718925476074,-0.815754771232605
1612472739714,2021-02-04T21:06:01.945Z,74.432,-4.474291324615479,5.34113359451294,0.9525379538536072
1612472739753,2021-02-04T21:06:01.947Z,74.471,-5.9986815452575675,0.6460118889808655,2.294001340866089
1612472739794,2021-02-04T21:06:01.958Z,74.512,-1.3645353317260742,0.2801582217216492,-0.2669743001461029
1612472739835,2021-02-04T21:06:01.960Z,74.553,4.184245586395264,2.597231388092041,-2.4620964527130127
1612472739875,2021-02-04T21:06:01.963Z,74.593,-1.0596572160720823,1.1338167190551758,0.8305867314338684
1612472739916,2021-02-04T21:06:01.974Z,74.634,-3.193803548812866,-0.7564271092414856,1.257416009902954
1612472739955,2021-02-04T21:06:01.976Z,74.673,-1.5474621057510376,0.402109444141388,0.5866842865943909
1612472739996,2021-02-04T21:06:01.988Z,74.714,-0.5718523263931274,-2.097890615463257,-0.4499011337757111
1612472740036,2021-02-04T21:06:01.990Z,74.75399999999999,0.5866842865943909,-1.061305284500122,-1.1206327676773071
1612472740077,2021-02-04T21:06:01.992Z,74.795,3.086684226989746,0.7069875001907349,-1.730388879776001
1612472740117,2021-02-04T21:06:02.003Z,74.835,3.8793671131134033,2.292353391647339,-1.364535212516785
1612472740158,2021-02-04T21:06:02.006Z,74.876,2.2330257892608643,2.3533289432525635,-0.6938035488128662
1612472740197,2021-02-04T21:06:02.008Z,74.915,-0.6328279376029968,2.4143047332763667,1.3183915615081787
1612472740238,2021-02-04T21:06:02.019Z,74.956,-0.815754771232605,0.6460118889808655,0.0988793671131134
1612472740278,2021-02-04T21:06:02.021Z,74.99600000000001,1.0744891166687012,-0.9393540024757384,-1.242583990097046
1612472740319,2021-02-04T21:06:02.032Z,75.03699999999999,0.2818062007427216,-0.9393540024757384,-0.8767303228378296
1612472740358,2021-02-04T21:06:02.034Z,75.07600000000001,-0.3889255225658417,-0.3295978903770447,-1.0596572160720823
1612472740399,2021-02-04T21:06:02.036Z,75.117,2.415952444076538,0.8289387226104736,-1.9133156538009644
1612472740440,2021-02-04T21:06:02.047Z,75.158,-1.0596572160720823,2.1704020500183105,1.3793672323226929
1612472740480,2021-02-04T21:06:02.050Z,75.19800000000001,1.2574158906936646,0.2801582217216492,-2.401120662689209
1612472740521,2021-02-04T21:06:02.052Z,75.23899999999999,0.4647330343723297,1.4996703863143919,0.9525379538536072
1612472740560,2021-02-04T21:06:02.063Z,75.278,-2.401120662689209,-1.7930124998092651,0.5257086753845215
1612472740601,2021-02-04T21:06:02.065Z,75.319,2.1720499992370605,-1.4271589517593384,-2.401120662689209
1612472740641,2021-02-04T21:06:02.068Z,75.359,-0.023071853443980217,-0.02471984177827835,0.3427818119525909
1612472740682,2021-02-04T21:06:02.078Z,75.4,-2.766974449157715,-1.5491101741790771,-0.08404746651649475
1612472740721,2021-02-04T21:06:02.081Z,75.439,2.1720499992370605,-0.08569545298814774,-1.4255108833312988
1612472740763,2021-02-04T21:06:02.083Z,75.48100000000001,-3.1328279972076416,-1.3661832809448242,1.6232696771621704
1612472740802,2021-02-04T21:06:02.094Z,75.52,-1.7303889989852903,-0.695451557636261,0.8305867314338684
1612472740843,2021-02-04T21:06:02.096Z,75.561,3.025708675384521,-2.463744163513184,0.4037574231624603
1612472740883,2021-02-04T21:06:02.107Z,75.601,1.4403427839279177,-2.585695505142212,0.1598549783229828
1612472740924,2021-02-04T21:06:02.109Z,75.642,2.903757333755493,-3.3174028396606445,-1.6694133281707764
1612472740963,2021-02-04T21:06:02.112Z,75.681,1.19644033908844,-3.988134622573853,-0.9377059936523438
1612472741004,2021-02-04T21:06:02.123Z,75.722,-0.20599868893623352,-2.524719715118408,-0.023071853443980217
1612472741044,2021-02-04T21:06:02.125Z,75.762,2.111074447631836,-1.3052077293395996,-1.6084376573562622
1612472741085,2021-02-04T21:06:02.128Z,75.803,1.8061964511871336,0.09723138064146042,-0.5718523263931274
1612472741126,2021-02-04T21:06:02.139Z,75.844,0.4647330343723297,1.4386947154998782,-0.6328279376029968
1612472741165,2021-02-04T21:06:02.168Z,75.883,0.5257086753845215,1.011865496635437,0.0988793671131134
1612472741206,2021-02-04T21:06:02.170Z,75.92399999999999,-0.6938035488128662,-0.8783783316612244,-0.3279499113559723
1612472741246,2021-02-04T21:06:02.172Z,75.964,1.928147554397583,0.402109444141388,-2.4620964527130127
1612472741287,2021-02-04T21:06:02.183Z,76.005,-0.20599868893623352,0.6460118889808655,1.9891233444213867
1612472741326,2021-02-04T21:06:02.186Z,76.044,-1.7303889989852903,-3.195451498031616,-0.7547791600227356
1612472741367,2021-02-04T21:06:02.188Z,76.085,2.476928234100342,0.03625576943159104,-1.364535212516785
1612472741407,2021-02-04T21:06:02.199Z,76.125,-1.7913645505905151,-0.7564271092414856,1.19644033908844
1612472741448,2021-02-04T21:06:02.201Z,76.166,-0.9377059936523438,-1.2442320585250854,-0.815754771232605
1612472741488,2021-02-04T21:06:02.212Z,76.206,1.379367113113403,0.4630850553512573,-0.6938035488128662
1612472741529,2021-02-04T21:06:02.214Z,76.247,-1.2425841093063354,0.5850362777709961,0.3427818119525909
1612472741568,2021-02-04T21:06:02.216Z,76.286,1.19644033908844,1.4996703863143919,-1.85234010219574
1612472741609,2021-02-04T21:06:02.227Z,76.327,-0.20599868893623352,1.7435728311538696,0.5257086753845215
1612472741649,2021-02-04T21:06:02.230Z,76.367,-1.7303889989852903,0.7069875001907349,0.2818062007427216
1612472741690,2021-02-04T21:06:02.232Z,76.408,1.379367113113403,-0.5125247240066528,-1.30355966091156
