epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472731684,2021-02-04T21:06:14.901Z,66.433,0.3936639130115509,-0.7786094546318054,0.5350984334945679
1612472731724,2021-02-04T21:06:14.903Z,66.473,0.3929314911365509,-0.7803184390068054,0.5341218709945679
1612472731764,2021-02-04T21:06:14.931Z,66.513,0.3902459442615509,-0.7781211733818054,0.5387605428695679
1612472731803,2021-02-04T21:06:14.933Z,66.55199999999999,0.3917107880115509,-0.7769004702568054,0.5360749959945679
1612472731843,2021-02-04T21:06:14.948Z,66.592,0.3919549286365509,-0.7820274233818054,0.5350984334945679
1612472731882,2021-02-04T21:06:14.962Z,66.631,0.3936639130115509,-0.7790977358818054,0.5421785116195679
1612472731922,2021-02-04T21:06:14.977Z,66.671,0.3829217255115509,-0.7744590640068054,0.5468171834945679
1612472731961,2021-02-04T21:06:14.991Z,66.71,0.3729119598865509,-0.7690879702568054,0.5565828084945679
1612472732001,2021-02-04T21:06:14.993Z,66.75,0.3675408661365509,-0.7666465640068054,0.5629304647445679
1612472732039,2021-02-04T21:06:15.008Z,66.788,0.3682732880115509,-0.7642051577568054,0.5729402303695679
1612472732078,2021-02-04T21:06:15.023Z,66.827,0.3685174286365509,-0.7607871890068054,0.5744050741195679
1612472732118,2021-02-04T21:06:15.037Z,66.867,0.3721795380115509,-0.7632285952568054,0.5744050741195679
1612472732158,2021-02-04T21:06:15.051Z,66.907,0.3734002411365509,-0.7637168765068054,0.5687898397445679
1612472732197,2021-02-04T21:06:15.053Z,66.946,0.3765740692615509,-0.7671348452568054,0.5631746053695679
1612472732237,2021-02-04T21:06:15.068Z,66.986,0.3748650848865509,-0.7661582827568054,0.5592683553695679
1612472732276,2021-02-04T21:06:15.083Z,67.025,0.3731561005115509,-0.7693321108818054,0.5614656209945679
1612472732316,2021-02-04T21:06:15.127Z,67.065,0.3736443817615509,-0.7671348452568054,0.5675691366195679
1612472732355,2021-02-04T21:06:15.142Z,67.104,0.3726678192615509,-0.7661582827568054,0.5648835897445679
1612472732395,2021-02-04T21:06:15.156Z,67.14399999999999,0.3768182098865509,-0.7646934390068054,0.5675691366195679
1612472732434,2021-02-04T21:06:15.159Z,67.183,0.3758416473865509,-0.7632285952568054,0.5675691366195679
1612472732473,2021-02-04T21:06:15.173Z,67.222,0.3741326630115509,-0.7629844546318054,0.5695222616195679
1612472732512,2021-02-04T21:06:15.188Z,67.26100000000001,0.3758416473865509,-0.7615196108818054,0.5687898397445679
1612472732552,2021-02-04T21:06:15.203Z,67.301,0.3773064911365509,-0.7629844546318054,0.5748933553695679
1612472732591,2021-02-04T21:06:15.217Z,67.34,0.3763299286365509,-0.7598106265068054,0.5744050741195679
1612472732631,2021-02-04T21:06:15.232Z,67.38,0.3738885223865509,-0.7593223452568054,0.5719636678695679
1612472732670,2021-02-04T21:06:15.246Z,67.419,0.3787713348865509,-0.7617637515068054,0.5707429647445679
1612472732710,2021-02-04T21:06:15.248Z,67.459,0.3782830536365509,-0.7642051577568054,0.5692781209945679
1612472732749,2021-02-04T21:06:15.263Z,67.498,0.3768182098865509,-0.7634727358818054,0.5685456991195679
1612472732789,2021-02-04T21:06:15.277Z,67.538,0.3763299286365509,-0.7627403140068054,0.5668367147445679
1612472732828,2021-02-04T21:06:15.292Z,67.577,0.3765740692615509,-0.7615196108818054,0.5668367147445679
1612472732867,2021-02-04T21:06:15.306Z,67.616,0.3760857880115509,-0.7617637515068054,0.5668367147445679
1612472732906,2021-02-04T21:06:15.308Z,67.655,0.3777947723865509,-0.7629844546318054,0.5678132772445679
1612472732946,2021-02-04T21:06:15.323Z,67.695,0.3790154755115509,-0.7639610171318054,0.5690339803695679
1612472732985,2021-02-04T21:06:15.338Z,67.734,0.3782830536365509,-0.7624961733818054,0.5665925741195679
1612472733025,2021-02-04T21:06:15.352Z,67.774,0.3775506317615509,-0.7644492983818054,0.5690339803695679
1612472733064,2021-02-04T21:06:15.366Z,67.813,0.3780389130115509,-0.7620078921318054,0.5668367147445679
1612472733104,2021-02-04T21:06:15.381Z,67.85300000000001,0.3773064911365509,-0.7637168765068054,0.5665925741195679
1612472733143,2021-02-04T21:06:15.384Z,67.892,0.3780389130115509,-0.7612754702568054,0.5680574178695679
1612472733183,2021-02-04T21:06:15.399Z,67.932,0.3773064911365509,-0.7622520327568054,0.5685456991195679
1612472733223,2021-02-04T21:06:15.412Z,67.972,0.3770623505115509,-0.7649375796318054,0.5646394491195679
1612472733262,2021-02-04T21:06:15.427Z,68.01100000000001,0.3775506317615509,-0.7637168765068054,0.5665925741195679
1612472733300,2021-02-04T21:06:15.442Z,68.04899999999999,0.3777947723865509,-0.7617637515068054,0.5695222616195679
1612472733340,2021-02-04T21:06:15.456Z,68.089,0.3773064911365509,-0.7654258608818054,0.5624421834945679
1612472733379,2021-02-04T21:06:15.458Z,68.128,0.3748650848865509,-0.7605430483818054,0.5700105428695679
1612472733419,2021-02-04T21:06:15.486Z,68.168,0.3799920380115509,-0.7612754702568054,0.5685456991195679
1612472733458,2021-02-04T21:06:15.489Z,68.207,0.3770623505115509,-0.7610313296318054,0.5663484334945679
1612472733498,2021-02-04T21:06:15.503Z,68.247,0.3809686005115509,-0.7646934390068054,0.5673249959945679
1612472733537,2021-02-04T21:06:15.518Z,68.286,0.3770623505115509,-0.7634727358818054,0.5668367147445679
1612472733577,2021-02-04T21:06:15.532Z,68.32600000000001,0.3775506317615509,-0.7646934390068054,0.5651277303695679
1612472733617,2021-02-04T21:06:15.546Z,68.366,0.3775506317615509,-0.7654258608818054,0.5626863241195679
1612472733656,2021-02-04T21:06:15.548Z,68.405,0.3768182098865509,-0.7681114077568054,0.5575593709945679
1612472733694,2021-02-04T21:06:15.563Z,68.443,0.3821893036365509,-0.7598106265068054,0.5729402303695679
1612472733734,2021-02-04T21:06:15.578Z,68.483,0.3821893036365509,-0.7561485171318054,0.5751374959945679
1612472733773,2021-02-04T21:06:15.592Z,68.52199999999999,0.3782830536365509,-0.7583457827568054,0.5756257772445679
1612472733813,2021-02-04T21:06:15.606Z,68.562,0.3790154755115509,-0.7595664858818054,0.5709871053695679
1612472733852,2021-02-04T21:06:15.621Z,68.601,0.3763299286365509,-0.7627403140068054,0.5661042928695679
1612472733892,2021-02-04T21:06:15.623Z,68.641,0.3809686005115509,-0.7639610171318054,0.5668367147445679
1612472733931,2021-02-04T21:06:15.638Z,68.68,0.3814568817615509,-0.7637168765068054,0.5634187459945679
1612472733971,2021-02-04T21:06:15.653Z,68.72,0.3807244598865509,-0.7624961733818054,0.5680574178695679
1612472734011,2021-02-04T21:06:15.668Z,68.76,0.3799920380115509,-0.7585899233818054,0.5704988241195679
1612472734050,2021-02-04T21:06:15.682Z,68.79899999999999,0.3755975067615509,-0.7593223452568054,0.5726960897445679
1612472734088,2021-02-04T21:06:15.697Z,68.837,0.3812127411365509,-0.7593223452568054,0.5683015584945679
1612472734128,2021-02-04T21:06:15.711Z,68.877,0.3775506317615509,-0.7615196108818054,0.5683015584945679
1612472734167,2021-02-04T21:06:15.726Z,68.916,0.3809686005115509,-0.7629844546318054,0.5675691366195679
1612472734207,2021-02-04T21:06:15.728Z,68.956,0.3770623505115509,-0.7627403140068054,0.5697664022445679
1612472734246,2021-02-04T21:06:15.743Z,68.995,0.3804803192615509,-0.7622520327568054,0.5670808553695679
1612472734286,2021-02-04T21:06:15.757Z,69.035,0.3777947723865509,-0.7620078921318054,0.5653718709945679
1612472734326,2021-02-04T21:06:15.772Z,69.075,0.3819451630115509,-0.7622520327568054,0.5658601522445679
1612472734365,2021-02-04T21:06:15.786Z,69.11399999999999,0.3812127411365509,-0.7593223452568054,0.5685456991195679
1612472734405,2021-02-04T21:06:15.788Z,69.154,0.3904900848865509,-0.7661582827568054,0.5597566366195679
1612472734444,2021-02-04T21:06:15.802Z,69.193,0.3809686005115509,-0.7622520327568054,0.5690339803695679
1612472734484,2021-02-04T21:06:15.817Z,69.233,0.3724236786365509,-0.7573692202568054,0.5785554647445679
1612472734522,2021-02-04T21:06:15.831Z,69.271,0.3672967255115509,-0.7519981265068054,0.5888093709945679
1612472734561,2021-02-04T21:06:15.834Z,69.31,0.3726678192615509,-0.7466270327568054,0.5949128866195679
1612472734601,2021-02-04T21:06:15.848Z,69.35,0.3690057098865509,-0.7427207827568054,0.5961335897445679
1612472734640,2021-02-04T21:06:15.863Z,69.389,0.3682732880115509,-0.7444297671318054,0.5936921834945679
1612472734680,2021-02-04T21:06:15.877Z,69.429,0.3694939911365509,-0.7480918765068054,0.5892976522445679
1612472734720,2021-02-04T21:06:15.891Z,69.469,0.3753533661365509,-0.7559043765068054,0.5768464803695679
1612472734759,2021-02-04T21:06:15.893Z,69.508,0.3753533661365509,-0.7620078921318054,0.5697664022445679
1612472734799,2021-02-04T21:06:15.908Z,69.548,0.3792596161365509,-0.7629844546318054,0.5656160116195679
1612472734838,2021-02-04T21:06:15.923Z,69.587,0.4102654755115509,-0.7446739077568054,0.5824617147445679
1612472734878,2021-02-04T21:06:15.937Z,69.627,0.4232049286365509,-0.7397910952568054,0.6017488241195679
1612472734916,2021-02-04T21:06:15.951Z,69.665,0.3182244598865509,-0.7844688296318054,0.5797761678695679
1612472734955,2021-02-04T21:06:15.967Z,69.704,0.2862420380115509,-0.7602989077568054,0.5807527303695679
1612472734995,2021-02-04T21:06:15.982Z,69.744,0.3155389130115509,-0.7588340640068054,0.5858796834945679
1612472735035,2021-02-04T21:06:15.983Z,69.78399999999999,0.3150506317615509,-0.7615196108818054,0.6188386678695679
1612472735074,2021-02-04T21:06:15.998Z,69.82300000000001,0.3196893036365509,-0.7239219546318054,0.6388581991195679
1612472735114,2021-02-04T21:06:16.013Z,69.863,0.3253045380115509,-0.7268516421318054,0.6420320272445679
1612472735153,2021-02-04T21:06:16.028Z,69.902,0.3575311005115509,-0.7244102358818054,0.6261628866195679
1612472735193,2021-02-04T21:06:16.049Z,69.942,0.3851189911365509,-0.7200157046318054,0.6166414022445679
1612472735232,2021-02-04T21:06:16.056Z,69.98100000000001,0.3897576630115509,-0.7043907046318054,0.6344636678695679
1612472735272,2021-02-04T21:06:16.071Z,70.021,0.4039178192615509,-0.6912071108818054,0.6408113241195679
1612472735311,2021-02-04T21:06:16.073Z,70.06,0.3941521942615509,-0.6880332827568054,0.6471589803695679
1612472735349,2021-02-04T21:06:16.088Z,70.098,0.4586053192615509,-0.7078086733818054,0.5966218709945679
1612472735389,2021-02-04T21:06:16.102Z,70.138,0.3943963348865509,-0.6968223452568054,0.6391023397445679
1612472735429,2021-02-04T21:06:16.147Z,70.178,0.3768182098865509,-0.6951133608818054,0.6388581991195679
1612472735468,2021-02-04T21:06:16.163Z,70.217,0.4507928192615509,-0.6741172671318054,0.6395906209945679
1612472735508,2021-02-04T21:06:16.178Z,70.257,0.4297967255115509,-0.6824180483818054,0.6349519491195679
1612472735547,2021-02-04T21:06:16.192Z,70.296,0.4322381317615509,-0.6887657046318054,0.6268953084945679
1612472735587,2021-02-04T21:06:16.206Z,70.336,0.4090447723865509,-0.6936485171318054,0.6371492147445679
1612472735626,2021-02-04T21:06:16.209Z,70.375,0.4271111786365509,-0.6899864077568054,0.6305574178695679
1612472735666,2021-02-04T21:06:16.223Z,70.415,0.3948846161365509,-0.7063438296318054,0.6190828084945679
1612472735705,2021-02-04T21:06:16.238Z,70.454,0.3995232880115509,-0.7019492983818054,0.6225007772445679
1612472735744,2021-02-04T21:06:16.253Z,70.493,0.4149041473865509,-0.7019492983818054,0.6256746053695679
1612472735783,2021-02-04T21:06:16.267Z,70.532,0.4141717255115509,-0.7048789858818054,0.6286042928695679
1612472735823,2021-02-04T21:06:16.282Z,70.572,0.3973260223865509,-0.7041465640068054,0.6342195272445679
1612472735862,2021-02-04T21:06:16.296Z,70.611,0.3716912567615509,-0.7051231265068054,0.6415437459945679
1612472735902,2021-02-04T21:06:16.298Z,70.65100000000001,0.3533807098865509,-0.7122032046318054,0.6408113241195679
1612472735941,2021-02-04T21:06:16.313Z,70.69,0.3189568817615509,-0.6977989077568054,0.6408113241195679
1612472735981,2021-02-04T21:06:16.328Z,70.73,0.3328728973865509,-0.7239219546318054,0.6286042928695679
1612472736020,2021-02-04T21:06:16.342Z,70.76899999999999,0.3233514130115509,-0.7205039858818054,0.6273835897445679
1612472736060,2021-02-04T21:06:16.356Z,70.809,0.3755975067615509,-0.7168418765068054,0.6395906209945679
1612472736099,2021-02-04T21:06:16.358Z,70.848,0.3133416473865509,-0.7305137515068054,0.6364167928695679
1612472736139,2021-02-04T21:06:16.373Z,70.888,0.3563103973865509,-0.7415000796318054,0.6215242147445679
1612472736179,2021-02-04T21:06:16.387Z,70.928,0.3787713348865509,-0.7361289858818054,0.6237214803695679
1612472736217,2021-02-04T21:06:16.402Z,70.96600000000001,0.3594842255115509,-0.7256309390068054,0.6405671834945679
1612472736256,2021-02-04T21:06:16.417Z,71.005,0.3350701630115509,-0.7502891421318054,0.6124910116195679
1612472736296,2021-02-04T21:06:16.431Z,71.045,0.3502068817615509,-0.7388145327568054,0.6303132772445679
1612472736335,2021-02-04T21:06:16.434Z,71.084,0.3221307098865509,-0.7507774233818054,0.6212800741195679
1612472736375,2021-02-04T21:06:16.448Z,71.124,0.2864861786365509,-0.7646934390068054,0.6007722616195679
1612472736414,2021-02-04T21:06:16.463Z,71.163,0.3336053192615509,-0.7590782046318054,0.6234773397445679
1612472736454,2021-02-04T21:06:16.477Z,71.203,0.3140740692615509,-0.7937461733818054,0.5661042928695679
1612472736494,2021-02-04T21:06:16.491Z,71.243,0.3130975067615509,-0.7769004702568054,0.6027253866195679
1612472736533,2021-02-04T21:06:16.493Z,71.282,0.3040643036365509,-0.7878867983818054,0.5934480428695679
1612472736571,2021-02-04T21:06:16.521Z,71.32,0.2828240692615509,-0.7961875796318054,0.5614656209945679
1612472736611,2021-02-04T21:06:16.523Z,71.36,0.2713494598865509,-0.7988731265068054,0.5797761678695679
1612472736650,2021-02-04T21:06:16.538Z,71.399,0.2530389130115509,-0.8125450015068054,0.5448640584945679
1612472736690,2021-02-04T21:06:16.552Z,71.439,0.3023553192615509,-0.7937461733818054,0.5958894491195679
1612472736729,2021-02-04T21:06:16.567Z,71.47800000000001,0.2418084442615509,-0.8232871890068054,0.5585359334945679
1612472736769,2021-02-04T21:06:16.581Z,71.518,0.2440057098865509,-0.8264610171318054,0.5436433553695679
1612472736808,2021-02-04T21:06:16.596Z,71.557,0.2557244598865509,-0.8210899233818054,0.5570710897445679
1612472736848,2021-02-04T21:06:16.599Z,71.597,0.2850213348865509,-0.7983848452568054,0.5912507772445679
1612472736888,2021-02-04T21:06:16.613Z,71.637,0.2628045380115509,-0.8079063296318054,0.5814851522445679
1612472736927,2021-02-04T21:06:16.628Z,71.676,0.2598748505115509,-0.8162071108818054,0.5578035116195679
1612472736967,2021-02-04T21:06:16.642Z,71.71600000000001,0.2588982880115509,-0.8186485171318054,0.5634187459945679
1612472737005,2021-02-04T21:06:16.656Z,71.75399999999999,0.2527947723865509,-0.8218223452568054,0.5592683553695679
1612472737044,2021-02-04T21:06:16.672Z,71.793,0.2625603973865509,-0.8103477358818054,0.5631746053695679
1612472737084,2021-02-04T21:06:16.674Z,71.833,0.2693963348865509,-0.8164512515068054,0.5709871053695679
1612472737123,2021-02-04T21:06:16.688Z,71.872,0.2781853973865509,-0.8091270327568054,0.5748933553695679
1612472737163,2021-02-04T21:06:16.702Z,71.91199999999999,0.2735467255115509,-0.8113242983818054,0.5668367147445679
1612472737202,2021-02-04T21:06:16.717Z,71.95100000000001,0.2769646942615509,-0.8113242983818054,0.5746492147445679
1612472737242,2021-02-04T21:06:16.732Z,71.991,0.2779412567615509,-0.8118125796318054,0.5692781209945679
1612472737282,2021-02-04T21:06:16.746Z,72.031,0.2818475067615509,-0.8081504702568054,0.5663484334945679
1612472737321,2021-02-04T21:06:16.748Z,72.07,0.2620721161365509,-0.8103477358818054,0.5753816366195679
1612472737361,2021-02-04T21:06:16.763Z,72.11,0.2869744598865509,-0.8206016421318054,0.5639070272445679
1612472737400,2021-02-04T21:06:16.777Z,72.149,0.2647576630115509,-0.8286582827568054,0.5375398397445679
1612472737438,2021-02-04T21:06:16.793Z,72.187,0.2703728973865509,-0.8254844546318054,0.5433992147445679
1612472737478,2021-02-04T21:06:16.807Z,72.227,0.2747674286365509,-0.8147422671318054,0.5656160116195679
1612472737517,2021-02-04T21:06:16.822Z,72.266,0.2855096161365509,-0.8032676577568054,0.5787996053695679
1612472737557,2021-02-04T21:06:16.836Z,72.306,0.2791619598865509,-0.8142539858818054,0.5602449178695679
1612472737597,2021-02-04T21:06:16.838Z,72.346,0.2791619598865509,-0.8120567202568054,0.5643953084945679
1612472737636,2021-02-04T21:06:16.853Z,72.385,0.2779412567615509,-0.8142539858818054,0.5592683553695679
1612472737676,2021-02-04T21:06:16.868Z,72.425,0.2820916473865509,-0.8127891421318054,0.5575593709945679
1612472737715,2021-02-04T21:06:16.883Z,72.464,0.2767205536365509,-0.8125450015068054,0.5626863241195679
1612472737755,2021-02-04T21:06:16.897Z,72.50399999999999,0.2803826630115509,-0.8123008608818054,0.5634187459945679
1612472737794,2021-02-04T21:06:16.911Z,72.543,0.2806268036365509,-0.8093711733818054,0.5680574178695679
1612472737832,2021-02-04T21:06:16.926Z,72.581,0.2823357880115509,-0.8137657046318054,0.5575593709945679
1612472737872,2021-02-04T21:06:16.928Z,72.62100000000001,0.2813592255115509,-0.8125450015068054,0.5602449178695679
1612472737911,2021-02-04T21:06:16.943Z,72.66,0.2820916473865509,-0.8123008608818054,0.5624421834945679
1612472737951,2021-02-04T21:06:16.957Z,72.7,0.2757439911365509,-0.8115684390068054,0.5621980428695679
1612472737991,2021-02-04T21:06:16.972Z,72.74,0.2794061005115509,-0.8132774233818054,0.5634187459945679
1612472738030,2021-02-04T21:06:16.987Z,72.779,0.2835564911365509,-0.8164512515068054,0.5570710897445679
1612472738070,2021-02-04T21:06:17.007Z,72.819,0.2740350067615509,-0.8176719546318054,0.5563386678695679
1612472738109,2021-02-04T21:06:17.007Z,72.858,0.2740350067615509,-0.8152305483818054,0.5602449178695679
1612472738149,2021-02-04T21:06:17.018Z,72.898,0.2806268036365509,-0.8188926577568054,0.5548738241195679
1612472738188,2021-02-04T21:06:17.032Z,72.937,0.2762322723865509,-0.8154746890068054,0.5597566366195679
1612472738226,2021-02-04T21:06:17.047Z,72.975,0.2679314911365509,-0.8110801577568054,0.5685456991195679
1612472738266,2021-02-04T21:06:17.061Z,73.015,0.2786736786365509,-0.8103477358818054,0.5634187459945679
1612472738306,2021-02-04T21:06:17.077Z,73.055,0.2808709442615509,-0.8118125796318054,0.5609773397445679
1612472738345,2021-02-04T21:06:17.091Z,73.094,0.2813592255115509,-0.8086387515068054,0.5673249959945679
1612472738385,2021-02-04T21:06:17.093Z,73.134,0.2811150848865509,-0.8135215640068054,0.5646394491195679
1612472738424,2021-02-04T21:06:17.107Z,73.173,0.2781853973865509,-0.8130332827568054,0.5663484334945679
1612472738464,2021-02-04T21:06:17.123Z,73.21300000000001,0.2762322723865509,-0.8132774233818054,0.5619539022445679
1612472738503,2021-02-04T21:06:17.137Z,73.252,0.2842889130115509,-0.8103477358818054,0.5639070272445679
1612472738543,2021-02-04T21:06:17.181Z,73.292,0.2772088348865509,-0.8137657046318054,0.5619539022445679
1612472738582,2021-02-04T21:06:17.183Z,73.331,0.2723260223865509,-0.8118125796318054,0.5658601522445679
1612472738622,2021-02-04T21:06:17.197Z,73.37100000000001,0.2803826630115509,-0.8081504702568054,0.5687898397445679
1612472738660,2021-02-04T21:06:17.212Z,73.40899999999999,0.2869744598865509,-0.8135215640068054,0.5643953084945679
1612472738700,2021-02-04T21:06:17.227Z,73.449,0.2774529755115509,-0.8130332827568054,0.5639070272445679
1612472738739,2021-02-04T21:06:17.241Z,73.488,0.2757439911365509,-0.8132774233818054,0.5621980428695679
1612472738779,2021-02-04T21:06:17.243Z,73.528,0.2818475067615509,-0.8103477358818054,0.5648835897445679
1612472738818,2021-02-04T21:06:17.257Z,73.567,0.2811150848865509,-0.8125450015068054,0.5631746053695679
1612472738858,2021-02-04T21:06:17.273Z,73.607,0.2847771942615509,-0.8088828921318054,0.5663484334945679
1612472738897,2021-02-04T21:06:17.287Z,73.646,0.2820916473865509,-0.8093711733818054,0.5639070272445679
1612472738937,2021-02-04T21:06:17.301Z,73.686,0.2906365692615509,-0.8086387515068054,0.5683015584945679
1612472738976,2021-02-04T21:06:17.316Z,73.725,0.2833123505115509,-0.7966758608818054,0.5849031209945679
1612472739016,2021-02-04T21:06:17.318Z,73.765,0.2750115692615509,-0.8115684390068054,0.5624421834945679
1612472739054,2021-02-04T21:06:17.333Z,73.803,0.2816033661365509,-0.8181602358818054,0.5575593709945679
1612472739095,2021-02-04T21:06:17.347Z,73.844,0.2808709442615509,-0.8140098452568054,0.5604890584945679
1612472739133,2021-02-04T21:06:17.363Z,73.882,0.2808709442615509,-0.8130332827568054,0.5621980428695679
1612472739173,2021-02-04T21:06:17.377Z,73.922,0.2796502411365509,-0.8103477358818054,0.5614656209945679
1612472739212,2021-02-04T21:06:17.391Z,73.961,0.2862420380115509,-0.8105918765068054,0.5624421834945679
1612472739252,2021-02-04T21:06:17.394Z,74.001,0.2847771942615509,-0.8166953921318054,0.5619539022445679
1612472739291,2021-02-04T21:06:17.408Z,74.04,0.2730584442615509,-0.8198692202568054,0.5499910116195679
1612472739331,2021-02-04T21:06:17.423Z,74.08,0.2820916473865509,-0.8118125796318054,0.5607331991195679
1612472739370,2021-02-04T21:06:17.438Z,74.119,0.2842889130115509,-0.8030235171318054,0.5778230428695679
1612472739410,2021-02-04T21:06:17.452Z,74.15899999999999,0.2884393036365509,-0.8071739077568054,0.5619539022445679
1612472739450,2021-02-04T21:06:17.467Z,74.199,0.2894158661365509,-0.8103477358818054,0.5631746053695679
1612472739488,2021-02-04T21:06:17.481Z,74.237,0.2901482880115509,-0.8066856265068054,0.5714753866195679
1612472739527,2021-02-04T21:06:17.483Z,74.27600000000001,0.2847771942615509,-0.8079063296318054,0.5646394491195679
1612472739567,2021-02-04T21:06:17.498Z,74.316,0.2906365692615509,-0.8096153140068054,0.5607331991195679
1612472739606,2021-02-04T21:06:17.513Z,74.355,0.2877068817615509,-0.8130332827568054,0.5612214803695679
1612472739646,2021-02-04T21:06:17.527Z,74.395,0.2852654755115509,-0.8135215640068054,0.5597566366195679
1612472739685,2021-02-04T21:06:17.541Z,74.434,0.2845330536365509,-0.8118125796318054,0.5600007772445679
