epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472731413,2021-02-04T21:06:01.442Z,66.123,1.1938382387161257,-0.00802310649305582,0.025673940777778625
1612472731453,2021-02-04T21:06:01.457Z,66.163,1.4987162351608276,-0.7397304177284241,-0.2792041003704071
1612472731494,2021-02-04T21:06:01.459Z,66.204,1.5596919059753418,-0.4958280026912689,-0.3401797115802765
1612472731533,2021-02-04T21:06:01.461Z,66.243,0.7670090198516846,0.05295250564813614,0.4525032341480255
1612472731573,2021-02-04T21:06:01.472Z,66.283,0.5840821862220764,-0.1299743354320526,0.33055201172828674
1612472731612,2021-02-04T21:06:01.474Z,66.322,-0.08664955198764801,0.4797817766666413,0.2086007744073868
1612472731652,2021-02-04T21:06:01.485Z,66.362,1.864569902420044,-0.2519255578517914,0.08664955198764801
1612472731691,2021-02-04T21:06:01.488Z,66.40100000000001,1.437740683555603,-0.190949946641922,-0.3401797115802765
1612472731731,2021-02-04T21:06:01.491Z,66.441,1.0718870162963867,0.2968549430370331,-0.03530167043209076
1612472731770,2021-02-04T21:06:01.502Z,66.48,1.6816431283950806,-0.00802310649305582,0.1476251631975174
1612472731810,2021-02-04T21:06:01.504Z,66.52,0.3401797115802765,0.11392811685800552,0.26957640051841736
1612472731850,2021-02-04T21:06:01.515Z,66.56,1.7426186800003052,0.11392811685800552,0.3915276229381561
1612472731889,2021-02-04T21:06:01.518Z,66.59899999999999,2.047496795654297,0.6017330288887024,0.4525032341480255
1612472731930,2021-02-04T21:06:01.520Z,66.64,2.596277475357056,1.455391526222229,0.1476251631975174
1612472731970,2021-02-04T21:06:01.531Z,66.68,1.8035943508148196,0.11392811685800552,0.3915276229381561
1612472732009,2021-02-04T21:06:01.533Z,66.719,0.2182285040616989,0.2358793318271637,0.8183568716049194
1612472732049,2021-02-04T21:06:01.536Z,66.759,0.7670090198516846,-0.06899871677160263,0.6354300379753113
1612472732088,2021-02-04T21:06:01.547Z,66.798,1.1938382387161257,0.2968549430370331,0.6964056491851807
1612472732128,2021-02-04T21:06:01.549Z,66.83800000000001,2.596277475357056,0.4797817766666413,-0.3401797115802765
1612472732167,2021-02-04T21:06:01.551Z,66.877,3.510911464691162,0.5407574176788329,-0.2792041003704071
1612472732207,2021-02-04T21:06:01.562Z,66.917,5.523106575012207,-0.1299743354320526,-0.9499358534812928
1612472732246,2021-02-04T21:06:01.565Z,66.956,3.5718872547149663,-0.4348523914813995,-0.7060334086418152
1612472732286,2021-02-04T21:06:01.575Z,66.99600000000001,2.4133505821228027,0.7236842513084412,0.5134788155555725
1612472732326,2021-02-04T21:06:01.579Z,67.036,4.730423927307129,-0.6177791953086853,0.6354300379753113
1612472732365,2021-02-04T21:06:01.581Z,67.075,0.7670090198516846,0.6627086400985718,-0.09627728164196014
1612472732406,2021-02-04T21:06:01.592Z,67.116,3.449935913085937,-0.37387678027153015,0.6354300379753113
1612472732446,2021-02-04T21:06:01.594Z,67.156,6.681643486022949,-1.1665596961975098,-0.523106575012207
1612472732485,2021-02-04T21:06:01.605Z,67.195,4.120667457580566,-2.0811936855316158,0.6964056491851807
1612472732525,2021-02-04T21:06:01.608Z,67.235,3.449935913085937,-1.9592427015304563,1.2451860904693604
1612472732564,2021-02-04T21:06:01.609Z,67.274,2.9011554718017583,-1.3494865894317627,0.879332423210144
1612472732604,2021-02-04T21:06:01.621Z,67.314,2.4133505821228027,-0.5568035840988159,0.26957640051841736
1612472732643,2021-02-04T21:06:01.623Z,67.35300000000001,1.0109113454818726,-1.2885109186172483,-0.15725289285182953
1612472732683,2021-02-04T21:06:01.625Z,67.393,-1.24518620967865,0.11392811685800552,-0.2182285040616989
1612472732723,2021-02-04T21:06:01.636Z,67.433,-0.4525032341480255,0.2968549430370331,-0.3401797115802765
1612472732762,2021-02-04T21:06:01.638Z,67.472,0.15725289285182953,-0.37387678027153015,-0.4011553227901459
1612472732802,2021-02-04T21:06:01.641Z,67.512,-0.6354300379753113,-0.3129011690616608,-0.09627728164196014
1612472732841,2021-02-04T21:06:01.652Z,67.551,-0.4525032341480255,-0.1299743354320526,-0.2182285040616989
1612472732882,2021-02-04T21:06:01.654Z,67.592,0.09627728164196014,-0.2519255578517914,0.26957640051841736
1612472732922,2021-02-04T21:06:01.656Z,67.632,0.2182285040616989,-0.6787548065185547,0.025673940777778625
1612472732961,2021-02-04T21:06:01.667Z,67.671,0.3401797115802765,-0.190949946641922,0.025673940777778625
1612472733001,2021-02-04T21:06:01.670Z,67.711,0.4011553227901459,-0.37387678027153015,-0.15725289285182953
1612472733040,2021-02-04T21:06:01.681Z,67.75,0.3401797115802765,0.05295250564813614,0.26957640051841736
1612472733080,2021-02-04T21:06:01.683Z,67.79,-0.3915276229381561,-0.5568035840988159,-0.09627728164196014
1612472733120,2021-02-04T21:06:01.686Z,67.83,-0.33055201172828674,-0.190949946641922,0.2086007744073868
1612472733159,2021-02-04T21:06:01.697Z,67.869,0.5840821862220764,-0.4348523914813995,-0.15725289285182953
1612472733199,2021-02-04T21:06:01.699Z,67.90899999999999,2.352375030517578,-0.3129011690616608,-0.4011553227901459
1612472733238,2021-02-04T21:06:01.711Z,67.94800000000001,1.3157894611358645,-0.5568035840988159,-0.2182285040616989
1612472733278,2021-02-04T21:06:01.714Z,67.988,0.7060334086418152,-0.3129011690616608,-0.2792041003704071
1612472733319,2021-02-04T21:06:01.716Z,68.029,-0.6354300379753113,-0.3129011690616608,-0.03530167043209076
1612472733358,2021-02-04T21:06:01.727Z,68.068,0.2792041003704071,-0.3129011690616608,0.33055201172828674
1612472733398,2021-02-04T21:06:01.740Z,68.108,-0.1476251631975174,-0.4958280026912689,0.6354300379753113
1612472733437,2021-02-04T21:06:01.743Z,68.14699999999999,-1.7939666509628296,-0.190949946641922,0.5744544267654419
1612472733477,2021-02-04T21:06:01.745Z,68.187,-0.9403080940246582,0.11392811685800552,-0.15725289285182953
1612472733517,2021-02-04T21:06:01.756Z,68.227,0.7060334086418152,-0.6177791953086853,-0.3401797115802765
1612472733556,2021-02-04T21:06:01.758Z,68.266,4.852375030517578,-1.5933890342712402,-2.413350343704224
1612472733596,2021-02-04T21:06:01.761Z,68.306,3.510911464691162,-0.06899871677160263,-0.8279846310615541
1612472733635,2021-02-04T21:06:01.772Z,68.345,4.486521244049072,-1.044608473777771,0.8183568716049194
1612472733675,2021-02-04T21:06:01.774Z,68.385,1.3157894611358645,-1.8372914791107176,1.5500642061233518
1612472733714,2021-02-04T21:06:01.776Z,68.42399999999999,0.09627728164196014,-1.1055841445922852,2.0378692150115967
1612472733754,2021-02-04T21:06:01.787Z,68.464,-0.2086007744073868,0.6017330288887024,1.4890885353088381
1612472733795,2021-02-04T21:06:01.789Z,68.505,2.1084725856781006,0.2358793318271637,0.879332423210144
1612472733834,2021-02-04T21:06:01.801Z,68.544,5.706033706665039,-0.7397304177284241,-0.9499358534812928
1612472733874,2021-02-04T21:06:01.802Z,68.584,3.3279848098754883,0.7236842513084412,-1.620667576789856
1612472733913,2021-02-04T21:06:01.805Z,68.623,-3.2573812007904053,1.1505134105682373,0.26957640051841736
1612472733953,2021-02-04T21:06:01.816Z,68.663,-7.342747211456299,0.2358793318271637,0.26957640051841736
1612472733993,2021-02-04T21:06:01.818Z,68.703,-2.76957631111145,-0.1299743354320526,0.9403080940246582
1612472734032,2021-02-04T21:06:01.820Z,68.742,-4.659820079803467,-0.2519255578517914,0.6964056491851807
1612472734072,2021-02-04T21:06:01.832Z,68.782,-0.6354300379753113,0.05295250564813614,0.4525032341480255
1612472734111,2021-02-04T21:06:01.834Z,68.821,-1.24518620967865,0.1749037206172943,0.1476251631975174
1612472734151,2021-02-04T21:06:01.845Z,68.861,2.047496795654297,-0.4958280026912689,-0.3401797115802765
1612472734190,2021-02-04T21:06:01.848Z,68.9,0.523106575012207,0.3578305542469025,-0.09627728164196014
1612472734231,2021-02-04T21:06:01.850Z,68.941,-1.6720154285430908,-0.5568035840988159,0.33055201172828674
1612472734271,2021-02-04T21:06:01.861Z,68.98100000000001,-2.0988445281982417,0.05295250564813614,0.025673940777778625
1612472734310,2021-02-04T21:06:01.863Z,69.02,-2.0378689765930176,-0.4348523914813995,0.75738126039505
1612472734350,2021-02-04T21:06:01.866Z,69.06,-1.1232349872589111,-0.8007060289382935,0.26957640051841736
1612472734390,2021-02-04T21:06:01.877Z,69.1,-0.5744544267654419,-0.1299743354320526,0.9403080940246582
1612472734429,2021-02-04T21:06:01.908Z,69.139,-0.08664955198764801,-0.6177791953086853,0.3915276229381561
1612472734469,2021-02-04T21:06:01.910Z,69.179,0.523106575012207,2.0041720867156982,-3.145057678222656
1612472734508,2021-02-04T21:06:01.921Z,69.218,-1.367137432098389,0.3578305542469025,-2.535301685333252
1612472734548,2021-02-04T21:06:01.923Z,69.258,-1.062259316444397,1.5773427486419678,0.26957640051841736
1612472734587,2021-02-04T21:06:01.935Z,69.297,-3.5012836456298833,1.2724646329879759,1.3671373128890991
1612472734627,2021-02-04T21:06:01.937Z,69.337,-2.281771421432495,2.248074531555176,1.3061617612838743
1612472734668,2021-02-04T21:06:01.939Z,69.378,-1.732991099357605,1.0285621881484983,1.0012836456298828
1612472734707,2021-02-04T21:06:01.950Z,69.417,1.6816431283950806,-0.37387678027153015,-0.5840821862220764
1612472734747,2021-02-04T21:06:01.953Z,69.457,2.352375030517578,-0.190949946641922,-0.15725289285182953
1612472734787,2021-02-04T21:06:01.955Z,69.497,5.706033706665039,-1.1055841445922852,-1.0718870162963867
1612472734826,2021-02-04T21:06:01.967Z,69.536,8.08408260345459,-3.361681699752808,-0.2792041003704071
1612472734866,2021-02-04T21:06:01.969Z,69.57600000000001,13.998716354370115,-9.459242820739746,1.9159177541732788
1612472734905,2021-02-04T21:06:01.980Z,69.615,18.75481414794922,14.504172325134276,9.354942321777344
1612472734945,2021-02-04T21:06:01.982Z,69.655,52.413352966308594,12.370025634765625,-4.120667457580566
1612472734984,2021-02-04T21:06:01.984Z,69.694,38.69384002685547,3.4675867557525635,5.14762544631958
1612472735024,2021-02-04T21:06:01.995Z,69.734,13.93774127960205,-0.1299743354320526,12.647624969482422
1612472735063,2021-02-04T21:06:02.010Z,69.773,11.01091194152832,-2.8738768100738525,-3.145057678222656
1612472735103,2021-02-04T21:06:02.012Z,69.813,11.13286304473877,-15.80070686340332,8.98908805847168
1612472735144,2021-02-04T21:06:02.014Z,69.854,29.181642532348636,-14.032413482666016,7.525674343109131
1612472735184,2021-02-04T21:06:02.026Z,69.89399999999999,42.65725326538086,-25.434852600097656,8.379332542419434
1612472735223,2021-02-04T21:06:02.028Z,69.933,46.13286590576172,-26.10558319091797,2.7695765495300293
1612472735263,2021-02-04T21:06:02.030Z,69.973,47.96213150024414,-34.64216995239258,2.9525034427642822
1612472735302,2021-02-04T21:06:02.042Z,70.012,54.85237884521485,-34.21533966064453,-5.4621310234069815
1612472735342,2021-02-04T21:06:02.044Z,70.05199999999999,65.52310943603516,-55.31290054321289,-9.913351058959961
1612472735381,2021-02-04T21:06:02.055Z,70.09100000000001,99.97432708740234,-20.31290054321289,-18.99871635437012
1612472735421,2021-02-04T21:06:02.057Z,70.131,104.73043060302734,-39.45924377441406,-12.474327087402346
1612472735460,2021-02-04T21:06:02.059Z,70.17,86.74262237548828,-16.288511276245114,-4.486521244049072
1612472735500,2021-02-04T21:06:02.071Z,70.21,68.20603942871094,-29.15436363220215,-4.120667457580566
1612472735539,2021-02-04T21:06:02.074Z,70.249,71.92554473876953,-34.70314407348633,-6.498716354370117
1612472735579,2021-02-04T21:06:02.085Z,70.289,62.04750061035156,-28.48363304138184,-9.730423927307127
1612472735620,2021-02-04T21:06:02.087Z,70.33,45.46213150024414,-16.227535247802734,-2.474325895309448
1612472735660,2021-02-04T21:06:02.089Z,70.37,17.65725326538086,-49.39826583862305,13.86713695526123
1612472735699,2021-02-04T21:06:02.101Z,70.40899999999999,23.327983856201172,-17.142169952392578,-4.120667457580566
1612472735739,2021-02-04T21:06:02.103Z,70.449,26.986520767211914,8.223684310913086,-15.401156425476074
1612472735778,2021-02-04T21:06:02.105Z,70.488,27.59627723693848,12.918806076049805,-8.876765251159668
1612472735818,2021-02-04T21:06:02.116Z,70.528,34.669448852539055,16.272466659545902,-2.8401796817779537
1612472735857,2021-02-04T21:06:02.119Z,70.567,39.12067031860352,19.74807548522949,-4.120667457580566
1612472735897,2021-02-04T21:06:02.130Z,70.607,36.9255485534668,16.63831901550293,-4.181643009185791
1612472735936,2021-02-04T21:06:02.132Z,70.646,35.15725326538086,13.345635414123535,-4.30359411239624
1612472735976,2021-02-04T21:06:02.137Z,70.686,52.04750061035156,8.162708282470701,-5.9499359130859375
1612472736016,2021-02-04T21:06:02.147Z,70.726,54.24262237548828,-7.142169952392577,-6.986521244049072
1612472736055,2021-02-04T21:06:02.149Z,70.765,55.64506149291992,-4.947047710418701,-4.059691905975342
1612472736096,2021-02-04T21:06:02.151Z,70.806,50.34018325805664,-6.959242820739746,-5.401155471801758
1612472736136,2021-02-04T21:06:02.162Z,70.846,47.96213150024414,-5.129974365234375,-5.584082126617432
1612472736175,2021-02-04T21:06:02.164Z,70.885,26.681642532348636,-8.605584144592285,-5.7670087814331055
1612472736215,2021-02-04T21:06:02.175Z,70.925,21.742618560791016,-14.39826774597168,-6.376765251159668
1612472736254,2021-02-04T21:06:02.177Z,70.964,22.84017944335937,-3.971437692642212,-7.047496795654298
1612472736294,2021-02-04T21:06:02.180Z,71.00399999999999,23.81578826904297,-4.581193923950195,-3.510911464691162
1612472736333,2021-02-04T21:06:02.191Z,71.043,26.31578826904297,-6.776316165924072,-1.6816431283950806
1612472736373,2021-02-04T21:06:02.193Z,71.083,24.97432518005371,-5.861681938171388,-0.03530167043209076
1612472736413,2021-02-04T21:06:02.195Z,71.123,24.3035945892334,-7.264121055603027,7.769576549530028
1612472736452,2021-02-04T21:06:02.207Z,71.16199999999999,24.791399002075195,-29.82509613037109,9.172015190124512
1612472736492,2021-02-04T21:06:02.209Z,71.202,16.925544738769528,-6.837291717529298,-12.230423927307127
1612472736533,2021-02-04T21:06:02.211Z,71.243,9.669447898864746,-5.678755283355713,-9.242619514465332
1612472736572,2021-02-04T21:06:02.222Z,71.282,14.730423927307127,6.028562068939209,-5.218228340148926
1612472736612,2021-02-04T21:06:02.224Z,71.322,4.6084723472595215,0.05295250564813614,-1.3767651319503784
1612472736651,2021-02-04T21:06:02.235Z,71.361,13.267009735107422,12.370025634765625,-3.023106575012207
1612472736691,2021-02-04T21:06:02.237Z,71.40100000000001,16.742618560791016,19.07734489440918,-0.5840821862220764
1612472736730,2021-02-04T21:06:02.240Z,71.44,21.01091194152832,31.08953857421875,-2.9011552333831787
1612472736770,2021-02-04T21:06:02.251Z,71.48,26.86457061767578,23.467588424682614,1.1842105388641355
1612472736809,2021-02-04T21:06:02.254Z,71.51899999999999,23.63286209106445,3.406611204147339,5.452503204345703
1612472736849,2021-02-04T21:06:02.256Z,71.559,20.462129592895508,3.894416093826294,0.5744544267654419
1612472736889,2021-02-04T21:06:02.267Z,71.59899999999999,17.901155471801758,5.235879421234131,2.342747211456299
1612472736928,2021-02-04T21:06:02.269Z,71.638,13.388960838317873,0.11392811685800552,4.903722763061523
1612472736968,2021-02-04T21:06:02.280Z,71.678,11.5596923828125,-3.0568034648895264,3.013478994369507
1612472737009,2021-02-04T21:06:02.282Z,71.719,8.51091194152832,7.187098979949951,0.5134788155555725
1612472737048,2021-02-04T21:06:02.285Z,71.758,10.340180397033693,9.077342987060547,2.4646985530853267
1612472737088,2021-02-04T21:06:02.297Z,71.798,6.254814147949219,3.528562307357788,4.232991218566895
1612472737127,2021-02-04T21:06:02.299Z,71.837,4.364570140838623,4.626122951507568,1.8549422025680544
1612472737167,2021-02-04T21:06:02.301Z,71.877,4.852375030517578,4.077342510223389,1.6110397577285769
1612472737206,2021-02-04T21:06:02.312Z,71.916,1.25481379032135,6.516366958618164,0.9403080940246582
1612472737246,2021-02-04T21:06:02.314Z,71.956,-4.111039638519287,7.552952289581299,-0.4011553227901459
1612472737286,2021-02-04T21:06:02.325Z,71.99600000000001,-11.854942321777346,3.406611204147339,6.001284122467041
1612472737325,2021-02-04T21:06:02.327Z,72.035,-6.976893424987793,13.894415855407715,0.9403080940246582
1612472737365,2021-02-04T21:06:02.329Z,72.075,-21.12323570251465,-8.361681938171388,1.7939666509628296
1612472737404,2021-02-04T21:06:02.341Z,72.11399999999999,0.4621309340000153,0.4797817766666413,1.062259316444397
1612472737445,2021-02-04T21:06:02.343Z,72.155,4.7913994789123535,-4.09338903427124,1.062259316444397
1612472737485,2021-02-04T21:06:02.345Z,72.195,2.4133505821228027,-0.6177791953086853,4.050064563751222
1612472737524,2021-02-04T21:06:02.386Z,72.234,1.437740683555603,-0.7397304177284241,2.830552101135254
1612472737564,2021-02-04T21:06:02.389Z,72.274,4.730423927307129,0.9066110849380492,2.281771659851074
1612472737603,2021-02-04T21:06:02.391Z,72.313,0.4621309340000153,0.6017330288887024,1.3061617612838743
1612472737643,2021-02-04T21:06:02.402Z,72.35300000000001,-1.7939666509628296,-0.190949946641922,1.062259316444397
1612472737683,2021-02-04T21:06:02.404Z,72.393,-0.025673940777778625,2.370025873184204,0.8183568716049194
1612472737722,2021-02-04T21:06:02.415Z,72.432,-1.3061617612838743,2.1261234283447266,0.26957640051841736
1612472737762,2021-02-04T21:06:02.418Z,72.472,-1.3061617612838743,2.7968549728393555,-0.8889602422714233
1612472737801,2021-02-04T21:06:02.420Z,72.51100000000001,-1.6110398769378662,-1.5324133634567259,-0.8889602422714233
1612472737841,2021-02-04T21:06:02.431Z,72.551,-0.26957640051841736,-1.8372914791107176,-0.523106575012207
1612472737880,2021-02-04T21:06:02.433Z,72.59,-2.647625207901001,-2.14216947555542,-1.1938382387161257
1612472737921,2021-02-04T21:06:02.436Z,72.631,-4.111039638519287,-1.9592427015304563,-1.3157894611358645
1612472737961,2021-02-04T21:06:02.447Z,72.671,-1.732991099357605,-1.4104621410369873,-1.7426187992095947
1612472738000,2021-02-04T21:06:02.449Z,72.71,0.6450577974319458,-0.06899871677160263,-1.8035943508148196
1612472738040,2021-02-04T21:06:02.451Z,72.75,-0.33055201172828674,-1.4714378118515017,-0.4621309340000153
1612472738079,2021-02-04T21:06:02.462Z,72.789,0.15725289285182953,-0.9836328625679016,-2.2304234504699707
1612472738119,2021-02-04T21:06:02.464Z,72.829,-0.025673940777778625,-2.2031450271606445,-3.3279845714569087
1612472738159,2021-02-04T21:06:02.475Z,72.869,5.279204368591309,-8.910462379455566,-0.4621309340000153
1612472738198,2021-02-04T21:06:02.477Z,72.908,1.132862567901611,-1.5324133634567259,-1.1328626871109009
1612472738238,2021-02-04T21:06:02.480Z,72.94800000000001,7.901155471801758,6.821245193481445,2.0988447666168213
1612472738277,2021-02-04T21:06:02.491Z,72.987,5.279204368591309,7.004171848297119,1.9159177541732788
1612472738317,2021-02-04T21:06:02.493Z,73.027,0.7060334086418152,3.406611204147339,1.8549422025680544
1612472738358,2021-02-04T21:06:02.495Z,73.068,-0.5134788155555725,1.943196415901184,-0.2182285040616989
1612472738397,2021-02-04T21:06:02.507Z,73.107,-0.025673940777778625,0.2968549430370331,-0.7670090198516846
1612472738437,2021-02-04T21:06:02.509Z,73.14699999999999,2.2913992404937744,-1.715340256690979,-1.1328626871109009
1612472738476,2021-02-04T21:06:02.520Z,73.186,-1.854942321777344,-1.6543645858764648,-2.413350343704224
1612472738516,2021-02-04T21:06:02.522Z,73.226,-0.4525032341480255,-1.044608473777771,-2.9011552333831787
1612472738556,2021-02-04T21:06:02.525Z,73.266,0.2182285040616989,-0.3129011690616608,-2.108472347259521
1612472738595,2021-02-04T21:06:02.536Z,73.305,-0.5134788155555725,-1.4714378118515017,-0.4011553227901459
1612472738635,2021-02-04T21:06:02.538Z,73.345,1.6816431283950806,5.418806076049805,0.5134788155555725
1612472738674,2021-02-04T21:06:02.540Z,73.384,-0.75738126039505,7.1261234283447275,2.7086009979248047
1612472738714,2021-02-04T21:06:02.552Z,73.42399999999999,-1.6110398769378662,5.784659862518311,2.830552101135254
1612472738753,2021-02-04T21:06:02.566Z,73.46300000000001,-2.5256738662719727,4.93100118637085,0.4525032341480255
1612472738793,2021-02-04T21:06:02.568Z,73.503,-2.7086007595062256,2.4310014247894287,1.3061617612838743
1612472738834,2021-02-04T21:06:02.570Z,73.544,-0.08664955198764801,2.4919769763946533,1.062259316444397
1612472738873,2021-02-04T21:06:02.582Z,73.583,-0.025673940777778625,-1.715340256690979,-0.7060334086418152
1612472738913,2021-02-04T21:06:02.584Z,73.623,0.2792041003704071,0.6627086400985718,-2.108472347259521
1612472738953,2021-02-04T21:06:02.586Z,73.663,-6.732991218566895,-12.934852600097654,-4.669447898864746
1612472738992,2021-02-04T21:06:02.597Z,73.702,0.2182285040616989,-6.959242820739746,-9.913351058959961
1612472739032,2021-02-04T21:06:02.600Z,73.742,-0.5744544267654419,0.7236842513084412,-4.6084723472595215
1612472739071,2021-02-04T21:06:02.610Z,73.781,-1.854942321777344,1.7602695226669312,-4.791399002075195
1612472739111,2021-02-04T21:06:02.612Z,73.821,2.1694481372833248,3.1017332077026367,-3.9377405643463135
1612472739150,2021-02-04T21:06:02.614Z,73.86,-0.025673940777778625,2.1261234283447266,-3.5718870162963867
1612472739190,2021-02-04T21:06:02.627Z,73.9,-1.4890886545181274,3.4675867557525635,-2.2304234504699707
1612472739229,2021-02-04T21:06:02.630Z,73.939,-6.732991218566895,2.1870989799499507,-1.3767651319503784
1612472739269,2021-02-04T21:06:02.640Z,73.979,-7.22079610824585,3.040757417678833,2.830552101135254
1612472739310,2021-02-04T21:06:02.642Z,74.02,-4.659820079803467,0.5407574176788329,7.830552101135254
1612472739350,2021-02-04T21:06:02.645Z,74.06,0.15725289285182953,-0.06899871677160263,5.635430335998535
1612472739389,2021-02-04T21:06:02.656Z,74.09899999999999,-0.6354300379753113,-0.9226572513580322,4.72079610824585
1612472739429,2021-02-04T21:06:02.658Z,74.139,1.8035943508148196,7.7968549728393555,0.6964056491851807
1612472739468,2021-02-04T21:06:02.660Z,74.178,-1.1232349872589111,1.6383183002471924,3.135430097579956
1612472739508,2021-02-04T21:06:02.672Z,74.218,-4.598844528198242,3.3456356525421143,-0.09627728164196014
1612472739547,2021-02-04T21:06:02.674Z,74.257,-5.940308094024657,0.4797817766666413,-0.523106575012207
1612472739587,2021-02-04T21:06:02.676Z,74.297,-3.0744543075561523,0.9066110849380492,-2.718228340148926
1612472739626,2021-02-04T21:06:02.687Z,74.336,-3.013478755950928,-1.044608473777771,-2.535301685333252
1612472739666,2021-02-04T21:06:02.690Z,74.376,-5.086649417877197,-2.3250961303710938,-3.4499356746673584
1612472739705,2021-02-04T21:06:02.701Z,74.415,-4.598844528198242,-1.8372914791107176,-1.4987163543701172
1612472739746,2021-02-04T21:06:02.703Z,74.456,-3.31835675239563,-1.2275353670120241,0.08664955198764801
1612472739786,2021-02-04T21:06:02.706Z,74.49600000000001,-0.2086007744073868,-1.2885109186172483,1.1842105388641355
1612472739826,2021-02-04T21:06:02.717Z,74.536,2.474326133728028,0.2358793318271637,1.1232348680496216
1612472739865,2021-02-04T21:06:02.719Z,74.575,1.3767650127410889,-1.4104621410369873,2.0988447666168213
1612472739905,2021-02-04T21:06:02.721Z,74.615,3.510911464691162,1.5163670778274536,1.062259316444397
1612472739944,2021-02-04T21:06:02.732Z,74.654,0.5840821862220764,1.0895378589630127,1.1842105388641355
1612472739984,2021-02-04T21:06:02.735Z,74.694,0.4011553227901459,1.3334403038024902,1.062259316444397
1612472740023,2021-02-04T21:06:02.746Z,74.733,0.8889602422714233,1.6992939710617063,-0.09627728164196014
1612472740063,2021-02-04T21:06:02.748Z,74.773,0.7060334086418152,1.455391526222229,-0.3401797115802765
1612472740102,2021-02-04T21:06:02.751Z,74.812,1.3157894611358645,0.05295250564813614,-1.1938382387161257
1612472740142,2021-02-04T21:06:02.762Z,74.852,-0.33055201172828674,-1.2275353670120241,-0.4011553227901459
1612472740183,2021-02-04T21:06:02.764Z,74.893,0.15725289285182953,-0.9836328625679016,-0.3401797115802765
1612472740223,2021-02-04T21:06:02.766Z,74.933,-0.4525032341480255,-0.3129011690616608,0.3915276229381561
1612472740262,2021-02-04T21:06:02.777Z,74.972,-1.062259316444397,0.1749037206172943,-0.5840821862220764
1612472740302,2021-02-04T21:06:02.780Z,75.012,-0.33055201172828674,-0.9836328625679016,-0.09627728164196014
1612472740341,2021-02-04T21:06:02.791Z,75.051,-0.3915276229381561,-0.00802310649305582,-0.03530167043209076
1612472740381,2021-02-04T21:06:02.792Z,75.09100000000001,-1.3061617612838743,-1.715340256690979,-0.2792041003704071
