epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472731904,2021-02-04T21:06:13.058Z,66.608,99466.341015625
1612472731944,2021-02-04T21:06:13.072Z,66.648,99466.341015625
1612472731983,2021-02-04T21:06:13.087Z,66.687,99466.341015625
1612472732023,2021-02-04T21:06:13.088Z,66.727,99466.341015625
1612472732064,2021-02-04T21:06:13.103Z,66.768,99466.341015625
1612472732104,2021-02-04T21:06:13.118Z,66.808,99466.341015625
1612472732143,2021-02-04T21:06:13.132Z,66.847,99466.341015625
1612472732183,2021-02-04T21:06:13.147Z,66.887,99466.341015625
1612472732222,2021-02-04T21:06:13.162Z,66.926,99466.341015625
1612472732263,2021-02-04T21:06:13.163Z,66.967,99466.341015625
1612472732303,2021-02-04T21:06:13.178Z,67.007,99466.341015625
1612472732342,2021-02-04T21:06:13.192Z,67.046,99466.341015625
1612472732382,2021-02-04T21:06:13.207Z,67.086,99466.341015625
1612472732421,2021-02-04T21:06:13.221Z,67.125,99466.341015625
1612472732461,2021-02-04T21:06:13.238Z,67.165,99465.684765625
1612472732502,2021-02-04T21:06:13.252Z,67.206,99465.684765625
1612472732542,2021-02-04T21:06:13.267Z,67.24600000000001,99465.684765625
1612472732581,2021-02-04T21:06:13.281Z,67.285,99465.684765625
1612472732621,2021-02-04T21:06:13.283Z,67.325,99464.841015625
1612472732660,2021-02-04T21:06:13.298Z,67.36399999999999,99464.841015625
1612472732701,2021-02-04T21:06:13.313Z,67.405,99465.684765625
1612472732741,2021-02-04T21:06:13.327Z,67.445,99465.684765625
1612472732780,2021-02-04T21:06:13.341Z,67.484,99466.341015625
1612472732820,2021-02-04T21:06:13.343Z,67.524,99466.341015625
1612472732859,2021-02-04T21:06:13.358Z,67.563,99466.341015625
1612472732900,2021-02-04T21:06:13.373Z,67.604,99466.341015625
1612472732940,2021-02-04T21:06:13.388Z,67.64399999999999,99466.341015625
1612472732980,2021-02-04T21:06:13.402Z,67.684,99466.341015625
1612472733019,2021-02-04T21:06:13.417Z,67.723,99466.341015625
1612472733059,2021-02-04T21:06:13.431Z,67.763,99466.341015625
1612472733098,2021-02-04T21:06:13.433Z,67.80199999999999,99466.341015625
1612472733139,2021-02-04T21:06:13.448Z,67.843,99466.341015625
1612472733179,2021-02-04T21:06:13.463Z,67.883,99465.497265625
1612472733218,2021-02-04T21:06:13.477Z,67.922,99465.497265625
1612472733258,2021-02-04T21:06:13.491Z,67.962,99466.341015625
1612472733297,2021-02-04T21:06:13.493Z,68.001,99466.341015625
1612472733338,2021-02-04T21:06:13.508Z,68.042,99465.684765625
1612472733378,2021-02-04T21:06:13.523Z,68.082,99466.341015625
1612472733418,2021-02-04T21:06:13.537Z,68.122,99466.341015625
1612472733457,2021-02-04T21:06:13.568Z,68.161,99466.341015625
1612472733497,2021-02-04T21:06:13.583Z,68.20100000000001,99466.341015625
1612472733538,2021-02-04T21:06:13.599Z,68.242,99466.341015625
1612472733577,2021-02-04T21:06:13.612Z,68.281,99466.341015625
1612472733617,2021-02-04T21:06:13.626Z,68.321,99465.684765625
1612472733656,2021-02-04T21:06:13.628Z,68.36,99465.684765625
1612472733696,2021-02-04T21:06:13.643Z,68.4,99466.341015625
1612472733735,2021-02-04T21:06:13.658Z,68.439,99466.341015625
1612472733776,2021-02-04T21:06:13.672Z,68.48,99465.684765625
1612472733816,2021-02-04T21:06:13.686Z,68.52,99465.684765625
1612472733856,2021-02-04T21:06:13.701Z,68.56,99465.684765625
1612472733895,2021-02-04T21:06:13.704Z,68.59899999999999,99465.684765625
1612472733935,2021-02-04T21:06:13.718Z,68.639,99465.684765625
1612472733976,2021-02-04T21:06:13.732Z,68.68,99465.684765625
1612472734015,2021-02-04T21:06:13.747Z,68.719,99465.684765625
1612472734055,2021-02-04T21:06:13.761Z,68.759,99465.684765625
1612472734094,2021-02-04T21:06:13.763Z,68.798,99465.684765625
1612472734134,2021-02-04T21:06:13.792Z,68.83800000000001,99465.684765625
1612472734173,2021-02-04T21:06:13.807Z,68.877,99465.684765625
1612472734214,2021-02-04T21:06:13.821Z,68.918,99465.684765625
1612472734254,2021-02-04T21:06:13.823Z,68.958,99465.684765625
1612472734294,2021-02-04T21:06:13.838Z,68.998,99465.684765625
1612472734333,2021-02-04T21:06:13.853Z,69.03699999999999,99465.684765625
1612472734373,2021-02-04T21:06:13.867Z,69.077,99465.684765625
1612472734414,2021-02-04T21:06:13.882Z,69.118,99467.192578125
1612472734453,2021-02-04T21:06:13.883Z,69.157,99467.192578125
1612472734493,2021-02-04T21:06:13.898Z,69.197,99467.192578125
1612472734532,2021-02-04T21:06:13.913Z,69.236,99467.192578125
1612472734572,2021-02-04T21:06:13.927Z,69.27600000000001,99467.192578125
1612472734611,2021-02-04T21:06:13.942Z,69.315,99467.192578125
1612472734652,2021-02-04T21:06:13.956Z,69.35600000000001,99467.192578125
1612472734692,2021-02-04T21:06:13.958Z,69.396,99467.192578125
1612472734732,2021-02-04T21:06:13.973Z,69.436,99467.192578125
1612472734771,2021-02-04T21:06:13.987Z,69.475,99467.192578125
1612472734811,2021-02-04T21:06:14.002Z,69.515,99467.192578125
1612472734852,2021-02-04T21:06:14.016Z,69.556,99467.192578125
1612472734891,2021-02-04T21:06:14.018Z,69.595,99467.192578125
1612472734931,2021-02-04T21:06:14.033Z,69.635,99467.192578125
1612472734970,2021-02-04T21:06:14.048Z,69.67399999999999,99467.192578125
1612472735010,2021-02-04T21:06:14.061Z,69.714,99467.192578125
1612472735051,2021-02-04T21:06:14.063Z,69.755,99467.192578125
1612472735090,2021-02-04T21:06:14.078Z,69.794,99467.192578125
1612472735130,2021-02-04T21:06:14.093Z,69.834,99467.192578125
1612472735170,2021-02-04T21:06:14.107Z,69.874,99467.192578125
1612472735209,2021-02-04T21:06:14.121Z,69.913,99467.192578125
1612472735249,2021-02-04T21:06:14.136Z,69.953,99467.192578125
1612472735290,2021-02-04T21:06:14.139Z,69.994,99467.192578125
1612472735329,2021-02-04T21:06:14.168Z,70.033,99467.848828125
1612472735369,2021-02-04T21:06:14.182Z,70.07300000000001,99467.848828125
1612472735408,2021-02-04T21:06:14.197Z,70.112,99467.848828125
1612472735448,2021-02-04T21:06:14.211Z,70.152,99467.848828125
1612472735489,2021-02-04T21:06:14.213Z,70.193,99467.848828125
1612472735528,2021-02-04T21:06:14.228Z,70.232,99467.848828125
1612472735568,2021-02-04T21:06:14.243Z,70.27199999999999,99467.848828125
1612472735607,2021-02-04T21:06:14.272Z,70.311,99467.848828125
1612472735647,2021-02-04T21:06:14.286Z,70.351,99467.848828125
1612472735688,2021-02-04T21:06:14.288Z,70.392,99467.848828125
1612472735728,2021-02-04T21:06:14.303Z,70.432,99468.505078125
1612472735767,2021-02-04T21:06:14.318Z,70.471,99468.505078125
1612472735807,2021-02-04T21:06:14.347Z,70.51100000000001,99468.505078125
1612472735846,2021-02-04T21:06:14.348Z,70.55,99468.505078125
1612472735886,2021-02-04T21:06:14.378Z,70.59,99467.848828125
1612472735927,2021-02-04T21:06:14.393Z,70.631,99467.848828125
1612472735966,2021-02-04T21:06:14.407Z,70.67,99467.848828125
1612472736006,2021-02-04T21:06:14.422Z,70.71,99467.848828125
1612472736045,2021-02-04T21:06:14.436Z,70.749,99467.848828125
1612472736085,2021-02-04T21:06:14.438Z,70.789,99467.848828125
1612472736126,2021-02-04T21:06:14.453Z,70.83,99467.848828125
1612472736166,2021-02-04T21:06:14.467Z,70.87,99467.848828125
1612472736205,2021-02-04T21:06:14.482Z,70.90899999999999,99468.505078125
1612472736245,2021-02-04T21:06:14.496Z,70.949,99468.505078125
1612472736284,2021-02-04T21:06:14.498Z,70.988,99467.848828125
1612472736324,2021-02-04T21:06:14.513Z,71.028,99467.848828125
1612472736365,2021-02-04T21:06:14.528Z,71.069,99467.848828125
1612472736404,2021-02-04T21:06:14.542Z,71.108,99467.848828125
1612472736444,2021-02-04T21:06:14.557Z,71.148,99467.848828125
1612472736483,2021-02-04T21:06:14.559Z,71.187,99467.848828125
1612472736523,2021-02-04T21:06:14.573Z,71.227,99467.848828125
1612472736564,2021-02-04T21:06:14.617Z,71.268,99467.848828125
1612472736604,2021-02-04T21:06:14.631Z,71.308,99467.848828125
1612472736643,2021-02-04T21:06:14.633Z,71.347,99467.848828125
1612472736683,2021-02-04T21:06:14.648Z,71.387,99467.848828125
1612472736722,2021-02-04T21:06:14.663Z,71.426,99467.848828125
1612472736763,2021-02-04T21:06:14.677Z,71.467,99467.848828125
1612472736803,2021-02-04T21:06:14.691Z,71.507,99467.848828125
1612472736842,2021-02-04T21:06:14.693Z,71.546,99467.848828125
1612472736882,2021-02-04T21:06:14.708Z,71.586,99467.192578125
1612472736921,2021-02-04T21:06:14.723Z,71.625,99467.192578125
1612472736961,2021-02-04T21:06:14.737Z,71.665,99467.192578125
1612472737002,2021-02-04T21:06:14.752Z,71.706,99467.192578125
1612472737042,2021-02-04T21:06:14.767Z,71.74600000000001,99467.192578125
1612472737081,2021-02-04T21:06:14.769Z,71.785,99467.192578125
1612472737121,2021-02-04T21:06:14.783Z,71.825,99467.192578125
1612472737160,2021-02-04T21:06:14.798Z,71.86399999999999,99467.192578125
1612472737201,2021-02-04T21:06:14.813Z,71.905,99467.192578125
1612472737241,2021-02-04T21:06:14.827Z,71.945,99467.192578125
1612472737280,2021-02-04T21:06:14.842Z,71.984,99466.341015625
1612472737320,2021-02-04T21:06:14.843Z,72.024,99466.341015625
1612472737359,2021-02-04T21:06:14.858Z,72.063,99466.341015625
1612472737400,2021-02-04T21:06:14.873Z,72.104,99466.341015625
1612472737440,2021-02-04T21:06:14.901Z,72.14399999999999,99465.684765625
1612472737480,2021-02-04T21:06:14.903Z,72.184,99465.684765625
1612472737519,2021-02-04T21:06:14.918Z,72.223,99465.684765625
1612472737559,2021-02-04T21:06:14.933Z,72.263,99465.684765625
1612472737598,2021-02-04T21:06:14.947Z,72.30199999999999,99466.544140625
1612472737639,2021-02-04T21:06:14.961Z,72.343,99466.544140625
1612472737679,2021-02-04T21:06:14.976Z,72.383,99466.544140625
1612472737718,2021-02-04T21:06:14.979Z,72.422,99466.544140625
1612472737758,2021-02-04T21:06:14.993Z,72.462,99466.544140625
1612472737797,2021-02-04T21:06:15.007Z,72.501,99466.544140625
1612472737838,2021-02-04T21:06:15.022Z,72.542,99466.544140625
1612472737878,2021-02-04T21:06:15.036Z,72.582,99466.544140625
1612472737918,2021-02-04T21:06:15.038Z,72.622,99466.544140625
1612472737957,2021-02-04T21:06:15.053Z,72.661,99466.544140625
1612472737997,2021-02-04T21:06:15.068Z,72.70100000000001,99465.887890625
1612472738038,2021-02-04T21:06:15.082Z,72.742,99465.887890625
1612472738077,2021-02-04T21:06:15.096Z,72.781,99465.887890625
1612472738117,2021-02-04T21:06:15.111Z,72.821,99465.887890625
1612472738156,2021-02-04T21:06:15.128Z,72.86,99465.887890625
1612472738196,2021-02-04T21:06:15.142Z,72.9,99465.887890625
1612472738235,2021-02-04T21:06:15.157Z,72.939,99465.887890625
1612472738276,2021-02-04T21:06:15.172Z,72.98,99465.887890625
1612472738316,2021-02-04T21:06:15.173Z,73.02,99465.887890625
1612472738356,2021-02-04T21:06:15.188Z,73.06,99465.887890625
1612472738395,2021-02-04T21:06:15.202Z,73.09899999999999,99465.887890625
1612472738435,2021-02-04T21:06:15.217Z,73.139,99465.887890625
1612472738476,2021-02-04T21:06:15.231Z,73.18,99465.887890625
1612472738515,2021-02-04T21:06:15.233Z,73.219,99466.731640625
1612472738555,2021-02-04T21:06:15.248Z,73.259,99466.731640625
1612472738594,2021-02-04T21:06:15.263Z,73.298,99466.731640625
1612472738634,2021-02-04T21:06:15.277Z,73.33800000000001,99466.731640625
1612472738673,2021-02-04T21:06:15.291Z,73.377,99466.731640625
1612472738714,2021-02-04T21:06:15.293Z,73.418,99466.731640625
1612472738754,2021-02-04T21:06:15.308Z,73.458,99466.731640625
1612472738794,2021-02-04T21:06:15.323Z,73.498,99466.731640625
1612472738833,2021-02-04T21:06:15.337Z,73.53699999999999,99466.731640625
1612472738873,2021-02-04T21:06:15.351Z,73.577,99466.731640625
1612472738914,2021-02-04T21:06:15.367Z,73.618,99466.731640625
1612472738953,2021-02-04T21:06:15.369Z,73.657,99466.731640625
1612472738993,2021-02-04T21:06:15.384Z,73.697,99466.731640625
1612472739032,2021-02-04T21:06:15.397Z,73.736,99466.731640625
1612472739072,2021-02-04T21:06:15.412Z,73.77600000000001,99466.731640625
1612472739113,2021-02-04T21:06:15.426Z,73.817,99466.731640625
1612472739152,2021-02-04T21:06:15.428Z,73.85600000000001,99466.731640625
1612472739192,2021-02-04T21:06:15.457Z,73.896,99466.731640625
1612472739232,2021-02-04T21:06:15.472Z,73.936,99466.731640625
1612472739271,2021-02-04T21:06:15.486Z,73.975,99466.731640625
1612472739311,2021-02-04T21:06:15.488Z,74.015,99466.731640625
1612472739352,2021-02-04T21:06:15.503Z,74.056,99466.731640625
1612472739391,2021-02-04T21:06:15.518Z,74.095,99466.731640625
1612472739431,2021-02-04T21:06:15.532Z,74.135,99466.731640625
1612472739470,2021-02-04T21:06:15.546Z,74.17399999999999,99466.731640625
1612472739510,2021-02-04T21:06:15.548Z,74.214,99466.731640625
1612472739551,2021-02-04T21:06:15.563Z,74.255,99466.731640625
1612472739590,2021-02-04T21:06:15.578Z,74.294,99466.544140625
1612472739630,2021-02-04T21:06:15.592Z,74.334,99466.544140625
1612472739670,2021-02-04T21:06:15.607Z,74.374,99466.544140625
1612472739709,2021-02-04T21:06:15.637Z,74.413,99466.544140625
1612472739749,2021-02-04T21:06:15.653Z,74.453,99466.544140625
1612472739790,2021-02-04T21:06:15.681Z,74.494,99466.544140625
1612472739829,2021-02-04T21:06:15.683Z,74.533,99466.544140625
1612472739869,2021-02-04T21:06:15.698Z,74.57300000000001,99466.544140625
1612472739908,2021-02-04T21:06:15.713Z,74.612,99466.544140625
1612472739948,2021-02-04T21:06:15.727Z,74.652,99466.544140625
1612472739989,2021-02-04T21:06:15.741Z,74.693,99467.387890625
1612472740028,2021-02-04T21:06:15.743Z,74.732,99467.387890625
1612472740068,2021-02-04T21:06:15.758Z,74.77199999999999,99467.387890625
1612472740107,2021-02-04T21:06:15.773Z,74.811,99467.387890625
1612472740147,2021-02-04T21:06:15.787Z,74.851,99468.044140625
1612472740188,2021-02-04T21:06:15.802Z,74.892,99468.044140625
1612472740228,2021-02-04T21:06:15.817Z,74.932,99467.387890625
1612472740267,2021-02-04T21:06:15.819Z,74.971,99467.387890625
1612472740307,2021-02-04T21:06:15.833Z,75.01100000000001,99468.044140625
1612472740346,2021-02-04T21:06:15.847Z,75.05,99468.044140625
1612472740386,2021-02-04T21:06:15.862Z,75.09,99468.044140625
1612472740427,2021-02-04T21:06:15.876Z,75.131,99468.044140625
1612472740466,2021-02-04T21:06:15.878Z,75.17,99467.387890625
1612472740506,2021-02-04T21:06:15.893Z,75.21,99467.387890625
1612472740545,2021-02-04T21:06:15.908Z,75.249,99467.387890625
1612472740585,2021-02-04T21:06:15.922Z,75.289,99467.387890625
1612472740626,2021-02-04T21:06:15.936Z,75.33,99467.387890625
1612472740666,2021-02-04T21:06:15.938Z,75.37,99467.387890625
1612472740705,2021-02-04T21:06:15.953Z,75.40899999999999,99467.387890625
1612472740745,2021-02-04T21:06:15.968Z,75.449,99467.387890625
1612472740784,2021-02-04T21:06:15.982Z,75.488,99467.387890625
1612472740824,2021-02-04T21:06:15.996Z,75.528,99467.387890625
1612472740865,2021-02-04T21:06:16.013Z,75.569,99467.387890625
1612472740904,2021-02-04T21:06:16.028Z,75.608,99467.387890625
1612472740944,2021-02-04T21:06:16.042Z,75.648,99467.387890625
1612472740983,2021-02-04T21:06:16.057Z,75.687,99467.387890625
1612472741023,2021-02-04T21:06:16.071Z,75.727,99467.551953125
1612472741064,2021-02-04T21:06:16.073Z,75.768,99467.551953125
1612472741104,2021-02-04T21:06:16.088Z,75.808,99467.387890625
1612472741143,2021-02-04T21:06:16.102Z,75.847,99467.387890625
1612472741183,2021-02-04T21:06:16.117Z,75.887,99467.551953125
1612472741222,2021-02-04T21:06:16.131Z,75.926,99467.551953125
1612472741263,2021-02-04T21:06:16.133Z,75.967,99467.551953125
1612472741303,2021-02-04T21:06:16.148Z,76.007,99468.200390625
1612472741342,2021-02-04T21:06:16.163Z,76.046,99468.200390625
1612472741382,2021-02-04T21:06:16.178Z,76.086,99468.200390625
1612472741421,2021-02-04T21:06:16.192Z,76.125,99468.200390625
1612472741461,2021-02-04T21:06:16.207Z,76.165,99468.200390625
1612472741502,2021-02-04T21:06:16.222Z,76.206,99468.200390625
1612472741542,2021-02-04T21:06:16.236Z,76.24600000000001,99468.200390625
1612472741581,2021-02-04T21:06:16.239Z,76.285,99468.200390625
1612472741621,2021-02-04T21:06:16.254Z,76.325,99468.200390625
1612472741660,2021-02-04T21:06:16.268Z,76.36399999999999,99468.200390625
1612472741701,2021-02-04T21:06:16.282Z,76.405,99468.200390625
1612472741741,2021-02-04T21:06:16.296Z,76.445,99468.200390625
1612472741780,2021-02-04T21:06:16.311Z,76.484,99468.200390625
1612472741820,2021-02-04T21:06:16.313Z,76.524,99468.200390625
1612472741859,2021-02-04T21:06:16.328Z,76.563,99468.200390625
1612472741899,2021-02-04T21:06:16.342Z,76.60300000000001,99468.200390625
1612472741940,2021-02-04T21:06:16.357Z,76.64399999999999,99467.551953125
1612472741980,2021-02-04T21:06:16.371Z,76.684,99467.551953125
1612472742019,2021-02-04T21:06:16.373Z,76.723,99468.200390625
1612472742059,2021-02-04T21:06:16.388Z,76.763,99468.200390625
1612472742098,2021-02-04T21:06:16.403Z,76.80199999999999,99467.551953125
1612472742139,2021-02-04T21:06:16.417Z,76.843,99467.551953125
1612472742179,2021-02-04T21:06:16.431Z,76.883,99466.731640625
1612472742218,2021-02-04T21:06:16.434Z,76.922,99466.731640625
1612472742258,2021-02-04T21:06:16.449Z,76.962,99466.731640625
1612472742297,2021-02-04T21:06:16.463Z,77.001,99466.731640625
1612472742337,2021-02-04T21:06:16.477Z,77.041,99466.731640625
1612472742378,2021-02-04T21:06:16.491Z,77.082,99466.731640625
1612472742418,2021-02-04T21:06:16.506Z,77.122,99466.731640625
1612472742457,2021-02-04T21:06:16.508Z,77.161,99466.731640625
1612472742497,2021-02-04T21:06:16.523Z,77.20100000000001,99466.731640625
1612472742538,2021-02-04T21:06:16.537Z,77.242,99466.731640625
1612472742577,2021-02-04T21:06:16.566Z,77.281,99466.731640625
1612472742617,2021-02-04T21:06:16.568Z,77.321,99466.731640625
1612472742656,2021-02-04T21:06:16.583Z,77.36,99466.075390625
1612472742696,2021-02-04T21:06:16.597Z,77.4,99466.075390625
1612472742735,2021-02-04T21:06:16.612Z,77.439,99466.895703125
1612472742775,2021-02-04T21:06:16.627Z,77.479,99466.895703125
1612472742816,2021-02-04T21:06:16.658Z,77.52,99466.895703125
1612472742856,2021-02-04T21:06:16.672Z,77.56,99466.895703125
1612472742895,2021-02-04T21:06:16.686Z,77.59899999999999,99466.895703125
1612472742935,2021-02-04T21:06:16.701Z,77.639,99466.895703125
1612472742974,2021-02-04T21:06:16.703Z,77.678,99466.895703125
1612472743015,2021-02-04T21:06:16.718Z,77.719,99466.895703125
1612472743055,2021-02-04T21:06:16.732Z,77.759,99466.895703125
1612472743094,2021-02-04T21:06:16.747Z,77.798,99466.895703125
1612472743134,2021-02-04T21:06:16.761Z,77.83800000000001,99466.895703125
1612472743173,2021-02-04T21:06:16.763Z,77.877,99466.895703125
1612472743213,2021-02-04T21:06:16.792Z,77.917,99466.895703125
1612472743254,2021-02-04T21:06:16.807Z,77.958,99466.895703125
1612472743294,2021-02-04T21:06:16.821Z,77.998,99466.895703125
1612472743333,2021-02-04T21:06:16.823Z,78.03699999999999,99466.895703125
1612472743373,2021-02-04T21:06:16.838Z,78.077,99466.895703125
1612472743412,2021-02-04T21:06:16.853Z,78.116,99466.895703125
1612472743453,2021-02-04T21:06:16.867Z,78.157,99466.895703125
1612472743493,2021-02-04T21:06:16.882Z,78.197,99466.895703125
1612472743532,2021-02-04T21:06:16.884Z,78.236,99466.895703125
1612472743572,2021-02-04T21:06:16.898Z,78.27600000000001,99466.895703125
1612472743611,2021-02-04T21:06:16.913Z,78.315,99466.895703125
1612472743652,2021-02-04T21:06:16.926Z,78.35600000000001,99466.895703125
1612472743692,2021-02-04T21:06:16.928Z,78.396,99466.895703125
1612472743732,2021-02-04T21:06:16.943Z,78.436,99466.895703125
1612472743771,2021-02-04T21:06:16.958Z,78.475,99466.895703125
1612472743811,2021-02-04T21:06:16.972Z,78.515,99467.551953125
1612472743850,2021-02-04T21:06:16.986Z,78.554,99467.551953125
1612472743891,2021-02-04T21:06:17.001Z,78.595,99467.551953125
1612472743931,2021-02-04T21:06:17.003Z,78.635,99467.551953125
1612472743970,2021-02-04T21:06:17.018Z,78.67399999999999,99467.551953125
1612472744010,2021-02-04T21:06:17.032Z,78.714,99467.551953125
1612472744049,2021-02-04T21:06:17.047Z,78.753,99467.551953125
1612472744090,2021-02-04T21:06:17.062Z,78.794,99467.551953125
1612472744130,2021-02-04T21:06:17.064Z,78.834,99467.551953125
1612472744170,2021-02-04T21:06:17.078Z,78.874,99467.551953125
1612472744209,2021-02-04T21:06:17.093Z,78.913,99467.551953125
1612472744249,2021-02-04T21:06:17.121Z,78.953,99467.551953125
1612472744288,2021-02-04T21:06:17.123Z,78.992,99467.551953125
1612472744329,2021-02-04T21:06:17.138Z,79.033,99467.551953125
1612472744369,2021-02-04T21:06:17.153Z,79.07300000000001,99467.551953125
1612472744408,2021-02-04T21:06:17.167Z,79.112,99468.200390625
1612472744448,2021-02-04T21:06:17.181Z,79.152,99468.200390625
1612472744487,2021-02-04T21:06:17.196Z,79.191,99468.200390625
1612472744528,2021-02-04T21:06:17.198Z,79.232,99468.200390625
1612472744568,2021-02-04T21:06:17.213Z,79.27199999999999,99468.200390625
1612472744607,2021-02-04T21:06:17.227Z,79.311,99468.200390625
1612472744647,2021-02-04T21:06:17.242Z,79.351,99467.551953125
1612472744687,2021-02-04T21:06:17.256Z,79.391,99467.551953125
1612472744728,2021-02-04T21:06:17.259Z,79.432,99467.551953125
1612472744767,2021-02-04T21:06:17.273Z,79.471,99467.551953125
1612472744807,2021-02-04T21:06:17.288Z,79.51100000000001,99466.731640625
1612472744846,2021-02-04T21:06:17.302Z,79.55,99466.731640625
1612472744886,2021-02-04T21:06:17.316Z,79.59,99466.731640625
