epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472735184,2021-02-04T21:06:02.026Z,69.89399999999999,99461.76171875
1612472735223,2021-02-04T21:06:02.028Z,69.933,99461.76171875
1612472735263,2021-02-04T21:06:02.030Z,69.973,99461.76171875
1612472735302,2021-02-04T21:06:02.042Z,70.012,99461.76171875
1612472735342,2021-02-04T21:06:02.044Z,70.05199999999999,99461.76171875
1612472735381,2021-02-04T21:06:02.055Z,70.09100000000001,99461.76171875
1612472735421,2021-02-04T21:06:02.057Z,70.131,99461.76171875
1612472735460,2021-02-04T21:06:02.059Z,70.17,99461.76171875
1612472735500,2021-02-04T21:06:02.071Z,70.21,99461.76171875
1612472735539,2021-02-04T21:06:02.074Z,70.249,99461.10546875
1612472735579,2021-02-04T21:06:02.085Z,70.289,99461.10546875
1612472735620,2021-02-04T21:06:02.087Z,70.33,99461.10546875
1612472735660,2021-02-04T21:06:02.089Z,70.37,99461.10546875
1612472735699,2021-02-04T21:06:02.101Z,70.40899999999999,99461.10546875
1612472735739,2021-02-04T21:06:02.103Z,70.449,99461.10546875
1612472735778,2021-02-04T21:06:02.105Z,70.488,99461.10546875
1612472735818,2021-02-04T21:06:02.116Z,70.528,99461.10546875
1612472735857,2021-02-04T21:06:02.119Z,70.567,99461.10546875
1612472735897,2021-02-04T21:06:02.130Z,70.607,99461.10546875
1612472735936,2021-02-04T21:06:02.132Z,70.646,99461.10546875
1612472735976,2021-02-04T21:06:02.137Z,70.686,99460.44140625
1612472736016,2021-02-04T21:06:02.147Z,70.726,99460.44140625
1612472736055,2021-02-04T21:06:02.149Z,70.765,99460.44140625
1612472736096,2021-02-04T21:06:02.151Z,70.806,99460.44140625
1612472736136,2021-02-04T21:06:02.162Z,70.846,99459.77734375
1612472736175,2021-02-04T21:06:02.164Z,70.885,99459.77734375
1612472736215,2021-02-04T21:06:02.175Z,70.925,99459.77734375
1612472736254,2021-02-04T21:06:02.177Z,70.964,99459.77734375
1612472736294,2021-02-04T21:06:02.180Z,71.00399999999999,99459.77734375
1612472736333,2021-02-04T21:06:02.191Z,71.043,99459.77734375
1612472736373,2021-02-04T21:06:02.193Z,71.083,99459.77734375
1612472736413,2021-02-04T21:06:02.195Z,71.123,99459.77734375
1612472736452,2021-02-04T21:06:02.207Z,71.16199999999999,99459.12109375
1612472736492,2021-02-04T21:06:02.209Z,71.202,99459.12109375
1612472736533,2021-02-04T21:06:02.211Z,71.243,99459.12109375
1612472736572,2021-02-04T21:06:02.222Z,71.282,99459.12109375
1612472736612,2021-02-04T21:06:02.224Z,71.322,99459.12109375
1612472736651,2021-02-04T21:06:02.235Z,71.361,99459.12109375
1612472736691,2021-02-04T21:06:02.237Z,71.40100000000001,99459.91015625
1612472736730,2021-02-04T21:06:02.240Z,71.44,99459.91015625
1612472736770,2021-02-04T21:06:02.251Z,71.48,99459.91015625
1612472736809,2021-02-04T21:06:02.254Z,71.51899999999999,99459.91015625
1612472736849,2021-02-04T21:06:02.256Z,71.559,99459.91015625
1612472736889,2021-02-04T21:06:02.267Z,71.59899999999999,99459.91015625
1612472736928,2021-02-04T21:06:02.269Z,71.638,99459.91015625
1612472736968,2021-02-04T21:06:02.280Z,71.678,99459.91015625
1612472737009,2021-02-04T21:06:02.282Z,71.719,99459.91015625
1612472737048,2021-02-04T21:06:02.285Z,71.758,99459.91015625
1612472737088,2021-02-04T21:06:02.297Z,71.798,99459.24609375
1612472737127,2021-02-04T21:06:02.299Z,71.837,99459.24609375
1612472737167,2021-02-04T21:06:02.301Z,71.877,99459.24609375
1612472737206,2021-02-04T21:06:02.312Z,71.916,99459.24609375
1612472737246,2021-02-04T21:06:02.314Z,71.956,99459.24609375
1612472737286,2021-02-04T21:06:02.325Z,71.99600000000001,99459.24609375
1612472737325,2021-02-04T21:06:02.327Z,72.035,99459.24609375
1612472737365,2021-02-04T21:06:02.329Z,72.075,99459.24609375
1612472737404,2021-02-04T21:06:02.341Z,72.11399999999999,99459.24609375
1612472737445,2021-02-04T21:06:02.343Z,72.155,99459.24609375
1612472737485,2021-02-04T21:06:02.345Z,72.195,99459.24609375
1612472737524,2021-02-04T21:06:02.386Z,72.234,99459.24609375
1612472737564,2021-02-04T21:06:02.389Z,72.274,99459.91015625
1612472737603,2021-02-04T21:06:02.391Z,72.313,99459.91015625
1612472737643,2021-02-04T21:06:02.402Z,72.35300000000001,99459.24609375
1612472737683,2021-02-04T21:06:02.404Z,72.393,99459.24609375
1612472737722,2021-02-04T21:06:02.415Z,72.432,99459.24609375
1612472737762,2021-02-04T21:06:02.418Z,72.472,99459.91015625
1612472737801,2021-02-04T21:06:02.420Z,72.51100000000001,99459.91015625
1612472737841,2021-02-04T21:06:02.431Z,72.551,99459.24609375
1612472737880,2021-02-04T21:06:02.433Z,72.59,99459.24609375
1612472737921,2021-02-04T21:06:02.436Z,72.631,99459.24609375
1612472737961,2021-02-04T21:06:02.447Z,72.671,99459.24609375
1612472738000,2021-02-04T21:06:02.449Z,72.71,99459.24609375
1612472738040,2021-02-04T21:06:02.451Z,72.75,99459.24609375
1612472738079,2021-02-04T21:06:02.462Z,72.789,99459.91015625
1612472738119,2021-02-04T21:06:02.464Z,72.829,99459.91015625
1612472738159,2021-02-04T21:06:02.475Z,72.869,99459.91015625
1612472738198,2021-02-04T21:06:02.477Z,72.908,99459.91015625
1612472738238,2021-02-04T21:06:02.480Z,72.94800000000001,99459.91015625
1612472738277,2021-02-04T21:06:02.491Z,72.987,99459.91015625
1612472738317,2021-02-04T21:06:02.493Z,73.027,99459.24609375
1612472738358,2021-02-04T21:06:02.495Z,73.068,99459.24609375
1612472738397,2021-02-04T21:06:02.507Z,73.107,99459.24609375
1612472738437,2021-02-04T21:06:02.509Z,73.14699999999999,99459.24609375
1612472738476,2021-02-04T21:06:02.520Z,73.186,99459.24609375
1612472738516,2021-02-04T21:06:02.522Z,73.226,99459.24609375
1612472738556,2021-02-04T21:06:02.525Z,73.266,99460.03515625
1612472738595,2021-02-04T21:06:02.536Z,73.305,99460.03515625
1612472738635,2021-02-04T21:06:02.538Z,73.345,99459.24609375
1612472738674,2021-02-04T21:06:02.540Z,73.384,99459.24609375
1612472738714,2021-02-04T21:06:02.552Z,73.42399999999999,99460.03515625
1612472738753,2021-02-04T21:06:02.566Z,73.46300000000001,99460.03515625
1612472738793,2021-02-04T21:06:02.568Z,73.503,99459.37890625
1612472738834,2021-02-04T21:06:02.570Z,73.544,99459.37890625
1612472738873,2021-02-04T21:06:02.582Z,73.583,99459.37890625
1612472738913,2021-02-04T21:06:02.584Z,73.623,99459.37890625
1612472738953,2021-02-04T21:06:02.586Z,73.663,99459.37890625
1612472738992,2021-02-04T21:06:02.597Z,73.702,99459.37890625
1612472739032,2021-02-04T21:06:02.600Z,73.742,99459.37890625
1612472739071,2021-02-04T21:06:02.610Z,73.781,99459.37890625
1612472739111,2021-02-04T21:06:02.612Z,73.821,99458.71484375
1612472739150,2021-02-04T21:06:02.614Z,73.86,99458.71484375
1612472739190,2021-02-04T21:06:02.627Z,73.9,99458.71484375
1612472739229,2021-02-04T21:06:02.630Z,73.939,99458.71484375
1612472739269,2021-02-04T21:06:02.640Z,73.979,99458.71484375
1612472739310,2021-02-04T21:06:02.642Z,74.02,99458.71484375
1612472739350,2021-02-04T21:06:02.645Z,74.06,99458.71484375
1612472739389,2021-02-04T21:06:02.656Z,74.09899999999999,99458.71484375
1612472739429,2021-02-04T21:06:02.658Z,74.139,99458.71484375
1612472739468,2021-02-04T21:06:02.660Z,74.178,99458.71484375
1612472739508,2021-02-04T21:06:02.672Z,74.218,99458.71484375
1612472739547,2021-02-04T21:06:02.674Z,74.257,99458.71484375
1612472739587,2021-02-04T21:06:02.676Z,74.297,99458.71484375
1612472739626,2021-02-04T21:06:02.687Z,74.336,99458.05078125
1612472739666,2021-02-04T21:06:02.690Z,74.376,99458.05078125
1612472739705,2021-02-04T21:06:02.701Z,74.415,99458.05078125
1612472739746,2021-02-04T21:06:02.703Z,74.456,99458.05078125
1612472739786,2021-02-04T21:06:02.706Z,74.49600000000001,99458.05078125
1612472739826,2021-02-04T21:06:02.717Z,74.536,99458.05078125
1612472739865,2021-02-04T21:06:02.719Z,74.575,99458.05078125
1612472739905,2021-02-04T21:06:02.721Z,74.615,99458.05078125
1612472739944,2021-02-04T21:06:02.732Z,74.654,99458.05078125
1612472739984,2021-02-04T21:06:02.735Z,74.694,99458.05078125
1612472740023,2021-02-04T21:06:02.746Z,74.733,99458.05078125
1612472740063,2021-02-04T21:06:02.748Z,74.773,99458.05078125
1612472740102,2021-02-04T21:06:02.751Z,74.812,99458.05078125
1612472740142,2021-02-04T21:06:02.762Z,74.852,99458.05078125
1612472740183,2021-02-04T21:06:02.764Z,74.893,99458.05078125
1612472740223,2021-02-04T21:06:02.766Z,74.933,99458.05078125
1612472740262,2021-02-04T21:06:02.777Z,74.972,99458.05078125
1612472740302,2021-02-04T21:06:02.780Z,75.012,99458.05078125
1612472740341,2021-02-04T21:06:02.791Z,75.051,99458.05078125
1612472740381,2021-02-04T21:06:02.792Z,75.09100000000001,99458.05078125
1612472740420,2021-02-04T21:06:02.795Z,75.13,99458.05078125
1612472740460,2021-02-04T21:06:02.806Z,75.17,99458.05078125
1612472740499,2021-02-04T21:06:02.809Z,75.209,99458.05078125
1612472740539,2021-02-04T21:06:02.811Z,75.249,99458.05078125
1612472740579,2021-02-04T21:06:02.822Z,75.289,99458.05078125
1612472740620,2021-02-04T21:06:02.824Z,75.33,99458.05078125
1612472740659,2021-02-04T21:06:02.853Z,75.369,99458.05078125
1612472740699,2021-02-04T21:06:02.855Z,75.40899999999999,99458.05078125
1612472740738,2021-02-04T21:06:02.866Z,75.44800000000001,99457.39453125
1612472740778,2021-02-04T21:06:02.868Z,75.488,99457.39453125
1612472740817,2021-02-04T21:06:02.871Z,75.527,99457.39453125
1612472740857,2021-02-04T21:06:02.882Z,75.567,99457.39453125
1612472740896,2021-02-04T21:06:02.884Z,75.60600000000001,99457.39453125
1612472740936,2021-02-04T21:06:02.886Z,75.646,99457.39453125
1612472740975,2021-02-04T21:06:02.897Z,75.685,99457.39453125
1612472741015,2021-02-04T21:06:02.899Z,75.725,99457.39453125
1612472741056,2021-02-04T21:06:02.910Z,75.766,99457.39453125
1612472741096,2021-02-04T21:06:02.912Z,75.806,99457.39453125
1612472741135,2021-02-04T21:06:02.915Z,75.845,99457.39453125
1612472741175,2021-02-04T21:06:02.926Z,75.885,99457.39453125
1612472741214,2021-02-04T21:06:02.928Z,75.92399999999999,99458.05078125
1612472741254,2021-02-04T21:06:02.930Z,75.964,99458.05078125
1612472741293,2021-02-04T21:06:02.942Z,76.003,99458.05078125
1612472741333,2021-02-04T21:06:02.945Z,76.043,99458.05078125
1612472741372,2021-02-04T21:06:02.955Z,76.082,99457.39453125
1612472741412,2021-02-04T21:06:02.958Z,76.122,99457.39453125
1612472741452,2021-02-04T21:06:02.960Z,76.16199999999999,99457.39453125
1612472741493,2021-02-04T21:06:02.971Z,76.203,99457.39453125
1612472741532,2021-02-04T21:06:02.973Z,76.242,99457.39453125
1612472741572,2021-02-04T21:06:02.976Z,76.282,99457.39453125
1612472741611,2021-02-04T21:06:02.987Z,76.321,99457.39453125
1612472741651,2021-02-04T21:06:02.989Z,76.361,99457.39453125
1612472741690,2021-02-04T21:06:02.991Z,76.4,99457.39453125
1612472741730,2021-02-04T21:06:03.003Z,76.44,99458.21484375
1612472741769,2021-02-04T21:06:03.004Z,76.479,99458.21484375
1612472741809,2021-02-04T21:06:03.015Z,76.51899999999999,99458.21484375
1612472741849,2021-02-04T21:06:03.017Z,76.559,99458.21484375
1612472741888,2021-02-04T21:06:03.020Z,76.598,99458.21484375
1612472741929,2021-02-04T21:06:03.031Z,76.639,99458.21484375
1612472741969,2021-02-04T21:06:03.033Z,76.679,99458.87109375
1612472742008,2021-02-04T21:06:03.035Z,76.718,99458.87109375
1612472742048,2021-02-04T21:06:03.047Z,76.758,99458.87109375
1612472742087,2021-02-04T21:06:03.050Z,76.797,99458.87109375
1612472742127,2021-02-04T21:06:03.060Z,76.837,99458.21484375
1612472742166,2021-02-04T21:06:03.062Z,76.876,99458.21484375
1612472742206,2021-02-04T21:06:03.065Z,76.916,99458.21484375
1612472742246,2021-02-04T21:06:03.077Z,76.956,99458.21484375
1612472742285,2021-02-04T21:06:03.079Z,76.995,99458.21484375
1612472742325,2021-02-04T21:06:03.081Z,77.035,99458.21484375
1612472742366,2021-02-04T21:06:03.092Z,77.07600000000001,99458.21484375
1612472742405,2021-02-04T21:06:03.094Z,77.115,99458.21484375
1612472742445,2021-02-04T21:06:03.105Z,77.155,99458.87109375
1612472742484,2021-02-04T21:06:03.107Z,77.194,99458.87109375
1612472742524,2021-02-04T21:06:03.122Z,77.234,99458.21484375
1612472742563,2021-02-04T21:06:03.125Z,77.273,99458.21484375
1612472742603,2021-02-04T21:06:03.135Z,77.313,99458.21484375
1612472742642,2021-02-04T21:06:03.137Z,77.352,99458.21484375
1612472742682,2021-02-04T21:06:03.140Z,77.392,99458.87109375
1612472742722,2021-02-04T21:06:03.151Z,77.432,99458.87109375
1612472742761,2021-02-04T21:06:03.153Z,77.471,99458.21484375
1612472742802,2021-02-04T21:06:03.155Z,77.512,99458.21484375
1612472742842,2021-02-04T21:06:03.167Z,77.55199999999999,99458.21484375
1612472742881,2021-02-04T21:06:03.169Z,77.59100000000001,99458.21484375
1612472742921,2021-02-04T21:06:03.181Z,77.631,99458.21484375
1612472742960,2021-02-04T21:06:03.182Z,77.67,99458.21484375
1612472743000,2021-02-04T21:06:03.186Z,77.71,99458.87109375
1612472743039,2021-02-04T21:06:03.197Z,77.749,99458.87109375
1612472743079,2021-02-04T21:06:03.199Z,77.789,99458.87109375
1612472743119,2021-02-04T21:06:03.201Z,77.829,99458.87109375
1612472743158,2021-02-04T21:06:03.212Z,77.868,99458.87109375
1612472743199,2021-02-04T21:06:03.215Z,77.90899999999999,99458.87109375
1612472743239,2021-02-04T21:06:03.225Z,77.949,99458.87109375
1612472743278,2021-02-04T21:06:03.228Z,77.988,99458.87109375
1612472743318,2021-02-04T21:06:03.230Z,78.028,99458.87109375
1612472743357,2021-02-04T21:06:03.241Z,78.067,99458.87109375
1612472743397,2021-02-04T21:06:03.244Z,78.107,99458.87109375
1612472743436,2021-02-04T21:06:03.255Z,78.146,99458.87109375
1612472743476,2021-02-04T21:06:03.257Z,78.186,99458.87109375
1612472743516,2021-02-04T21:06:03.260Z,78.226,99458.87109375
1612472743555,2021-02-04T21:06:03.270Z,78.265,99458.87109375
1612472743595,2021-02-04T21:06:03.273Z,78.305,99458.87109375
1612472743634,2021-02-04T21:06:03.275Z,78.344,99458.87109375
1612472743675,2021-02-04T21:06:03.286Z,78.385,99458.87109375
1612472743715,2021-02-04T21:06:03.288Z,78.425,99458.87109375
1612472743754,2021-02-04T21:06:03.316Z,78.464,99460.32421875
1612472743794,2021-02-04T21:06:03.318Z,78.50399999999999,99460.32421875
1612472743833,2021-02-04T21:06:03.330Z,78.543,99459.53515625
1612472743873,2021-02-04T21:06:03.332Z,78.583,99459.53515625
1612472743913,2021-02-04T21:06:03.335Z,78.623,99460.32421875
1612472743952,2021-02-04T21:06:03.346Z,78.66199999999999,99460.32421875
1612472743992,2021-02-04T21:06:03.348Z,78.702,99460.32421875
1612472744031,2021-02-04T21:06:03.350Z,78.741,99460.32421875
1612472744071,2021-02-04T21:06:03.361Z,78.781,99460.32421875
1612472744112,2021-02-04T21:06:03.364Z,78.822,99460.32421875
1612472744151,2021-02-04T21:06:03.376Z,78.861,99460.32421875
1612472744191,2021-02-04T21:06:03.378Z,78.90100000000001,99460.32421875
1612472744230,2021-02-04T21:06:03.380Z,78.94,99460.32421875
1612472744270,2021-02-04T21:06:03.391Z,78.98,99460.32421875
1612472744309,2021-02-04T21:06:03.394Z,79.01899999999999,99460.32421875
1612472744349,2021-02-04T21:06:03.405Z,79.059,99460.32421875
1612472744389,2021-02-04T21:06:03.407Z,79.09899999999999,99460.32421875
1612472744428,2021-02-04T21:06:03.409Z,79.138,99460.32421875
1612472744468,2021-02-04T21:06:03.421Z,79.178,99460.32421875
1612472744509,2021-02-04T21:06:03.423Z,79.219,99460.32421875
1612472744548,2021-02-04T21:06:03.425Z,79.258,99460.98046875
1612472744588,2021-02-04T21:06:03.436Z,79.298,99460.98046875
1612472744627,2021-02-04T21:06:03.439Z,79.337,99460.98046875
