epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472732744,2021-02-04T21:06:00.914Z,67.456,-0.9131341659260503,0.03848956673860456,-0.020844017818466152,-0.4053024490328108
1612472732785,2021-02-04T21:06:00.916Z,67.497,-0.9131331498698998,0.038525211623291984,-0.020966588912248226,-0.4052950293643394
1612472732825,2021-02-04T21:06:00.918Z,67.53699999999999,-0.9131320747252684,0.03856209661802491,-0.02109342242140669,-0.4052873626735739
1612472732866,2021-02-04T21:06:00.929Z,67.578,-0.9131320747252684,0.03856209661802491,-0.02109342242140669,-0.4052873626735739
1612472732906,2021-02-04T21:06:00.931Z,67.618,-0.9131320747252684,0.03856209661802491,-0.02109342242140669,-0.4052873626735739
1612472732955,2021-02-04T21:06:00.933Z,67.667,-0.9131320747252684,0.03856209661802491,-0.02109342242140669,-0.4052873626735739
1612472732996,2021-02-04T21:06:00.944Z,67.708,-0.9131320747252684,0.03856209661802491,-0.02109342242140669,-0.4052873626735739
1612472733036,2021-02-04T21:06:00.947Z,67.748,-0.9131320747252684,0.03856209661802491,-0.02109342242140669,-0.4052873626735739
1612472733075,2021-02-04T21:06:00.958Z,67.78699999999999,-0.913133160342914,0.03850588709491159,-0.021109900739646383,-0.4052894030590473
1612472733117,2021-02-04T21:06:00.960Z,67.829,-0.913133160342914,0.03850588709491159,-0.021109900739646383,-0.4052894030590473
1612472733156,2021-02-04T21:06:00.962Z,67.868,-0.9131341547130154,0.03845478461928657,-0.021124881845045983,-0.4052912340570225
1612472733197,2021-02-04T21:06:00.974Z,67.90899999999999,-0.9131398255565568,0.038159221470406304,-0.021211525784998828,-0.4053018677148999
1612472733237,2021-02-04T21:06:00.976Z,67.949,-0.9131398255565568,0.038159221470406304,-0.021211525784998828,-0.4053018677148999
1612472733276,2021-02-04T21:06:00.978Z,67.988,-0.9131398255565568,0.038159221470406304,-0.021211525784998828,-0.4053018677148999
1612472733317,2021-02-04T21:06:00.989Z,68.029,-0.9131398255565568,0.038159221470406304,-0.021211525784998828,-0.4053018677148999
1612472733357,2021-02-04T21:06:00.991Z,68.069,-0.9131398255565568,0.038159221470406304,-0.021211525784998828,-0.4053018677148999
1612472733398,2021-02-04T21:06:01.021Z,68.11,-0.9131398255565568,0.038159221470406304,-0.021211525784998828,-0.4053018677148999
1612472733437,2021-02-04T21:06:01.023Z,68.149,-0.9131347245259503,0.03842469963718538,-0.0211337012654154,-0.4052923438624681
1612472733477,2021-02-04T21:06:01.034Z,68.189,-0.9131336562815056,0.038480190965189065,-0.02111743357916684,-0.4052903337957633
1612472733518,2021-02-04T21:06:01.036Z,68.23,-0.9131346440177068,0.038429089884255786,-0.02113241437864309,-0.4052921760999747
1612472733557,2021-02-04T21:06:01.038Z,68.26899999999999,-0.9131346440177068,0.038429089884255786,-0.02113241437864309,-0.4052921760999747
1612472733597,2021-02-04T21:06:01.049Z,68.309,-0.9131357864358264,0.038155990541469946,-0.02130577093474009,-0.4053063286464945
1612472733638,2021-02-04T21:06:01.051Z,68.35,-0.9131184031741176,0.037840122002535455,-0.021439883447448876,-0.40536802827719776
1612472733678,2021-02-04T21:06:01.053Z,68.39,-0.9131324246774204,0.03706943891161118,-0.02154027453862064,-0.4054023288960172
1612472733719,2021-02-04T21:06:01.066Z,68.431,-0.9131414029122191,0.03654308658580238,-0.021450394983919815,-0.4054346577012392
1612472733758,2021-02-04T21:06:01.068Z,68.47,-0.9131418167624736,0.03644709272932254,-0.021506844316260633,-0.4054393759353736
1612472733798,2021-02-04T21:06:01.079Z,68.51,-0.9131452284364104,0.03607465574775659,-0.021671978310668357,-0.4054562076878319
1612472733839,2021-02-04T21:06:01.081Z,68.551,-0.9131387470914926,0.036397632962666696,-0.02158050217925564,-0.4054468187081818
1612472733878,2021-02-04T21:06:01.083Z,68.59,-0.9131370243341164,0.03646347003305221,-0.021570336850502518,-0.4054453239482977
1612472733919,2021-02-04T21:06:01.094Z,68.631,-0.9131330032154692,0.036689356322450614,-0.021502936279794813,-0.4054375824990691
1612472733959,2021-02-04T21:06:01.096Z,68.671,-0.91313121102064,0.03677741056824914,-0.021481681793755626,-0.40543476772371906
1612472733998,2021-02-04T21:06:01.098Z,68.71,-0.9131316879421628,0.03669761561459008,-0.021525256979446482,-0.4054386128578146
1612472734039,2021-02-04T21:06:01.110Z,68.751,-0.9131329510509542,0.03645623194025655,-0.021661009062905943,-0.4054503145196343
1612472734079,2021-02-04T21:06:01.112Z,68.791,-0.9131278020852348,0.03661860676629911,-0.021706412856590016,-0.4054448499344673
1612472734120,2021-02-04T21:06:01.123Z,68.832,-0.9131254026229568,0.03671527771677959,-0.021693024017438133,-0.4054422279139426
1612472734159,2021-02-04T21:06:01.125Z,68.87100000000001,-0.9131212690914972,0.036900680441053456,-0.02165820792859129,-0.4054365668573111
1612472734199,2021-02-04T21:06:01.128Z,68.911,-0.9131212426299664,0.03683678929216445,-0.02170459418250196,-0.4054399558552703
1612472734240,2021-02-04T21:06:01.139Z,68.952,-0.9131211685877292,0.036824467643845664,-0.02171537621983999,-0.4054406645803529
1612472734280,2021-02-04T21:06:01.141Z,68.992,-0.913122505334742,0.03667517588323232,-0.02178890843166997,-0.40544724095065005
1612472734321,2021-02-04T21:06:01.143Z,69.033,-0.9131224661913488,0.03659471224760614,-0.02184734914379772,-0.4054514546866648
1612472734360,2021-02-04T21:06:01.154Z,69.072,-0.913123218555286,0.036508343336534826,-0.021886261659573192,-0.4054554478023766
1612472734410,2021-02-04T21:06:01.156Z,69.122,-0.9130762324446018,0.036512283011566206,-0.0218720214803731,-0.405561661909033
1612472734451,2021-02-04T21:06:01.158Z,69.163,-0.9130115575389158,0.036488283204020436,-0.02188139338079983,-0.40570889269635335
1612472734501,2021-02-04T21:06:01.170Z,69.21300000000001,-0.912976793286754,0.03677875965404187,-0.02184772417633403,-0.4057627073875335
1612472734540,2021-02-04T21:06:01.172Z,69.252,-0.9129730119744104,0.036943283732291415,-0.021611641645143412,-0.4057689122380505
1612472734590,2021-02-04T21:06:01.183Z,69.30199999999999,-0.912970637491562,0.03710175408677169,-0.02133988390924874,-0.4057741789181213
1612472734631,2021-02-04T21:06:01.185Z,69.343,-0.912970637491562,0.03710175408677169,-0.02133988390924874,-0.4057741789181213
1612472734671,2021-02-04T21:06:01.188Z,69.383,-0.9129741393937184,0.03691738478587489,-0.02133307094345018,-0.4057834737677137
1612472734712,2021-02-04T21:06:01.199Z,69.42399999999999,-0.9129478266630942,0.038279716989130914,-0.02132904127451424,-0.4057166511947413
1612472734751,2021-02-04T21:06:01.201Z,69.46300000000001,-0.9129346824042442,0.03889658868651709,-0.021524777284093858,-0.4056772177666427
1612472734791,2021-02-04T21:06:01.203Z,69.503,-0.9128707105577406,0.04175340913443497,-0.02247816093464924,-0.4054854509257443
1612472734832,2021-02-04T21:06:01.214Z,69.544,-0.912816118834718,0.043843795190197536,-0.023390795297749727,-0.4053360649068636
1612472734871,2021-02-04T21:06:01.217Z,69.583,-0.9127812908478236,0.045131086605033684,-0.023629241703613732,-0.4052593725462031
1612472734912,2021-02-04T21:06:01.228Z,69.624,-0.9126023940769102,0.04947331094661665,-0.02431145442885553,-0.4051150639171851
1612472734952,2021-02-04T21:06:01.231Z,69.664,-0.9126324804075446,0.054201135013109115,-0.023679053601262327,-0.40447928882578377
1612472734992,2021-02-04T21:06:01.233Z,69.704,-0.91267972445921,0.057619155200880574,-0.023134320139656692,-0.4039313762839837
1612472735033,2021-02-04T21:06:01.244Z,69.745,-0.9121707336235768,0.0704089316497323,-0.020970366735885718,-0.4031716492804667
1612472735072,2021-02-04T21:06:01.246Z,69.78399999999999,-0.911389588738574,0.07884135971755034,-0.019610693300232625,-0.4034457562611172
1612472735113,2021-02-04T21:06:01.248Z,69.825,-0.9103971729809176,0.08608030120338953,-0.01804056885360888,-0.4042792439002099
1612472735153,2021-02-04T21:06:01.260Z,69.865,-0.9097332005983269,0.0936754649253293,-0.016259886400395968,-0.40416089258412186
1612472735192,2021-02-04T21:06:01.261Z,69.904,-0.9093918213682768,0.10182352410469044,-0.014898739307249468,-0.4030093209026864
1612472735233,2021-02-04T21:06:01.263Z,69.945,-0.9088192667911688,0.11107993666554128,-0.013517406836992315,-0.40190305757974093
1612472735273,2021-02-04T21:06:01.275Z,69.985,-0.9078751641609704,0.1230303563380628,-0.01303862667587732,-0.400569858992695
1612472735314,2021-02-04T21:06:01.277Z,70.02600000000001,-0.9067626656557192,0.13697754012055935,-0.013154426131977174,-0.3985543661140758
1612472735353,2021-02-04T21:06:01.288Z,70.065,-0.9052388713880748,0.15213116745871208,-0.012898108421620277,-0.39652532380018096
1612472735393,2021-02-04T21:06:01.290Z,70.105,-0.9032293508939252,0.16906541103172654,-0.010559782962535043,-0.3943122081044357
1612472735444,2021-02-04T21:06:01.293Z,70.156,-0.8997170543723663,0.19444189552567345,-0.004946484719848304,-0.3907391759534893
1612472735484,2021-02-04T21:06:01.304Z,70.196,-0.8984215980664472,0.20298954878850387,-0.0024220772791543163,-0.389394412841305
1612472735523,2021-02-04T21:06:01.306Z,70.235,-0.8957330003149764,0.22020731948344469,0.0031727391840096985,-0.3862137521097833
1612472735564,2021-02-04T21:06:01.308Z,70.27600000000001,-0.8911773459996453,0.2456585922929617,0.01344452771234351,-0.3811483158617664
1612472735604,2021-02-04T21:06:01.319Z,70.316,-0.8894611426039047,0.2542860229504479,0.016632810593096733,-0.3793690076186702
1612472735645,2021-02-04T21:06:01.321Z,70.357,-0.8860033797260872,0.27055760436905385,0.023395521008656637,-0.3758314029305732
1612472735684,2021-02-04T21:06:01.323Z,70.396,-0.8809405755528212,0.2932633948163634,0.03172527409087004,-0.3700456601411574
1612472735724,2021-02-04T21:06:01.335Z,70.436,-0.8791055042303754,0.3003250845827121,0.03417666697365282,-0.3685245058836877
1612472735765,2021-02-04T21:06:01.337Z,70.477,-0.8753605461056343,0.3134574412828846,0.03949201262785223,-0.3659627409513628
1612472735804,2021-02-04T21:06:01.348Z,70.516,-0.8716613721837371,0.3253997913601589,0.04543664854554379,-0.3636714712408418
1612472735846,2021-02-04T21:06:01.350Z,70.558,-0.8680499812118053,0.33625298739977577,0.051590767359081934,-0.36160966705304204
1612472735885,2021-02-04T21:06:01.353Z,70.597,-0.8643813711001525,0.3464822255688132,0.05832658750625098,-0.3597122764791021
1612472735925,2021-02-04T21:06:01.364Z,70.637,-0.8607834389188881,0.3569931187971003,0.0639367496957252,-0.3570992529435457
1612472735966,2021-02-04T21:06:01.366Z,70.678,-0.8569142484775928,0.3680514498407654,0.06875600041560899,-0.3542720895484736
1612472736015,2021-02-04T21:06:01.368Z,70.727,-0.8494633659472439,0.3860423765365965,0.07856811351191371,-0.3510132831827516
1612472736055,2021-02-04T21:06:01.379Z,70.767,-0.8464557035109092,0.3928900879515848,0.08226822357156023,-0.34983147396085945
1612472736096,2021-02-04T21:06:01.381Z,70.808,-0.8383810604094087,0.4106525413268336,0.09073465971059463,-0.34676924514121915
1612472736136,2021-02-04T21:06:01.383Z,70.848,-0.8341924643792537,0.41915806600588595,0.0945327186688752,-0.3456776145140789
1612472736177,2021-02-04T21:06:01.394Z,70.889,-0.8322907844502212,0.4229829053676207,0.09592354198890386,-0.3452190405790285
1612472736216,2021-02-04T21:06:01.397Z,70.928,-0.8276152488149336,0.43303098244206617,0.09879718134695006,-0.3431854966809529
1612472736256,2021-02-04T21:06:01.409Z,70.968,-0.8249944528167212,0.4392851141931233,0.10010615740887156,-0.34116198281579296
1612472736297,2021-02-04T21:06:01.411Z,71.009,-0.8236678438684555,0.44229603985320426,0.10079711949239148,-0.3402725919160973
1612472736336,2021-02-04T21:06:01.413Z,71.048,-0.8201595822634385,0.4496754908440791,0.10339660604423843,-0.3382888623855824
1612472736377,2021-02-04T21:06:01.424Z,71.089,-0.8188510412018452,0.4524747781818076,0.10524096492144623,-0.33715558238650123
1612472736417,2021-02-04T21:06:01.426Z,71.12899999999999,-0.8183860607181798,0.4535897031719505,0.1057710015548642,-0.3366201598666403
1612472736456,2021-02-04T21:06:01.428Z,71.168,-0.8169069824636339,0.4565280501994061,0.10627119207349094,-0.33608266113944024
1612472736497,2021-02-04T21:06:01.440Z,71.209,-0.8157657898188659,0.4580061683639079,0.10713161013068363,-0.33656996897022834
1612472736537,2021-02-04T21:06:01.468Z,71.249,-0.815223565403841,0.4589721837653294,0.10779133854348937,-0.33635710231082794
1612472736576,2021-02-04T21:06:01.471Z,71.288,-0.8141823090034667,0.4620209595518167,0.1094331984247948,-0.3341678855352827
1612472736617,2021-02-04T21:06:01.473Z,71.329,-0.8137155180281568,0.4641515326635053,0.10945272163482037,-0.3323409577121336
1612472736657,2021-02-04T21:06:01.484Z,71.369,-0.8134402736546057,0.4651037166036828,0.10926808588952856,-0.331743785780834
1612472736698,2021-02-04T21:06:01.486Z,71.41,-0.8116952210864592,0.4679659212390298,0.11062563916983646,-0.33154295737140266
1612472736738,2021-02-04T21:06:01.498Z,71.45,-0.8108474799028226,0.4684921116867442,0.1122315251287294,-0.332333552910049
1612472736777,2021-02-04T21:06:01.500Z,71.48899999999999,-0.8088431828855799,0.4704617846318302,0.1165943922426572,-0.33293266946654976
1612472736818,2021-02-04T21:06:01.502Z,71.53,-0.8061376474763828,0.4744176301705211,0.12018294584902953,-0.33260496844106074
1612472736858,2021-02-04T21:06:01.513Z,71.57,-0.8053423885872479,0.4757965280720409,0.12081586738406162,-0.3323324046905664
1612472736899,2021-02-04T21:06:01.516Z,71.611,-0.8048944531066321,0.4762752045162034,0.12154017309588536,-0.33246779580140745
1612472736938,2021-02-04T21:06:01.518Z,71.65,-0.8046291227220601,0.4768396679293533,0.1218749066810524,-0.33217828507901764
1612472736978,2021-02-04T21:06:01.529Z,71.69,-0.8048254636747059,0.475799494114872,0.12194087469700107,-0.3331684821512333
1612472737019,2021-02-04T21:06:01.531Z,71.73100000000001,-0.8060096215143349,0.4717998012537016,0.12169758006090793,-0.3360701363861501
1612472737058,2021-02-04T21:06:01.533Z,71.77,-0.8069258849256156,0.4692292357926017,0.1213099408264416,-0.33760692938858394
1612472737099,2021-02-04T21:06:01.544Z,71.811,-0.807007313246864,0.4686570771187528,0.1209180711238506,-0.338346805080634
1612472737139,2021-02-04T21:06:01.546Z,71.851,-0.8068025329571314,0.4684736748253064,0.12084523426335135,-0.33911431430340083
1612472737179,2021-02-04T21:06:01.558Z,71.891,-0.8066010460213351,0.468730924488917,0.12080387070543185,-0.3392528523205639
1612472737220,2021-02-04T21:06:01.561Z,71.932,-0.8064143709022539,0.468931907053696,0.12080643789654735,-0.3394179333978301
1612472737259,2021-02-04T21:06:01.563Z,71.971,-0.8065488027198237,0.469210403219348,0.12032037341554362,-0.3388858717667351
1612472737300,2021-02-04T21:06:01.574Z,72.012,-0.8067017906335067,0.4693449214196575,0.12000444655517263,-0.33844718721427797
1612472737340,2021-02-04T21:06:01.576Z,72.05199999999999,-0.8077790498348243,0.4679457661153001,0.11889213686903667,-0.3382076675852097
1612472737379,2021-02-04T21:06:01.578Z,72.09100000000001,-0.8078472592733662,0.468003359152165,0.1186163638744054,-0.3380618578426364
1612472737420,2021-02-04T21:06:01.589Z,72.132,-0.8076577276217444,0.4683737419886635,0.1187278998626108,-0.33796259944353474
1612472737460,2021-02-04T21:06:01.591Z,72.172,-0.8075299757293236,0.4685997425493531,0.11861668949118273,-0.3379936398150565
1612472737501,2021-02-04T21:06:01.593Z,72.21300000000001,-0.8073475622849877,0.4690873565450683,0.11887419463645504,-0.33766239271139137
1612472737540,2021-02-04T21:06:01.604Z,72.252,-0.8072433628336833,0.4692606150532541,0.11898661079397445,-0.3376311815762445
1612472737590,2021-02-04T21:06:01.606Z,72.30199999999999,-0.8069616517324556,0.4697469275653969,0.11931394873871885,-0.33751281207158795
1612472737631,2021-02-04T21:06:01.608Z,72.343,-0.8068788621192146,0.4698256373777801,0.1195318343787735,-0.3375240923220289
1612472737671,2021-02-04T21:06:01.621Z,72.383,-0.8070624479242454,0.469483407538203,0.11951890222879835,-0.3375659449750011
1612472737710,2021-02-04T21:06:01.622Z,72.422,-0.8071677359482875,0.4692505171471683,0.11953300161780499,-0.3376330252292697
1612472737751,2021-02-04T21:06:01.633Z,72.46300000000001,-0.8072101865960397,0.4690607351709001,0.11967413028358838,-0.3377452352252925
1612472737791,2021-02-04T21:06:01.635Z,72.503,-0.8070848221800941,0.46928007962352,0.11972857377969992,-0.3377208392974109
1612472737832,2021-02-04T21:06:01.638Z,72.544,-0.8070500879857031,0.4693459271693388,0.11973639014292857,-0.3377095690195395
1612472737871,2021-02-04T21:06:01.649Z,72.583,-0.8070480504573462,0.4693482732946195,0.11972719433143475,-0.33771443787004257
1612472737911,2021-02-04T21:06:01.651Z,72.623,-0.8069517870300468,0.469535122800653,0.1197792803746588,-0.33766626402191635
1612472737952,2021-02-04T21:06:01.653Z,72.664,-0.8068892830088622,0.4697502692806773,0.1196981805142737,-0.33754513040147377
1612472737992,2021-02-04T21:06:01.664Z,72.704,-0.8070735759146671,0.4694409240662963,0.1195264590756176,-0.33759574560847033
1612472738033,2021-02-04T21:06:01.666Z,72.745,-0.8071564570341656,0.4694141906622742,0.119570263830169,-0.3374192103015459
1612472738072,2021-02-04T21:06:01.669Z,72.78399999999999,-0.8073522140895968,0.4694878883828112,0.11922752388257353,-0.3369693199911603
1612472738112,2021-02-04T21:06:01.679Z,72.824,-0.8076635602666709,0.4695567648319299,0.11860166465831873,-0.33634753330181144
1612472738153,2021-02-04T21:06:01.682Z,72.865,-0.8083381611214694,0.4688247498135728,0.11833502825510782,-0.3358416179166384
1612472738192,2021-02-04T21:06:01.693Z,72.904,-0.8089434629162855,0.468055557471103,0.1185282342774024,-0.3353886202668553
1612472738233,2021-02-04T21:06:01.695Z,72.945,-0.8096140293085424,0.4668724886662742,0.11906718849950132,-0.3352285899146591
1612472738273,2021-02-04T21:06:01.697Z,72.985,-0.8096495921043214,0.4667394903059117,0.11918974730642212,-0.335284342508437
1612472738312,2021-02-04T21:06:01.709Z,73.024,-0.8094325930203186,0.4666294243005853,0.11960331586329008,-0.3358137944870844
1612472738353,2021-02-04T21:06:01.711Z,73.065,-0.8091164629611095,0.4662446354034444,0.12053252314680934,-0.3367764840167388
1612472738393,2021-02-04T21:06:01.713Z,73.105,-0.8092485992169385,0.4659091577936129,0.1206114202240722,-0.3368950083646265
1612472738434,2021-02-04T21:06:01.724Z,73.146,-0.8097243949193036,0.4649215572545058,0.12054211788908265,-0.3371408425086275
1612472738473,2021-02-04T21:06:01.726Z,73.185,-0.8101621093798766,0.4646132495106859,0.11964067698207255,-0.3368352613898096
1612472738513,2021-02-04T21:06:01.728Z,73.225,-0.810307848029591,0.4644852617203032,0.1192824142608737,-0.3367882698586342
1612472738554,2021-02-04T21:06:01.739Z,73.266,-0.8105109549481709,0.4641475349175958,0.11857604105836912,-0.3370145104084501
1612472738594,2021-02-04T21:06:01.742Z,73.306,-0.8108214060847954,0.4632326106835731,0.11792322134491615,-0.3377548070739993
1612472738635,2021-02-04T21:06:01.753Z,73.347,-0.8109704605123419,0.4627648314719919,0.11795245808360708,-0.3380278695035867
1612472738674,2021-02-04T21:06:01.755Z,73.38600000000001,-0.8111667983344378,0.4620612248614489,0.11811605195861576,-0.3384618856372232
1612472738714,2021-02-04T21:06:01.757Z,73.426,-0.8109229259920402,0.4617888564917885,0.11875390257705842,-0.3391940016321529
1612472738755,2021-02-04T21:06:01.769Z,73.467,-0.8108324467166851,0.4617325062168987,0.11888062497249058,-0.3394425327802125
1612472738794,2021-02-04T21:06:01.771Z,73.506,-0.8106779316151596,0.4616360358124262,0.11914693556749807,-0.3398491862229916
1612472738834,2021-02-04T21:06:01.773Z,73.546,-0.8105793542441314,0.4614169456411647,0.1190621016291094,-0.3404111171862703
1612472738875,2021-02-04T21:06:01.784Z,73.587,-0.8106212589087772,0.4612580742106089,0.11894528059653996,-0.34056744384112786
1612472738914,2021-02-04T21:06:01.786Z,73.626,-0.8106150475109842,0.4610921286014717,0.1190891847785404,-0.3407565989959861
1612472738955,2021-02-04T21:06:01.788Z,73.667,-0.8102174128954657,0.4612524901649895,0.11995450414006402,-0.3411814782400801
1612472738995,2021-02-04T21:06:01.799Z,73.707,-0.8096531770372548,0.4617286328763901,0.1207652836954708,-0.34159061572228805
1612472739045,2021-02-04T21:06:01.801Z,73.757,-0.8088867223228244,0.4624326854646214,0.1212871184492251,-0.3422684863701306
1612472739086,2021-02-04T21:06:01.813Z,73.798,-0.8087648254579813,0.4624821446201242,0.1213819456107293,-0.3424560501571631
1612472739125,2021-02-04T21:06:01.815Z,73.837,-0.8084982376160236,0.4626841352666736,0.122227690922524,-0.3425118717885006
1612472739175,2021-02-04T21:06:01.818Z,73.887,-0.8082000521264809,0.4632167329195093,0.12256688443083047,-0.3423744922260549
1612472739226,2021-02-04T21:06:01.829Z,73.938,-0.8080493421125245,0.4633334762867286,0.12252377905654738,-0.3425876151136732
1612472739266,2021-02-04T21:06:01.831Z,73.97800000000001,-0.8078654645326289,0.4631883456785926,0.122902008633939,-0.34308168694459906
1612472739305,2021-02-04T21:06:01.833Z,74.017,-0.8072932034662501,0.4639176291724784,0.1244331763062694,-0.3428913845731905
1612472739346,2021-02-04T21:06:01.844Z,74.058,-0.8068351552536196,0.4647036721203513,0.1250642194355404,-0.34267545926387505
1612472739386,2021-02-04T21:06:01.847Z,74.098,-0.8066149355111251,0.4649555614757239,0.12541036307702014,-0.34272571029333043
1612472739427,2021-02-04T21:06:01.858Z,74.139,-0.8061664262633158,0.4649108106680653,0.12677528995323528,-0.34333898285378145
1612472739467,2021-02-04T21:06:01.860Z,74.179,-0.8057824030512157,0.465273754753464,0.12728683384541306,-0.34355947665612685
1612472739506,2021-02-04T21:06:01.862Z,74.218,-0.8055691361122654,0.4655263596518242,0.1274093342618795,-0.34367199035650714
1612472739547,2021-02-04T21:06:01.874Z,74.259,-0.8053233192912276,0.4658851110753063,0.12748686911487725,-0.3437332001529606
1612472739587,2021-02-04T21:06:01.876Z,74.29899999999999,-0.8052671230424338,0.4659956230043801,0.12752099636925088,-0.3437023936092316
1612472739628,2021-02-04T21:06:01.878Z,74.34,-0.8051099599045419,0.4662994883755733,0.12742571729806054,-0.34369379711344816
1612472739667,2021-02-04T21:06:01.889Z,74.37899999999999,-0.8048584934886929,0.4665819648231593,0.12730713229152898,-0.3439432651304266
1612472739707,2021-02-04T21:06:01.918Z,74.419,-0.8045541596532652,0.4667383723432973,0.12733474048130278,-0.3444325185482888
1612472739748,2021-02-04T21:06:01.921Z,74.46,-0.8041819165793639,0.4670487878594053,0.12796535206249604,-0.34464727400245365
1612472739787,2021-02-04T21:06:01.923Z,74.499,-0.8037293203937909,0.4673414361254944,0.1284204971029833,-0.3451366939972023
1612472739828,2021-02-04T21:06:01.934Z,74.54,-0.8034220080223278,0.4674031127946864,0.12884176691992671,-0.34561135148047395
1612472739868,2021-02-04T21:06:01.936Z,74.58,-0.8032430143825152,0.4674384876333045,0.12924469377717573,-0.34582904628620115
1612472739908,2021-02-04T21:06:01.938Z,74.62,-0.8029299613045083,0.4677088384784256,0.12982977614256389,-0.3459713122145744
1612472739949,2021-02-04T21:06:01.950Z,74.661,-0.8028142051185548,0.4676785546118103,0.13019535297494975,-0.3461434553473445
1612472739988,2021-02-04T21:06:01.952Z,74.7,-0.8028015182165753,0.4676637107294804,0.1302485997380654,-0.3461729022933017
1612472740029,2021-02-04T21:06:01.963Z,74.741,-0.8028131511501437,0.4676773249954065,0.13019976145157394,-0.3461459029708003
1612472740069,2021-02-04T21:06:01.965Z,74.781,-0.8028352268481761,0.4677031374232138,0.1301070990296418,-0.3460946641573821
1612472740108,2021-02-04T21:06:01.968Z,74.82,-0.8028479087031067,0.4677179768262839,0.13005382185336894,-0.3460652150475512
1612472740149,2021-02-04T21:06:01.979Z,74.861,-0.8029068759004921,0.4677869592139135,0.12980602073847702,-0.34592818098725986
1612472740189,2021-02-04T21:06:01.981Z,74.90100000000001,-0.8028841684443343,0.4678313343237104,0.1298199042156994,-0.3459156648025253
1612472740228,2021-02-04T21:06:01.985Z,74.94,-0.8028841684443343,0.4678313343237104,0.1298199042156994,-0.3459156648025253
1612472740269,2021-02-04T21:06:01.994Z,74.98100000000001,-0.8028841684443343,0.4678313343237104,0.1298199042156994,-0.3459156648025253
1612472740309,2021-02-04T21:06:01.996Z,75.021,-0.8029522034698569,0.4678328671306733,0.1296235286108829,-0.3458293050128334
1612472740350,2021-02-04T21:06:01.998Z,75.062,-0.802996466918173,0.4678847649268977,0.12943703502279866,-0.3457261558383169
1612472740389,2021-02-04T21:06:02.010Z,75.101,-0.802996466918173,0.4678847649268977,0.12943703502279866,-0.3457261558383169
1612472740429,2021-02-04T21:06:02.013Z,75.141,-0.8030184571608421,0.467910557816732,0.12934431080507824,-0.3456748712374313
1612472740470,2021-02-04T21:06:02.024Z,75.182,-0.8029957319148878,0.4679549532904028,0.12935817453879156,-0.3456623770349357
1612472740510,2021-02-04T21:06:02.026Z,75.222,-0.8029841482165262,0.4679413907044094,0.12940699064127775,-0.34568937407992645
