epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472730590,2021-02-04T21:06:12.637Z,65.294,-0.08212755546866847,0.2763068072564154,0.6106649110648783,0.7375621867277573
1612472730630,2021-02-04T21:06:12.639Z,65.334,-0.08210200822321001,0.2764795223159004,0.6109916267909559,0.7372296561974626
1612472730670,2021-02-04T21:06:12.654Z,65.374,-0.08207958524575623,0.2766310326910442,0.6112781632943365,0.7369377317777082
1612472730709,2021-02-04T21:06:12.682Z,65.413,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730749,2021-02-04T21:06:12.696Z,65.453,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730790,2021-02-04T21:06:12.698Z,65.494,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730829,2021-02-04T21:06:12.713Z,65.533,-0.08207685637656784,0.27664929808355204,0.6113126826155235,0.7369025441607802
1612472730869,2021-02-04T21:06:12.728Z,65.57300000000001,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730908,2021-02-04T21:06:12.742Z,65.612,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730948,2021-02-04T21:06:12.757Z,65.652,-0.08206785809324799,0.2767097822902254,0.6114270554252762,0.7367859383476714
1612472730989,2021-02-04T21:06:12.771Z,65.693,-0.08208140363951835,0.2766183121997595,0.6112539700251868,0.7369623712651623
1612472731028,2021-02-04T21:06:12.773Z,65.732,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731068,2021-02-04T21:06:12.788Z,65.77199999999999,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731107,2021-02-04T21:06:12.802Z,65.811,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731147,2021-02-04T21:06:12.817Z,65.851,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731188,2021-02-04T21:06:12.831Z,65.892,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731228,2021-02-04T21:06:12.833Z,65.932,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731267,2021-02-04T21:06:12.848Z,65.971,-0.08208412898298725,0.2765998529480483,0.611219040625083,0.7369979657336752
1612472731307,2021-02-04T21:06:12.863Z,66.01100000000001,-0.08207823303818305,0.2766399354911642,0.6112947662765479,0.7369207681126071
1612472731346,2021-02-04T21:06:12.877Z,66.05,-0.0820581235694394,0.2767756954864756,0.611551457043229,0.736659008044118
1612472731386,2021-02-04T21:06:12.892Z,66.09,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731427,2021-02-04T21:06:12.908Z,66.131,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731466,2021-02-04T21:06:12.923Z,66.17,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731506,2021-02-04T21:06:12.937Z,66.21,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731545,2021-02-04T21:06:12.952Z,66.249,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731585,2021-02-04T21:06:12.953Z,66.289,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731626,2021-02-04T21:06:12.969Z,66.33,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731666,2021-02-04T21:06:12.983Z,66.37,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731705,2021-02-04T21:06:12.997Z,66.40899999999999,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731745,2021-02-04T21:06:13.011Z,66.449,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731784,2021-02-04T21:06:13.026Z,66.488,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731824,2021-02-04T21:06:13.028Z,66.528,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731865,2021-02-04T21:06:13.043Z,66.569,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731904,2021-02-04T21:06:13.058Z,66.608,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731944,2021-02-04T21:06:13.072Z,66.648,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472731983,2021-02-04T21:06:13.087Z,66.687,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732023,2021-02-04T21:06:13.088Z,66.727,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732064,2021-02-04T21:06:13.103Z,66.768,-0.08204889291418536,0.27683804245685123,0.6116693324097396,0.7365387330002672
1612472732104,2021-02-04T21:06:13.118Z,66.808,-0.08204291438038089,0.27687841145019626,0.6117456873160537,0.7364608065083967
1612472732143,2021-02-04T21:06:13.132Z,66.847,-0.08203338070034101,0.2769424943062879,0.6118669275203724,0.7363370439581756
1612472732183,2021-02-04T21:06:13.147Z,66.887,-0.08203338070034101,0.2769424943062879,0.6118669275203724,0.7363370439581756
1612472732222,2021-02-04T21:06:13.162Z,66.926,-0.08203338070034101,0.2769424943062879,0.6118669275203724,0.7363370439581756
1612472732263,2021-02-04T21:06:13.163Z,66.967,-0.08203338070034101,0.2769424943062879,0.6118669275203724,0.7363370439581756
1612472732303,2021-02-04T21:06:13.178Z,67.007,-0.08203338070034101,0.2769424943062879,0.6118669275203724,0.7363370439581756
1612472732342,2021-02-04T21:06:13.192Z,67.046,-0.08203338070034101,0.2769424943062879,0.6118669275203724,0.7363370439581756
1612472732382,2021-02-04T21:06:13.207Z,67.086,-0.08204483702266896,0.2768653992221852,0.6117212133950141,0.7364858128395927
1612472732421,2021-02-04T21:06:13.221Z,67.125,-0.08204483702266896,0.2768653992221852,0.6117212133950141,0.7364858128395927
1612472732461,2021-02-04T21:06:13.238Z,67.165,-0.08203716381729084,0.27691685385944464,0.6118184846240169,0.736386516493732
1612472732502,2021-02-04T21:06:13.252Z,67.206,-0.08201384979843875,0.27707420729989896,0.6121159923457383,0.7360826203660591
1612472732542,2021-02-04T21:06:13.267Z,67.24600000000001,-0.08199424054117736,0.2772062689598705,0.6123657598515062,0.7358272930035353
1612472732581,2021-02-04T21:06:13.281Z,67.285,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732621,2021-02-04T21:06:13.283Z,67.325,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732660,2021-02-04T21:06:13.298Z,67.36399999999999,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732701,2021-02-04T21:06:13.313Z,67.405,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732741,2021-02-04T21:06:13.327Z,67.445,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732780,2021-02-04T21:06:13.341Z,67.484,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732820,2021-02-04T21:06:13.343Z,67.524,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732859,2021-02-04T21:06:13.358Z,67.563,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732900,2021-02-04T21:06:13.373Z,67.604,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732940,2021-02-04T21:06:13.388Z,67.64399999999999,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472732980,2021-02-04T21:06:13.402Z,67.684,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733019,2021-02-04T21:06:13.417Z,67.723,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733059,2021-02-04T21:06:13.431Z,67.763,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733098,2021-02-04T21:06:13.433Z,67.80199999999999,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733139,2021-02-04T21:06:13.448Z,67.843,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733179,2021-02-04T21:06:13.463Z,67.883,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733218,2021-02-04T21:06:13.477Z,67.922,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
