epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472733487,2021-02-04T21:06:02.518Z,68.202,-7.870192527770996,40.64904022216797,-62.29487228393555
1612472733526,2021-02-04T21:06:02.520Z,68.241,-8.245192527770996,42.14904022216797,-62.29487228393555
1612472733566,2021-02-04T21:06:02.531Z,68.281,-7.495192527770996,41.39904022216797,-63.10737228393555
1612472733605,2021-02-04T21:06:02.533Z,68.32,-8.995192527770996,41.39904022216797,-62.73237228393555
1612472733645,2021-02-04T21:06:02.545Z,68.36,-7.870192527770996,22.461538314819336,-61.48237228393555
1612472733685,2021-02-04T21:06:02.547Z,68.4,-8.995192527770996,41.02404022216797,-62.29487228393555
1612472733724,2021-02-04T21:06:02.549Z,68.439,-8.620192527770996,42.14904022216797,-60.29487228393555
1612472733765,2021-02-04T21:06:02.560Z,68.48,-7.182692527770996,41.02404022216797,-61.48237228393555
1612472733805,2021-02-04T21:06:02.563Z,68.52,-8.245192527770996,40.64904022216797,-61.91987228393555
1612472733844,2021-02-04T21:06:02.565Z,68.559,-8.245192527770996,39.96154022216797,-63.10737228393555
1612472733884,2021-02-04T21:06:02.575Z,68.59899999999999,-7.870192527770996,41.39904022216797,-62.73237228393555
1612472733923,2021-02-04T21:06:02.578Z,68.638,-8.620192527770996,41.39904022216797,-61.48237228393555
1612472733963,2021-02-04T21:06:02.580Z,68.678,-8.245192527770996,35.46154022216797,-60.29487228393555
1612472734002,2021-02-04T21:06:02.591Z,68.717,-7.870192527770996,39.21154022216797,-62.73237228393555
1612472734042,2021-02-04T21:06:02.593Z,68.757,-8.245192527770996,41.02404022216797,-61.91987228393555
1612472734082,2021-02-04T21:06:02.595Z,68.797,-8.245192527770996,38.08654022216797,-61.91987228393555
1612472734121,2021-02-04T21:06:02.607Z,68.836,-8.245192527770996,40.27404022216797,-63.10737228393555
1612472734161,2021-02-04T21:06:02.609Z,68.876,-7.870192527770996,40.64904022216797,-61.91987228393555
1612472734200,2021-02-04T21:06:02.635Z,68.915,-8.245192527770996,41.02404022216797,-62.29487228393555
1612472734241,2021-02-04T21:06:02.637Z,68.956,-8.995192527770996,41.02404022216797,-62.29487228393555
1612472734281,2021-02-04T21:06:02.640Z,68.99600000000001,-8.620192527770996,39.58654022216797,-60.66987228393555
1612472734320,2021-02-04T21:06:02.650Z,69.035,-7.870192527770996,39.96154022216797,-62.29487228393555
1612472734360,2021-02-04T21:06:02.653Z,69.075,-8.245192527770996,42.89904022216797,-61.48237228393555
1612472734399,2021-02-04T21:06:02.655Z,69.11399999999999,-7.870192527770996,41.77404022216797,-60.66987228393555
1612472734439,2021-02-04T21:06:02.666Z,69.154,-7.495192527770996,40.64904022216797,-62.29487228393555
1612472734478,2021-02-04T21:06:02.669Z,69.193,-8.245192527770996,41.77404022216797,-61.48237228393555
1612472734518,2021-02-04T21:06:02.680Z,69.233,-8.620192527770996,39.21154022216797,-60.66987228393555
1612472734558,2021-02-04T21:06:02.682Z,69.273,-8.995192527770996,41.77404022216797,-61.91987228393555
1612472734597,2021-02-04T21:06:02.685Z,69.312,-8.245192527770996,40.64904022216797,-61.10737228393555
1612472734637,2021-02-04T21:06:02.695Z,69.352,-8.620192527770996,27.649038314819336,-60.66987228393555
1612472734676,2021-02-04T21:06:02.698Z,69.391,-7.495192527770996,41.39904022216797,-61.48237228393555
1612472734717,2021-02-04T21:06:02.725Z,69.432,-7.495192527770996,41.02404022216797,-58.66987228393555
1612472734757,2021-02-04T21:06:02.727Z,69.472,-7.870192527770996,41.02404022216797,-61.48237228393555
1612472734796,2021-02-04T21:06:02.730Z,69.51100000000001,-8.245192527770996,39.58654022216797,-61.48237228393555
1612472734836,2021-02-04T21:06:02.741Z,69.551,-8.245192527770996,40.64904022216797,-61.91987228393555
1612472734875,2021-02-04T21:06:02.743Z,69.59,-7.182692527770996,41.39904022216797,-64.73236846923828
1612472734915,2021-02-04T21:06:02.746Z,69.63,-7.870192527770996,40.64904022216797,-66.35736846923828
1612472734955,2021-02-04T21:06:02.757Z,69.67,-8.995192527770996,41.39904022216797,-70.41986846923828
1612472734994,2021-02-04T21:06:02.759Z,69.709,-10.120192527770996,38.08654022216797,-75.29486846923828
1612472735034,2021-02-04T21:06:02.770Z,69.749,-9.745192527770996,38.83654022216797,-76.91986846923828
1612472735073,2021-02-04T21:06:02.772Z,69.788,-9.370192527770996,30.274038314819336,-78.98236846923828
1612472735113,2021-02-04T21:06:02.775Z,69.828,-8.245192527770996,39.58654022216797,-82.23236846923828
1612472735152,2021-02-04T21:06:02.785Z,69.867,-8.620192527770996,41.02404022216797,-85.04486846923828
1612472735193,2021-02-04T21:06:02.788Z,69.908,-7.870192527770996,38.08654022216797,-88.73236846923828
1612472735233,2021-02-04T21:06:02.790Z,69.94800000000001,-7.870192527770996,41.39904022216797,-89.54486846923828
1612472735272,2021-02-04T21:06:02.802Z,69.987,-6.432692527770996,41.77404022216797,-91.54486846923828
1612472735312,2021-02-04T21:06:02.804Z,70.027,-7.182692527770996,44.02404022216797,-94.35736846923828
1612472735352,2021-02-04T21:06:02.815Z,70.067,-5.682692527770996,40.64904022216797,-95.16986846923828
1612472735391,2021-02-04T21:06:02.817Z,70.10600000000001,-6.432692527770996,42.89904022216797,-98.85736846923828
1612472735431,2021-02-04T21:06:02.832Z,70.146,-6.807692527770996,42.89904022216797,-100.85736846923828
1612472735470,2021-02-04T21:06:02.834Z,70.185,-6.807692527770996,42.52404022216797,-102.48236846923828
1612472735510,2021-02-04T21:06:02.845Z,70.225,-5.682692527770996,42.14904022216797,-104.54486846923828
1612472735549,2021-02-04T21:06:02.847Z,70.264,-6.057692527770996,41.39904022216797,-109.41986846923828
1612472735589,2021-02-04T21:06:02.850Z,70.304,-6.432692527770996,42.14904022216797,-109.41986846923828
1612472735628,2021-02-04T21:06:02.861Z,70.343,-3.807692289352417,32.14904022216797,-111.41986846923828
1612472735668,2021-02-04T21:06:02.863Z,70.383,-3.057692289352417,42.14904022216797,-113.48236846923828
1612472735709,2021-02-04T21:06:02.865Z,70.42399999999999,-2.682692289352417,41.39904022216797,-113.04486846923828
1612472735749,2021-02-04T21:06:02.877Z,70.464,-2.682692289352417,38.46154022216797,-115.91986846923828
1612472735788,2021-02-04T21:06:02.879Z,70.503,-1.182692289352417,41.77404022216797,-114.29486846923828
1612472735828,2021-02-04T21:06:02.890Z,70.543,-1.182692289352417,39.96154022216797,-115.91986846923828
1612472735867,2021-02-04T21:06:02.892Z,70.582,-0.807692289352417,40.27404022216797,-117.10736846923828
1612472735907,2021-02-04T21:06:02.895Z,70.622,-0.4326923191547394,40.27404022216797,-117.10736846923828
1612472735946,2021-02-04T21:06:02.905Z,70.661,1.004807710647583,39.96154022216797,-115.10736846923828
1612472735986,2021-02-04T21:06:02.908Z,70.70100000000001,0.629807710647583,35.83654022216797,-117.48236846923828
1612472736025,2021-02-04T21:06:02.910Z,70.74,1.004807710647583,38.83654022216797,-115.91986846923828
1612472736065,2021-02-04T21:06:02.921Z,70.78,1.754807710647583,26.524038314819336,-117.91986846923828
1612472736104,2021-02-04T21:06:02.923Z,70.819,2.129807710647583,35.08654022216797,-118.35736846923828
1612472736144,2021-02-04T21:06:02.925Z,70.859,1.754807710647583,35.83654022216797,-117.10736846923828
1612472736185,2021-02-04T21:06:02.936Z,70.9,2.504807710647583,33.58654022216797,-118.35736846923828
1612472736225,2021-02-04T21:06:02.939Z,70.94,2.129807710647583,28.024038314819336,-117.91986846923828
1612472736264,2021-02-04T21:06:02.950Z,70.979,3.629807710647583,31.399038314819336,-117.54486846923828
1612472736304,2021-02-04T21:06:02.952Z,71.01899999999999,3.254807710647583,31.774038314819336,-118.35736846923828
1612472736343,2021-02-04T21:06:02.954Z,71.058,3.254807710647583,30.274038314819336,-116.29486846923828
1612472736383,2021-02-04T21:06:02.966Z,71.098,3.254807710647583,31.399038314819336,-117.91986846923828
1612472736422,2021-02-04T21:06:02.968Z,71.137,3.254807710647583,33.96154022216797,-118.73236846923828
1612472736462,2021-02-04T21:06:02.970Z,71.17699999999999,3.629807710647583,30.274038314819336,-118.29486846923828
1612472736501,2021-02-04T21:06:02.981Z,71.21600000000001,4.004807472229004,38.83654022216797,-117.54486846923828
1612472736541,2021-02-04T21:06:02.983Z,71.256,4.004807472229004,32.14904022216797,-118.35736846923828
1612472736581,2021-02-04T21:06:02.985Z,71.296,2.879807710647583,37.33654022216797,-117.54486846923828
1612472736620,2021-02-04T21:06:02.996Z,71.335,3.629807710647583,37.33654022216797,-118.73236846923828
1612472736661,2021-02-04T21:06:02.999Z,71.376,3.629807710647583,39.21154022216797,-119.98236846923828
1612472736701,2021-02-04T21:06:03.010Z,71.416,3.629807710647583,37.71154022216797,-117.91986846923828
1612472736740,2021-02-04T21:06:03.012Z,71.455,3.254807710647583,36.96154022216797,-117.54486846923828
1612472736780,2021-02-04T21:06:03.014Z,71.495,1.754807710647583,38.08654022216797,-118.35736846923828
1612472736819,2021-02-04T21:06:03.025Z,71.53399999999999,1.379807710647583,38.08654022216797,-119.16986846923828
1612472736859,2021-02-04T21:06:03.028Z,71.574,1.004807710647583,37.71154022216797,-119.16986846923828
1612472736898,2021-02-04T21:06:03.030Z,71.613,0.2548076808452606,37.71154022216797,-119.16986846923828
1612472736938,2021-02-04T21:06:03.056Z,71.653,-0.1201923042535782,37.33654022216797,-119.16986846923828
1612472736978,2021-02-04T21:06:03.058Z,71.693,-0.1201923042535782,36.96154022216797,-121.60736846923828
1612472737017,2021-02-04T21:06:03.060Z,71.732,-0.4951923191547394,36.96154022216797,-119.16986846923828
1612472737057,2021-02-04T21:06:03.071Z,71.77199999999999,-1.182692289352417,24.336538314819336,-119.54486846923828
1612472737096,2021-02-04T21:06:03.073Z,71.811,-0.4951923191547394,37.71154022216797,-121.16986846923828
1612472737137,2021-02-04T21:06:03.085Z,71.852,-0.4951923191547394,37.71154022216797,-120.35736846923828
1612472737177,2021-02-04T21:06:03.087Z,71.892,-0.807692289352417,37.71154022216797,-120.79486846923828
1612472737216,2021-02-04T21:06:03.089Z,71.931,-1.182692289352417,36.58654022216797,-120.35736846923828
1612472737256,2021-02-04T21:06:03.100Z,71.971,-1.182692289352417,37.71154022216797,-119.10736846923828
1612472737295,2021-02-04T21:06:03.103Z,72.01,-1.182692289352417,36.21154022216797,-119.54486846923828
1612472737335,2021-02-04T21:06:03.105Z,72.05,-0.807692289352417,38.83654022216797,-119.98236846923828
1612472737374,2021-02-04T21:06:03.116Z,72.089,-0.807692289352417,38.83654022216797,-119.98236846923828
1612472737414,2021-02-04T21:06:03.118Z,72.12899999999999,-1.557692289352417,39.21154022216797,-120.79486846923828
1612472737454,2021-02-04T21:06:03.120Z,72.169,-1.182692289352417,37.33654022216797,-119.98236846923828
1612472737493,2021-02-04T21:06:03.131Z,72.208,-0.1201923042535782,36.96154022216797,-119.54486846923828
1612472737533,2021-02-04T21:06:03.133Z,72.248,-0.4326923191547394,36.96154022216797,-120.79486846923828
1612472737572,2021-02-04T21:06:03.135Z,72.28699999999999,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472737613,2021-02-04T21:06:03.147Z,72.328,-0.4326923191547394,37.33654022216797,-120.35736846923828
1612472737653,2021-02-04T21:06:03.149Z,72.368,-1.182692289352417,40.27404022216797,-120.35736846923828
1612472737692,2021-02-04T21:06:03.160Z,72.407,-0.4951923191547394,37.71154022216797,-119.98236846923828
1612472737732,2021-02-04T21:06:03.162Z,72.447,-0.1201923042535782,39.58654022216797,-120.35736846923828
1612472737771,2021-02-04T21:06:03.177Z,72.486,-0.4326923191547394,38.08654022216797,-119.54486846923828
1612472737811,2021-02-04T21:06:03.191Z,72.52600000000001,-1.557692289352417,37.33654022216797,-120.35736846923828
1612472737851,2021-02-04T21:06:03.222Z,72.566,-0.807692289352417,38.46154022216797,-120.79486846923828
1612472737890,2021-02-04T21:06:03.224Z,72.605,-0.807692289352417,37.71154022216797,-119.54486846923828
1612472737930,2021-02-04T21:06:03.235Z,72.645,-0.807692289352417,37.71154022216797,-119.54486846923828
1612472737969,2021-02-04T21:06:03.238Z,72.684,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472738009,2021-02-04T21:06:03.240Z,72.72399999999999,-1.557692289352417,38.08654022216797,-119.54486846923828
1612472738048,2021-02-04T21:06:03.251Z,72.763,-0.807692289352417,26.211538314819336,-118.73236846923828
1612472738089,2021-02-04T21:06:03.253Z,72.804,-0.4326923191547394,36.21154022216797,-121.98236846923828
1612472738129,2021-02-04T21:06:03.255Z,72.844,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472738168,2021-02-04T21:06:03.282Z,72.883,-0.807692289352417,35.83654022216797,-121.16986846923828
1612472738208,2021-02-04T21:06:03.284Z,72.923,-0.4326923191547394,36.96154022216797,-120.73236846923828
1612472738248,2021-02-04T21:06:03.295Z,72.96300000000001,-0.4326923191547394,37.33654022216797,-119.91986846923828
1612472738287,2021-02-04T21:06:03.297Z,73.002,-0.807692289352417,38.08654022216797,-119.98236846923828
1612472738327,2021-02-04T21:06:03.300Z,73.042,-1.182692289352417,38.08654022216797,-119.98236846923828
1612472738366,2021-02-04T21:06:03.310Z,73.081,-0.1201923042535782,37.71154022216797,-119.54486846923828
1612472738406,2021-02-04T21:06:03.313Z,73.12100000000001,-0.1201923042535782,38.08654022216797,-120.35736846923828
1612472738445,2021-02-04T21:06:03.315Z,73.16,-0.4951923191547394,38.08654022216797,-120.35736846923828
1612472738485,2021-02-04T21:06:03.326Z,73.2,-0.1201923042535782,25.086538314819336,-120.79486846923828
1612472738524,2021-02-04T21:06:03.328Z,73.23899999999999,-0.4326923191547394,37.33654022216797,-121.16986846923828
1612472738565,2021-02-04T21:06:03.340Z,73.28,-0.1201923042535782,38.83654022216797,-119.98236846923828
1612472738605,2021-02-04T21:06:03.343Z,73.32,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472738645,2021-02-04T21:06:03.345Z,73.36,-0.1201923042535782,35.46154022216797,-121.16986846923828
1612472738684,2021-02-04T21:06:03.356Z,73.399,-1.182692289352417,38.83654022216797,-119.54486846923828
1612472738724,2021-02-04T21:06:03.358Z,73.439,0.2548076808452606,38.83654022216797,-119.16986846923828
1612472738763,2021-02-04T21:06:03.370Z,73.47800000000001,-0.1201923042535782,38.46154022216797,-119.54486846923828
1612472738803,2021-02-04T21:06:03.372Z,73.518,-0.4951923191547394,37.71154022216797,-119.54486846923828
1612472738842,2021-02-04T21:06:03.375Z,73.557,-0.1201923042535782,39.21154022216797,-119.54486846923828
1612472738882,2021-02-04T21:06:03.386Z,73.597,-0.4326923191547394,39.58654022216797,-119.98236846923828
1612472738921,2021-02-04T21:06:03.388Z,73.63600000000001,-0.4951923191547394,37.33654022216797,-119.16986846923828
1612472738962,2021-02-04T21:06:03.390Z,73.67699999999999,-0.807692289352417,35.46154022216797,-120.35736846923828
1612472739000,2021-02-04T21:06:03.401Z,73.715,-1.182692289352417,36.21154022216797,-121.16986846923828
1612472739041,2021-02-04T21:06:03.404Z,73.756,-0.807692289352417,32.89904022216797,-121.16986846923828
1612472739081,2021-02-04T21:06:03.416Z,73.796,-1.182692289352417,36.96154022216797,-121.60736846923828
1612472739121,2021-02-04T21:06:03.418Z,73.836,-0.1201923042535782,38.08654022216797,-119.54486846923828
1612472739160,2021-02-04T21:06:03.420Z,73.875,-0.807692289352417,33.58654022216797,-120.35736846923828
1612472739200,2021-02-04T21:06:03.430Z,73.915,-0.807692289352417,37.71154022216797,-120.35736846923828
1612472739239,2021-02-04T21:06:03.433Z,73.954,-0.807692289352417,38.46154022216797,-119.98236846923828
1612472739279,2021-02-04T21:06:03.436Z,73.994,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472739318,2021-02-04T21:06:03.446Z,74.033,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472739358,2021-02-04T21:06:03.448Z,74.07300000000001,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472739397,2021-02-04T21:06:03.460Z,74.112,-1.557692289352417,35.46154022216797,-120.79486846923828
1612472739437,2021-02-04T21:06:03.462Z,74.152,-1.932692289352417,36.58654022216797,-119.54486846923828
1612472739477,2021-02-04T21:06:03.464Z,74.192,-1.557692289352417,18.399038314819336,-119.98236846923828
1612472739518,2021-02-04T21:06:03.475Z,74.233,-1.182692289352417,37.33654022216797,-120.35736846923828
1612472739557,2021-02-04T21:06:03.478Z,74.27199999999999,-1.557692289352417,35.83654022216797,-119.98236846923828
1612472739597,2021-02-04T21:06:03.480Z,74.312,-1.557692289352417,36.58654022216797,-121.16986846923828
1612472739636,2021-02-04T21:06:03.490Z,74.351,-1.557692289352417,37.33654022216797,-119.98236846923828
1612472739676,2021-02-04T21:06:03.493Z,74.391,-1.557692289352417,36.58654022216797,-120.35736846923828
1612472739715,2021-02-04T21:06:03.495Z,74.43,-1.182692289352417,35.83654022216797,-120.35736846923828
1612472739755,2021-02-04T21:06:03.506Z,74.47,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472739794,2021-02-04T21:06:03.508Z,74.509,-1.557692289352417,38.08654022216797,-119.54486846923828
1612472739834,2021-02-04T21:06:03.510Z,74.54899999999999,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472739874,2021-02-04T21:06:03.522Z,74.589,-1.557692289352417,36.96154022216797,-119.16986846923828
1612472739913,2021-02-04T21:06:03.524Z,74.628,-0.807692289352417,36.21154022216797,-119.54486846923828
1612472739953,2021-02-04T21:06:03.535Z,74.668,-0.4326923191547394,35.08654022216797,-119.98236846923828
1612472739994,2021-02-04T21:06:03.537Z,74.709,-1.932692289352417,37.33654022216797,-119.16986846923828
1612472740033,2021-02-04T21:06:03.540Z,74.748,-1.182692289352417,32.89904022216797,-120.79486846923828
1612472740073,2021-02-04T21:06:03.551Z,74.788,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472740112,2021-02-04T21:06:03.553Z,74.827,-1.557692289352417,32.52404022216797,-119.98236846923828
1612472740152,2021-02-04T21:06:03.555Z,74.867,-1.182692289352417,36.58654022216797,-120.79486846923828
1612472740191,2021-02-04T21:06:03.566Z,74.906,-1.557692289352417,36.58654022216797,-119.54486846923828
1612472740231,2021-02-04T21:06:03.568Z,74.946,-0.4951923191547394,38.08654022216797,-119.16986846923828
1612472740270,2021-02-04T21:06:03.570Z,74.985,-1.182692289352417,38.46154022216797,-121.60736846923828
1612472740310,2021-02-04T21:06:03.582Z,75.025,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472740350,2021-02-04T21:06:03.584Z,75.065,-0.807692289352417,38.46154022216797,-119.98236846923828
1612472740389,2021-02-04T21:06:03.595Z,75.104,-1.932692289352417,39.21154022216797,-121.16986846923828
1612472740429,2021-02-04T21:06:03.597Z,75.14399999999999,-1.932692289352417,38.08654022216797,-119.98236846923828
1612472740470,2021-02-04T21:06:03.600Z,75.185,-1.932692289352417,18.399038314819336,-119.16986846923828
1612472740509,2021-02-04T21:06:03.611Z,75.22399999999999,-1.557692289352417,35.83654022216797,-120.35736846923828
1612472740549,2021-02-04T21:06:03.613Z,75.264,-0.4951923191547394,37.71154022216797,-119.16986846923828
1612472740588,2021-02-04T21:06:03.615Z,75.303,-0.807692289352417,36.21154022216797,-121.60736846923828
