epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472732406,2021-02-04T21:06:01.592Z,67.116,0.9786480045136966,0.04082547040503879,0.05161486887515045,0.1947235721184468
1612472732446,2021-02-04T21:06:01.594Z,67.156,0.978747241362128,0.03948330436638725,0.05050506769389879,0.1947925674649072
1612472732485,2021-02-04T21:06:01.605Z,67.195,0.9787624935124192,0.0382242548125002,0.04956939417879475,0.19520697425586025
1612472732525,2021-02-04T21:06:01.608Z,67.235,0.9787637655562286,0.037179466388755175,0.048955196989067605,0.19555706891084507
1612472732564,2021-02-04T21:06:01.609Z,67.274,0.9787667475907851,0.037025240558035216,0.04871651799966431,0.19563099510600288
1612472732604,2021-02-04T21:06:01.621Z,67.314,0.9788339016226004,0.036165065844988714,0.04799265715430682,0.19563482794731235
1612472732643,2021-02-04T21:06:01.623Z,67.35300000000001,0.978828276693586,0.03616598013844522,0.048110803234554265,0.1956337834777429
1612472732683,2021-02-04T21:06:01.625Z,67.393,0.9788235379720932,0.03620862847031371,0.048177076746613534,0.19563329474361987
1612472732723,2021-02-04T21:06:01.636Z,67.433,0.9788235379720932,0.03620862847031371,0.048177076746613534,0.19563329474361987
1612472732762,2021-02-04T21:06:01.638Z,67.472,0.9788159340412169,0.03627686699471567,0.048283115736170536,0.19563255588698653
1612472732802,2021-02-04T21:06:01.641Z,67.512,0.9788200528268648,0.036239904636288185,0.04822567903196685,0.19563296597933733
1612472732841,2021-02-04T21:06:01.652Z,67.551,0.9788200528268648,0.036239904636288185,0.04822567903196685,0.19563296597933733
1612472732882,2021-02-04T21:06:01.654Z,67.592,0.9788336859318191,0.03607578923356165,0.048067928009353306,0.19563391069339792
1612472732922,2021-02-04T21:06:01.656Z,67.632,0.9788371991010656,0.03604414023462764,0.048018746308669376,0.1956342444810497
1612472732961,2021-02-04T21:06:01.667Z,67.671,0.9788371991010656,0.03604414023462764,0.048018746308669376,0.1956342444810497
1612472733001,2021-02-04T21:06:01.670Z,67.711,0.97884070890994,0.03601249111259285,0.047969564444129316,0.19563457759709196
1612472733040,2021-02-04T21:06:01.681Z,67.75,0.97884070890994,0.03601249111259285,0.047969564444129316,0.19563457759709196
1612472733080,2021-02-04T21:06:01.683Z,67.79,0.9788274546135232,0.03613190748837288,0.04815513241935355,0.19563328596569995
1612472733120,2021-02-04T21:06:01.686Z,67.83,0.9788201798181052,0.036197300988966716,0.04825675099306382,0.19563255599608226
1612472733159,2021-02-04T21:06:01.697Z,67.869,0.9788574224158793,0.035735841675297086,0.04783345491266167,0.19563500911702286
1612472733199,2021-02-04T21:06:01.699Z,67.90899999999999,0.978897074283672,0.03533256426641637,0.04730406715033112,0.1956385777198955
1612472733238,2021-02-04T21:06:01.711Z,67.94800000000001,0.978897074283672,0.03533256426641637,0.04730406715033112,0.1956385777198955
1612472733278,2021-02-04T21:06:01.714Z,67.988,0.9789116935043604,0.03519827673216176,0.047095391629984634,0.19563997986794351
1612472733319,2021-02-04T21:06:01.716Z,68.029,0.9789123093283736,0.035109233769299614,0.047152732588155964,0.19563908648067624
1612472733358,2021-02-04T21:06:01.727Z,68.068,0.9788821992470148,0.03499240054678747,0.04722690798607442,0.19579272474577733
1612472733398,2021-02-04T21:06:01.740Z,68.108,0.9788095599053688,0.03517011759733271,0.047624385122628864,0.1960276159313773
1612472733437,2021-02-04T21:06:01.743Z,68.14699999999999,0.9787945841836756,0.035306890289537936,0.04783710561160105,0.1960260105126178
1612472733477,2021-02-04T21:06:01.745Z,68.187,0.978802905596251,0.03534449256076105,0.047894544296674,0.19596364833451335
1612472733517,2021-02-04T21:06:01.756Z,68.227,0.9790115717999112,0.034246932051764864,0.04716024331813051,0.1952931165634965
1612472733556,2021-02-04T21:06:01.758Z,68.266,0.9791847873209912,0.033347630701350814,0.04608886520144589,0.1948355827619649
1612472733596,2021-02-04T21:06:01.761Z,68.306,0.9792341567239032,0.03265857904191512,0.04519956291022702,0.19491250096623736
1612472733635,2021-02-04T21:06:01.772Z,68.345,0.9791981061266329,0.03184738249942782,0.04483870353872673,0.19531078785084172
1612472733675,2021-02-04T21:06:01.774Z,68.385,0.9790675615062132,0.031126399724348962,0.04474674292551754,0.19610095931441726
1612472733714,2021-02-04T21:06:01.776Z,68.42399999999999,0.9789421289306212,0.031203313271020924,0.04499589246214289,0.19665714100237666
1612472733754,2021-02-04T21:06:01.787Z,68.464,0.9788963945918444,0.03074849622020702,0.04469213466699605,0.1970253580993858
1612472733795,2021-02-04T21:06:01.789Z,68.505,0.9789874425812536,0.02968340433219338,0.0434621299588746,0.19701148706333446
1612472733834,2021-02-04T21:06:01.801Z,68.544,0.9791448996707692,0.02901738897861405,0.04222467571186324,0.19659688030742145
1612472733874,2021-02-04T21:06:01.802Z,68.584,0.9791207712907354,0.029647589198084776,0.042632953594679834,0.19653490008029392
1612472733913,2021-02-04T21:06:01.805Z,68.623,0.9790906182525092,0.03003078276453308,0.043067155661958914,0.19653227073347865
1612472733953,2021-02-04T21:06:01.816Z,68.663,0.9789054727130642,0.031350845990919585,0.04526572363412645,0.19675419744428496
1612472733993,2021-02-04T21:06:01.818Z,68.703,0.9787471122504036,0.032220830156912815,0.046692735512065583,0.19706774676718625
1612472734032,2021-02-04T21:06:01.820Z,68.742,0.9786917082880036,0.03256184442499085,0.047046858978659366,0.1972025848618464
1612472734072,2021-02-04T21:06:01.832Z,68.782,0.9786446988428708,0.0329243240266652,0.04757395435629458,0.19724923619887405
1612472734111,2021-02-04T21:06:01.834Z,68.821,0.9786740300626642,0.03255812887139568,0.0472233772189242,0.19724873578640764
1612472734151,2021-02-04T21:06:01.845Z,68.861,0.9786762390765171,0.03248963834375128,0.0472409800281668,0.1972448536041311
1612472734190,2021-02-04T21:06:01.848Z,68.9,0.97866157366063,0.032643897106309314,0.047456840408323334,0.19724033188035067
1612472734231,2021-02-04T21:06:01.850Z,68.941,0.978640436785698,0.032816736691155424,0.04779368551372444,0.197235191854437
1612472734271,2021-02-04T21:06:01.861Z,68.98100000000001,0.9785555820098856,0.033160703065057986,0.04848229706280698,0.1974305132471654
1612472734310,2021-02-04T21:06:01.863Z,69.02,0.9784993184117704,0.033396100589802566,0.049042671206873036,0.19753126520627332
1612472734350,2021-02-04T21:06:01.866Z,69.06,0.9784805201974734,0.03329269984522238,0.0491714716403517,0.1976098026612539
1612472734390,2021-02-04T21:06:01.877Z,69.1,0.9783907582437976,0.03349350538364198,0.04966582208640659,0.19789647646363945
1612472734429,2021-02-04T21:06:01.908Z,69.139,0.9785014708209818,0.03370514281055687,0.04934143565106208,0.19739366169456246
1612472734469,2021-02-04T21:06:01.910Z,69.179,0.9785994417745704,0.03368796788552685,0.04942583062436238,0.19688915827270626
1612472734508,2021-02-04T21:06:01.921Z,69.218,0.9787179406155608,0.034128301304797666,0.05006197004161028,0.1960618548388176
1612472734548,2021-02-04T21:06:01.923Z,69.258,0.978555463980071,0.034960769059361754,0.0507811703808835,0.19654063517825945
1612472734587,2021-02-04T21:06:01.935Z,69.297,0.9785156290771132,0.03541181609519139,0.05075369702853482,0.1966652718977041
1612472734627,2021-02-04T21:06:01.937Z,69.337,0.9783374990533058,0.036473337781093976,0.05062504718753688,0.1973893061300155
1612472734668,2021-02-04T21:06:01.939Z,69.378,0.9783303780907464,0.03666929164323472,0.05062336907727026,0.19738872525670498
1612472734707,2021-02-04T21:06:01.950Z,69.417,0.9783829875019452,0.03639953155498228,0.050213748564286065,0.19728249624451996
1612472734747,2021-02-04T21:06:01.953Z,69.457,0.9784970274542976,0.03532951872184645,0.04906935113689273,0.1971993690380139
1612472734787,2021-02-04T21:06:01.955Z,69.497,0.97869941589327,0.03348555067291638,0.04761868947782499,0.19687212001377574
1612472734826,2021-02-04T21:06:01.967Z,69.536,0.9788444578191334,0.03090370541555663,0.045912637292809665,0.19697847122255385
1612472734866,2021-02-04T21:06:01.969Z,69.57600000000001,0.9785266590974188,0.027931061479495516,0.042922800850972616,0.19965737253449992
1612472734905,2021-02-04T21:06:01.980Z,69.615,0.9794231878236508,0.026749699686083216,0.026436634616457372,0.19828206441889304
1612472734945,2021-02-04T21:06:01.982Z,69.655,0.9793487135120436,0.023633232644768375,0.012958481272533118,0.20037376430105072
1612472734984,2021-02-04T21:06:01.984Z,69.694,0.9790974657779046,0.01877859289830613,0.0039907002706094045,0.20248355801742227
1612472735024,2021-02-04T21:06:01.995Z,69.734,0.9789273564212769,0.0174827667380322,0.0035920251661459173,0.20342733609925484
1612472735063,2021-02-04T21:06:02.010Z,69.773,0.9789469745820624,0.004491567633465549,0.0003648438559438882,0.2040649741278053
1612472735103,2021-02-04T21:06:02.012Z,69.813,0.9783994604828756,-0.003633024555055512,-0.002872176846605328,0.20667135132756512
1612472735144,2021-02-04T21:06:02.014Z,69.854,0.9781600050567064,-0.009105156143471821,-0.006738952582399964,0.20754442212971907
1612472735184,2021-02-04T21:06:02.026Z,69.89399999999999,0.9770575656521956,-0.03344952719181915,-0.02004855079817749,0.2093745403418049
1612472735223,2021-02-04T21:06:02.028Z,69.933,0.9760476728797618,-0.0511847475295034,-0.02750017398687911,0.20965400620315813
1612472735263,2021-02-04T21:06:02.030Z,69.973,0.9753676587528779,-0.06109512083628591,-0.032689249159793515,0.2094199834263624
1612472735302,2021-02-04T21:06:02.042Z,70.012,0.973194830178906,-0.09669769966454377,-0.046728004166968,0.2033663468207252
1612472735342,2021-02-04T21:06:02.044Z,70.05199999999999,0.9704222349930508,-0.12175447359177455,-0.0673675006817081,0.19727684568489534
1612472735381,2021-02-04T21:06:02.055Z,70.09100000000001,0.9684548178224652,-0.13546978186170056,-0.07826092035404078,0.19395471735468936
1612472735421,2021-02-04T21:06:02.057Z,70.131,0.9599404217659142,-0.17380840304697104,-0.11346311391865956,0.18823163249045585
1612472735460,2021-02-04T21:06:02.059Z,70.17,0.9544137820369164,-0.1942833101609773,-0.12966399461371775,0.1858375003913265
1612472735500,2021-02-04T21:06:02.071Z,70.21,0.9484753913794818,-0.21587001147058454,-0.14470485694812205,0.18125968793654046
1612472735539,2021-02-04T21:06:02.074Z,70.249,0.942235387006006,-0.23511218253714206,-0.16024227757016926,0.1767403450697911
1612472735579,2021-02-04T21:06:02.085Z,70.289,0.939439724793822,-0.2443043432961146,-0.16494688886021264,0.1748168046307302
1612472735620,2021-02-04T21:06:02.087Z,70.33,0.9337331939417272,-0.26462506411387976,-0.1696152152571037,0.1713084257337973
1612472735660,2021-02-04T21:06:02.089Z,70.37,0.9299574899129576,-0.27739547478374177,-0.17196086171342378,0.16929347170836342
1612472735699,2021-02-04T21:06:02.101Z,70.40899999999999,0.9288112014578636,-0.27970198698068016,-0.1754452593096468,0.1682126972354658
1612472735739,2021-02-04T21:06:02.103Z,70.449,0.9256759793849504,-0.281304967875974,-0.19157013280538573,0.1652040570171849
1612472735778,2021-02-04T21:06:02.105Z,70.488,0.9229160763000244,-0.28269233108524505,-0.20160491557951427,0.1663322580461604
1612472735818,2021-02-04T21:06:02.116Z,70.528,0.921018973609338,-0.2828044578776799,-0.2090806009112074,0.16742458355546647
1612472735857,2021-02-04T21:06:02.119Z,70.567,0.9146435111323892,-0.2852342526815805,-0.2300104670342476,0.17077427703047826
1612472735897,2021-02-04T21:06:02.130Z,70.607,0.9104313017478292,-0.2874240007052612,-0.24244358767440405,0.17240474300870867
1612472735936,2021-02-04T21:06:02.132Z,70.646,0.9078998324516642,-0.28992243810344004,-0.2488323692694036,0.17246833367946807
1612472735976,2021-02-04T21:06:02.137Z,70.686,0.8977722850693953,-0.3014660235476193,-0.2716792675934433,0.1712119632722917
1612472736016,2021-02-04T21:06:02.147Z,70.726,0.8901983030641106,-0.3110737123265129,-0.2861651629861809,0.16996948612698684
1612472736055,2021-02-04T21:06:02.149Z,70.765,0.8828451868537484,-0.32185984381393096,-0.2982310646481788,0.16747790620871708
1612472736096,2021-02-04T21:06:02.151Z,70.806,0.8755806259247473,-0.3301833897359359,-0.3113275599300846,0.165567651054469
1612472736136,2021-02-04T21:06:02.162Z,70.846,0.8700000735516176,-0.3379271628655048,-0.3201122677188292,0.16258302701622718
1612472736175,2021-02-04T21:06:02.164Z,70.885,0.8665842564027869,-0.3442980076194711,-0.3244404643965037,0.15883637356182845
1612472736215,2021-02-04T21:06:02.175Z,70.925,0.8632529009429574,-0.34895726641625713,-0.3297970903522791,0.15574702059440015
1612472736254,2021-02-04T21:06:02.177Z,70.964,0.8613770842769308,-0.3512835816327826,-0.3327401644302207,0.15463940937796838
1612472736294,2021-02-04T21:06:02.180Z,71.00399999999999,0.8554314676309543,-0.3583266113711659,-0.3413109060268985,0.15279368179707764
1612472736333,2021-02-04T21:06:02.191Z,71.043,0.8508172222815086,-0.3649258671983751,-0.3463950844071142,0.15149129089581412
1612472736373,2021-02-04T21:06:02.193Z,71.083,0.8486813189202728,-0.36790755500993344,-0.3483854136300584,0.15169592430969334
1612472736413,2021-02-04T21:06:02.195Z,71.123,0.8413301482054457,-0.3815831613005985,-0.35184360425717803,0.15087727090507094
1612472736452,2021-02-04T21:06:02.207Z,71.16199999999999,0.8382420725478442,-0.3879811014109638,-0.3542487557046589,0.14604352721134506
1612472736492,2021-02-04T21:06:02.209Z,71.202,0.8366428815234142,-0.3893762036152544,-0.3572958714055085,0.144064295128768
1612472736533,2021-02-04T21:06:02.211Z,71.243,0.8340455933537403,-0.39071776501940025,-0.3628008051464748,0.1417150383358161
1612472736572,2021-02-04T21:06:02.222Z,71.282,0.8326343718713969,-0.3902946536529617,-0.3665179373680999,0.1416145744465336
1612472736612,2021-02-04T21:06:02.224Z,71.322,0.8314474356081903,-0.3889961945566031,-0.3701236758057197,0.14277810423558734
1612472736651,2021-02-04T21:06:02.235Z,71.361,0.8281786382873007,-0.3884837061564089,-0.3768147568557793,0.14564062671965156
1612472736691,2021-02-04T21:06:02.237Z,71.40100000000001,0.8246505084312858,-0.3850376376830757,-0.3860498501386121,0.15054258440525514
1612472736730,2021-02-04T21:06:02.240Z,71.44,0.8196978437263172,-0.3822939027508052,-0.3967292548269696,0.15669306070921427
1612472736770,2021-02-04T21:06:02.251Z,71.48,0.8145423844961364,-0.3854193181306469,-0.4031340936981114,0.1595479726265992
1612472736809,2021-02-04T21:06:02.254Z,71.51899999999999,0.812441301022293,-0.3872775065922036,-0.4054640237404044,0.15985678194299674
1612472736849,2021-02-04T21:06:02.256Z,71.559,0.8059744004782654,-0.3910911356991961,-0.4139500491786135,0.16154982555310074
1612472736889,2021-02-04T21:06:02.267Z,71.59899999999999,0.8008173891713262,-0.3956012546127252,-0.4191916483577893,0.16269455583005313
1612472736928,2021-02-04T21:06:02.269Z,71.638,0.7987168702785996,-0.397378824931049,-0.4213160767352576,0.16319985941534396
1612472736968,2021-02-04T21:06:02.280Z,71.678,0.7940054509871078,-0.4010651608783074,-0.4263288482375336,0.16415173984114528
1612472737009,2021-02-04T21:06:02.282Z,71.719,0.7914959615441247,-0.4009965358057136,-0.43000434690207656,0.16682980182352725
1612472737048,2021-02-04T21:06:02.285Z,71.758,0.790775076701902,-0.4011206695465737,-0.4307767515184544,0.16795349618515645
1612472737088,2021-02-04T21:06:02.297Z,71.798,0.7891479979884591,-0.400992831295442,-0.43282583243788575,0.1706223469974656
1612472737127,2021-02-04T21:06:02.299Z,71.837,0.7878154720675402,-0.4003533401587425,-0.4350489180652842,0.1726164067664561
1612472737167,2021-02-04T21:06:02.301Z,71.877,0.7875258797842092,-0.40041333066875373,-0.4354026743767023,0.1729065193637247
1612472737206,2021-02-04T21:06:02.312Z,71.916,0.7874422440801166,-0.3976281378398958,-0.4370152891761076,0.17562520679666152
1612472737246,2021-02-04T21:06:02.314Z,71.956,0.7877072992193921,-0.39767550899249376,-0.4362738099979384,0.17617197000072166
1612472737286,2021-02-04T21:06:02.325Z,71.99600000000001,0.7900436587690118,-0.3945867823239321,-0.4331387151074611,0.18034173651480806
1612472737325,2021-02-04T21:06:02.327Z,72.035,0.7928097808116807,-0.3904378839336872,-0.4308842927054605,0.1826188285430457
1612472737365,2021-02-04T21:06:02.329Z,72.075,0.7947141190344774,-0.388828020179766,-0.4288979212813676,0.1824522207342511
1612472737404,2021-02-04T21:06:02.341Z,72.11399999999999,0.7933844526924992,-0.39091892629488095,-0.4295627007029733,0.182206996174814
1612472737445,2021-02-04T21:06:02.343Z,72.155,0.7928041963595557,-0.3918351628706704,-0.4297424993517808,0.18234060333255112
1612472737485,2021-02-04T21:06:02.345Z,72.195,0.7919774720914944,-0.39281372941416215,-0.42989871477482106,0.18345613295352328
1612472737524,2021-02-04T21:06:02.386Z,72.234,0.7912697492891196,-0.39360582683307593,-0.43020568675403004,0.1840915642485488
1612472737564,2021-02-04T21:06:02.389Z,72.274,0.7904170461988623,-0.39458033034649176,-0.4306497927947651,0.18462939080153087
1612472737603,2021-02-04T21:06:02.391Z,72.313,0.7902662925449561,-0.3945393365781281,-0.4307485465205799,0.18513127350652625
1612472737643,2021-02-04T21:06:02.402Z,72.35300000000001,0.7904084532906154,-0.3948949744454533,-0.4300102795602087,0.1854820627365712
1612472737683,2021-02-04T21:06:02.404Z,72.393,0.7905597796957521,-0.3942512253212021,-0.43001871282346704,0.1861856940846517
1612472737722,2021-02-04T21:06:02.415Z,72.432,0.7906387648486864,-0.3940618822628557,-0.4300219958570599,0.18624354900266885
1612472737762,2021-02-04T21:06:02.418Z,72.472,0.7912970226362586,-0.393451912308252,-0.4294490530429599,0.1860594676668652
1612472737801,2021-02-04T21:06:02.420Z,72.51100000000001,0.7915083272976209,-0.3934629848695924,-0.4292516303182756,0.1855922552940595
1612472737841,2021-02-04T21:06:02.431Z,72.551,0.7916499689717614,-0.39362578083441935,-0.4289421547798445,0.18535829936187634
1612472737880,2021-02-04T21:06:02.433Z,72.59,0.7923726422586025,-0.39341671823752905,-0.4281037281520519,0.1846512376174279
1612472737921,2021-02-04T21:06:02.436Z,72.631,0.7935528963594223,-0.39301132051237775,-0.4268057563935437,0.18344685589571785
1612472737961,2021-02-04T21:06:02.447Z,72.671,0.7937077221674681,-0.3931471111187981,-0.4266707249548384,0.18279905157627496
1612472738000,2021-02-04T21:06:02.449Z,72.71,0.7938252042333342,-0.39293785802009423,-0.4267479191059369,0.18255847939013456
1612472738040,2021-02-04T21:06:02.451Z,72.75,0.7937498332138969,-0.39305573142465294,-0.4270098583515965,0.18201916145749986
1612472738079,2021-02-04T21:06:02.462Z,72.789,0.7939315895611702,-0.3932478564564858,-0.4269789868360575,0.18088034522774105
1612472738119,2021-02-04T21:06:02.464Z,72.829,0.7934634681457827,-0.3955449065222102,-0.42671630769893215,0.17853051387982027
1612472738159,2021-02-04T21:06:02.475Z,72.869,0.7932347905706829,-0.39672699204750334,-0.4264418136343784,0.1775771392759978
1612472738198,2021-02-04T21:06:02.477Z,72.908,0.791896084986902,-0.3968122528626696,-0.42840062889108793,0.17864357734379954
1612472738238,2021-02-04T21:06:02.480Z,72.94800000000001,0.7904337420742319,-0.3965092587471022,-0.4305286233547356,0.1806654687277752
1612472738277,2021-02-04T21:06:02.491Z,72.987,0.7900357390501397,-0.3965536228597779,-0.4309406525759205,0.1813254234180207
1612472738317,2021-02-04T21:06:02.493Z,73.027,0.7899559863170149,-0.3959596945414979,-0.4312263851640817,0.18228895939917786
1612472738358,2021-02-04T21:06:02.495Z,73.068,0.7899352409863855,-0.3958566969353486,-0.4313804246649072,0.1822380853585259
1612472738397,2021-02-04T21:06:02.507Z,73.107,0.7897976911237212,-0.3959530165073379,-0.4316179482870056,0.1820625236859432
1612472738437,2021-02-04T21:06:02.509Z,73.14699999999999,0.7897612691552922,-0.3962420752643386,-0.4319089613054275,0.18089777410598287
1612472738476,2021-02-04T21:06:02.520Z,73.186,0.7901784943658343,-0.3958855759255728,-0.4318809432510757,0.17992056211667914
1612472738516,2021-02-04T21:06:02.522Z,73.226,0.7903371234012043,-0.39564174435254856,-0.4320976833495511,0.1792384823176467
1612472738556,2021-02-04T21:06:02.525Z,73.266,0.790452874978571,-0.3957722228398264,-0.4319015467448716,0.17891241987610007
1612472738595,2021-02-04T21:06:02.536Z,73.305,0.7902056782183371,-0.3949890251577252,-0.4326277450230636,0.17997747179218535
1612472738635,2021-02-04T21:06:02.538Z,73.345,0.7900359086108735,-0.3938567169515779,-0.4330642188386762,0.18214151635243334
1612472738674,2021-02-04T21:06:02.540Z,73.384,0.7900770184119825,-0.3928260766206855,-0.4331185515500676,0.18404971830242614
1612472738714,2021-02-04T21:06:02.552Z,73.42399999999999,0.7901630299441316,-0.3923872204354261,-0.4331626187966881,0.18451233299068326
1612472738753,2021-02-04T21:06:02.566Z,73.46300000000001,0.7911369056960269,-0.3904109404067077,-0.4325196488264104,0.1860334578390256
1612472738793,2021-02-04T21:06:02.568Z,73.503,0.7913852387587085,-0.38979557641434254,-0.432301576787568,0.18677301515372927
1612472738834,2021-02-04T21:06:02.570Z,73.544,0.7914527737116429,-0.3895560218987168,-0.4323790095549906,0.1868074005034023
1612472738873,2021-02-04T21:06:02.582Z,73.583,0.7915903725992703,-0.3891826776291135,-0.4326634424908352,0.18634342213655267
1612472738913,2021-02-04T21:06:02.584Z,73.623,0.7929513665907822,-0.3896627414842473,-0.4310948972583905,0.183161861965228
