epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472733895,2021-02-04T21:06:13.704Z,68.59899999999999,22.949012756347656,26.38157844543457,-62.92269897460938
1612472733935,2021-02-04T21:06:13.718Z,68.639,22.949012756347656,25.25657844543457,-64.11019897460939
1612472733976,2021-02-04T21:06:13.732Z,68.68,22.199012756347656,24.19407844543457,-63.73519897460938
1612472734015,2021-02-04T21:06:13.747Z,68.719,23.636512756347656,24.94407844543457,-63.36019897460938
1612472734055,2021-02-04T21:06:13.761Z,68.759,23.636512756347656,24.88157844543457,-64.92269897460939
1612472734094,2021-02-04T21:06:13.763Z,68.798,23.636512756347656,26.38157844543457,-63.73519897460938
1612472734134,2021-02-04T21:06:13.792Z,68.83800000000001,22.574012756347656,25.63157844543457,-63.36019897460938
1612472734173,2021-02-04T21:06:13.807Z,68.877,24.011512756347656,25.25657844543457,-64.92269897460939
1612472734214,2021-02-04T21:06:13.821Z,68.918,23.261512756347656,25.25657844543457,-62.92269897460938
1612472734254,2021-02-04T21:06:13.823Z,68.958,24.011512756347656,25.25657844543457,-62.92269897460938
1612472734294,2021-02-04T21:06:13.838Z,68.998,22.199012756347656,24.19407844543457,-65.29769897460939
1612472734333,2021-02-04T21:06:13.853Z,69.03699999999999,25.824012756347656,26.00657844543457,-63.36019897460938
1612472734373,2021-02-04T21:06:13.867Z,69.077,24.011512756347656,26.00657844543457,-62.92269897460938
1612472734414,2021-02-04T21:06:13.882Z,69.118,23.636512756347656,22.00657844543457,-63.73519897460938
1612472734453,2021-02-04T21:06:13.883Z,69.157,23.636512756347656,18.69407844543457,-62.92269897460938
1612472734493,2021-02-04T21:06:13.898Z,69.197,22.574012756347656,18.31907844543457,-62.54769897460938
1612472734532,2021-02-04T21:06:13.913Z,69.236,24.386512756347656,17.25657844543457,-64.54769897460939
1612472734572,2021-02-04T21:06:13.927Z,69.27600000000001,23.636512756347656,20.88157844543457,-62.17269897460938
1612472734611,2021-02-04T21:06:13.942Z,69.315,24.011512756347656,21.63157844543457,-62.92269897460938
1612472734652,2021-02-04T21:06:13.956Z,69.35600000000001,24.011512756347656,24.19407844543457,-64.54769897460939
1612472734692,2021-02-04T21:06:13.958Z,69.396,24.011512756347656,23.81907844543457,-62.54769897460938
1612472734732,2021-02-04T21:06:13.973Z,69.436,23.261512756347656,23.06907844543457,-63.73519897460938
1612472734771,2021-02-04T21:06:13.987Z,69.475,22.949012756347656,24.19407844543457,-64.11019897460939
1612472734811,2021-02-04T21:06:14.002Z,69.515,23.261512756347656,24.56907844543457,-62.92269897460938
1612472734852,2021-02-04T21:06:14.016Z,69.556,23.636512756347656,24.56907844543457,-63.36019897460938
1612472734891,2021-02-04T21:06:14.018Z,69.595,23.261512756347656,24.94407844543457,-64.92269897460939
1612472734931,2021-02-04T21:06:14.033Z,69.635,24.011512756347656,24.88157844543457,-63.36019897460938
1612472734970,2021-02-04T21:06:14.048Z,69.67399999999999,24.761512756347656,23.81907844543457,-63.36019897460938
1612472735010,2021-02-04T21:06:14.061Z,69.714,24.761512756347656,23.81907844543457,-63.36019897460938
1612472735051,2021-02-04T21:06:14.063Z,69.755,23.636512756347656,24.56907844543457,-65.73519897460939
1612472735090,2021-02-04T21:06:14.078Z,69.794,24.011512756347656,25.25657844543457,-66.11019897460939
1612472735130,2021-02-04T21:06:14.093Z,69.834,23.261512756347656,26.38157844543457,-66.86019897460939
1612472735170,2021-02-04T21:06:14.107Z,69.874,23.261512756347656,26.38157844543457,-66.86019897460939
1612472735209,2021-02-04T21:06:14.121Z,69.913,21.824012756347656,25.63157844543457,-66.48519897460939
1612472735249,2021-02-04T21:06:14.136Z,69.953,24.011512756347656,25.25657844543457,-66.92269897460939
1612472735290,2021-02-04T21:06:14.139Z,69.994,24.386512756347656,25.63157844543457,-66.86019897460939
1612472735329,2021-02-04T21:06:14.168Z,70.033,22.949012756347656,24.56907844543457,-66.48519897460939
1612472735369,2021-02-04T21:06:14.182Z,70.07300000000001,23.636512756347656,24.94407844543457,-66.86019897460939
1612472735408,2021-02-04T21:06:14.197Z,70.112,22.574012756347656,26.38157844543457,-68.48519897460939
1612472735448,2021-02-04T21:06:14.211Z,70.152,22.199012756347656,26.00657844543457,-66.48519897460939
1612472735489,2021-02-04T21:06:14.213Z,70.193,23.636512756347656,25.63157844543457,-66.48519897460939
1612472735528,2021-02-04T21:06:14.228Z,70.232,23.636512756347656,27.44407844543457,-67.29769897460939
1612472735568,2021-02-04T21:06:14.243Z,70.27199999999999,23.261512756347656,25.25657844543457,-66.11019897460939
1612472735607,2021-02-04T21:06:14.272Z,70.311,22.574012756347656,22.38157844543457,-67.29769897460939
1612472735647,2021-02-04T21:06:14.286Z,70.351,22.886512756347656,24.94407844543457,-68.86019897460939
1612472735688,2021-02-04T21:06:14.288Z,70.392,23.261512756347656,25.25657844543457,-66.48519897460939
1612472735728,2021-02-04T21:06:14.303Z,70.432,23.261512756347656,27.44407844543457,-65.73519897460939
1612472735767,2021-02-04T21:06:14.318Z,70.471,22.886512756347656,26.38157844543457,-67.29769897460939
1612472735807,2021-02-04T21:06:14.347Z,70.51100000000001,23.261512756347656,26.38157844543457,-66.48519897460939
1612472735846,2021-02-04T21:06:14.348Z,70.55,24.011512756347656,24.56907844543457,-65.73519897460939
1612472735886,2021-02-04T21:06:14.378Z,70.59,23.636512756347656,25.63157844543457,-67.29769897460939
1612472735927,2021-02-04T21:06:14.393Z,70.631,23.261512756347656,25.63157844543457,-64.92269897460939
1612472735966,2021-02-04T21:06:14.407Z,70.67,23.261512756347656,26.00657844543457,-65.29769897460939
1612472736006,2021-02-04T21:06:14.422Z,70.71,25.136512756347656,25.63157844543457,-66.11019897460939
1612472736045,2021-02-04T21:06:14.436Z,70.749,24.011512756347656,26.75657844543457,-65.29769897460939
1612472736085,2021-02-04T21:06:14.438Z,70.789,23.261512756347656,25.63157844543457,-63.73519897460938
1612472736126,2021-02-04T21:06:14.453Z,70.83,24.386512756347656,26.75657844543457,-64.11019897460939
1612472736166,2021-02-04T21:06:14.467Z,70.87,24.011512756347656,25.63157844543457,-64.11019897460939
1612472736205,2021-02-04T21:06:14.482Z,70.90899999999999,22.574012756347656,25.63157844543457,-62.92269897460938
1612472736245,2021-02-04T21:06:14.496Z,70.949,24.011512756347656,25.25657844543457,-62.92269897460938
1612472736284,2021-02-04T21:06:14.498Z,70.988,24.386512756347656,24.88157844543457,-62.54769897460938
1612472736324,2021-02-04T21:06:14.513Z,71.028,21.824012756347656,24.88157844543457,-60.98519897460938
1612472736365,2021-02-04T21:06:14.528Z,71.069,23.636512756347656,26.75657844543457,-63.36019897460938
1612472736404,2021-02-04T21:06:14.542Z,71.108,24.011512756347656,26.38157844543457,-63.36019897460938
1612472736444,2021-02-04T21:06:14.557Z,71.148,23.261512756347656,26.75657844543457,-62.54769897460938
1612472736483,2021-02-04T21:06:14.559Z,71.187,23.636512756347656,26.75657844543457,-64.54769897460939
1612472736523,2021-02-04T21:06:14.573Z,71.227,23.636512756347656,25.25657844543457,-64.11019897460939
1612472736564,2021-02-04T21:06:14.617Z,71.268,23.636512756347656,26.00657844543457,-62.54769897460938
1612472736604,2021-02-04T21:06:14.631Z,71.308,24.761512756347656,24.56907844543457,-63.73519897460938
1612472736643,2021-02-04T21:06:14.633Z,71.347,23.636512756347656,21.25657844543457,-62.17269897460938
1612472736683,2021-02-04T21:06:14.648Z,71.387,23.636512756347656,23.44407844543457,-61.73519897460938
1612472736722,2021-02-04T21:06:14.663Z,71.426,25.136512756347656,19.44407844543457,-63.36019897460938
1612472736763,2021-02-04T21:06:14.677Z,71.467,23.261512756347656,23.44407844543457,-61.36019897460938
1612472736803,2021-02-04T21:06:14.691Z,71.507,23.636512756347656,25.63157844543457,-61.36019897460938
1612472736842,2021-02-04T21:06:14.693Z,71.546,23.261512756347656,26.00657844543457,-62.92269897460938
1612472736882,2021-02-04T21:06:14.708Z,71.586,24.386512756347656,26.75657844543457,-61.73519897460938
1612472736921,2021-02-04T21:06:14.723Z,71.625,23.636512756347656,23.06907844543457,-60.98519897460938
1612472736961,2021-02-04T21:06:14.737Z,71.665,23.636512756347656,25.63157844543457,-61.73519897460938
1612472737002,2021-02-04T21:06:14.752Z,71.706,23.261512756347656,24.88157844543457,-60.54769897460938
1612472737042,2021-02-04T21:06:14.767Z,71.74600000000001,22.949012756347656,26.00657844543457,-59.36019897460938
1612472737081,2021-02-04T21:06:14.769Z,71.785,22.574012756347656,26.00657844543457,-61.73519897460938
1612472737121,2021-02-04T21:06:14.783Z,71.825,23.261512756347656,27.44407844543457,-60.17269897460938
1612472737160,2021-02-04T21:06:14.798Z,71.86399999999999,24.011512756347656,26.75657844543457,-60.17269897460938
1612472737201,2021-02-04T21:06:14.813Z,71.905,22.199012756347656,26.00657844543457,-60.98519897460938
1612472737241,2021-02-04T21:06:14.827Z,71.945,24.011512756347656,24.56907844543457,-58.98519897460938
1612472737280,2021-02-04T21:06:14.842Z,71.984,22.949012756347656,27.06907844543457,-59.79769897460938
1612472737320,2021-02-04T21:06:14.843Z,72.024,23.261512756347656,24.94407844543457,-60.17269897460938
1612472737359,2021-02-04T21:06:14.858Z,72.063,23.261512756347656,26.75657844543457,-59.79769897460938
1612472737400,2021-02-04T21:06:14.873Z,72.104,23.261512756347656,26.75657844543457,-60.54769897460938
1612472737440,2021-02-04T21:06:14.901Z,72.14399999999999,22.199012756347656,26.00657844543457,-60.54769897460938
1612472737480,2021-02-04T21:06:14.903Z,72.184,22.949012756347656,27.44407844543457,-59.36019897460938
1612472737519,2021-02-04T21:06:14.918Z,72.223,24.761512756347656,26.38157844543457,-59.36019897460938
1612472737559,2021-02-04T21:06:14.933Z,72.263,22.949012756347656,27.81907844543457,-60.98519897460938
1612472737598,2021-02-04T21:06:14.947Z,72.30199999999999,22.574012756347656,26.38157844543457,-60.17269897460938
1612472737639,2021-02-04T21:06:14.961Z,72.343,22.949012756347656,26.75657844543457,-59.79769897460938
1612472737679,2021-02-04T21:06:14.976Z,72.383,24.011512756347656,25.25657844543457,-60.54769897460938
1612472737718,2021-02-04T21:06:14.979Z,72.422,23.636512756347656,26.38157844543457,-60.17269897460938
1612472737758,2021-02-04T21:06:14.993Z,72.462,22.574012756347656,26.00657844543457,-60.54769897460938
1612472737797,2021-02-04T21:06:15.007Z,72.501,23.261512756347656,26.00657844543457,-60.54769897460938
1612472737838,2021-02-04T21:06:15.022Z,72.542,23.261512756347656,26.00657844543457,-60.54769897460938
1612472737878,2021-02-04T21:06:15.036Z,72.582,23.261512756347656,26.38157844543457,-59.36019897460938
1612472737918,2021-02-04T21:06:15.038Z,72.622,25.136512756347656,26.75657844543457,-60.61019897460938
1612472737957,2021-02-04T21:06:15.053Z,72.661,22.949012756347656,26.75657844543457,-60.17269897460938
1612472737997,2021-02-04T21:06:15.068Z,72.70100000000001,23.636512756347656,26.00657844543457,-59.79769897460938
1612472738038,2021-02-04T21:06:15.082Z,72.742,23.636512756347656,26.75657844543457,-61.36019897460938
1612472738077,2021-02-04T21:06:15.096Z,72.781,22.574012756347656,26.75657844543457,-60.17269897460938
1612472738117,2021-02-04T21:06:15.111Z,72.821,22.574012756347656,25.25657844543457,-60.98519897460938
1612472738156,2021-02-04T21:06:15.128Z,72.86,23.261512756347656,25.25657844543457,-59.79769897460938
1612472738196,2021-02-04T21:06:15.142Z,72.9,25.449012756347656,27.13157844543457,-60.54769897460938
1612472738235,2021-02-04T21:06:15.157Z,72.939,21.824012756347656,22.75657844543457,-60.17269897460938
1612472738276,2021-02-04T21:06:15.172Z,72.98,22.949012756347656,25.63157844543457,-60.98519897460938
1612472738316,2021-02-04T21:06:15.173Z,73.02,23.636512756347656,25.63157844543457,-59.42269897460938
1612472738356,2021-02-04T21:06:15.188Z,73.06,22.886512756347656,24.94407844543457,-60.54769897460938
1612472738395,2021-02-04T21:06:15.202Z,73.09899999999999,22.574012756347656,26.00657844543457,-61.73519897460938
1612472738435,2021-02-04T21:06:15.217Z,73.139,22.949012756347656,26.38157844543457,-60.98519897460938
1612472738476,2021-02-04T21:06:15.231Z,73.18,23.261512756347656,26.00657844543457,-60.17269897460938
1612472738515,2021-02-04T21:06:15.233Z,73.219,23.636512756347656,24.88157844543457,-62.54769897460938
1612472738555,2021-02-04T21:06:15.248Z,73.259,22.886512756347656,26.00657844543457,-60.98519897460938
1612472738594,2021-02-04T21:06:15.263Z,73.298,25.136512756347656,26.38157844543457,-59.73519897460938
1612472738634,2021-02-04T21:06:15.277Z,73.33800000000001,23.261512756347656,25.63157844543457,-62.17269897460938
1612472738673,2021-02-04T21:06:15.291Z,73.377,21.824012756347656,27.13157844543457,-60.98519897460938
1612472738714,2021-02-04T21:06:15.293Z,73.418,22.574012756347656,26.00657844543457,-59.79769897460938
1612472738754,2021-02-04T21:06:15.308Z,73.458,22.949012756347656,23.44407844543457,-61.36019897460938
1612472738794,2021-02-04T21:06:15.323Z,73.498,23.636512756347656,21.63157844543457,-59.79769897460938
1612472738833,2021-02-04T21:06:15.337Z,73.53699999999999,22.574012756347656,17.25657844543457,-59.36019897460938
1612472738873,2021-02-04T21:06:15.351Z,73.577,24.011512756347656,18.69407844543457,-60.17269897460938
1612472738914,2021-02-04T21:06:15.367Z,73.618,23.261512756347656,17.25657844543457,-59.36019897460938
1612472738953,2021-02-04T21:06:15.369Z,73.657,22.886512756347656,23.06907844543457,-59.36019897460938
1612472738993,2021-02-04T21:06:15.384Z,73.697,24.011512756347656,24.56907844543457,-61.73519897460938
1612472739032,2021-02-04T21:06:15.397Z,73.736,21.824012756347656,26.75657844543457,-60.17269897460938
1612472739072,2021-02-04T21:06:15.412Z,73.77600000000001,24.761512756347656,26.75657844543457,-60.54769897460938
1612472739113,2021-02-04T21:06:15.426Z,73.817,22.949012756347656,25.63157844543457,-60.98519897460938
1612472739152,2021-02-04T21:06:15.428Z,73.85600000000001,25.824012756347656,25.25657844543457,-60.17269897460938
1612472739192,2021-02-04T21:06:15.457Z,73.896,24.011512756347656,24.56907844543457,-60.17269897460938
1612472739232,2021-02-04T21:06:15.472Z,73.936,23.636512756347656,24.94407844543457,-60.54769897460938
1612472739271,2021-02-04T21:06:15.486Z,73.975,23.636512756347656,26.00657844543457,-59.36019897460938
1612472739311,2021-02-04T21:06:15.488Z,74.015,23.261512756347656,26.38157844543457,-58.61019897460938
1612472739352,2021-02-04T21:06:15.503Z,74.056,23.261512756347656,26.00657844543457,-60.54769897460938
1612472739391,2021-02-04T21:06:15.518Z,74.095,22.199012756347656,26.38157844543457,-59.79769897460938
1612472739431,2021-02-04T21:06:15.532Z,74.135,24.011512756347656,26.38157844543457,-60.17269897460938
1612472739470,2021-02-04T21:06:15.546Z,74.17399999999999,24.011512756347656,26.75657844543457,-59.36019897460938
1612472739510,2021-02-04T21:06:15.548Z,74.214,24.386512756347656,24.88157844543457,-60.98519897460938
1612472739551,2021-02-04T21:06:15.563Z,74.255,23.261512756347656,26.38157844543457,-59.42269897460938
1612472739590,2021-02-04T21:06:15.578Z,74.294,22.199012756347656,25.63157844543457,-60.54769897460938
1612472739630,2021-02-04T21:06:15.592Z,74.334,22.574012756347656,25.63157844543457,-58.98519897460938
1612472739670,2021-02-04T21:06:15.607Z,74.374,22.574012756347656,25.63157844543457,-60.17269897460938
1612472739709,2021-02-04T21:06:15.637Z,74.413,22.949012756347656,25.25657844543457,-59.79769897460938
1612472739749,2021-02-04T21:06:15.653Z,74.453,24.011512756347656,27.06907844543457,-58.61019897460938
1612472739790,2021-02-04T21:06:15.681Z,74.494,22.886512756347656,26.75657844543457,-60.17269897460938
1612472739829,2021-02-04T21:06:15.683Z,74.533,23.261512756347656,26.38157844543457,-60.17269897460938
1612472739869,2021-02-04T21:06:15.698Z,74.57300000000001,22.199012756347656,26.38157844543457,-60.54769897460938
1612472739908,2021-02-04T21:06:15.713Z,74.612,23.261512756347656,27.13157844543457,-59.73519897460938
1612472739948,2021-02-04T21:06:15.727Z,74.652,24.011512756347656,26.75657844543457,-60.98519897460938
1612472739989,2021-02-04T21:06:15.741Z,74.693,22.886512756347656,26.38157844543457,-58.17269897460938
1612472740028,2021-02-04T21:06:15.743Z,74.732,24.761512756347656,27.06907844543457,-60.17269897460938
1612472740068,2021-02-04T21:06:15.758Z,74.77199999999999,24.386512756347656,26.38157844543457,-60.54769897460938
1612472740107,2021-02-04T21:06:15.773Z,74.811,24.011512756347656,24.88157844543457,-59.36019897460938
1612472740147,2021-02-04T21:06:15.787Z,74.851,23.261512756347656,25.25657844543457,-58.98519897460938
1612472740188,2021-02-04T21:06:15.802Z,74.892,23.636512756347656,26.00657844543457,-59.79769897460938
1612472740228,2021-02-04T21:06:15.817Z,74.932,22.949012756347656,26.00657844543457,-58.61019897460938
1612472740267,2021-02-04T21:06:15.819Z,74.971,23.261512756347656,24.56907844543457,-58.98519897460938
1612472740307,2021-02-04T21:06:15.833Z,75.01100000000001,23.261512756347656,27.44407844543457,-60.98519897460938
1612472740346,2021-02-04T21:06:15.847Z,75.05,24.011512756347656,25.63157844543457,-59.79769897460938
1612472740386,2021-02-04T21:06:15.862Z,75.09,23.261512756347656,27.81907844543457,-59.36019897460938
1612472740427,2021-02-04T21:06:15.876Z,75.131,23.261512756347656,25.63157844543457,-61.36019897460938
1612472740466,2021-02-04T21:06:15.878Z,75.17,24.761512756347656,26.38157844543457,-58.98519897460938
1612472740506,2021-02-04T21:06:15.893Z,75.21,23.261512756347656,24.56907844543457,-60.17269897460938
1612472740545,2021-02-04T21:06:15.908Z,75.249,23.261512756347656,26.75657844543457,-60.54769897460938
1612472740585,2021-02-04T21:06:15.922Z,75.289,24.011512756347656,24.88157844543457,-59.79769897460938
1612472740626,2021-02-04T21:06:15.936Z,75.33,24.011512756347656,25.25657844543457,-59.36019897460938
1612472740666,2021-02-04T21:06:15.938Z,75.37,24.761512756347656,24.56907844543457,-60.54769897460938
1612472740705,2021-02-04T21:06:15.953Z,75.40899999999999,23.636512756347656,25.25657844543457,-59.79769897460938
1612472740745,2021-02-04T21:06:15.968Z,75.449,23.261512756347656,25.63157844543457,-59.79769897460938
1612472740784,2021-02-04T21:06:15.982Z,75.488,23.261512756347656,26.75657844543457,-60.17269897460938
1612472740824,2021-02-04T21:06:15.996Z,75.528,24.761512756347656,26.00657844543457,-59.79769897460938
1612472740865,2021-02-04T21:06:16.013Z,75.569,22.886512756347656,24.94407844543457,-59.36019897460938
1612472740904,2021-02-04T21:06:16.028Z,75.608,23.261512756347656,22.38157844543457,-60.54769897460938
1612472740944,2021-02-04T21:06:16.042Z,75.648,22.949012756347656,19.06907844543457,-60.54769897460938
1612472740983,2021-02-04T21:06:16.057Z,75.687,23.261512756347656,22.00657844543457,-59.79769897460938
1612472741023,2021-02-04T21:06:16.071Z,75.727,22.886512756347656,24.56907844543457,-60.17269897460938
1612472741064,2021-02-04T21:06:16.073Z,75.768,25.449012756347656,28.94407844543457,-58.98519897460938
