epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472738987,2021-02-04T21:06:01.842Z,73.705,17.77083396911621,30.3125,-91.21154022216795
1612472739028,2021-02-04T21:06:01.853Z,73.74600000000001,18.45833396911621,29.9375,-92.46154022216795
1612472739068,2021-02-04T21:06:01.856Z,73.786,18.45833396911621,29.5625,-91.64904022216795
1612472739109,2021-02-04T21:06:01.858Z,73.827,18.83333396911621,28.8125,-91.64904022216795
1612472739148,2021-02-04T21:06:01.869Z,73.866,17.77083396911621,30.3125,-91.64904022216795
1612472739189,2021-02-04T21:06:01.871Z,73.907,18.45833396911621,30.3125,-90.02404022216797
1612472739229,2021-02-04T21:06:01.882Z,73.947,19.58333396911621,30.625,-91.64904022216795
1612472739270,2021-02-04T21:06:01.884Z,73.988,18.45833396911621,31.375,-92.02404022216795
1612472739311,2021-02-04T21:06:01.886Z,74.029,19.20833396911621,25.5625,-91.21154022216795
1612472739350,2021-02-04T21:06:01.897Z,74.068,19.20833396911621,27.0,-89.58654022216797
1612472739391,2021-02-04T21:06:01.900Z,74.109,19.58333396911621,32.125,-92.46154022216795
1612472739431,2021-02-04T21:06:01.902Z,74.149,21.02083396911621,31.75,-91.21154022216795
1612472739472,2021-02-04T21:06:01.913Z,74.19,18.45833396911621,31.0,-90.83654022216795
1612472739512,2021-02-04T21:06:01.916Z,74.23,18.83333396911621,32.8125,-90.83654022216795
1612472739553,2021-02-04T21:06:01.927Z,74.271,19.20833396911621,32.4375,-90.02404022216797
1612472739592,2021-02-04T21:06:01.929Z,74.31,18.83333396911621,33.1875,-90.39904022216795
1612472739633,2021-02-04T21:06:01.931Z,74.351,19.58333396911621,31.0,-92.02404022216795
1612472739673,2021-02-04T21:06:01.942Z,74.391,18.83333396911621,30.3125,-90.83654022216795
1612472739714,2021-02-04T21:06:01.945Z,74.432,19.89583396911621,31.0,-89.96154022216797
1612472739753,2021-02-04T21:06:01.947Z,74.471,19.58333396911621,29.5625,-92.46154022216795
1612472739794,2021-02-04T21:06:01.958Z,74.512,19.89583396911621,31.0,-90.83654022216795
1612472739835,2021-02-04T21:06:01.960Z,74.553,20.64583396911621,31.375,-90.83654022216795
1612472739875,2021-02-04T21:06:01.963Z,74.593,20.64583396911621,31.375,-90.83654022216795
1612472739916,2021-02-04T21:06:01.974Z,74.634,20.27083396911621,17.25,-91.64904022216795
1612472739955,2021-02-04T21:06:01.976Z,74.673,19.20833396911621,31.75,-92.46154022216795
1612472739996,2021-02-04T21:06:01.988Z,74.714,19.89583396911621,31.75,-90.83654022216795
1612472740036,2021-02-04T21:06:01.990Z,74.75399999999999,19.58333396911621,13.25,-90.83654022216795
1612472740077,2021-02-04T21:06:01.992Z,74.795,19.58333396911621,31.375,-92.02404022216795
1612472740117,2021-02-04T21:06:02.003Z,74.835,20.27083396911621,31.75,-92.46154022216795
1612472740158,2021-02-04T21:06:02.006Z,74.876,19.89583396911621,20.875,-90.83654022216795
1612472740197,2021-02-04T21:06:02.008Z,74.915,19.89583396911621,27.375,-92.02404022216795
1612472740238,2021-02-04T21:06:02.019Z,74.956,19.89583396911621,31.75,-90.39904022216795
1612472740278,2021-02-04T21:06:02.021Z,74.99600000000001,20.27083396911621,30.3125,-90.02404022216797
1612472740319,2021-02-04T21:06:02.032Z,75.03699999999999,20.27083396911621,33.5625,-92.83654022216795
1612472740358,2021-02-04T21:06:02.034Z,75.07600000000001,19.89583396911621,31.0,-91.21154022216795
1612472740399,2021-02-04T21:06:02.036Z,75.117,19.89583396911621,31.75,-92.02404022216795
1612472740440,2021-02-04T21:06:02.047Z,75.158,19.89583396911621,32.8125,-92.02404022216795
1612472740480,2021-02-04T21:06:02.050Z,75.19800000000001,20.27083396911621,32.4375,-90.83654022216795
1612472740521,2021-02-04T21:06:02.052Z,75.23899999999999,19.89583396911621,30.3125,-92.02404022216795
1612472740560,2021-02-04T21:06:02.063Z,75.278,19.20833396911621,30.3125,-91.64904022216795
1612472740601,2021-02-04T21:06:02.065Z,75.319,20.27083396911621,31.375,-90.83654022216795
1612472740641,2021-02-04T21:06:02.068Z,75.359,19.20833396911621,31.375,-92.02404022216795
1612472740682,2021-02-04T21:06:02.078Z,75.4,20.27083396911621,31.75,-92.46154022216795
1612472740721,2021-02-04T21:06:02.081Z,75.439,19.58333396911621,31.75,-91.21154022216795
1612472740763,2021-02-04T21:06:02.083Z,75.48100000000001,19.58333396911621,29.5625,-91.21154022216795
1612472740802,2021-02-04T21:06:02.094Z,75.52,19.20833396911621,31.375,-92.02404022216795
1612472740843,2021-02-04T21:06:02.096Z,75.561,20.27083396911621,32.125,-90.02404022216797
1612472740883,2021-02-04T21:06:02.107Z,75.601,19.89583396911621,31.0,-91.64904022216795
1612472740924,2021-02-04T21:06:02.109Z,75.642,19.89583396911621,31.375,-90.02404022216797
1612472740963,2021-02-04T21:06:02.112Z,75.681,19.20833396911621,31.75,-89.96154022216797
1612472741004,2021-02-04T21:06:02.123Z,75.722,19.58333396911621,31.0,-91.64904022216795
1612472741044,2021-02-04T21:06:02.125Z,75.762,20.27083396911621,30.625,-90.39904022216795
1612472741085,2021-02-04T21:06:02.128Z,75.803,19.58333396911621,30.3125,-89.58654022216797
1612472741126,2021-02-04T21:06:02.139Z,75.844,19.20833396911621,24.5,-92.46154022216795
1612472741165,2021-02-04T21:06:02.168Z,75.883,19.58333396911621,29.5625,-90.02404022216797
1612472741206,2021-02-04T21:06:02.170Z,75.92399999999999,19.20833396911621,30.625,-90.02404022216797
1612472741246,2021-02-04T21:06:02.172Z,75.964,18.83333396911621,31.75,-90.39904022216795
1612472741287,2021-02-04T21:06:02.183Z,76.005,18.83333396911621,31.75,-89.58654022216797
1612472741326,2021-02-04T21:06:02.186Z,76.044,19.58333396911621,32.125,-91.21154022216795
1612472741367,2021-02-04T21:06:02.188Z,76.085,19.58333396911621,31.375,-92.02404022216795
1612472741407,2021-02-04T21:06:02.199Z,76.125,19.20833396911621,31.375,-89.58654022216797
1612472741448,2021-02-04T21:06:02.201Z,76.166,20.27083396911621,31.375,-90.02404022216797
1612472741488,2021-02-04T21:06:02.212Z,76.206,19.20833396911621,31.375,-91.64904022216795
1612472741529,2021-02-04T21:06:02.214Z,76.247,19.58333396911621,32.125,-90.83654022216795
1612472741568,2021-02-04T21:06:02.216Z,76.286,19.58333396911621,32.125,-91.64904022216795
1612472741609,2021-02-04T21:06:02.227Z,76.327,20.27083396911621,31.0,-90.39904022216795
1612472741649,2021-02-04T21:06:02.230Z,76.367,19.58333396911621,32.125,-90.39904022216795
1612472741690,2021-02-04T21:06:02.232Z,76.408,20.64583396911621,29.9375,-90.02404022216797
1612472741729,2021-02-04T21:06:02.243Z,76.447,19.20833396911621,31.75,-92.02404022216795
1612472741770,2021-02-04T21:06:02.245Z,76.488,19.89583396911621,32.125,-90.02404022216797
1612472741811,2021-02-04T21:06:02.248Z,76.529,20.64583396911621,19.0625,-90.39904022216795
1612472741851,2021-02-04T21:06:02.259Z,76.569,19.58333396911621,29.9375,-90.83654022216795
1612472741892,2021-02-04T21:06:02.261Z,76.61,19.20833396911621,33.1875,-90.39904022216795
1612472741931,2021-02-04T21:06:02.263Z,76.649,18.45833396911621,14.375,-89.58654022216797
1612472741972,2021-02-04T21:06:02.274Z,76.69,19.58333396911621,31.375,-92.02404022216795
1612472742012,2021-02-04T21:06:02.276Z,76.73,20.27083396911621,25.5625,-90.02404022216797
1612472742053,2021-02-04T21:06:02.287Z,76.771,18.83333396911621,24.5,-89.96154022216797
1612472742103,2021-02-04T21:06:02.290Z,76.821,18.83333396911621,31.0,-91.64904022216795
1612472742144,2021-02-04T21:06:02.292Z,76.862,19.89583396911621,31.375,-90.83654022216795
1612472742183,2021-02-04T21:06:02.303Z,76.90100000000001,19.20833396911621,32.8125,-91.21154022216795
1612472742224,2021-02-04T21:06:02.305Z,76.942,19.89583396911621,32.4375,-91.64904022216795
1612472742264,2021-02-04T21:06:02.308Z,76.982,19.20833396911621,31.375,-90.02404022216797
1612472742305,2021-02-04T21:06:02.319Z,77.023,19.89583396911621,33.5625,-90.83654022216795
1612472742345,2021-02-04T21:06:02.321Z,77.063,18.45833396911621,31.375,-91.64904022216795
1612472742386,2021-02-04T21:06:02.323Z,77.104,19.20833396911621,32.125,-90.39904022216795
1612472742425,2021-02-04T21:06:02.334Z,77.143,18.83333396911621,31.75,-92.46154022216795
1612472742466,2021-02-04T21:06:02.337Z,77.184,19.89583396911621,32.4375,-93.64904022216795
1612472742506,2021-02-04T21:06:02.347Z,77.22399999999999,19.20833396911621,31.375,-90.39904022216795
1612472742547,2021-02-04T21:06:02.349Z,77.265,19.20833396911621,28.5,-91.21154022216795
1612472742588,2021-02-04T21:06:02.352Z,77.306,18.45833396911621,31.0,-90.39904022216795
1612472742627,2021-02-04T21:06:02.363Z,77.345,18.45833396911621,31.0,-90.39904022216795
1612472742668,2021-02-04T21:06:02.365Z,77.38600000000001,19.58333396911621,31.0,-91.21154022216795
1612472742708,2021-02-04T21:06:02.368Z,77.426,18.83333396911621,32.125,-90.83654022216795
1612472742749,2021-02-04T21:06:02.379Z,77.467,19.89583396911621,32.8125,-92.02404022216795
1612472742788,2021-02-04T21:06:02.381Z,77.506,19.58333396911621,31.75,-90.02404022216797
1612472742829,2021-02-04T21:06:02.392Z,77.547,18.45833396911621,31.375,-89.58654022216797
1612472742869,2021-02-04T21:06:02.395Z,77.587,17.77083396911621,31.75,-93.27404022216795
1612472742910,2021-02-04T21:06:02.397Z,77.628,19.58333396911621,27.0,-90.83654022216795
