epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472733385,2021-02-04T21:06:12.920Z,68.107,-2.652438879013061,2.4245829582214355,-3.145057916641236
1612472733426,2021-02-04T21:06:12.934Z,68.148,-3.323170661926269,5.168485164642334,-6.132862567901611
1612472733466,2021-02-04T21:06:12.949Z,68.188,-4.8475608825683585,10.53433895111084,-3.998716592788696
1612472733507,2021-02-04T21:06:12.951Z,68.229,-4.969511985778809,18.156291961669922,-2.1694481372833248
1612472733546,2021-02-04T21:06:12.966Z,68.268,-4.4817070960998535,9.98555850982666,-2.2913992404937744
1612472733586,2021-02-04T21:06:12.980Z,68.308,-4.054878234863281,2.2416560649871826,2.830551862716675
1612472733627,2021-02-04T21:06:12.994Z,68.34899999999999,-0.8231707811355591,-1.355905055999756,10.81835651397705
1612472733666,2021-02-04T21:06:13.009Z,68.388,0.8231707811355591,-4.0998077392578125,10.879332542419434
1612472733707,2021-02-04T21:06:13.024Z,68.429,0.5792683362960815,-7.087612628936768,5.879332542419434
1612472733747,2021-02-04T21:06:13.026Z,68.469,0.21341463923454285,-5.624197959899902,2.7086007595062256
1612472733786,2021-02-04T21:06:13.040Z,68.508,0.21341463923454285,-5.624197959899902,2.7086007595062256
1612472733827,2021-02-04T21:06:13.054Z,68.54899999999999,4.6646342277526855,5.290436267852783,-5.82798433303833
1612472733867,2021-02-04T21:06:13.070Z,68.589,1.3109756708145142,-0.9290757179260254,-11.25481414794922
1612472733908,2021-02-04T21:06:13.084Z,68.63,0.945122003555298,-0.9900513887405396,-5.035301685333252
1612472733947,2021-02-04T21:06:13.086Z,68.669,-1.8597561120986936,-4.465661525726318,-0.8889601826667786
1612472733988,2021-02-04T21:06:13.100Z,68.71,-1.4939025640487669,-2.636392831802368,2.4037227630615234
1612472734028,2021-02-04T21:06:13.115Z,68.75,-1.5548781156539917,-0.9900513887405396,1.367137432098389
1612472734068,2021-02-04T21:06:13.129Z,68.79,0.09146341681480408,0.3514120876789093,-2.9011554718017583
1612472734109,2021-02-04T21:06:13.144Z,68.831,6.128048896789551,3.766046285629273,1.3061617612838743
1612472734148,2021-02-04T21:06:13.146Z,68.87,4.542683124542236,1.936777949333191,-0.09627728164196014
1612472734189,2021-02-04T21:06:13.161Z,68.911,1.3719512224197388,0.4123876988887787,-0.7670089602470398
1612472734229,2021-02-04T21:06:13.175Z,68.95100000000001,-0.21341463923454285,-1.233953833580017,-1.0718870162963867
1612472734268,2021-02-04T21:06:13.189Z,68.99,-0.21341463923454285,-1.233953833580017,-1.0718870162963867
1612472734309,2021-02-04T21:06:13.204Z,69.031,-2.34756088256836,-1.4778562784194946,0.8793324828147888
1612472734349,2021-02-04T21:06:13.219Z,69.071,-2.34756088256836,-1.4778562784194946,0.8793324828147888
1612472734390,2021-02-04T21:06:13.221Z,69.112,-2.042682886123657,-2.331514596939087,2.34274697303772
1612472734429,2021-02-04T21:06:13.235Z,69.15100000000001,-1.25,-4.526637077331543,-1.25481379032135
1612472734470,2021-02-04T21:06:13.250Z,69.192,-2.713414669036865,-2.2095634937286377,-1.6206674575805664
1612472734520,2021-02-04T21:06:13.264Z,69.242,-1.9817074537277224,-0.13639281690120694,-0.523106575012207
1612472734560,2021-02-04T21:06:13.279Z,69.282,0.6402438879013062,1.0831193923950195,0.33055201172828674
1612472734601,2021-02-04T21:06:13.281Z,69.32300000000001,3.689024448394776,1.0221438407897951,-3.815789461135864
1612472734640,2021-02-04T21:06:13.296Z,69.362,3.871951341629028,-0.07541720569133759,-0.6450577974319458
1612472734680,2021-02-04T21:06:13.310Z,69.402,0.8841463327407837,-0.8071244955062866,-0.4011553227901459
1612472734721,2021-02-04T21:06:13.324Z,69.443,0.396341472864151,-2.148587942123413,-0.8279846310615541
1612472734760,2021-02-04T21:06:13.339Z,69.482,0.15243902802467346,-0.2583440244197845,1.4281129837036133
1612472734801,2021-02-04T21:06:13.354Z,69.523,0.5182926654815674,2.668485403060913,7.22079610824585
1612472734841,2021-02-04T21:06:13.356Z,69.563,-1.4939025640487669,3.522143840789795,12.769576072692873
1612472734881,2021-02-04T21:06:13.371Z,69.60300000000001,4.908536911010742,6.570924282073975,21.854944229125977
1612472734922,2021-02-04T21:06:13.385Z,69.64399999999999,3.567073345184326,16.509950637817386,28.86713790893555
1612472734961,2021-02-04T21:06:13.400Z,69.683,-14.237805366516113,30.77824211120605,24.84274864196777
1612472735002,2021-02-04T21:06:13.414Z,69.72399999999999,-14.664634704589846,25.229461669921875,25.81835746765137
1612472735042,2021-02-04T21:06:13.429Z,69.764,-3.079268217086792,18.40019416809082,33.50128555297852
1612472735083,2021-02-04T21:06:13.431Z,69.805,-7.652438640594482,18.887998580932614,39.05006408691406
1612472735122,2021-02-04T21:06:13.446Z,69.844,-14.481707572937012,23.827022552490234,49.964698791503906
1612472735162,2021-02-04T21:06:13.460Z,69.884,-14.359756469726562,25.04653549194336,54.354942321777344
1612472735203,2021-02-04T21:06:13.474Z,69.925,-13.018293380737305,22.66848564147949,55.57445526123047
1612472735242,2021-02-04T21:06:13.489Z,69.964,-15.152440071105955,20.35141372680664,49.354942321777344
1612472735283,2021-02-04T21:06:13.504Z,70.005,-16.676830291748047,15.41238784790039,37.52567672729492
1612472735323,2021-02-04T21:06:13.506Z,70.045,-13.445122718811035,19.741657257080078,35.20860290527344
1612472735363,2021-02-04T21:06:13.520Z,70.085,-14.481707572937012,19.4367790222168,35.4525032043457
1612472735404,2021-02-04T21:06:13.535Z,70.126,-16.310976028442386,8.339217185974121,41.91592025756836
1612472735443,2021-02-04T21:06:13.549Z,70.165,-18.323171615600586,8.46116828918457,49.17201614379883
1612472735484,2021-02-04T21:06:13.564Z,70.206,-26.12804985046387,20.77824211120605,51.67201614379883
1612472735524,2021-02-04T21:06:13.566Z,70.24600000000001,-22.65243911743164,29.741657257080078,53.62323760986328
1612472735565,2021-02-04T21:06:13.581Z,70.28699999999999,-15.091464042663574,34.31482696533203,53.13543319702149
1612472735604,2021-02-04T21:06:13.595Z,70.32600000000001,-11.310976028442385,34.436779022216804,44.964698791503906
1612472735644,2021-02-04T21:06:13.609Z,70.366,-8.628048896789549,33.21726608276367,36.00128555297852
1612472735685,2021-02-04T21:06:13.624Z,70.407,-8.506097793579103,26.083120346069336,33.01348114013672
1612472735735,2021-02-04T21:06:13.639Z,70.457,-8.384146690368652,17.973363876342773,28.98908996582031
1612472735774,2021-02-04T21:06:13.671Z,70.49600000000001,-3.8719511032104488,10.10750961303711,24.84274864196777
1612472735815,2021-02-04T21:06:13.686Z,70.53699999999999,-1.6158536672592163,7.48555850982666,23.257383346557614
1612472735855,2021-02-04T21:06:13.700Z,70.577,-1.25,6.448973178863525,22.586650848388672
1612472735896,2021-02-04T21:06:13.714Z,70.618,-2.713414669036865,9.98555850982666,22.891529083251953
1612472735935,2021-02-04T21:06:13.729Z,70.657,-7.286585330963135,11.753850936889648,14.720795631408693
1612472735976,2021-02-04T21:06:13.744Z,70.69800000000001,-6.79878044128418,6.387997627258301,3.440308094024658
1612472736016,2021-02-04T21:06:13.746Z,70.738,-0.7621951103210449,-2.9412708282470703,4.293966770172118
1612472736055,2021-02-04T21:06:13.760Z,70.777,-0.8231707811355591,-6.5998077392578125,8.928112983703613
1612472736096,2021-02-04T21:06:13.774Z,70.818,-4.1768293380737305,-6.843709945678711,13.928112983703613
1612472736136,2021-02-04T21:06:13.789Z,70.858,-2.1646339893341064,-2.2095634937286377,23.44030952453613
1612472736177,2021-02-04T21:06:13.804Z,70.899,-6.615853786468506,8.46116828918457,29.23299217224121
1612472736217,2021-02-04T21:06:13.806Z,70.939,-2.34756088256836,13.8879976272583,31.48908996582031
1612472736256,2021-02-04T21:06:13.821Z,70.97800000000001,-2.8353657722473145,11.997754096984865,33.806163787841804
1612472736297,2021-02-04T21:06:13.835Z,71.01899999999999,-4.786585330963135,9.741656303405762,33.37933349609375
1612472736337,2021-02-04T21:06:13.849Z,71.059,-2.5304877758026123,0.04653402045369148,27.34274864196777
1612472736378,2021-02-04T21:06:13.864Z,71.1,1.737804889678955,-9.221758842468262,18.867137908935547
1612472736417,2021-02-04T21:06:13.879Z,71.139,8.079268455505371,-27.08761215209961,17.037870407104492
1612472736458,2021-02-04T21:06:13.881Z,71.18,7.713414669036865,-30.624197006225586,19.293968200683594
1612472736498,2021-02-04T21:06:13.895Z,71.22,11.310975074768065,-26.051027297973636,16.550065994262695
1612472736537,2021-02-04T21:06:13.909Z,71.259,5.762195110321045,-12.575417518615724,4.293966770172118
1612472736578,2021-02-04T21:06:13.924Z,71.3,0.27439025044441223,-3.002246379852295,-4.730423450469972
1612472736618,2021-02-04T21:06:13.939Z,71.34,-1.676829218864441,4.619704723358153,-4.913350582122803
1612472736659,2021-02-04T21:06:13.941Z,71.381,-2.469512224197388,7.546534061431885,-4.85237455368042
1612472736698,2021-02-04T21:06:13.955Z,71.42,-1.1890244483947754,6.08311939239502,-6.315789222717285
1612472736738,2021-02-04T21:06:13.970Z,71.46,0.8841463327407837,3.156290292739868,-13.998717308044435
1612472736779,2021-02-04T21:06:13.984Z,71.501,8.20121955871582,3.2782413959503174,-18.26700782775879
1612472736819,2021-02-04T21:06:13.999Z,71.541,7.469512462615968,9.55872917175293,-14.791399955749512
1612472736860,2021-02-04T21:06:14.001Z,71.582,8.018292427062987,11.997754096984865,-8.327984809875487
1612472736899,2021-02-04T21:06:14.016Z,71.62100000000001,1.8597561120986936,16.814826965332028,-2.6572530269622803
1612472736949,2021-02-04T21:06:14.030Z,71.671,-9.542683601379396,17.241657257080078,8.318356513977049
1612472736990,2021-02-04T21:06:14.044Z,71.712,-11.920732498168945,21.327022552490234,12.037869453430176
1612472737040,2021-02-04T21:06:14.059Z,71.762,-10.518293380737305,21.327022552490234,8.745185852050781
1612472737079,2021-02-04T21:06:14.074Z,71.801,-10.518293380737305,21.327022552490234,8.745185852050781
1612472737120,2021-02-04T21:06:14.076Z,71.842,4.1768293380737305,9.314826965332033,-5.584082126617432
1612472737160,2021-02-04T21:06:14.090Z,71.882,3.3231709003448486,5.1075096130371085,-15.401156425476074
1612472737201,2021-02-04T21:06:14.105Z,71.923,1.25,7.180680274963379,-10.645058631896973
1612472737240,2021-02-04T21:06:14.119Z,71.962,-8.628048896789549,19.49775505065918,6.428113460540772
1612472737281,2021-02-04T21:06:14.134Z,72.003,-22.225610733032227,58.33921813964844,30.81835746765137
1612472737321,2021-02-04T21:06:14.136Z,72.043,-6.432926654815674,54.19287872314453,11.123234748840332
1612472737361,2021-02-04T21:06:14.151Z,72.083,7.530488014221191,18.27824211120605,-9.425545692443848
1612472737402,2021-02-04T21:06:14.165Z,72.124,3.567073345184326,4.314826488494873,-16.681642532348633
1612472737441,2021-02-04T21:06:14.179Z,72.163,4.8475613594055185,-14.404685974121096,-10.827984809875488
1612472737482,2021-02-04T21:06:14.194Z,72.204,5.396341800689697,-11.782734870910645,-9.852375030517578
1612472737522,2021-02-04T21:06:14.209Z,72.244,2.713414669036865,-13.002246856689453,-7.291399002075195
1612472737561,2021-02-04T21:06:14.211Z,72.283,2.713414669036865,-13.002246856689453,-7.291399002075195
1612472737602,2021-02-04T21:06:14.225Z,72.324,1.3109756708145142,-5.685173511505128,-6.7426185607910165
1612472737642,2021-02-04T21:06:14.239Z,72.36399999999999,2.6524391174316406,-4.0998077392578125,-6.864570140838622
1612472737683,2021-02-04T21:06:14.254Z,72.405,3.3231709003448486,-4.282734394073486,-7.291399002075195
1612472737722,2021-02-04T21:06:14.269Z,72.444,2.164634227752685,-3.672978162765503,-7.413350582122803
1612472737763,2021-02-04T21:06:14.271Z,72.485,5.030488014221191,-7.331514835357666,-8.267009735107424
1612472737803,2021-02-04T21:06:14.285Z,72.525,5.030488014221191,-5.624197959899902,-3.75481390953064
1612472737842,2021-02-04T21:06:14.300Z,72.564,4.115853786468507,-3.6120026111602783,-0.8889601826667786
1612472737884,2021-02-04T21:06:14.314Z,72.60600000000001,1.9817073345184328,-4.648588180541992,-1.6816431283950806
1612472737923,2021-02-04T21:06:14.329Z,72.645,1.9817073345184328,-4.648588180541992,-1.6816431283950806
1612472737964,2021-02-04T21:06:14.344Z,72.686,3.567073345184326,-5.197368621826172,-2.840179920196533
1612472738004,2021-02-04T21:06:14.346Z,72.726,3.567073345184326,-4.953466415405273,-4.974326133728027
1612472738043,2021-02-04T21:06:14.360Z,72.765,1.7987804412841797,-4.5876126289367685,-5.4621310234069815
1612472738084,2021-02-04T21:06:14.374Z,72.806,-1.4329267740249634,-3.1241977214813232,-3.3279848098754883
1612472738124,2021-02-04T21:06:14.389Z,72.846,-1.9817074537277224,0.4733633100986481,-1.25481379032135
1612472738165,2021-02-04T21:06:14.404Z,72.887,-5.1524391174316415,6.144094944000244,-8.815790176391602
1612472738204,2021-02-04T21:06:14.406Z,72.926,-8.262195587158201,10.351411819458008,-17.10847282409668
1612472738254,2021-02-04T21:06:14.421Z,72.976,-2.5304877758026123,5.046534061431885,-13.449936866760256
1612472738295,2021-02-04T21:06:14.436Z,73.017,-0.27439025044441223,-1.172978162765503,-6.437740802764893
1612472738335,2021-02-04T21:06:14.450Z,73.057,0.8841463327407837,-3.2461488246917725,-1.1938382387161257
1612472738376,2021-02-04T21:06:14.464Z,73.098,2.469512224197388,-2.819319486618042,-0.9499358534812928
1612472738415,2021-02-04T21:06:14.479Z,73.137,2.3475611209869385,-1.2949293851852417,-2.718228578567505
1612472738455,2021-02-04T21:06:14.494Z,73.17699999999999,1.0670732259750366,0.9611681699752808,-1.9865211248397827
1612472738496,2021-02-04T21:06:14.496Z,73.218,1.6158536672592163,-0.13639281690120694,-2.1694481372833248
1612472738535,2021-02-04T21:06:14.510Z,73.257,1.3109756708145142,-1.355905055999756,-0.3401797115802765
1612472738576,2021-02-04T21:06:14.524Z,73.298,0.27439025044441223,0.4123876988887787,1.0012837648391724
1612472738616,2021-02-04T21:06:14.539Z,73.33800000000001,-3.2012195587158203,5.046534061431885,1.1232349872589111
1612472738655,2021-02-04T21:06:14.554Z,73.377,-6.067073345184326,7.05872917175293,0.025673940777778625
1612472738697,2021-02-04T21:06:14.556Z,73.419,-6.4939026832580575,5.229460716247559,-1.4987162351608276
1612472738736,2021-02-04T21:06:14.570Z,73.458,-4.6646342277526855,0.3514120876789093,-0.2182285040616989
1612472738777,2021-02-04T21:06:14.585Z,73.499,-0.4573170840740204,-5.197368621826172,0.5134788155555725
1612472738817,2021-02-04T21:06:14.599Z,73.539,0.7012195587158203,-5.990051746368407,-1.25481379032135
1612472738858,2021-02-04T21:06:14.614Z,73.58,2.2865853309631348,-2.331514596939087,-0.09627728164196014
1612472738897,2021-02-04T21:06:14.629Z,73.619,-1.1890244483947754,4.802631378173828,-0.8889601826667786
1612472738937,2021-02-04T21:06:14.661Z,73.65899999999999,-4.054878234863281,10.96116828918457,0.2086007744073868
1612472738978,2021-02-04T21:06:14.689Z,73.7,-0.7012195587158203,5.717265605926514,4.781771659851074
1612472739017,2021-02-04T21:06:14.691Z,73.73899999999999,-1.9817074537277224,2.7294609546661377,6.854942321777344
1612472739058,2021-02-04T21:06:14.705Z,73.78,-1.8597561120986936,0.10750962793827057,4.232991218566895
1612472739098,2021-02-04T21:06:14.719Z,73.82,0.7012195587158203,-2.148587942123413,2.464698314666748
1612472739137,2021-02-04T21:06:14.734Z,73.859,1.1280487775802612,-1.8437098264694212,0.1476251631975174
1612472739178,2021-02-04T21:06:14.749Z,73.9,0.5792683362960815,-0.8681001663208008,-0.8279846310615541
1612472739218,2021-02-04T21:06:14.751Z,73.94,3.2621953487396236,-4.953466415405273,1.6720154285430908
1612472739259,2021-02-04T21:06:14.765Z,73.98100000000001,2.713414669036865,-7.636393070220947,2.952503204345703
1612472739299,2021-02-04T21:06:14.780Z,74.021,2.3475611209869385,-7.758344173431396,-0.7060334086418152
1612472739338,2021-02-04T21:06:14.794Z,74.06,2.2865853309631348,-5.624197959899902,-5.157252788543701
1612472739379,2021-02-04T21:06:14.809Z,74.101,-0.5792683362960815,-0.6241977214813232,-5.584082126617432
1612472739419,2021-02-04T21:06:14.811Z,74.141,-1.6158536672592163,4.98555850982666,-1.132862567901611
1612472739460,2021-02-04T21:06:14.826Z,74.182,-2.2865853309631348,5.4123878479003915,2.830551862716675
1612472739499,2021-02-04T21:06:14.839Z,74.221,-1.5548781156539917,0.9611681699752808,3.928112983703613
1612472739540,2021-02-04T21:06:14.854Z,74.262,-2.2865853309631348,-2.0266366004943848,2.4037227630615234
1612472739590,2021-02-04T21:06:14.856Z,74.312,-0.7621951103210449,-3.002246379852295,2.159820318222046
1612472739630,2021-02-04T21:06:14.871Z,74.352,-1.0060975551605225,-3.1241977214813232,1.1842105388641355
1612472739671,2021-02-04T21:06:14.885Z,74.393,-2.2865853309631348,-2.8802952766418457,1.367137432098389
1612472739710,2021-02-04T21:06:14.899Z,74.432,-0.09146341681480408,-5.319319725036621,-1.6206674575805664
1612472739750,2021-02-04T21:06:14.914Z,74.472,-0.09146341681480408,-5.319319725036621,-1.6206674575805664
1612472739791,2021-02-04T21:06:14.929Z,74.513,1.1890244483947754,-3.1851732730865483,-4.181643009185791
1612472739830,2021-02-04T21:06:14.931Z,74.55199999999999,1.4329268932342532,-0.3802952468395233,-2.352375030517578
1612472739871,2021-02-04T21:06:14.945Z,74.593,0.09146341681480408,1.5099486112594604,-0.9499358534812928
1612472739911,2021-02-04T21:06:14.960Z,74.633,-0.5792683362960815,2.7294609546661377,0.9403080940246582
1612472739952,2021-02-04T21:06:14.974Z,74.67399999999999,0.21341463923454285,1.5099486112594604,1.854942321777344
1612472739991,2021-02-04T21:06:14.989Z,74.71300000000001,-0.03048780560493469,-0.5632221102714539,1.6110398769378662
1612472740031,2021-02-04T21:06:14.991Z,74.753,-0.03048780560493469,-0.5632221102714539,1.6110398769378662
1612472740072,2021-02-04T21:06:15.006Z,74.794,-1.3719512224197388,-3.5510268211364746,-0.7060334086418152
1612472740112,2021-02-04T21:06:15.020Z,74.834,-0.4573170840740204,-2.636392831802368,0.26957640051841736
1612472740153,2021-02-04T21:06:15.034Z,74.875,0.396341472864151,-1.660783052444458,1.3061617612838743
1612472740192,2021-02-04T21:06:15.049Z,74.914,0.5792683362960815,-1.660783052444458,1.24518620967865
1612472740232,2021-02-04T21:06:15.064Z,74.954,0.5792683362960815,-1.660783052444458,1.24518620967865
1612472740273,2021-02-04T21:06:15.066Z,74.995,0.15243902802467346,-2.4534659385681152,-0.523106575012207
1612472740312,2021-02-04T21:06:15.080Z,75.03399999999999,-0.21341463923454285,-2.0266366004943848,-0.4011553227901459
1612472740353,2021-02-04T21:06:15.094Z,75.075,-0.8231707811355591,-1.5998075008392334,-1.0718870162963867
1612472740393,2021-02-04T21:06:15.109Z,75.115,0.7012195587158203,-1.904685616493225,-1.0109113454818726
1612472740434,2021-02-04T21:06:15.124Z,75.156,1.3719512224197388,-1.5998075008392334,-0.5840821862220764
1612472740473,2021-02-04T21:06:15.126Z,75.195,0.15243902802467346,-1.0510269403457642,0.08664955198764801
1612472740513,2021-02-04T21:06:15.140Z,75.235,-0.4573170840740204,0.04653402045369148,-0.15725289285182953
1612472740554,2021-02-04T21:06:15.155Z,75.27600000000001,-1.0670732259750366,1.327021837234497,-1.8035942316055296
1612472740593,2021-02-04T21:06:15.169Z,75.315,-3.323170661926269,1.6318998336791992,-2.9011554718017583
1612472740634,2021-02-04T21:06:15.184Z,75.35600000000001,-2.77439022064209,0.839216947555542,-1.6816431283950806
1612472740674,2021-02-04T21:06:15.186Z,75.396,-1.7378050088882446,-0.9900513887405396,-2.2913992404937744
1612472740714,2021-02-04T21:06:15.201Z,75.436,-1.7378050088882446,-0.9900513887405396,-2.2913992404937744
1612472740755,2021-02-04T21:06:15.215Z,75.477,1.25,0.10750962793827057,-2.1084725856781006
1612472740804,2021-02-04T21:06:15.229Z,75.52600000000001,1.1280487775802612,0.839216947555542,-1.6206674575805664
1612472740845,2021-02-04T21:06:15.244Z,75.567,-0.21341463923454285,0.7782413363456726,-1.8035942316055296
1612472740885,2021-02-04T21:06:15.259Z,75.607,-1.25,0.4123876988887787,-3.023106575012207
1612472740925,2021-02-04T21:06:15.261Z,75.64699999999999,-0.8231707811355591,0.5343388915061951,-2.1084725856781006
1612472740966,2021-02-04T21:06:15.275Z,75.688,-0.03048780560493469,0.5343388915061951,-1.3157894611358645
1612472741005,2021-02-04T21:06:15.290Z,75.727,0.396341472864151,0.10750962793827057,-1.6816431283950806
1612472741046,2021-02-04T21:06:15.304Z,75.768,0.4573170840740204,0.04653402045369148,-0.7670089602470398
1612472741086,2021-02-04T21:06:15.319Z,75.808,0.7621951103210449,-0.6851733326911926,0.6354300379753113
1612472741125,2021-02-04T21:06:15.321Z,75.847,0.7621951103210449,-0.6851733326911926,0.6354300379753113
1612472741166,2021-02-04T21:06:15.336Z,75.888,0.21341463923454285,-1.4778562784194946,1.7939666509628296
1612472741206,2021-02-04T21:06:15.350Z,75.928,-0.8231707811355591,-0.3802952468395233,0.33055201172828674
1612472741247,2021-02-04T21:06:15.364Z,75.969,0.09146341681480408,-0.07541720569133759,-0.4011553227901459
1612472741286,2021-02-04T21:06:15.379Z,76.008,-0.3963414132595062,0.9001925587654114,-0.7670089602470398
1612472741326,2021-02-04T21:06:15.394Z,76.048,-0.3963414132595062,0.9001925587654114,-0.7670089602470398
1612472741367,2021-02-04T21:06:15.396Z,76.089,-1.6158536672592163,1.3879973888397217,0.26957640051841736
1612472741406,2021-02-04T21:06:15.410Z,76.128,-0.09146341681480408,0.5343388915061951,1.24518620967865
1612472741447,2021-02-04T21:06:15.424Z,76.169,0.21341463923454285,-0.19736842811107635,1.24518620967865
1612472741487,2021-02-04T21:06:15.439Z,76.209,0.09146341681480408,-1.4778562784194946,1.062259316444397
1612472741528,2021-02-04T21:06:15.454Z,76.25,-0.27439025044441223,-1.904685616493225,1.062259316444397
1612472741568,2021-02-04T21:06:15.456Z,76.29,-0.7012195587158203,-1.904685616493225,0.8793324828147888
1612472741607,2021-02-04T21:06:15.470Z,76.329,-0.7012195587158203,-1.904685616493225,0.8793324828147888
1612472741648,2021-02-04T21:06:15.485Z,76.37,0.396341472864151,-0.9290757179260254,-0.15725289285182953
1612472741688,2021-02-04T21:06:15.499Z,76.41,1.9817073345184328,-0.746148943901062,-0.03530167043209076
1612472741729,2021-02-04T21:06:15.514Z,76.45100000000001,1.6158536672592163,-0.8681001663208008,-1.8035942316055296
1612472741768,2021-02-04T21:06:15.529Z,76.49,0.3353658616542816,-0.6241977214813232,-3.937741041183472
