epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472732737,2021-02-04T21:06:00.955Z,67.455,99468.13988095238
1612472732776,2021-02-04T21:06:00.957Z,67.494,99468.13988095238
1612472732817,2021-02-04T21:06:00.968Z,67.535,99468.13988095238
1612472732857,2021-02-04T21:06:00.971Z,67.575,99468.13988095238
1612472732898,2021-02-04T21:06:00.973Z,67.616,99468.13988095238
1612472732937,2021-02-04T21:06:00.984Z,67.655,99468.13988095238
1612472732978,2021-02-04T21:06:00.986Z,67.696,99468.13988095238
1612472733018,2021-02-04T21:06:00.998Z,67.736,99468.13988095238
1612472733059,2021-02-04T21:06:00.999Z,67.777,99468.13988095238
1612472733100,2021-02-04T21:06:01.001Z,67.818,99468.13988095238
1612472733139,2021-02-04T21:06:01.012Z,67.857,99468.13988095238
1612472733180,2021-02-04T21:06:01.015Z,67.898,99467.48363095238
1612472733220,2021-02-04T21:06:01.017Z,67.938,99467.48363095238
1612472733261,2021-02-04T21:06:01.028Z,67.979,99467.48363095238
1612472733301,2021-02-04T21:06:01.030Z,68.01899999999999,99467.48363095238
1612472733342,2021-02-04T21:06:01.033Z,68.06,99467.48363095238
1612472733381,2021-02-04T21:06:01.044Z,68.09899999999999,99467.48363095238
1612472733422,2021-02-04T21:06:01.046Z,68.14,99467.48363095238
1612472733462,2021-02-04T21:06:01.048Z,68.18,99467.48363095238
1612472733503,2021-02-04T21:06:01.059Z,68.221,99466.63988095238
1612472733542,2021-02-04T21:06:01.061Z,68.26,99466.63988095238
1612472733583,2021-02-04T21:06:01.073Z,68.301,99466.63988095238
1612472733624,2021-02-04T21:06:01.075Z,68.342,99466.63988095238
1612472733664,2021-02-04T21:06:01.077Z,68.382,99466.63988095238
1612472733705,2021-02-04T21:06:01.088Z,68.423,99466.63988095238
1612472733744,2021-02-04T21:06:01.090Z,68.462,99466.63988095238
1612472733785,2021-02-04T21:06:01.093Z,68.503,99467.48363095238
1612472733825,2021-02-04T21:06:01.104Z,68.543,99467.48363095238
1612472733866,2021-02-04T21:06:01.106Z,68.584,99467.48363095238
1612472733906,2021-02-04T21:06:01.108Z,68.624,99467.48363095238
1612472733947,2021-02-04T21:06:01.119Z,68.665,99467.48363095238
1612472733986,2021-02-04T21:06:01.122Z,68.704,99467.48363095238
1612472734027,2021-02-04T21:06:01.132Z,68.745,99468.13988095238
1612472734067,2021-02-04T21:06:01.134Z,68.785,99468.13988095238
1612472734108,2021-02-04T21:06:01.137Z,68.82600000000001,99468.13988095238
1612472734147,2021-02-04T21:06:01.149Z,68.865,99468.13988095238
1612472734188,2021-02-04T21:06:01.150Z,68.906,99468.13988095238
1612472734229,2021-02-04T21:06:01.152Z,68.947,99468.13988095238
1612472734269,2021-02-04T21:06:01.164Z,68.987,99468.13988095238
1612472734310,2021-02-04T21:06:01.166Z,69.028,99468.13988095238
1612472734349,2021-02-04T21:06:01.168Z,69.067,99468.13988095238
1612472734390,2021-02-04T21:06:01.179Z,69.108,99468.13988095238
1612472734430,2021-02-04T21:06:01.181Z,69.148,99468.13988095238
1612472734471,2021-02-04T21:06:01.192Z,69.189,99468.13988095238
1612472734511,2021-02-04T21:06:01.194Z,69.229,99468.13988095238
1612472734552,2021-02-04T21:06:01.196Z,69.27,99468.13988095238
1612472734591,2021-02-04T21:06:01.208Z,69.309,99468.13988095238
1612472734632,2021-02-04T21:06:01.210Z,69.35,99468.13988095238
1612472734672,2021-02-04T21:06:01.212Z,69.39,99468.13988095238
1612472734713,2021-02-04T21:06:01.224Z,69.431,99467.31175595238
1612472734752,2021-02-04T21:06:01.226Z,69.47,99467.31175595238
1612472734793,2021-02-04T21:06:01.228Z,69.51100000000001,99468.13988095238
1612472734834,2021-02-04T21:06:01.239Z,69.55199999999999,99468.13988095238
1612472734874,2021-02-04T21:06:01.268Z,69.592,99468.13988095238
1612472734915,2021-02-04T21:06:01.270Z,69.633,99468.13988095238
1612472734954,2021-02-04T21:06:01.273Z,69.672,99468.13988095238
1612472734995,2021-02-04T21:06:01.284Z,69.71300000000001,99468.13988095238
1612472735035,2021-02-04T21:06:01.286Z,69.753,99467.48363095238
1612472735076,2021-02-04T21:06:01.288Z,69.794,99467.48363095238
1612472735116,2021-02-04T21:06:01.299Z,69.834,99468.13988095238
1612472735157,2021-02-04T21:06:01.301Z,69.875,99468.13988095238
1612472735196,2021-02-04T21:06:01.312Z,69.914,99467.48363095238
1612472735237,2021-02-04T21:06:01.314Z,69.955,99467.48363095238
1612472735277,2021-02-04T21:06:01.317Z,69.995,99467.48363095238
1612472735318,2021-02-04T21:06:01.328Z,70.036,99467.48363095238
1612472735357,2021-02-04T21:06:01.330Z,70.075,99467.48363095238
1612472735398,2021-02-04T21:06:01.333Z,70.116,99467.48363095238
1612472735439,2021-02-04T21:06:01.344Z,70.157,99467.48363095238
1612472735479,2021-02-04T21:06:01.346Z,70.197,99467.48363095238
1612472735520,2021-02-04T21:06:01.357Z,70.238,99467.48363095238
1612472735559,2021-02-04T21:06:01.359Z,70.277,99467.48363095238
1612472735600,2021-02-04T21:06:01.362Z,70.318,99467.48363095238
1612472735640,2021-02-04T21:06:01.373Z,70.358,99467.48363095238
1612472735681,2021-02-04T21:06:01.375Z,70.399,99467.48363095238
1612472735721,2021-02-04T21:06:01.378Z,70.439,99466.81175595238
1612472735762,2021-02-04T21:06:01.389Z,70.48,99466.81175595238
1612472735801,2021-02-04T21:06:01.391Z,70.51899999999999,99466.81175595238
1612472735842,2021-02-04T21:06:01.393Z,70.56,99466.81175595238
1612472735882,2021-02-04T21:06:01.404Z,70.6,99466.81175595238
1612472735923,2021-02-04T21:06:01.406Z,70.641,99466.81175595238
1612472735962,2021-02-04T21:06:01.417Z,70.68,99466.14769345238
1612472736003,2021-02-04T21:06:01.419Z,70.721,99466.14769345238
1612472736043,2021-02-04T21:06:01.422Z,70.76100000000001,99465.48363095238
1612472736084,2021-02-04T21:06:01.433Z,70.80199999999999,99465.48363095238
1612472736125,2021-02-04T21:06:01.435Z,70.843,99465.48363095238
1612472736164,2021-02-04T21:06:01.437Z,70.882,99465.48363095238
1612472736205,2021-02-04T21:06:01.449Z,70.923,99465.48363095238
1612472736245,2021-02-04T21:06:01.451Z,70.96300000000001,99465.48363095238
1612472736286,2021-02-04T21:06:01.453Z,71.00399999999999,99464.81956845238
1612472736325,2021-02-04T21:06:01.464Z,71.043,99464.81956845238
1612472736367,2021-02-04T21:06:01.467Z,71.085,99464.81956845238
1612472736406,2021-02-04T21:06:01.478Z,71.124,99464.81956845238
1612472736447,2021-02-04T21:06:01.480Z,71.165,99464.81956845238
1612472736487,2021-02-04T21:06:01.482Z,71.205,99464.81956845238
1612472736528,2021-02-04T21:06:01.494Z,71.24600000000001,99464.15550595238
1612472736567,2021-02-04T21:06:01.496Z,71.285,99464.15550595238
1612472736608,2021-02-04T21:06:01.498Z,71.32600000000001,99464.15550595238
1612472736648,2021-02-04T21:06:01.509Z,71.366,99464.15550595238
1612472736689,2021-02-04T21:06:01.511Z,71.407,99464.15550595238
1612472736730,2021-02-04T21:06:01.522Z,71.44800000000001,99464.15550595238
1612472736769,2021-02-04T21:06:01.524Z,71.487,99464.15550595238
1612472736810,2021-02-04T21:06:01.527Z,71.528,99464.15550595238
1612472736850,2021-02-04T21:06:01.538Z,71.568,99464.15550595238
1612472736891,2021-02-04T21:06:01.540Z,71.609,99463.48363095238
1612472736930,2021-02-04T21:06:01.542Z,71.648,99463.48363095238
1612472736971,2021-02-04T21:06:01.554Z,71.689,99463.48363095238
1612472737011,2021-02-04T21:06:01.556Z,71.729,99463.48363095238
1612472737052,2021-02-04T21:06:01.558Z,71.77,99463.48363095238
1612472737092,2021-02-04T21:06:01.569Z,71.81,99463.48363095238
1612472737133,2021-02-04T21:06:01.571Z,71.851,99463.48363095238
1612472737172,2021-02-04T21:06:01.582Z,71.89,99463.48363095238
1612472737213,2021-02-04T21:06:01.584Z,71.931,99463.48363095238
1612472737254,2021-02-04T21:06:01.586Z,71.972,99463.48363095238
1612472737294,2021-02-04T21:06:01.598Z,72.012,99462.82738095238
1612472737335,2021-02-04T21:06:01.600Z,72.053,99462.82738095238
1612472737374,2021-02-04T21:06:01.602Z,72.092,99462.82738095238
1612472737415,2021-02-04T21:06:01.613Z,72.133,99462.82738095238
1612472737455,2021-02-04T21:06:01.616Z,72.173,99462.82738095238
1612472737496,2021-02-04T21:06:01.618Z,72.214,99462.82738095238
1612472737535,2021-02-04T21:06:01.629Z,72.253,99462.82738095238
1612472737576,2021-02-04T21:06:01.631Z,72.294,99462.82738095238
1612472737616,2021-02-04T21:06:01.642Z,72.334,99463.48363095238
1612472737657,2021-02-04T21:06:01.644Z,72.375,99463.48363095238
1612472737697,2021-02-04T21:06:01.646Z,72.415,99463.48363095238
1612472737738,2021-02-04T21:06:01.657Z,72.456,99463.48363095238
1612472737777,2021-02-04T21:06:01.660Z,72.495,99463.48363095238
1612472737818,2021-02-04T21:06:01.662Z,72.536,99462.82738095238
1612472737858,2021-02-04T21:06:01.673Z,72.57600000000001,99462.82738095238
1612472737899,2021-02-04T21:06:01.676Z,72.617,99462.82738095238
1612472737938,2021-02-04T21:06:01.678Z,72.656,99462.82738095238
1612472737979,2021-02-04T21:06:01.688Z,72.697,99462.82738095238
1612472738020,2021-02-04T21:06:01.718Z,72.738,99462.82738095238
1612472738060,2021-02-04T21:06:01.720Z,72.778,99462.82738095238
1612472738101,2021-02-04T21:06:01.722Z,72.819,99462.82738095238
1612472738140,2021-02-04T21:06:01.733Z,72.858,99462.82738095238
1612472738181,2021-02-04T21:06:01.736Z,72.899,99462.82738095238
1612472738221,2021-02-04T21:06:01.738Z,72.939,99462.82738095238
1612472738262,2021-02-04T21:06:01.749Z,72.98,99462.82738095238
1612472738302,2021-02-04T21:06:01.751Z,73.02,99462.82738095238
1612472738343,2021-02-04T21:06:01.762Z,73.061,99462.82738095238
1612472738382,2021-02-04T21:06:01.764Z,73.1,99462.82738095238
1612472738423,2021-02-04T21:06:01.766Z,73.141,99462.82738095238
1612472738463,2021-02-04T21:06:01.778Z,73.181,99462.82738095238
1612472738504,2021-02-04T21:06:01.780Z,73.222,99462.82738095238
1612472738543,2021-02-04T21:06:01.782Z,73.26100000000001,99462.82738095238
1612472738584,2021-02-04T21:06:01.793Z,73.30199999999999,99462.82738095238
1612472738624,2021-02-04T21:06:01.796Z,73.342,99462.82738095238
1612472738665,2021-02-04T21:06:01.798Z,73.383,99462.82738095238
1612472738706,2021-02-04T21:06:01.809Z,73.42399999999999,99463.48363095238
1612472738745,2021-02-04T21:06:01.811Z,73.46300000000001,99463.48363095238
1612472738786,2021-02-04T21:06:01.822Z,73.50399999999999,99463.48363095238
1612472738826,2021-02-04T21:06:01.824Z,73.544,99463.48363095238
1612472738867,2021-02-04T21:06:01.826Z,73.585,99463.48363095238
1612472738907,2021-02-04T21:06:01.838Z,73.625,99463.48363095238
1612472738948,2021-02-04T21:06:01.840Z,73.666,99463.48363095238
1612472738987,2021-02-04T21:06:01.842Z,73.705,99463.48363095238
1612472739028,2021-02-04T21:06:01.853Z,73.74600000000001,99463.48363095238
1612472739068,2021-02-04T21:06:01.856Z,73.786,99463.48363095238
1612472739109,2021-02-04T21:06:01.858Z,73.827,99463.48363095238
1612472739148,2021-02-04T21:06:01.869Z,73.866,99462.82738095238
1612472739189,2021-02-04T21:06:01.871Z,73.907,99462.82738095238
1612472739229,2021-02-04T21:06:01.882Z,73.947,99462.82738095238
1612472739270,2021-02-04T21:06:01.884Z,73.988,99462.82738095238
1612472739311,2021-02-04T21:06:01.886Z,74.029,99462.82738095238
1612472739350,2021-02-04T21:06:01.897Z,74.068,99462.82738095238
1612472739391,2021-02-04T21:06:01.900Z,74.109,99462.82738095238
1612472739431,2021-02-04T21:06:01.902Z,74.149,99462.82738095238
1612472739472,2021-02-04T21:06:01.913Z,74.19,99462.82738095238
1612472739512,2021-02-04T21:06:01.916Z,74.23,99462.82738095238
1612472739553,2021-02-04T21:06:01.927Z,74.271,99462.82738095238
1612472739592,2021-02-04T21:06:01.929Z,74.31,99462.82738095238
1612472739633,2021-02-04T21:06:01.931Z,74.351,99463.67113095238
1612472739673,2021-02-04T21:06:01.942Z,74.391,99463.67113095238
1612472739714,2021-02-04T21:06:01.945Z,74.432,99463.67113095238
1612472739753,2021-02-04T21:06:01.947Z,74.471,99463.67113095238
1612472739794,2021-02-04T21:06:01.958Z,74.512,99463.67113095238
1612472739835,2021-02-04T21:06:01.960Z,74.553,99463.67113095238
1612472739875,2021-02-04T21:06:01.963Z,74.593,99463.67113095238
1612472739916,2021-02-04T21:06:01.974Z,74.634,99463.67113095238
1612472739955,2021-02-04T21:06:01.976Z,74.673,99463.67113095238
1612472739996,2021-02-04T21:06:01.988Z,74.714,99463.67113095238
1612472740036,2021-02-04T21:06:01.990Z,74.75399999999999,99463.67113095238
1612472740077,2021-02-04T21:06:01.992Z,74.795,99462.99925595238
1612472740117,2021-02-04T21:06:02.003Z,74.835,99462.99925595238
1612472740158,2021-02-04T21:06:02.006Z,74.876,99462.99925595238
1612472740197,2021-02-04T21:06:02.008Z,74.915,99462.99925595238
1612472740238,2021-02-04T21:06:02.019Z,74.956,99462.99925595238
1612472740278,2021-02-04T21:06:02.021Z,74.99600000000001,99462.99925595238
1612472740319,2021-02-04T21:06:02.032Z,75.03699999999999,99462.99925595238
1612472740358,2021-02-04T21:06:02.034Z,75.07600000000001,99462.99925595238
1612472740399,2021-02-04T21:06:02.036Z,75.117,99462.99925595238
1612472740440,2021-02-04T21:06:02.047Z,75.158,99462.99925595238
1612472740480,2021-02-04T21:06:02.050Z,75.19800000000001,99462.99925595238
1612472740521,2021-02-04T21:06:02.052Z,75.23899999999999,99462.99925595238
1612472740560,2021-02-04T21:06:02.063Z,75.278,99462.99925595238
1612472740601,2021-02-04T21:06:02.065Z,75.319,99462.99925595238
1612472740641,2021-02-04T21:06:02.068Z,75.359,99462.99925595238
1612472740682,2021-02-04T21:06:02.078Z,75.4,99462.99925595238
1612472740721,2021-02-04T21:06:02.081Z,75.439,99462.99925595238
1612472740763,2021-02-04T21:06:02.083Z,75.48100000000001,99462.99925595238
1612472740802,2021-02-04T21:06:02.094Z,75.52,99462.99925595238
1612472740843,2021-02-04T21:06:02.096Z,75.561,99462.99925595238
1612472740883,2021-02-04T21:06:02.107Z,75.601,99462.99925595238
1612472740924,2021-02-04T21:06:02.109Z,75.642,99462.99925595238
1612472740963,2021-02-04T21:06:02.112Z,75.681,99462.99925595238
1612472741004,2021-02-04T21:06:02.123Z,75.722,99462.99925595238
1612472741044,2021-02-04T21:06:02.125Z,75.762,99462.99925595238
1612472741085,2021-02-04T21:06:02.128Z,75.803,99462.99925595238
1612472741126,2021-02-04T21:06:02.139Z,75.844,99462.99925595238
1612472741165,2021-02-04T21:06:02.168Z,75.883,99462.99925595238
1612472741206,2021-02-04T21:06:02.170Z,75.92399999999999,99462.99925595238
1612472741246,2021-02-04T21:06:02.172Z,75.964,99462.99925595238
1612472741287,2021-02-04T21:06:02.183Z,76.005,99462.99925595238
1612472741326,2021-02-04T21:06:02.186Z,76.044,99462.99925595238
1612472741367,2021-02-04T21:06:02.188Z,76.085,99462.99925595238
1612472741407,2021-02-04T21:06:02.199Z,76.125,99462.99925595238
1612472741448,2021-02-04T21:06:02.201Z,76.166,99462.99925595238
1612472741488,2021-02-04T21:06:02.212Z,76.206,99462.99925595238
1612472741529,2021-02-04T21:06:02.214Z,76.247,99462.99925595238
1612472741568,2021-02-04T21:06:02.216Z,76.286,99462.99925595238
1612472741609,2021-02-04T21:06:02.227Z,76.327,99462.99925595238
1612472741649,2021-02-04T21:06:02.230Z,76.367,99462.99925595238
1612472741690,2021-02-04T21:06:02.232Z,76.408,99462.99925595238
1612472741729,2021-02-04T21:06:02.243Z,76.447,99462.99925595238
1612472741770,2021-02-04T21:06:02.245Z,76.488,99462.99925595238
1612472741811,2021-02-04T21:06:02.248Z,76.529,99462.99925595238
1612472741851,2021-02-04T21:06:02.259Z,76.569,99462.99925595238
1612472741892,2021-02-04T21:06:02.261Z,76.61,99462.99925595238
1612472741931,2021-02-04T21:06:02.263Z,76.649,99462.99925595238
1612472741972,2021-02-04T21:06:02.274Z,76.69,99462.99925595238
1612472742012,2021-02-04T21:06:02.276Z,76.73,99462.99925595238
1612472742053,2021-02-04T21:06:02.287Z,76.771,99462.99925595238
1612472742103,2021-02-04T21:06:02.290Z,76.821,99462.99925595238
1612472742144,2021-02-04T21:06:02.292Z,76.862,99462.99925595238
1612472742183,2021-02-04T21:06:02.303Z,76.90100000000001,99462.99925595238
1612472742224,2021-02-04T21:06:02.305Z,76.942,99462.99925595238
1612472742264,2021-02-04T21:06:02.308Z,76.982,99462.99925595238
1612472742305,2021-02-04T21:06:02.319Z,77.023,99462.99925595238
1612472742345,2021-02-04T21:06:02.321Z,77.063,99462.99925595238
1612472742386,2021-02-04T21:06:02.323Z,77.104,99462.99925595238
1612472742425,2021-02-04T21:06:02.334Z,77.143,99462.99925595238
1612472742466,2021-02-04T21:06:02.337Z,77.184,99462.99925595238
1612472742506,2021-02-04T21:06:02.347Z,77.22399999999999,99462.99925595238
1612472742547,2021-02-04T21:06:02.349Z,77.265,99462.99925595238
1612472742588,2021-02-04T21:06:02.352Z,77.306,99462.99925595238
1612472742627,2021-02-04T21:06:02.363Z,77.345,99462.99925595238
1612472742668,2021-02-04T21:06:02.365Z,77.38600000000001,99462.99925595238
1612472742708,2021-02-04T21:06:02.368Z,77.426,99462.99925595238
1612472742749,2021-02-04T21:06:02.379Z,77.467,99462.99925595238
1612472742788,2021-02-04T21:06:02.381Z,77.506,99462.99925595238
1612472742829,2021-02-04T21:06:02.392Z,77.547,99462.99925595238
1612472742869,2021-02-04T21:06:02.395Z,77.587,99462.99925595238
1612472742910,2021-02-04T21:06:02.397Z,77.628,99462.99925595238
1612472742950,2021-02-04T21:06:02.408Z,77.668,99463.84300595238
1612472742991,2021-02-04T21:06:02.410Z,77.709,99463.84300595238
1612472743030,2021-02-04T21:06:02.413Z,77.748,99463.84300595238
1612472743071,2021-02-04T21:06:02.424Z,77.789,99463.84300595238
1612472743111,2021-02-04T21:06:02.426Z,77.829,99463.84300595238
1612472743152,2021-02-04T21:06:02.428Z,77.87,99463.84300595238
1612472743191,2021-02-04T21:06:02.439Z,77.90899999999999,99463.17113095238
1612472743232,2021-02-04T21:06:02.441Z,77.95,99463.17113095238
1612472743273,2021-02-04T21:06:02.452Z,77.991,99463.17113095238
1612472743313,2021-02-04T21:06:02.454Z,78.031,99463.17113095238
1612472743354,2021-02-04T21:06:02.457Z,78.072,99463.17113095238
1612472743393,2021-02-04T21:06:02.468Z,78.111,99463.17113095238
1612472743434,2021-02-04T21:06:02.470Z,78.152,99463.17113095238
1612472743474,2021-02-04T21:06:02.472Z,78.192,99463.17113095238
1612472743515,2021-02-04T21:06:02.484Z,78.233,99463.17113095238
1612472743554,2021-02-04T21:06:02.486Z,78.27199999999999,99463.17113095238
1612472743596,2021-02-04T21:06:02.497Z,78.314,99463.17113095238
1612472743635,2021-02-04T21:06:02.499Z,78.35300000000001,99463.17113095238
1612472743676,2021-02-04T21:06:02.502Z,78.39399999999999,99463.17113095238
1612472743716,2021-02-04T21:06:02.513Z,78.434,99463.17113095238
1612472743757,2021-02-04T21:06:02.515Z,78.475,99463.17113095238
1612472743796,2021-02-04T21:06:02.517Z,78.514,99463.17113095238
1612472743837,2021-02-04T21:06:02.529Z,78.555,99463.17113095238
1612472743878,2021-02-04T21:06:02.531Z,78.596,99463.17113095238
1612472743918,2021-02-04T21:06:02.533Z,78.63600000000001,99463.17113095238
1612472743959,2021-02-04T21:06:02.544Z,78.67699999999999,99463.84300595238
1612472743998,2021-02-04T21:06:02.546Z,78.71600000000001,99463.84300595238
1612472744039,2021-02-04T21:06:02.557Z,78.757,99463.84300595238
1612472744079,2021-02-04T21:06:02.559Z,78.797,99463.84300595238
1612472744120,2021-02-04T21:06:02.562Z,78.83800000000001,99463.84300595238
1612472744159,2021-02-04T21:06:02.573Z,78.877,99463.84300595238
1612472744200,2021-02-04T21:06:02.575Z,78.918,99463.84300595238
1612472744240,2021-02-04T21:06:02.577Z,78.958,99463.84300595238
1612472744281,2021-02-04T21:06:02.589Z,78.999,99464.49925595238
1612472744321,2021-02-04T21:06:02.591Z,79.039,99464.49925595238
1612472744362,2021-02-04T21:06:02.620Z,79.08,99464.49925595238
1612472744401,2021-02-04T21:06:02.622Z,79.119,99464.49925595238
1612472744442,2021-02-04T21:06:02.633Z,79.16,99464.49925595238
1612472744483,2021-02-04T21:06:02.635Z,79.20100000000001,99464.49925595238
1612472744523,2021-02-04T21:06:02.638Z,79.241,99464.49925595238
1612472744564,2021-02-04T21:06:02.649Z,79.282,99464.49925595238
1612472744603,2021-02-04T21:06:02.651Z,79.321,99464.49925595238
1612472744644,2021-02-04T21:06:02.653Z,79.362,99464.49925595238
1612472744684,2021-02-04T21:06:02.664Z,79.402,99465.17113095238
1612472744725,2021-02-04T21:06:02.666Z,79.443,99465.17113095238
1612472744764,2021-02-04T21:06:02.677Z,79.482,99465.17113095238
1612472744805,2021-02-04T21:06:02.679Z,79.523,99465.17113095238
1612472744845,2021-02-04T21:06:02.682Z,79.563,99465.17113095238
1612472744886,2021-02-04T21:06:02.693Z,79.604,99465.83519345238
1612472744926,2021-02-04T21:06:02.695Z,79.64399999999999,99465.83519345238
1612472744967,2021-02-04T21:06:02.698Z,79.685,99466.49925595238
1612472745006,2021-02-04T21:06:02.709Z,79.72399999999999,99466.49925595238
1612472745047,2021-02-04T21:06:02.711Z,79.765,99466.49925595238
1612472745087,2021-02-04T21:06:02.713Z,79.805,99466.49925595238
1612472745128,2021-02-04T21:06:02.724Z,79.846,99466.49925595238
1612472745169,2021-02-04T21:06:02.726Z,79.887,99466.49925595238
1612472745208,2021-02-04T21:06:02.737Z,79.926,99466.49925595238
1612472745249,2021-02-04T21:06:02.739Z,79.967,99466.49925595238
1612472745289,2021-02-04T21:06:02.742Z,80.007,99466.49925595238
1612472745330,2021-02-04T21:06:02.753Z,80.048,99466.49925595238
1612472745369,2021-02-04T21:06:02.755Z,80.087,99466.49925595238
1612472745410,2021-02-04T21:06:02.757Z,80.128,99466.49925595238
1612472745450,2021-02-04T21:06:02.769Z,80.168,99466.49925595238
1612472745491,2021-02-04T21:06:02.771Z,80.209,99466.49925595238
1612472745531,2021-02-04T21:06:02.773Z,80.249,99466.49925595238
1612472745572,2021-02-04T21:06:02.784Z,80.29,99466.49925595238
1612472745611,2021-02-04T21:06:02.786Z,80.329,99466.49925595238
1612472745652,2021-02-04T21:06:02.797Z,80.37,99466.49925595238
1612472745702,2021-02-04T21:06:02.800Z,80.42,99467.16331845238
1612472745743,2021-02-04T21:06:02.803Z,80.461,99467.16331845238
1612472745783,2021-02-04T21:06:02.814Z,80.501,99467.16331845238
1612472745824,2021-02-04T21:06:02.816Z,80.542,99467.16331845238
1612472745863,2021-02-04T21:06:02.818Z,80.581,99467.16331845238
1612472745904,2021-02-04T21:06:02.829Z,80.622,99467.16331845238
1612472745944,2021-02-04T21:06:02.831Z,80.66199999999999,99467.16331845238
1612472745985,2021-02-04T21:06:02.842Z,80.703,99467.82738095238
1612472746026,2021-02-04T21:06:02.844Z,80.744,99467.82738095238
