epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472732737,2021-02-04T21:06:00.955Z,67.455,0.44574956961329976,0.6475477604112616,0.5892304814340923,0.1865386258254988
1612472732776,2021-02-04T21:06:00.957Z,67.494,0.44574956961329976,0.6475477604112616,0.5892304814340923,0.1865386258254988
1612472732817,2021-02-04T21:06:00.968Z,67.535,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897345
1612472732857,2021-02-04T21:06:00.971Z,67.575,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897345
1612472732898,2021-02-04T21:06:00.973Z,67.616,0.4455876111146915,0.6475957025223016,0.5893066865128012,0.18651840693897345
1612472732937,2021-02-04T21:06:00.984Z,67.655,0.4454694058123503,0.6475095235340834,0.5895102409013756,0.1864567008456876
1612472732978,2021-02-04T21:06:00.986Z,67.696,0.4449964018872383,0.647624919735604,0.5897448206894735,0.1864435896318365
1612472733018,2021-02-04T21:06:00.998Z,67.736,0.444811205509522,0.6476796193893809,0.5898317908748157,0.1864203866378352
1612472733059,2021-02-04T21:06:00.999Z,67.777,0.4445621588599564,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733100,2021-02-04T21:06:01.001Z,67.818,0.4445621588599564,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733139,2021-02-04T21:06:01.012Z,67.857,0.4445621588599564,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733180,2021-02-04T21:06:01.015Z,67.898,0.4445621588599564,0.6477531201356863,0.5899486983003069,0.1863891510738525
1612472733220,2021-02-04T21:06:01.017Z,67.938,0.4448261154899869,0.6476752108269483,0.5898247939654605,0.1864222644481047
1612472733261,2021-02-04T21:06:01.028Z,67.979,0.4450159678052956,0.6476191523473878,0.5897356119859403,0.18644605082096954
1612472733301,2021-02-04T21:06:01.030Z,68.01899999999999,0.4452706506745347,0.6475438750494416,0.5896159365188562,0.1864779475885069
1612472733342,2021-02-04T21:06:01.033Z,68.06,0.4453314926705821,0.6476224435745734,0.5896059391003621,0.1860910228674934
1612472733381,2021-02-04T21:06:01.044Z,68.09899999999999,0.4453758483078076,0.6474876361833988,0.5897555937380631,0.1859797149917165
1612472733422,2021-02-04T21:06:01.046Z,68.14,0.4455754565779631,0.6470999898294371,0.5900603179571116,0.1858842027457797
1612472733462,2021-02-04T21:06:01.048Z,68.18,0.4454864012828591,0.6466875049889911,0.5905557576424593,0.1859597652141498
1612472733503,2021-02-04T21:06:01.059Z,68.221,0.4451802774471866,0.6466956798861617,0.5908103538029739,0.1858557075470804
1612472733542,2021-02-04T21:06:01.061Z,68.26,0.44501892127084863,0.6467594407766483,0.5908521327631905,0.18588744628510134
1612472733583,2021-02-04T21:06:01.073Z,68.301,0.44464552583914,0.6465746065125936,0.5911766301533476,0.18639159456598767
1612472733624,2021-02-04T21:06:01.075Z,68.342,0.4452694777295244,0.6459648065980955,0.5912297969398966,0.18684723184882945
1612472733664,2021-02-04T21:06:01.077Z,68.382,0.4454642511398686,0.6460280012719604,0.5910279529965636,0.18680305486164725
1612472733705,2021-02-04T21:06:01.088Z,68.423,0.4458342970278567,0.6461158339085781,0.5907516952044356,0.18649006241455676
1612472733744,2021-02-04T21:06:01.090Z,68.462,0.4473808424389323,0.6458387070929644,0.5900523648893491,0.1859595464815019
1612472733785,2021-02-04T21:06:01.093Z,68.503,0.44803318984419505,0.6456447124552495,0.5897798976332326,0.18592697067490654
1612472733825,2021-02-04T21:06:01.104Z,68.543,0.4495753172004041,0.6456601659787705,0.5886624422214324,0.18569198515369864
1612472733866,2021-02-04T21:06:01.106Z,68.584,0.4498599391476282,0.6455945450013509,0.5884921742758877,0.1857705020465548
1612472733906,2021-02-04T21:06:01.108Z,68.624,0.449661422391762,0.645523289483665,0.5886897435099218,0.185872735582787
1612472733947,2021-02-04T21:06:01.119Z,68.665,0.4491256126126548,0.6454800226927956,0.5891717571421312,0.18579118651289372
1612472733986,2021-02-04T21:06:01.122Z,68.704,0.4478636135797794,0.6457810682467146,0.5898893799653782,0.1855141906417296
1612472734027,2021-02-04T21:06:01.132Z,68.745,0.4477550114418369,0.6460110711540576,0.5897907612329666,0.18528897333447872
1612472734067,2021-02-04T21:06:01.134Z,68.785,0.4477070718246796,0.6460485210592414,0.5897653459677049,0.1853551266378448
1612472734108,2021-02-04T21:06:01.137Z,68.82600000000001,0.4477870194710424,0.6460025761873827,0.5897608359030083,0.18533648639026828
1612472734147,2021-02-04T21:06:01.149Z,68.865,0.4482099134622513,0.6461564331523093,0.5893341984979366,0.1851349233689877
1612472734188,2021-02-04T21:06:01.150Z,68.906,0.4482057180222556,0.6461939746910808,0.5893059010761595,0.18510412302785945
1612472734229,2021-02-04T21:06:01.152Z,68.947,0.4482007384815541,0.6461753664641512,0.5893315145918958,0.18509959402530274
1612472734269,2021-02-04T21:06:01.164Z,68.987,0.4484649476682064,0.6458056601829524,0.5896021932228769,0.18488778687459986
1612472734310,2021-02-04T21:06:01.166Z,69.028,0.4484400861421468,0.6457908804222471,0.5896093302002312,0.18497693273788932
1612472734349,2021-02-04T21:06:01.168Z,69.067,0.448433964777384,0.6457281586532929,0.5896930657804061,0.18494380910635905
1612472734390,2021-02-04T21:06:01.179Z,69.108,0.4501057232356132,0.6458317814352269,0.5881316348365642,0.18549212410023555
1612472734430,2021-02-04T21:06:01.181Z,69.148,0.4512166460810764,0.6457896804854499,0.5871850530652394,0.1859380013193037
1612472734471,2021-02-04T21:06:01.192Z,69.189,0.4547361677669659,0.6457302725691852,0.5843554070755989,0.18648375541545384
1612472734511,2021-02-04T21:06:01.194Z,69.229,0.4577775966112744,0.6450975941500358,0.5827951618936217,0.18611438777275754
1612472734552,2021-02-04T21:06:01.196Z,69.27,0.4572011697304422,0.6454750204225915,0.5826674400489849,0.18662192452745968
1612472734591,2021-02-04T21:06:01.208Z,69.309,0.4568271750122799,0.6455474648235582,0.5828013393887825,0.18686894240835675
1612472734632,2021-02-04T21:06:01.210Z,69.35,0.4556289700272028,0.6455366683648632,0.5836388923596271,0.18721723957363265
1612472734672,2021-02-04T21:06:01.212Z,69.39,0.4548574981295898,0.6455483826717845,0.5841889108825078,0.18733728520250045
1612472734713,2021-02-04T21:06:01.224Z,69.431,0.4547135966499058,0.6455345103596531,0.5842613202185933,0.1875085348800312
1612472734752,2021-02-04T21:06:01.226Z,69.47,0.4556838148359437,0.6447706409998345,0.5842495918195695,0.18781771977076656
1612472734793,2021-02-04T21:06:01.228Z,69.51100000000001,0.4608539584231314,0.6427019528540538,0.5821702134147471,0.18874763949767476
1612472734834,2021-02-04T21:06:01.239Z,69.55199999999999,0.4626466888773855,0.6417287084976773,0.5814946726166275,0.1897531335160928
1612472734874,2021-02-04T21:06:01.268Z,69.592,0.4683414102384833,0.6374949093201113,0.5803413942837605,0.19354697137272
1612472734915,2021-02-04T21:06:01.270Z,69.633,0.4791692677787999,0.6252236015484012,0.581441166678098,0.20351518512186453
1612472734954,2021-02-04T21:06:01.273Z,69.672,0.4842779431827714,0.6201782909183281,0.5813696254681942,0.20703410299575756
1612472734995,2021-02-04T21:06:01.284Z,69.71300000000001,0.4988709916243821,0.6083527240816071,0.5771366160917509,0.2189703705626782
1612472735035,2021-02-04T21:06:01.286Z,69.753,0.5320227085522321,0.5841214505649069,0.5631319379409675,0.24214951795439554
1612472735076,2021-02-04T21:06:01.288Z,69.794,0.5484228609475111,0.574285300959147,0.5547744437130093,0.2483023868095717
1612472735116,2021-02-04T21:06:01.299Z,69.834,0.5775608118888481,0.5559751853432839,0.5395760834829161,0.2572406499487066
1612472735157,2021-02-04T21:06:01.301Z,69.875,0.5990617048289014,0.5363326597716495,0.5333385993438127,0.2627209362036805
1612472735196,2021-02-04T21:06:01.312Z,69.914,0.6036559561889616,0.5289167642495906,0.5348587664573476,0.2641451173068661
1612472735237,2021-02-04T21:06:01.314Z,69.955,0.6157963817889247,0.5156408597119769,0.5326033637734565,0.2669138004456895
1612472735277,2021-02-04T21:06:01.317Z,69.995,0.6352940577844165,0.4949972962254741,0.5263063394181492,0.2727283886241924
1612472735318,2021-02-04T21:06:01.328Z,70.036,0.6473966084757288,0.4812663761572244,0.5234340420791644,0.27436674380705234
1612472735357,2021-02-04T21:06:01.330Z,70.075,0.6532057900754388,0.4750605156032432,0.5207345316522989,0.2765415879602262
1612472735398,2021-02-04T21:06:01.333Z,70.116,0.6616972568258491,0.4619941555588185,0.5184285975483534,0.282754186145294
1612472735439,2021-02-04T21:06:01.344Z,70.157,0.6770885192249418,0.4385974914150297,0.5106604428951271,0.29733699689135745
1612472735479,2021-02-04T21:06:01.346Z,70.197,0.6839645191943928,0.43163041003248537,0.5046490805521612,0.3020215739251583
1612472735520,2021-02-04T21:06:01.357Z,70.238,0.6983813774093489,0.41303986002545867,0.4948916988285587,0.3110365447154931
1612472735559,2021-02-04T21:06:01.359Z,70.277,0.7163422638932255,0.3819601983069148,0.4850139348233512,0.3251486596879045
1612472735600,2021-02-04T21:06:01.362Z,70.318,0.7220666043511484,0.3693316220432175,0.4831389000945404,0.3298344661419815
1612472735640,2021-02-04T21:06:01.373Z,70.358,0.7350606173108533,0.3496750008199507,0.4754533485969088,0.3337025561606342
1612472735681,2021-02-04T21:06:01.375Z,70.399,0.7584844743080341,0.3135179069672886,0.4618290127284511,0.33633582510160875
1612472735721,2021-02-04T21:06:01.378Z,70.439,0.7651643266147241,0.3041196037891227,0.4566223987020302,0.3369433259036106
1612472735762,2021-02-04T21:06:01.389Z,70.48,0.7752887610861031,0.2882108402242506,0.4484656954267261,0.3387334771412917
1612472735801,2021-02-04T21:06:01.391Z,70.51899999999999,0.7855863403677241,0.2668738260155606,0.4390199373959544,0.3448100308638293
1612472735842,2021-02-04T21:06:01.393Z,70.56,0.7907367161477478,0.2520456693546638,0.4338096084034949,0.3507387203492681
1612472735882,2021-02-04T21:06:01.404Z,70.6,0.7926066459898072,0.24623700590337505,0.4315725970540739,0.3533937395151924
1612472735923,2021-02-04T21:06:01.406Z,70.641,0.795833123768155,0.2357244453367758,0.4272443847214481,0.3585329283456141
1612472735962,2021-02-04T21:06:01.417Z,70.68,0.802238639553883,0.2202044029060918,0.4188677952932376,0.3639683450709539
1612472736003,2021-02-04T21:06:01.419Z,70.721,0.8043534650633835,0.2149221306055455,0.4158202711982648,0.3659473774699073
1612472736043,2021-02-04T21:06:01.422Z,70.76100000000001,0.8099487582228315,0.2034242525290096,0.4082514115191133,0.368690069745523
1612472736084,2021-02-04T21:06:01.433Z,70.80199999999999,0.8199014238436569,0.19228555100723832,0.3911860763079858,0.3711621960218329
1612472736125,2021-02-04T21:06:01.435Z,70.843,0.8221759490903282,0.19079145649064685,0.3862110467793032,0.3721106773706319
1612472736164,2021-02-04T21:06:01.437Z,70.882,0.825061860318927,0.18996140501249445,0.3785190322096839,0.37404669963494497
1612472736205,2021-02-04T21:06:01.449Z,70.923,0.8274923240893398,0.1904756149593777,0.3717161858051869,0.3752366864920244
1612472736245,2021-02-04T21:06:01.451Z,70.96300000000001,0.8283043997546882,0.190050785206725,0.3695889250275621,0.3757612897655962
1612472736286,2021-02-04T21:06:01.453Z,71.00399999999999,0.8303309473907778,0.1879819923863734,0.3640588074034217,0.3777227463306665
1612472736325,2021-02-04T21:06:01.464Z,71.043,0.8335283850795943,0.1815870459777278,0.3559417516245219,0.3815259433513705
1612472736367,2021-02-04T21:06:01.467Z,71.085,0.8367405740961865,0.17422532072997296,0.35443561705386434,0.3793232693117688
1612472736406,2021-02-04T21:06:01.478Z,71.124,0.8390234207433662,0.17095791789651998,0.3544823055138808,0.3757065142237368
1612472736447,2021-02-04T21:06:01.480Z,71.165,0.848478301171907,0.16453856636232556,0.3432593273000599,0.3676746752788064
1612472736487,2021-02-04T21:06:01.482Z,71.205,0.8538870041118034,0.16718296294876706,0.33154215840689377,0.3647007517232979
1612472736528,2021-02-04T21:06:01.494Z,71.24600000000001,0.8554712201968767,0.16878303506404616,0.3266778008825389,0.3646407724048204
1612472736567,2021-02-04T21:06:01.496Z,71.285,0.8569689305467592,0.17443012332832195,0.31667771938098604,0.3672786492581184
1612472736608,2021-02-04T21:06:01.498Z,71.32600000000001,0.8580668919508333,0.1790404284592908,0.3052860590621104,0.3721104084237315
1612472736648,2021-02-04T21:06:01.509Z,71.366,0.8582628452862829,0.18235461991941684,0.30106992705761404,0.3734816997078466
1612472736689,2021-02-04T21:06:01.511Z,71.407,0.8574024127835091,0.1886843713448288,0.2944363032718804,0.3775798907235565
1612472736730,2021-02-04T21:06:01.522Z,71.44800000000001,0.8571054926114599,0.1906652210435228,0.2815550570436344,0.3869673085324485
1612472736769,2021-02-04T21:06:01.524Z,71.487,0.8575449118905403,0.1903190898839013,0.2753726989926587,0.39059601222478907
1612472736810,2021-02-04T21:06:01.527Z,71.528,0.8586042191981662,0.19136029476825875,0.2625358807783829,0.39655383451081533
1612472736850,2021-02-04T21:06:01.538Z,71.568,0.8571859074134769,0.20008423178311452,0.2480310060064013,0.4045729110839571
1612472736891,2021-02-04T21:06:01.540Z,71.609,0.8560472424583984,0.20508557428866872,0.24385839645370386,0.4070087325563023
1612472736930,2021-02-04T21:06:01.542Z,71.648,0.8538877380461314,0.21292179868063946,0.23922821556455975,0.410255894947116
1612472736971,2021-02-04T21:06:01.554Z,71.689,0.8542574681391673,0.21531171206677654,0.23181463557681484,0.4124888113727713
1612472737011,2021-02-04T21:06:01.556Z,71.729,0.8542208141818588,0.21551268105820548,0.23158762897347004,0.4125872695903656
1612472737052,2021-02-04T21:06:01.558Z,71.77,0.8538670969801926,0.2139853862722587,0.2345901829685244,0.4124180903056088
1612472737092,2021-02-04T21:06:01.569Z,71.81,0.8552179486991612,0.2098284060328114,0.2364814837036293,0.4106711678580056
1612472737133,2021-02-04T21:06:01.571Z,71.851,0.8563375409696842,0.2082619138232801,0.2350359356419925,0.4099647547455177
1612472737172,2021-02-04T21:06:01.582Z,71.89,0.8561802132735699,0.2085888767552113,0.23510733900136274,0.41008616416616894
1612472737213,2021-02-04T21:06:01.584Z,71.931,0.856052285047131,0.20820696163347505,0.2356619314884105,0.4102289609962877
1612472737254,2021-02-04T21:06:01.586Z,71.972,0.8551537861507389,0.2126245442775496,0.2362824915533221,0.4094794126548673
1612472737294,2021-02-04T21:06:01.598Z,72.012,0.8545215411886852,0.2141852195352585,0.24022905093363744,0.40768570058891096
1612472737335,2021-02-04T21:06:01.600Z,72.053,0.8562354294716412,0.2123591888408411,0.24392177966044234,0.4028233231078565
1612472737374,2021-02-04T21:06:01.602Z,72.092,0.8523494551771208,0.21489970385014795,0.2538069956249743,0.4036093811053065
1612472737415,2021-02-04T21:06:01.613Z,72.133,0.8522017877680441,0.21201310614633528,0.254066749481523,0.4052809427483919
1612472737455,2021-02-04T21:06:01.616Z,72.173,0.8540635487628259,0.20840458056616976,0.24970738059892816,0.4059423722009181
1612472737496,2021-02-04T21:06:01.618Z,72.214,0.8547407910051803,0.20948183982241053,0.2460455731276661,0.4061983689291905
1612472737535,2021-02-04T21:06:01.629Z,72.253,0.8546836087760444,0.21030282932765587,0.24507205939606935,0.4064828834892184
1612472737576,2021-02-04T21:06:01.631Z,72.294,0.8544693245957588,0.21350054807305147,0.2412977683787416,0.4075230990665607
1612472737616,2021-02-04T21:06:01.642Z,72.334,0.8534940004847376,0.21879954159467546,0.2394563892733771,0.4078423584801804
1612472737657,2021-02-04T21:06:01.644Z,72.375,0.8528528404708564,0.21895691105704396,0.2402043906896049,0.4086584812463645
1612472737697,2021-02-04T21:06:01.646Z,72.415,0.8524871041599844,0.2186352265169157,0.24117873302247386,0.4090197962256781
1612472737738,2021-02-04T21:06:01.657Z,72.456,0.8531520138965176,0.215579452126764,0.24296174939914514,0.408199374489902
1612472737777,2021-02-04T21:06:01.660Z,72.495,0.8538905147910155,0.2140650651818503,0.2431339064862604,0.4073487941989705
1612472737818,2021-02-04T21:06:01.662Z,72.536,0.8540951139665467,0.2135526134279006,0.24302475518175876,0.4072539575810548
1612472737858,2021-02-04T21:06:01.673Z,72.57600000000001,0.8548067674404988,0.21298882216330056,0.2421886881155916,0.4065535528319285
1612472737899,2021-02-04T21:06:01.676Z,72.617,0.8544499561343333,0.21633451095625933,0.2400405100484822,0.4068110192300803
1612472737938,2021-02-04T21:06:01.678Z,72.656,0.8542615073543954,0.2168307837252716,0.2402398754869489,0.4068248892431435
1612472737979,2021-02-04T21:06:01.688Z,72.697,0.8544813689133093,0.2167556933961328,0.23980417965087475,0.4066601959650955
1612472738020,2021-02-04T21:06:01.718Z,72.738,0.8547976744150562,0.21551508068709269,0.2399598256741333,0.4065629937334277
1612472738060,2021-02-04T21:06:01.720Z,72.778,0.8550683179685273,0.21506336018280894,0.24021183625511566,0.40608397707407534
1612472738101,2021-02-04T21:06:01.722Z,72.819,0.8557956556136811,0.2148427904673808,0.2400888796091445,0.4047390531008403
1612472738140,2021-02-04T21:06:01.733Z,72.858,0.8563568273909329,0.21612229324878665,0.24034892708012726,0.4027114746232759
1612472738181,2021-02-04T21:06:01.736Z,72.899,0.8568382616853226,0.21607019065675992,0.23993868900759574,0.4019593157757913
1612472738221,2021-02-04T21:06:01.738Z,72.939,0.8574987540170039,0.21601492053134055,0.2387767048418385,0.40127188562369775
1612472738262,2021-02-04T21:06:01.749Z,72.98,0.8575926025577549,0.2131262653016051,0.2392517041141804,0.4023316357872783
1612472738302,2021-02-04T21:06:01.751Z,73.02,0.8569046739916972,0.2111613398750265,0.2404501937529337,0.4041150486650344
1612472738343,2021-02-04T21:06:01.762Z,73.061,0.8567168052630869,0.21020716564091493,0.2411365364169203,0.4046015742651952
1612472738382,2021-02-04T21:06:01.764Z,73.1,0.8560530885952465,0.20974939869347312,0.2423393613569643,0.4055242695466752
1612472738423,2021-02-04T21:06:01.766Z,73.141,0.8553747788823323,0.2108468025396245,0.24215407889473045,0.4064960216108671
1612472738463,2021-02-04T21:06:01.778Z,73.181,0.8553896137197675,0.21168382324653007,0.24165231723190145,0.4063283466514872
1612472738504,2021-02-04T21:06:01.780Z,73.222,0.8556265536088244,0.21376744126761776,0.2397091274210425,0.40588941356534974
1612472738543,2021-02-04T21:06:01.782Z,73.26100000000001,0.8552952211515686,0.2180562825365293,0.2366601007600572,0.4060954801889312
1612472738584,2021-02-04T21:06:01.793Z,73.30199999999999,0.8549414577199307,0.2191681403392149,0.23639682987738345,0.40639508972906396
1612472738624,2021-02-04T21:06:01.796Z,73.342,0.8543002680893841,0.2196226772161393,0.23731950997454704,0.40695992650415
1612472738665,2021-02-04T21:06:01.798Z,73.383,0.8527571802516807,0.22099911201713432,0.2400706771896328,0.4078365530093544
1612472738706,2021-02-04T21:06:01.809Z,73.42399999999999,0.8522183302786093,0.22106161724036807,0.24139594227691136,0.40814663783063854
1612472738745,2021-02-04T21:06:01.811Z,73.46300000000001,0.8506840115195972,0.22085135029683206,0.24449398505754355,0.4096145564889921
1612472738786,2021-02-04T21:06:01.822Z,73.50399999999999,0.8490801770717193,0.22016212408908128,0.24800726919619204,0.411198110946888
1612472738826,2021-02-04T21:06:01.824Z,73.544,0.8491598162003268,0.2196599487415785,0.2478120005099264,0.4114198899819291
1612472738867,2021-02-04T21:06:01.826Z,73.585,0.8493524030038799,0.21999512351372005,0.24655247513036066,0.4115999491603597
1612472738907,2021-02-04T21:06:01.838Z,73.625,0.8510160709403605,0.2192502502380456,0.24436876900555585,0.4098595851099439
1612472738948,2021-02-04T21:06:01.840Z,73.666,0.8517634375507571,0.22025785877226733,0.2430956279137857,0.4085217715005846
1612472738987,2021-02-04T21:06:01.842Z,73.705,0.8517973142520335,0.2213077760879441,0.2427586357714691,0.4080838742641098
1612472739028,2021-02-04T21:06:01.853Z,73.74600000000001,0.8513269058889373,0.22249274969133012,0.2432148798838274,0.4081494797833938
1612472739068,2021-02-04T21:06:01.856Z,73.786,0.8505295658541315,0.2229891821200564,0.24367079681233555,0.4092674248535457
1612472739109,2021-02-04T21:06:01.858Z,73.827,0.8501607203705636,0.2232699139833095,0.2437947952543045,0.4098065310067686
1612472739148,2021-02-04T21:06:01.869Z,73.866,0.8492620463753772,0.2252616996022605,0.2433485454727527,0.4108438008476013
1612472739189,2021-02-04T21:06:01.871Z,73.907,0.8487647562791422,0.2282790368104454,0.2416580717936641,0.4112036553683244
1612472739229,2021-02-04T21:06:01.882Z,73.947,0.8484117831663214,0.2292771362044856,0.24205263896392498,0.4111446959028077
1612472739270,2021-02-04T21:06:01.884Z,73.988,0.8481029394082952,0.2310179788269401,0.24266073549642894,0.4104483707776865
1612472739311,2021-02-04T21:06:01.886Z,74.029,0.8477264679560476,0.23402942101019286,0.2412820048805938,0.4103328645736279
1612472739350,2021-02-04T21:06:01.897Z,74.068,0.8476255591834749,0.23378637419133835,0.24014232818592024,0.4113471828939815
1612472739391,2021-02-04T21:06:01.900Z,74.109,0.8466657363428218,0.23471837898075426,0.2387145718136144,0.4136178993655341
1612472739431,2021-02-04T21:06:01.902Z,74.149,0.8452348499830991,0.23673790573829356,0.2385978364083572,0.415456718349753
1612472739472,2021-02-04T21:06:01.913Z,74.19,0.8438098051711311,0.23877634482037546,0.2400982791604013,0.4163216138942258
1612472739512,2021-02-04T21:06:01.916Z,74.23,0.8433135099110577,0.2387816461388519,0.2413150268962356,0.4166205794998388
1612472739553,2021-02-04T21:06:01.927Z,74.271,0.8430781806139607,0.2382074484714237,0.24247766219158134,0.4167504963446273
1612472739592,2021-02-04T21:06:01.929Z,74.31,0.8425272301808707,0.2391749692270564,0.24286015857674956,0.4170876932673302
1612472739633,2021-02-04T21:06:01.931Z,74.351,0.8421179023169243,0.24091022035544385,0.24325015786038096,0.4166882108081945
1612472739673,2021-02-04T21:06:01.942Z,74.391,0.8417888673983864,0.24371962973060665,0.24338973579276646,0.41563647736795817
1612472739714,2021-02-04T21:06:01.945Z,74.432,0.8406355356333653,0.24781799418173886,0.24421740658874624,0.4150614367888349
1612472739753,2021-02-04T21:06:01.947Z,74.471,0.8401243038282197,0.24849208293523956,0.24494532894541346,0.4152645237237084
1612472739794,2021-02-04T21:06:01.958Z,74.512,0.8398703278828967,0.2489343243926909,0.2455096433050116,0.4151801410535865
1612472739835,2021-02-04T21:06:01.960Z,74.553,0.8409138560960319,0.2487857234824941,0.2439041935744849,0.4141017927681244
1612472739875,2021-02-04T21:06:01.963Z,74.593,0.8408089697680449,0.2490059529936057,0.24386635487275565,0.4142046748799684
1612472739916,2021-02-04T21:06:01.974Z,74.634,0.8403092165341653,0.2493783305578787,0.2445690591307223,0.4145803229433543
1612472739955,2021-02-04T21:06:01.976Z,74.673,0.8398008576209821,0.24977433484922054,0.2457196212358436,0.4146916552444793
1612472739996,2021-02-04T21:06:01.988Z,74.714,0.8398444419566069,0.2494372579314221,0.2459641875329709,0.4146612908404816
1612472740036,2021-02-04T21:06:01.990Z,74.75399999999999,0.8400802920015642,0.24905102463966064,0.24610923763335865,0.41432949842852
1612472740077,2021-02-04T21:06:01.992Z,74.795,0.8411752294491678,0.24813784846422315,0.24466849324439555,0.4135083674294914
1612472740117,2021-02-04T21:06:02.003Z,74.835,0.8416575185248899,0.2484911258067632,0.2435199676614581,0.4129925026631531
1612472740158,2021-02-04T21:06:02.006Z,74.876,0.8419048255525697,0.2486220321503736,0.24292717085344015,0.4127586940354608
1612472740197,2021-02-04T21:06:02.008Z,74.915,0.8418213072803103,0.2494386674819955,0.2423582654002596,0.4127707704838765
1612472740238,2021-02-04T21:06:02.019Z,74.956,0.8416506466887749,0.2497958209141796,0.2426018064928796,0.4127597367338163
1612472740278,2021-02-04T21:06:02.021Z,74.99600000000001,0.8419050152313861,0.24945026630744774,0.2425990667363145,0.4124514550659897
1612472740319,2021-02-04T21:06:02.032Z,75.03699999999999,0.8420993256675281,0.2490686057483812,0.24266242888130785,0.41224810606026585
