epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472734439,2021-02-04T21:06:02.666Z,69.154,7.999037265777588,-11.659178733825685,-10.94672679901123
1612472734478,2021-02-04T21:06:02.669Z,69.193,5.438061714172363,-8.854300498962402,-13.44672679901123
1612472734518,2021-02-04T21:06:02.680Z,69.233,1.474647045135498,-7.573812484741211,-2.836970567703247
1612472734558,2021-02-04T21:06:02.682Z,69.273,2.2673299312591557,4.072528839111328,1.7971758842468262
1612472734597,2021-02-04T21:06:02.685Z,69.312,-2.7936458587646484,1.1456996202468872,6.858151912689209
1612472734637,2021-02-04T21:06:02.695Z,69.352,-3.342426300048828,0.6578947305679321,3.9922978878021236
1612472734676,2021-02-04T21:06:02.698Z,69.391,-4.07413387298584,1.938382625579834,3.321566104888916
1612472734717,2021-02-04T21:06:02.725Z,69.432,-3.4643774032592773,2.1822850704193115,2.711810111999512
1612472734757,2021-02-04T21:06:02.727Z,69.472,-0.3546213209629059,3.950577735900879,0.6996148824691772
1612472734796,2021-02-04T21:06:02.730Z,69.51100000000001,-5.415596961975098,3.096919059753418,5.150834560394287
1612472734836,2021-02-04T21:06:02.741Z,69.551,3.0600128173828125,-1.7201539278030396,-5.275994777679443
1612472734875,2021-02-04T21:06:02.743Z,69.59,25.620988845825195,26.328628540039066,-24.605262756347656
1612472734915,2021-02-04T21:06:02.746Z,69.63,36.474647521972656,-67.32991790771484,10.57766342163086
1612472734955,2021-02-04T21:06:02.757Z,69.67,-61.87901306152344,321.1457214355469,85.63864135742188
1612472734994,2021-02-04T21:06:02.759Z,69.709,55.8648910522461,13.1578950881958,5.089859008789063
1612472735034,2021-02-04T21:06:02.770Z,69.749,21.657575607299805,52.60911560058594,-36.800384521484375
1612472735073,2021-02-04T21:06:02.772Z,69.788,35.74293899536133,115.35301971435548,10.02888298034668
1612472735113,2021-02-04T21:06:02.775Z,69.828,3.242939710617065,157.60911560058594,46.61425018310547
1612472735152,2021-02-04T21:06:02.785Z,69.867,9.157574653625488,94.56033325195312,32.65083694458008
1612472735193,2021-02-04T21:06:02.788Z,69.908,-18.159500122070312,49.49935913085938,28.26059150695801
1612472735233,2021-02-04T21:06:02.790Z,69.94800000000001,54.09659957885742,42.18228530883789,23.748395919799805
1612472735272,2021-02-04T21:06:02.802Z,69.987,61.535621643066406,33.340824127197266,18.382543563842773
1612472735312,2021-02-04T21:06:02.804Z,70.027,53.79172134399414,39.438385009765625,9.297175407409668
1612472735352,2021-02-04T21:06:02.815Z,70.067,92.02342987060548,61.633506774902344,-18.69062805175781
1612472735391,2021-02-04T21:06:02.817Z,70.10600000000001,44.46245193481445,33.340824127197266,-30.032093048095703
1612472735431,2021-02-04T21:06:02.832Z,70.146,51.474647521972656,62.06033706665039,-15.458922386169435
1612472735470,2021-02-04T21:06:02.834Z,70.185,79.27952575683594,67.48715972900389,5.089859008789063
1612472735510,2021-02-04T21:06:02.845Z,70.225,57.26733016967773,71.51155090332031,2.8337612152099614
1612472735549,2021-02-04T21:06:02.847Z,70.264,52.8770866394043,58.7066764831543,3.2605905532836914
1612472735589,2021-02-04T21:06:02.850Z,70.304,48.3648910522461,60.96277618408203,6.614249229431152
1612472735628,2021-02-04T21:06:02.861Z,70.343,54.34049987792969,55.10911560058594,14.05327320098877
1612472735668,2021-02-04T21:06:02.863Z,70.383,50.13318252563477,53.2188720703125,19.845956802368164
1612472735709,2021-02-04T21:06:02.865Z,70.42399999999999,45.74293899536133,39.98716354370117,14.724004745483398
1612472735749,2021-02-04T21:06:02.877Z,70.464,41.596595764160156,38.09692001342773,10.57766342163086
1612472735788,2021-02-04T21:06:02.879Z,70.503,33.60879135131836,33.340824127197266,14.05327320098877
1612472735828,2021-02-04T21:06:02.890Z,70.543,23.54781913757324,27.487165451049805,13.687419891357422
1612472735867,2021-02-04T21:06:02.892Z,70.582,24.706356048583984,23.950578689575195,12.52888298034668
1612472735907,2021-02-04T21:06:02.895Z,70.622,17.206354141235348,28.09692001342773,13.260590553283693
1612472735946,2021-02-04T21:06:02.905Z,70.661,24.03562355041504,19.31643295288086,5.455712795257568
1612472735986,2021-02-04T21:06:02.908Z,70.70100000000001,22.69416046142578,18.828628540039066,4.175224781036377
1612472736025,2021-02-04T21:06:02.910Z,70.74,28.66976928710937,6.267651081085205,10.394737243652344
1612472736065,2021-02-04T21:06:02.921Z,70.78,33.18196487426758,10.6578950881958,18.56546974182129
1612472736104,2021-02-04T21:06:02.923Z,70.819,35.3770866394043,16.81643295288086,13.748394966125488
1612472736144,2021-02-04T21:06:02.925Z,70.859,16.779525756835938,20.7188720703125,13.199614524841307
1612472736185,2021-02-04T21:06:02.936Z,70.9,15.133184432983398,11.694479942321776,7.224005699157715
1612472736225,2021-02-04T21:06:02.939Z,70.94,6.352695941925049,19.13350486755371,-1.1296534538269043
1612472736264,2021-02-04T21:06:02.950Z,70.979,5.438061714172363,23.2188720703125,-2.349165678024292
1612472736304,2021-02-04T21:06:02.952Z,71.01899999999999,26.413671493530273,1.755455732345581,2.1020538806915283
1612472736343,2021-02-04T21:06:02.954Z,71.058,18.120988845825195,4.25545597076416,10.394737243652344
1612472736383,2021-02-04T21:06:02.966Z,71.098,17.999038696289062,8.645699501037598,21.37034797668457
1612472736422,2021-02-04T21:06:02.968Z,71.137,37.26733016967773,-11.476251602172852,36.67522430419922
1612472736462,2021-02-04T21:06:02.970Z,71.17699999999999,35.864891052246094,-7.512837409973144,30.94351959228516
1612472736501,2021-02-04T21:06:02.981Z,71.21600000000001,14.401476860046387,-12.939666748046875,14.419127464294435
1612472736541,2021-02-04T21:06:02.983Z,71.256,14.828306198120115,1.0237483978271484,11.919127464294435
1612472736581,2021-02-04T21:06:02.985Z,71.296,11.779525756835938,-1.659178376197815,5.5776638984680185
1612472736620,2021-02-04T21:06:02.996Z,71.335,13.120988845825195,-11.659178733825685,-0.946726620197296
1612472736661,2021-02-04T21:06:02.999Z,71.376,13.791720390319824,-8.366496086120605,-1.8003851175308228
1612472736701,2021-02-04T21:06:03.010Z,71.416,-9.013157844543457,-26.537227630615234,-0.8247753977775574
1612472736740,2021-02-04T21:06:03.012Z,71.455,-14.135108947753904,-61.84210586547852,-0.3369704782962799
1612472736780,2021-02-04T21:06:03.014Z,71.495,20.56001281738281,-62.81771469116211,3.9922978878021236
1612472736819,2021-02-04T21:06:03.025Z,71.53399999999999,19.706356048583984,-47.75674057006836,-7.349165439605713
1612472736859,2021-02-04T21:06:03.028Z,71.574,1.0478177070617676,-35.86649703979492,-9.42233657836914
1612472736898,2021-02-04T21:06:03.030Z,71.613,4.645378589630127,-21.17137336730957,-12.47111701965332
1612472736938,2021-02-04T21:06:03.056Z,71.653,7.084403038024902,-14.890886306762695,-9.666238784790039
1612472736978,2021-02-04T21:06:03.058Z,71.693,6.7185492515563965,-13.00064182281494,-4.788189888000488
1612472737017,2021-02-04T21:06:03.060Z,71.732,2.5112323760986333,-12.756739616394045,-0.7028241753578186
1612472737057,2021-02-04T21:06:03.071Z,71.77199999999999,4.950256824493408,-20.31771469116211,8.687419891357424
1612472737096,2021-02-04T21:06:03.073Z,71.811,7.877086162567139,-15.50064182281494,8.626443862915039
1612472737137,2021-02-04T21:06:03.085Z,71.852,4.4014763832092285,-8.732349395751951,5.211810111999512
1612472737177,2021-02-04T21:06:03.087Z,71.892,1.2307446002960205,-5.256739616394043,0.7605904340744019
1612472737216,2021-02-04T21:06:03.089Z,71.931,-1.9399870634078982,-3.3055200576782227,4.2362003326416025
1612472737256,2021-02-04T21:06:03.100Z,71.971,-11.26925563812256,-2.086007833480835,4.419127464294434
1612472737295,2021-02-04T21:06:03.103Z,72.01,-23.03754806518555,-9.159178733825684,7.467907905578612
1612472737335,2021-02-04T21:06:03.105Z,72.05,-1.0253529548645022,14.133504867553713,10.089859008789062
1612472737374,2021-02-04T21:06:03.116Z,72.089,-14.500962257385256,19.86521339416504,-6.312580108642577
1612472737414,2021-02-04T21:06:03.118Z,72.12899999999999,-1.1473041772842407,7.243260860443115,-5.215019226074219
1612472737454,2021-02-04T21:06:03.120Z,72.169,15.377086639404295,-3.671373844146729,-0.5808729529380798
1612472737493,2021-02-04T21:06:03.131Z,72.208,7.2673301696777335,-9.707959175109863,2.9557125568389893
1612472737533,2021-02-04T21:06:03.133Z,72.248,-0.6594992876052856,-6.720154285430907,-0.2759948670864105
1612472737572,2021-02-04T21:06:03.135Z,72.28699999999999,1.2917201519012451,-4.098203182220459,-1.983312010765076
1612472737613,2021-02-04T21:06:03.147Z,72.328,-1.5741335153579712,-0.31771501898765564,-0.7028241753578186
1612472737653,2021-02-04T21:06:03.149Z,72.368,-3.5863289833068848,-0.19576381146907806,-0.763799786567688
1612472737692,2021-02-04T21:06:03.160Z,72.407,-1.3912066221237185,1.9993581771850584,0.8215661048889159
1612472737732,2021-02-04T21:06:03.162Z,72.447,-0.8424261808395386,1.6944801807403564,0.6996148824691772
1612472737771,2021-02-04T21:06:03.177Z,72.486,-0.7814505100250244,-0.9274711012840272,1.5532734394073486
1612472737811,2021-02-04T21:06:03.191Z,72.52600000000001,-0.3546213209629059,-1.4762514829635618,0.7605904340744019
1612472737851,2021-02-04T21:06:03.222Z,72.566,1.7795250415802002,1.267650842666626,-0.15404364466667175
1612472737890,2021-02-04T21:06:03.224Z,72.605,-3.0985238552093506,2.7310655117034908,-1.4955071210861206
1612472737930,2021-02-04T21:06:03.235Z,72.645,-2.4887678623199463,4.25545597076416,-2.836970567703247
1612472737969,2021-02-04T21:06:03.238Z,72.684,-1.086328625679016,3.950577735900879,-1.983312010765076
1612472738009,2021-02-04T21:06:03.240Z,72.72399999999999,-0.9034017324447632,3.2188704013824463,-1.3735558986663818
1612472738048,2021-02-04T21:06:03.251Z,72.763,2.633183479309082,4.6822848320007315,-1.1906290054321291
1612472738089,2021-02-04T21:06:03.253Z,72.804,-3.2814507484436035,3.1578946113586426,-2.349165678024292
1612472738129,2021-02-04T21:06:03.255Z,72.844,-2.4277920722961426,3.3408215045928955,-0.4589217007160187
1612472738168,2021-02-04T21:06:03.282Z,72.883,1.413671374320984,-1.5372272729873655,1.5532734394073486
1612472738208,2021-02-04T21:06:03.284Z,72.923,2.9380614757537837,-1.7811297178268433,1.8581514358520508
1612472738248,2021-02-04T21:06:03.295Z,72.96300000000001,4.096598148345946,-1.7201539278030396,0.6386392116546631
1612472738287,2021-02-04T21:06:03.297Z,73.002,4.279525279998778,-0.31771501898765564,1.43132221698761
1612472738327,2021-02-04T21:06:03.300Z,73.042,1.2917201519012451,-0.0738125815987587,-0.4589217007160187
1612472738366,2021-02-04T21:06:03.310Z,73.081,-2.4277920722961426,0.5359435081481934,-1.678433895111084
1612472738406,2021-02-04T21:06:03.313Z,73.12100000000001,-2.4887678623199463,1.5115532875061035,-2.1052632331848145
1612472738445,2021-02-04T21:06:03.315Z,73.16,-0.9034017324447632,2.426187515258789,-2.897946119308472
1612472738485,2021-02-04T21:06:03.326Z,73.2,-1.3912066221237185,1.3896020650863647,-2.897946119308472
1612472738524,2021-02-04T21:06:03.328Z,73.23899999999999,-1.4521821737289429,2.5481386184692383,-2.836970567703247
1612472738565,2021-02-04T21:06:03.340Z,73.28,-1.5741335153579712,1.5115532875061035,-2.0442874431610107
1612472738605,2021-02-04T21:06:03.343Z,73.32,-3.2814507484436035,1.8164314031600952,1.7971758842468262
1612472738645,2021-02-04T21:06:03.345Z,73.36,-1.0253529548645022,6.75545597076416,3.9922978878021236
1612472738684,2021-02-04T21:06:03.356Z,73.399,1.413671374320984,5.718870162963867,1.0044928789138794
1612472738724,2021-02-04T21:06:03.358Z,73.439,-3.4643774032592773,4.560333728790283,-2.349165678024292
1612472738763,2021-02-04T21:06:03.370Z,73.47800000000001,-6.391206741333008,2.609114170074463,-3.263799905776977
1612472738803,2021-02-04T21:06:03.372Z,73.518,-1.6351090669631958,-1.232349157333374,-0.2759948670864105
1612472738842,2021-02-04T21:06:03.375Z,73.557,2.450256824493408,-2.086007833480835,-0.3979460895061493
1612472738882,2021-02-04T21:06:03.386Z,73.597,3.4258663654327397,-3.244544506072998,1.0654685497283936
1612472738921,2021-02-04T21:06:03.388Z,73.63600000000001,0.9258665442466736,-4.159178733825684,-0.15404364466667175
1612472738962,2021-02-04T21:06:03.390Z,73.67699999999999,8.608793258666992,4.80423641204834,-8.99550724029541
1612472739000,2021-02-04T21:06:03.401Z,73.715,-4.07413387298584,3.8286263942718506,-9.42233657836914
1612472739041,2021-02-04T21:06:03.404Z,73.756,3.8526957035064697,-0.012836970388889313,-4.4223361015319815
1612472739081,2021-02-04T21:06:03.416Z,73.796,9.828306198120117,0.2920410931110382,-3.9345314502716064
1612472739121,2021-02-04T21:06:03.418Z,73.836,4.645378589630127,-2.390885829925537,-5.336970329284668
1612472739160,2021-02-04T21:06:03.420Z,73.875,9.096598625183104,-3.244544506072998,-5.641848564147949
1612472739200,2021-02-04T21:06:03.430Z,73.915,3.9136712551116943,-2.8786907196044917,-4.300384998321533
1612472739239,2021-02-04T21:06:03.433Z,73.954,1.413671374320984,-2.8786907196044917,-3.56867790222168
1612472739279,2021-02-04T21:06:03.436Z,73.994,-1.2692553997039795,-16.598201751708984,0.3337612450122833
1612472739318,2021-02-04T21:06:03.446Z,74.033,11.474647521972654,-19.951860427856445,6.7971763610839835
1612472739358,2021-02-04T21:06:03.448Z,74.07300000000001,9.157574653625488,-14.037227630615234,5.9435176849365225
1612472739397,2021-02-04T21:06:03.460Z,74.112,4.279525279998778,-8.915276527404785,1.43132221698761
1612472739437,2021-02-04T21:06:03.462Z,74.152,0.681964099407196,-5.439666271209717,1.3093709945678709
1612472739477,2021-02-04T21:06:03.464Z,74.192,-0.4765725433826447,0.962772786617279,0.15083441138267514
1612472739518,2021-02-04T21:06:03.475Z,74.233,-3.5863289833068848,1.8164314031600952,-2.4101412296295166
1612472739557,2021-02-04T21:06:03.478Z,74.27199999999999,-3.0985238552093506,2.6700897216796875,-1.9223363399505613
1612472739597,2021-02-04T21:06:03.480Z,74.312,-1.2082798480987549,6.267651081085205,-1.4955071210861206
1612472739636,2021-02-04T21:06:03.490Z,74.351,-2.366816520690918,6.084723949432372,-2.9589216709136963
1612472739676,2021-02-04T21:06:03.493Z,74.391,-6.02535343170166,7.060333728790282,-3.9345314502716064
1612472739715,2021-02-04T21:06:03.495Z,74.43,-3.525352954864502,5.474967956542969,-3.0198974609375
1612472739755,2021-02-04T21:06:03.506Z,74.47,0.7429397106170654,1.6335045099258425,-1.0077022314071655
1612472739794,2021-02-04T21:06:03.508Z,74.509,0.8039153218269348,-1.5982028245925903,-0.3369704782962799
1612472739834,2021-02-04T21:06:03.510Z,74.54899999999999,3.0600128173828125,-2.207958936691284,1.248395323753357
1612472739874,2021-02-04T21:06:03.522Z,74.589,0.8648909330368042,0.23106546700000766,1.0044928789138794
1612472739913,2021-02-04T21:06:03.524Z,74.628,-1.3302310705184937,0.2920410931110382,0.3337612450122833
1612472739953,2021-02-04T21:06:03.535Z,74.668,1.413671374320984,0.41399231553077703,1.0044928789138794
1612472739994,2021-02-04T21:06:03.537Z,74.709,-0.3546213209629059,0.04813864082098007,1.1264441013336182
1612472740033,2021-02-04T21:06:03.540Z,74.748,0.9258665442466736,1.4505777359008791,-0.763799786567688
1612472740073,2021-02-04T21:06:03.551Z,74.788,-1.6351090669631958,1.8164314031600952,-1.251604676246643
1612472740112,2021-02-04T21:06:03.553Z,74.827,0.3770860135555267,1.6944801807403564,-0.5198973417282104
1612472740152,2021-02-04T21:06:03.555Z,74.867,1.3526958227157593,1.32862651348114,-0.09306804090738297
1612472740191,2021-02-04T21:06:03.566Z,74.906,0.1331835687160492,1.5115532875061035,-0.5808729529380798
1612472740231,2021-02-04T21:06:03.568Z,74.946,-1.086328625679016,1.1456996202468872,-0.4589217007160187
1612472740270,2021-02-04T21:06:03.570Z,74.985,-0.2936457097530365,1.4505777359008791,-0.15404364466667175
1612472740310,2021-02-04T21:06:03.582Z,75.025,-0.2326700985431671,1.32862651348114,-0.6418485641479492
1612472740350,2021-02-04T21:06:03.584Z,75.065,-1.3912066221237185,0.962772786617279,-0.09306804090738297
1612472740389,2021-02-04T21:06:03.595Z,75.104,0.1331835687160492,1.5115532875061035,-0.5808729529380798
