epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472730779,2021-02-04T21:06:14.603Z,65.528,-24.3828125,7.9156250953674325,-16.239063262939453
1612472730817,2021-02-04T21:06:14.618Z,65.566,-24.3828125,8.665624618530272,-14.739062309265135
1612472730857,2021-02-04T21:06:14.632Z,65.60600000000001,-22.1953125,9.353124618530273,-14.739062309265135
1612472730896,2021-02-04T21:06:14.648Z,65.645,-24.3828125,8.290624618530272,-16.301563262939453
1612472730936,2021-02-04T21:06:14.662Z,65.685,-25.1328125,2.790625095367432,-15.926562309265135
1612472730975,2021-02-04T21:06:14.677Z,65.72399999999999,-24.3828125,4.603125095367432,-13.551562309265135
1612472731015,2021-02-04T21:06:14.691Z,65.764,-23.6953125,0.16562500596046448,-14.989062309265135
1612472731055,2021-02-04T21:06:14.694Z,65.804,-22.5703125,4.603125095367432,-14.301562309265135
1612472731094,2021-02-04T21:06:14.708Z,65.843,-23.6953125,4.603125095367432,-14.364062309265135
1612472731134,2021-02-04T21:06:14.723Z,65.883,-24.0078125,6.7906250953674325,-15.489062309265135
1612472731173,2021-02-04T21:06:14.737Z,65.922,-24.0078125,6.7906250953674325,-14.239062309265135
1612472731211,2021-02-04T21:06:14.751Z,65.96,-24.0078125,-0.14687499403953552,-14.239062309265135
1612472731251,2021-02-04T21:06:14.753Z,66.0,-24.7578125,7.5406250953674325,-15.489062309265135
1612472731290,2021-02-04T21:06:14.769Z,66.039,-22.9453125,8.290624618530272,-14.739062309265135
1612472731330,2021-02-04T21:06:14.783Z,66.079,-24.0703125,-0.20937499403953552,-14.301562309265135
1612472731369,2021-02-04T21:06:14.797Z,66.118,-24.3828125,8.978124618530273,-15.926562309265135
1612472731409,2021-02-04T21:06:14.811Z,66.158,-24.0703125,8.290624618530272,-13.926562309265135
1612472731449,2021-02-04T21:06:14.826Z,66.19800000000001,-24.3828125,7.9156250953674325,-16.739063262939453
1612472731488,2021-02-04T21:06:14.828Z,66.237,-23.6953125,9.353124618530273,-14.739062309265135
1612472731528,2021-02-04T21:06:14.843Z,66.277,-23.3203125,8.290624618530272,-14.739062309265135
1612472731567,2021-02-04T21:06:14.858Z,66.316,-22.5703125,5.6656250953674325,-15.926562309265135
1612472731607,2021-02-04T21:06:14.872Z,66.35600000000001,-24.3828125,8.978124618530273,-15.051562309265135
1612472731645,2021-02-04T21:06:14.887Z,66.39399999999999,-23.3203125,9.353124618530273,-16.239063262939453
1612472731684,2021-02-04T21:06:14.901Z,66.433,-24.3828125,8.665624618530272,-16.739063262939453
1612472731724,2021-02-04T21:06:14.903Z,66.473,-22.9453125,8.290624618530272,-14.301562309265135
1612472731764,2021-02-04T21:06:14.931Z,66.513,-23.3203125,7.9156250953674325,-15.489062309265135
1612472731803,2021-02-04T21:06:14.933Z,66.55199999999999,-23.6953125,8.665624618530272,-16.301563262939453
1612472731843,2021-02-04T21:06:14.948Z,66.592,-24.0078125,8.665624618530272,-15.114062309265135
1612472731882,2021-02-04T21:06:14.962Z,66.631,-24.0078125,8.665624618530272,-15.114062309265135
1612472731922,2021-02-04T21:06:14.977Z,66.671,-23.6953125,9.728124618530273,-15.926562309265135
1612472731961,2021-02-04T21:06:14.991Z,66.71,-23.6953125,10.478124618530273,-15.864062309265135
1612472732001,2021-02-04T21:06:14.993Z,66.75,-24.0078125,7.5406250953674325,-16.239063262939453
1612472732039,2021-02-04T21:06:15.008Z,66.788,-24.7578125,4.603125095367432,-17.114063262939453
1612472732078,2021-02-04T21:06:15.023Z,66.827,-24.3828125,7.9156250953674325,-15.926562309265135
1612472732118,2021-02-04T21:06:15.037Z,66.867,-22.9453125,-4.209374904632568,-14.739062309265135
1612472732158,2021-02-04T21:06:15.051Z,66.907,-23.6953125,4.978125095367432,-16.614063262939453
1612472732197,2021-02-04T21:06:15.053Z,66.946,-23.6953125,7.9156250953674325,-15.114062309265135
1612472732237,2021-02-04T21:06:15.068Z,66.986,-23.3203125,5.7281250953674325,-17.114063262939453
1612472732276,2021-02-04T21:06:15.083Z,67.025,-24.3828125,9.728124618530273,-15.114062309265135
1612472732316,2021-02-04T21:06:15.127Z,67.065,-24.0078125,8.978124618530273,-15.489062309265135
1612472732355,2021-02-04T21:06:15.142Z,67.104,-22.1953125,9.353124618530273,-17.051563262939453
1612472732395,2021-02-04T21:06:15.156Z,67.14399999999999,-22.1953125,10.103124618530273,-16.239063262939453
1612472732434,2021-02-04T21:06:15.159Z,67.183,-22.1953125,8.603124618530272,-17.551563262939453
1612472732473,2021-02-04T21:06:15.173Z,67.222,-23.3203125,8.603124618530272,-17.176563262939453
1612472732512,2021-02-04T21:06:15.188Z,67.26100000000001,-24.0703125,10.478124618530273,-15.489062309265135
1612472732552,2021-02-04T21:06:15.203Z,67.301,-23.6953125,2.040625095367432,-15.489062309265135
1612472732591,2021-02-04T21:06:15.217Z,67.34,-24.0703125,8.665624618530272,-15.926562309265135
1612472732631,2021-02-04T21:06:15.232Z,67.38,-22.9453125,9.728124618530273,-15.926562309265135
1612472732670,2021-02-04T21:06:15.246Z,67.419,-24.0078125,9.728124618530273,-15.489062309265135
1612472732710,2021-02-04T21:06:15.248Z,67.459,-22.1953125,7.1656250953674325,-17.114063262939453
1612472732749,2021-02-04T21:06:15.263Z,67.498,-23.6953125,9.353124618530273,-14.239062309265135
1612472732789,2021-02-04T21:06:15.277Z,67.538,-23.3203125,10.103124618530273,-16.239063262939453
1612472732828,2021-02-04T21:06:15.292Z,67.577,-24.0078125,7.5406250953674325,-16.676563262939453
1612472732867,2021-02-04T21:06:15.306Z,67.616,-24.3828125,10.478124618530273,-16.739063262939453
1612472732906,2021-02-04T21:06:15.308Z,67.655,-23.6953125,9.728124618530273,-16.614063262939453
1612472732946,2021-02-04T21:06:15.323Z,67.695,-23.6953125,9.353124618530273,-18.301563262939453
1612472732985,2021-02-04T21:06:15.338Z,67.734,-24.0703125,8.978124618530273,-15.926562309265135
1612472733025,2021-02-04T21:06:15.352Z,67.774,-23.6953125,-0.14687499403953552,-15.801562309265135
1612472733064,2021-02-04T21:06:15.366Z,67.813,-23.3203125,7.9156250953674325,-17.114063262939453
1612472733104,2021-02-04T21:06:15.381Z,67.85300000000001,-23.3203125,3.103125095367432,-16.676563262939453
1612472733143,2021-02-04T21:06:15.384Z,67.892,-23.6953125,-0.5218750238418579,-16.301563262939453
1612472733183,2021-02-04T21:06:15.399Z,67.932,-24.0703125,8.290624618530272,-16.301563262939453
1612472733223,2021-02-04T21:06:15.412Z,67.972,-24.3828125,8.665624618530272,-14.739062309265135
1612472733262,2021-02-04T21:06:15.427Z,68.01100000000001,-23.3203125,8.978124618530273,-17.489063262939453
1612472733300,2021-02-04T21:06:15.442Z,68.04899999999999,-23.3203125,9.728124618530273,-16.364063262939453
1612472733340,2021-02-04T21:06:15.456Z,68.089,-24.0703125,8.978124618530273,-15.176562309265135
1612472733379,2021-02-04T21:06:15.458Z,68.128,-23.6953125,6.7906250953674325,-16.739063262939453
1612472733419,2021-02-04T21:06:15.486Z,68.168,-23.3203125,9.728124618530273,-16.739063262939453
1612472733458,2021-02-04T21:06:15.489Z,68.207,-23.3203125,9.353124618530273,-16.301563262939453
1612472733498,2021-02-04T21:06:15.503Z,68.247,-22.5703125,8.665624618530272,-18.301563262939453
1612472733537,2021-02-04T21:06:15.518Z,68.286,-23.6953125,9.728124618530273,-15.926562309265135
1612472733577,2021-02-04T21:06:15.532Z,68.32600000000001,-22.9453125,9.353124618530273,-16.301563262939453
1612472733617,2021-02-04T21:06:15.546Z,68.366,-23.3203125,9.728124618530273,-17.176563262939453
1612472733656,2021-02-04T21:06:15.548Z,68.405,-24.0078125,7.5406250953674325,-14.676562309265135
1612472733694,2021-02-04T21:06:15.563Z,68.443,-23.6953125,8.290624618530272,-15.489062309265135
1612472733734,2021-02-04T21:06:15.578Z,68.483,-22.5703125,9.353124618530273,-17.114063262939453
1612472733773,2021-02-04T21:06:15.592Z,68.52199999999999,-24.3828125,10.103124618530273,-14.614062309265135
1612472733813,2021-02-04T21:06:15.606Z,68.562,-23.3203125,9.728124618530273,-16.301563262939453
1612472733852,2021-02-04T21:06:15.621Z,68.601,-23.3203125,8.978124618530273,-16.739063262939453
1612472733892,2021-02-04T21:06:15.623Z,68.641,-23.3203125,8.978124618530273,-14.739062309265135
1612472733931,2021-02-04T21:06:15.638Z,68.68,-22.9453125,-6.3968749046325675,-15.489062309265135
1612472733971,2021-02-04T21:06:15.653Z,68.72,-24.3828125,8.665624618530272,-17.114063262939453
1612472734011,2021-02-04T21:06:15.668Z,68.76,-23.6953125,8.290624618530272,-14.676562309265135
1612472734050,2021-02-04T21:06:15.682Z,68.79899999999999,-23.6953125,6.4156250953674325,-17.489063262939453
1612472734088,2021-02-04T21:06:15.697Z,68.837,-24.7578125,8.978124618530273,-17.489063262939453
1612472734128,2021-02-04T21:06:15.711Z,68.877,-22.9453125,5.7281250953674325,-15.489062309265135
1612472734167,2021-02-04T21:06:15.726Z,68.916,-23.3203125,0.16562500596046448,-15.801562309265135
1612472734207,2021-02-04T21:06:15.728Z,68.956,-24.0078125,3.478125095367432,-16.239063262939453
1612472734246,2021-02-04T21:06:15.743Z,68.995,-23.3203125,5.7281250953674325,-14.739062309265135
1612472734286,2021-02-04T21:06:15.757Z,69.035,-23.6953125,4.978125095367432,-16.301563262939453
1612472734326,2021-02-04T21:06:15.772Z,69.075,-23.3203125,6.4156250953674325,-16.676563262939453
1612472734365,2021-02-04T21:06:15.786Z,69.11399999999999,-23.6953125,10.478124618530273,-15.489062309265135
1612472734405,2021-02-04T21:06:15.788Z,69.154,-23.6953125,7.5406250953674325,-14.989062309265135
1612472734444,2021-02-04T21:06:15.802Z,69.193,-24.3828125,8.290624618530272,-14.739062309265135
1612472734484,2021-02-04T21:06:15.817Z,69.233,-23.6953125,10.103124618530273,-15.489062309265135
1612472734522,2021-02-04T21:06:15.831Z,69.271,-23.6953125,10.103124618530273,-15.489062309265135
1612472734561,2021-02-04T21:06:15.834Z,69.31,-22.9453125,9.353124618530273,-16.489063262939453
1612472734601,2021-02-04T21:06:15.848Z,69.35,-23.3203125,8.978124618530273,-15.864062309265135
1612472734640,2021-02-04T21:06:15.863Z,69.389,-24.0078125,8.665624618530272,-15.801562309265135
1612472734680,2021-02-04T21:06:15.877Z,69.429,-24.3828125,8.290624618530272,-17.114063262939453
1612472734720,2021-02-04T21:06:15.891Z,69.469,-22.5703125,9.728124618530273,-17.114063262939453
1612472734759,2021-02-04T21:06:15.893Z,69.508,-24.3828125,7.9156250953674325,-16.301563262939453
1612472734799,2021-02-04T21:06:15.908Z,69.548,-23.6953125,7.9156250953674325,-16.739063262939453
1612472734838,2021-02-04T21:06:15.923Z,69.587,-24.0703125,9.728124618530273,-16.301563262939453
1612472734878,2021-02-04T21:06:15.937Z,69.627,-23.6953125,-3.4593749046325684,-16.301563262939453
1612472734916,2021-02-04T21:06:15.951Z,69.665,-23.3203125,9.353124618530273,-17.489063262939453
1612472734955,2021-02-04T21:06:15.967Z,69.704,-23.6953125,10.103124618530273,-17.114063262939453
1612472734995,2021-02-04T21:06:15.982Z,69.744,-24.0703125,8.665624618530272,-16.301563262939453
1612472735035,2021-02-04T21:06:15.983Z,69.78399999999999,-23.6953125,9.728124618530273,-19.551563262939453
1612472735074,2021-02-04T21:06:15.998Z,69.82300000000001,-22.5703125,10.853124618530273,-19.114063262939453
1612472735114,2021-02-04T21:06:16.013Z,69.863,-22.5703125,8.978124618530273,-17.926563262939453
1612472735153,2021-02-04T21:06:16.028Z,69.902,-23.3203125,8.978124618530273,-19.051563262939453
1612472735193,2021-02-04T21:06:16.049Z,69.942,-22.9453125,9.353124618530273,-16.739063262939453
1612472735232,2021-02-04T21:06:16.056Z,69.98100000000001,-22.5703125,7.9156250953674325,-18.301563262939453
1612472735272,2021-02-04T21:06:16.071Z,70.021,-23.3203125,0.5406249761581421,-16.239063262939453
1612472735311,2021-02-04T21:06:16.073Z,70.06,-22.9453125,3.103125095367432,-15.114062309265135
1612472735349,2021-02-04T21:06:16.088Z,70.098,-22.5703125,7.9156250953674325,-16.676563262939453
1612472735389,2021-02-04T21:06:16.102Z,70.138,-23.6953125,8.665624618530272,-13.551562309265135
1612472735429,2021-02-04T21:06:16.147Z,70.178,-23.6953125,8.978124618530273,-14.739062309265135
1612472735468,2021-02-04T21:06:16.163Z,70.217,-24.3828125,9.040624618530273,-15.426562309265135
1612472735508,2021-02-04T21:06:16.178Z,70.257,-25.1328125,8.665624618530272,-15.489062309265135
1612472735547,2021-02-04T21:06:16.192Z,70.296,-23.6953125,8.290624618530272,-14.301562309265135
1612472735587,2021-02-04T21:06:16.206Z,70.336,-23.3203125,7.9156250953674325,-15.926562309265135
1612472735626,2021-02-04T21:06:16.209Z,70.375,-24.3828125,9.353124618530273,-14.301562309265135
1612472735666,2021-02-04T21:06:16.223Z,70.415,-23.6953125,2.728125095367432,-14.864062309265135
1612472735705,2021-02-04T21:06:16.238Z,70.454,-24.7578125,7.5406250953674325,-15.926562309265135
1612472735744,2021-02-04T21:06:16.253Z,70.493,-22.9453125,8.290624618530272,-16.739063262939453
1612472735783,2021-02-04T21:06:16.267Z,70.532,-23.6953125,-3.4593749046325684,-15.489062309265135
1612472735823,2021-02-04T21:06:16.282Z,70.572,-23.3203125,8.978124618530273,-15.926562309265135
1612472735862,2021-02-04T21:06:16.296Z,70.611,-23.6953125,9.728124618530273,-15.489062309265135
1612472735902,2021-02-04T21:06:16.298Z,70.65100000000001,-23.6953125,10.478124618530273,-18.676563262939453
1612472735941,2021-02-04T21:06:16.313Z,70.69,-23.6953125,8.290624618530272,-17.489063262939453
1612472735981,2021-02-04T21:06:16.328Z,70.73,-23.3203125,10.103124618530273,-17.489063262939453
1612472736020,2021-02-04T21:06:16.342Z,70.76899999999999,-22.1953125,8.978124618530273,-19.051563262939453
1612472736060,2021-02-04T21:06:16.356Z,70.809,-22.9453125,10.103124618530273,-17.926563262939453
1612472736099,2021-02-04T21:06:16.358Z,70.848,-23.3203125,10.103124618530273,-17.114063262939453
1612472736139,2021-02-04T21:06:16.373Z,70.888,-22.5703125,10.478124618530273,-18.676563262939453
1612472736179,2021-02-04T21:06:16.387Z,70.928,-22.9453125,11.603124618530273,-17.426563262939453
1612472736217,2021-02-04T21:06:16.402Z,70.96600000000001,-23.3203125,10.103124618530273,-17.801563262939453
1612472736256,2021-02-04T21:06:16.417Z,71.005,-23.3203125,12.290624618530273,-17.926563262939453
1612472736296,2021-02-04T21:06:16.431Z,71.045,-22.5703125,10.853124618530273,-17.926563262939453
1612472736335,2021-02-04T21:06:16.434Z,71.084,-24.0078125,7.5406250953674325,-17.801563262939453
1612472736375,2021-02-04T21:06:16.448Z,71.124,-22.5703125,7.9156250953674325,-19.114063262939453
1612472736414,2021-02-04T21:06:16.463Z,71.163,-23.3203125,13.415624618530273,-17.801563262939453
1612472736454,2021-02-04T21:06:16.477Z,71.203,-22.1953125,10.103124618530273,-18.676563262939453
1612472736494,2021-02-04T21:06:16.491Z,71.243,-22.5703125,10.478124618530273,-19.114063262939453
1612472736533,2021-02-04T21:06:16.493Z,71.282,-21.4453125,13.040624618530273,-19.426563262939453
1612472736571,2021-02-04T21:06:16.521Z,71.32,-22.9453125,-2.0218749046325684,-18.676563262939453
1612472736611,2021-02-04T21:06:16.523Z,71.36,-22.1953125,11.228124618530273,-19.489063262939453
1612472736650,2021-02-04T21:06:16.538Z,71.399,-22.5703125,13.040624618530273,-19.426563262939453
1612472736690,2021-02-04T21:06:16.552Z,71.439,-22.9453125,9.353124618530273,-20.676563262939453
1612472736729,2021-02-04T21:06:16.567Z,71.47800000000001,-22.5703125,12.290624618530273,-20.676563262939453
1612472736769,2021-02-04T21:06:16.581Z,71.518,-22.9453125,13.040624618530273,-21.489063262939453
1612472736808,2021-02-04T21:06:16.596Z,71.557,-22.1953125,12.665624618530273,-22.301563262939453
1612472736848,2021-02-04T21:06:16.599Z,71.597,-21.0703125,12.665624618530273,-22.301563262939453
1612472736888,2021-02-04T21:06:16.613Z,71.637,-22.9453125,12.290624618530273,-20.676563262939453
1612472736927,2021-02-04T21:06:16.628Z,71.676,-21.8203125,12.290624618530273,-21.489063262939453
1612472736967,2021-02-04T21:06:16.642Z,71.71600000000001,-22.5703125,11.603124618530273,-19.864063262939453
1612472737005,2021-02-04T21:06:16.656Z,71.75399999999999,-22.1953125,13.040624618530273,-20.239063262939453
1612472737044,2021-02-04T21:06:16.672Z,71.793,-22.1953125,12.290624618530273,-21.489063262939453
1612472737084,2021-02-04T21:06:16.674Z,71.833,-22.5703125,11.603124618530273,-19.489063262939453
1612472737123,2021-02-04T21:06:16.688Z,71.872,-21.8203125,11.228124618530273,-20.614063262939453
1612472737163,2021-02-04T21:06:16.702Z,71.91199999999999,-22.5703125,11.915624618530273,-21.426563262939453
1612472737202,2021-02-04T21:06:16.717Z,71.95100000000001,-21.8203125,10.103124618530273,-19.801563262939453
1612472737242,2021-02-04T21:06:16.732Z,71.991,-22.5703125,10.103124618530273,-19.114063262939453
1612472737282,2021-02-04T21:06:16.746Z,72.031,-22.5703125,11.603124618530273,-21.114063262939453
1612472737321,2021-02-04T21:06:16.748Z,72.07,-22.9453125,13.415624618530273,-19.051563262939453
1612472737361,2021-02-04T21:06:16.763Z,72.11,-22.5703125,12.290624618530273,-19.489063262939453
1612472737400,2021-02-04T21:06:16.777Z,72.149,-22.5703125,8.665624618530272,-20.301563262939453
1612472737438,2021-02-04T21:06:16.793Z,72.187,-22.5703125,4.228125095367432,-18.676563262939453
1612472737478,2021-02-04T21:06:16.807Z,72.227,-21.8203125,-3.1468749046325684,-18.676563262939453
1612472737517,2021-02-04T21:06:16.822Z,72.266,-23.3203125,11.228124618530273,-20.301563262939453
1612472737557,2021-02-04T21:06:16.836Z,72.306,-21.8203125,10.853124618530273,-19.114063262939453
1612472737597,2021-02-04T21:06:16.838Z,72.346,-22.1953125,11.603124618530273,-19.051563262939453
1612472737636,2021-02-04T21:06:16.853Z,72.385,-23.3203125,11.915624618530273,-19.489063262939453
1612472737676,2021-02-04T21:06:16.868Z,72.425,-22.5703125,11.915624618530273,-19.489063262939453
1612472737715,2021-02-04T21:06:16.883Z,72.464,-22.5703125,11.603124618530273,-20.301563262939453
1612472737755,2021-02-04T21:06:16.897Z,72.50399999999999,-21.0703125,10.853124618530273,-20.239063262939453
1612472737794,2021-02-04T21:06:16.911Z,72.543,-21.8203125,12.290624618530273,-19.114063262939453
1612472737832,2021-02-04T21:06:16.926Z,72.581,-22.1953125,11.915624618530273,-20.676563262939453
1612472737872,2021-02-04T21:06:16.928Z,72.62100000000001,-23.3203125,12.665624618530273,-18.301563262939453
1612472737911,2021-02-04T21:06:16.943Z,72.66,-22.5703125,12.665624618530273,-18.676563262939453
1612472737951,2021-02-04T21:06:16.957Z,72.7,-21.4453125,13.040624618530273,-19.864063262939453
1612472737991,2021-02-04T21:06:16.972Z,72.74,-22.5703125,12.290624618530273,-18.676563262939453
1612472738030,2021-02-04T21:06:16.987Z,72.779,-21.4453125,11.915624618530273,-19.489063262939453
1612472738070,2021-02-04T21:06:17.007Z,72.819,-21.8203125,12.290624618530273,-21.426563262939453
1612472738109,2021-02-04T21:06:17.007Z,72.858,-21.4453125,14.165624618530273,-20.301563262939453
1612472738149,2021-02-04T21:06:17.018Z,72.898,-21.8203125,11.915624618530273,-18.301563262939453
1612472738188,2021-02-04T21:06:17.032Z,72.937,-22.5703125,13.040624618530273,-19.864063262939453
1612472738226,2021-02-04T21:06:17.047Z,72.975,-22.1953125,12.665624618530273,-19.051563262939453
1612472738266,2021-02-04T21:06:17.061Z,73.015,-21.0703125,-0.14687499403953552,-19.114063262939453
1612472738306,2021-02-04T21:06:17.077Z,73.055,-22.1953125,9.728124618530273,-20.614063262939453
1612472738345,2021-02-04T21:06:17.091Z,73.094,-22.5703125,14.165624618530273,-18.676563262939453
1612472738385,2021-02-04T21:06:17.093Z,73.134,-24.0078125,7.5406250953674325,-19.864063262939453
1612472738424,2021-02-04T21:06:17.107Z,73.173,-21.4453125,12.290624618530273,-20.676563262939453
1612472738464,2021-02-04T21:06:17.123Z,73.21300000000001,-21.8203125,10.478124618530273,-19.426563262939453
1612472738503,2021-02-04T21:06:17.137Z,73.252,-22.5703125,6.7906250953674325,-20.614063262939453
1612472738543,2021-02-04T21:06:17.181Z,73.292,-22.1953125,9.353124618530273,-19.864063262939453
1612472738582,2021-02-04T21:06:17.183Z,73.331,-22.5703125,12.665624618530273,-19.114063262939453
1612472738622,2021-02-04T21:06:17.197Z,73.37100000000001,-22.5703125,11.915624618530273,-19.489063262939453
1612472738660,2021-02-04T21:06:17.212Z,73.40899999999999,-22.1953125,11.915624618530273,-19.864063262939453
1612472738700,2021-02-04T21:06:17.227Z,73.449,-23.3203125,12.290624618530273,-18.676563262939453
1612472738739,2021-02-04T21:06:17.241Z,73.488,-23.3203125,13.415624618530273,-20.676563262939453
1612472738779,2021-02-04T21:06:17.243Z,73.528,-23.3203125,13.415624618530273,-20.676563262939453
1612472738818,2021-02-04T21:06:17.257Z,73.567,-22.5703125,13.040624618530273,-19.114063262939453
1612472738858,2021-02-04T21:06:17.273Z,73.607,-22.1953125,13.040624618530273,-18.239063262939453
1612472738897,2021-02-04T21:06:17.287Z,73.646,-22.9453125,12.290624618530273,-19.489063262939453
1612472738937,2021-02-04T21:06:17.301Z,73.686,-22.9453125,13.415624618530273,-18.676563262939453
1612472738976,2021-02-04T21:06:17.316Z,73.725,-21.4453125,13.790624618530273,-19.489063262939453
1612472739016,2021-02-04T21:06:17.318Z,73.765,-23.6953125,12.290624618530273,-19.864063262939453
1612472739054,2021-02-04T21:06:17.333Z,73.803,-22.9453125,11.603124618530273,-19.864063262939453
1612472739095,2021-02-04T21:06:17.347Z,73.844,-21.8203125,9.728124618530273,-19.864063262939453
1612472739133,2021-02-04T21:06:17.363Z,73.882,-22.1953125,9.728124618530273,-20.676563262939453
1612472739173,2021-02-04T21:06:17.377Z,73.922,-22.1953125,10.853124618530273,-18.301563262939453
1612472739212,2021-02-04T21:06:17.391Z,73.961,-22.9453125,-1.271875023841858,-19.489063262939453
1612472739252,2021-02-04T21:06:17.394Z,74.001,-22.1953125,11.603124618530273,-20.989063262939453
1612472739291,2021-02-04T21:06:17.408Z,74.04,-22.1953125,12.290624618530273,-19.489063262939453
1612472739331,2021-02-04T21:06:17.423Z,74.08,-22.1953125,11.915624618530273,-20.676563262939453
1612472739370,2021-02-04T21:06:17.438Z,74.119,-22.1953125,12.665624618530273,-20.676563262939453
1612472739410,2021-02-04T21:06:17.452Z,74.15899999999999,-23.3203125,13.415624618530273,-19.489063262939453
1612472739450,2021-02-04T21:06:17.467Z,74.199,-22.5703125,11.603124618530273,-19.114063262939453
1612472739488,2021-02-04T21:06:17.481Z,74.237,-22.9453125,11.915624618530273,-19.864063262939453
1612472739527,2021-02-04T21:06:17.483Z,74.27600000000001,-23.3203125,13.040624618530273,-19.489063262939453
1612472739567,2021-02-04T21:06:17.498Z,74.316,-22.1953125,10.478124618530273,-19.864063262939453
1612472739606,2021-02-04T21:06:17.513Z,74.355,-22.5703125,9.728124618530273,-19.489063262939453
1612472739646,2021-02-04T21:06:17.527Z,74.395,-21.0703125,3.853125095367432,-19.114063262939453
1612472739685,2021-02-04T21:06:17.541Z,74.434,-21.8203125,7.5406250953674325,-19.864063262939453
1612472739725,2021-02-04T21:06:17.543Z,74.47399999999999,-21.8203125,12.290624618530273,-18.301563262939453
1612472739765,2021-02-04T21:06:17.558Z,74.514,-22.9453125,11.228124618530273,-18.301563262939453
1612472739804,2021-02-04T21:06:17.572Z,74.553,-21.8203125,11.915624618530273,-19.864063262939453
1612472739844,2021-02-04T21:06:17.587Z,74.593,-21.8203125,13.040624618530273,-18.301563262939453
1612472739882,2021-02-04T21:06:17.601Z,74.631,-22.5703125,11.915624618530273,-18.301563262939453
1612472739921,2021-02-04T21:06:17.616Z,74.67,-23.3203125,11.915624618530273,-18.676563262939453
1612472739961,2021-02-04T21:06:17.631Z,74.71,-22.1953125,11.915624618530273,-19.489063262939453
1612472740000,2021-02-04T21:06:17.633Z,74.749,-22.1953125,-2.3968749046325684,-19.864063262939453
1612472740040,2021-02-04T21:06:17.648Z,74.789,-22.1953125,11.228124618530273,-19.864063262939453
1612472740079,2021-02-04T21:06:17.663Z,74.828,-22.5703125,12.290624618530273,-19.114063262939453
1612472740119,2021-02-04T21:06:17.677Z,74.868,-22.5703125,8.290624618530272,-19.426563262939453
1612472740159,2021-02-04T21:06:17.692Z,74.908,-23.3203125,12.665624618530273,-20.239063262939453
1612472740198,2021-02-04T21:06:17.707Z,74.947,-22.9453125,12.665624618530273,-18.676563262939453
1612472740238,2021-02-04T21:06:17.722Z,74.987,-22.1953125,10.853124618530273,-19.864063262939453
1612472740277,2021-02-04T21:06:17.724Z,75.02600000000001,-21.4453125,12.290624618530273,-20.614063262939453
1612472740315,2021-02-04T21:06:17.738Z,75.064,-22.5703125,13.790624618530273,-19.489063262939453
1612472740355,2021-02-04T21:06:17.752Z,75.104,-22.5703125,13.040624618530273,-20.301563262939453
1612472740394,2021-02-04T21:06:17.767Z,75.143,-22.1953125,12.290624618530273,-19.864063262939453
1612472740434,2021-02-04T21:06:17.781Z,75.183,-21.8203125,12.665624618530273,-19.864063262939453
