epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472734470,2021-02-04T21:06:13.250Z,69.192,-0.6224622130393982,0.4874910116195679,-0.4314928650856018
1612472734520,2021-02-04T21:06:13.264Z,69.242,-0.6283215880393982,0.4962800741195679,-0.4341784119606018
1612472734560,2021-02-04T21:06:13.279Z,69.282,-0.6029309630393982,0.4725984334945679,-0.4551745057106018
1612472734601,2021-02-04T21:06:13.281Z,69.32300000000001,-0.6229504942893982,0.5009187459945679,-0.4495592713356018
1612472734640,2021-02-04T21:06:13.296Z,69.362,-0.6144055724143982,0.5021394491195679,-0.4612780213356018
1612472734680,2021-02-04T21:06:13.310Z,69.402,-0.6517590880393982,0.5040925741195679,-0.4639635682106018
1612472734721,2021-02-04T21:06:13.324Z,69.443,-0.6454114317893982,0.5079988241195679,-0.4664049744606018
1612472734760,2021-02-04T21:06:13.339Z,69.482,-0.6644544005393982,0.5136140584945679,-0.4749498963356018
1612472734801,2021-02-04T21:06:13.354Z,69.523,-0.6805676817893982,0.5106843709945679,-0.4878893494606018
1612472734841,2021-02-04T21:06:13.356Z,69.563,-0.6805676817893982,0.5097078084945679,-0.5542955994606018
1612472734881,2021-02-04T21:06:13.371Z,69.60300000000001,-0.6336926817893982,0.5451081991195679,-0.5352526307106018
1612472734922,2021-02-04T21:06:13.385Z,69.64399999999999,-0.6373547911643982,0.6669343709945679,-0.4800768494606018
1612472734961,2021-02-04T21:06:13.400Z,69.683,-0.6634778380393982,0.6056550741195679,-0.4935045838356018
1612472735002,2021-02-04T21:06:13.414Z,69.72399999999999,-0.6310071349143982,0.5485261678695679,-0.5269518494606018
1612472735042,2021-02-04T21:06:13.429Z,69.764,-0.6117200255393982,0.6500886678695679,-0.5469713807106018
1612472735083,2021-02-04T21:06:13.431Z,69.805,-0.5187024474143982,0.5936921834945679,-0.5713854432106018
1612472735122,2021-02-04T21:06:13.446Z,69.844,-0.5145520567893982,0.5575593709945679,-0.5000963807106018
1612472735162,2021-02-04T21:06:13.460Z,69.884,-0.4376477599143982,0.5819734334945679,-0.4856920838356018
1612472735203,2021-02-04T21:06:13.474Z,69.925,-0.3971204161643982,0.6383699178695679,-0.4893541932106018
1612472735242,2021-02-04T21:06:13.489Z,69.964,-0.3939465880393982,0.6928132772445679,-0.5127916932106018
1612472735283,2021-02-04T21:06:13.504Z,70.005,-0.3460950255393982,0.7394441366195679,-0.5027819275856018
1612472735323,2021-02-04T21:06:13.506Z,70.045,-0.3590344786643982,0.7689851522445679,-0.4800768494606018
1612472735363,2021-02-04T21:06:13.520Z,70.085,-0.3768567442893982,0.7550691366195679,-0.5054674744606018
1612472735404,2021-02-04T21:06:13.535Z,70.126,-0.3285169005393982,0.7689851522445679,-0.5074205994606018
1612472735443,2021-02-04T21:06:13.549Z,70.165,-0.2462415248155594,0.8046296834945679,-0.4690905213356018
1612472735484,2021-02-04T21:06:13.564Z,70.206,-0.1942395716905594,0.7308992147445679,-0.4319811463356018
1612472735524,2021-02-04T21:06:13.566Z,70.24600000000001,-0.1437024623155594,0.7179597616195679,-0.4114733338356018
1612472735565,2021-02-04T21:06:13.581Z,70.28699999999999,-0.07778448611497879,0.7440828084945679,-0.3999987244606018
1612472735604,2021-02-04T21:06:13.595Z,70.32600000000001,-0.04458136484026909,0.6879304647445679,-0.3863268494606018
1612472735644,2021-02-04T21:06:13.609Z,70.366,0.014256527647376059,0.6984285116195679,-0.3682604432106018
1612472735685,2021-02-04T21:06:13.624Z,70.407,0.02426629327237606,0.7023347616195679,-0.3785143494606018
1612472735735,2021-02-04T21:06:13.639Z,70.457,0.05038933828473091,0.7011140584945679,-0.3531237244606018
1612472735774,2021-02-04T21:06:13.671Z,70.49600000000001,0.0926256701350212,0.7035554647445679,-0.3521471619606018
1612472735815,2021-02-04T21:06:13.686Z,70.53699999999999,0.1199694201350212,0.7345613241195679,-0.3594713807106018
1612472735855,2021-02-04T21:06:13.700Z,70.577,0.1861315220594406,0.7521394491195679,-0.3667955994606018
1612472735896,2021-02-04T21:06:13.714Z,70.618,0.1512194126844406,0.7863191366195679,-0.3655748963356018
1612472735935,2021-02-04T21:06:13.729Z,70.657,0.0911608263850212,0.7206453084945679,-0.3873034119606018
1612472735976,2021-02-04T21:06:13.744Z,70.69800000000001,0.1309557408094406,0.7142976522445679,-0.3575182557106018
1612472736016,2021-02-04T21:06:13.746Z,70.738,0.1292467564344406,0.6835359334945679,-0.3404284119606018
1612472736055,2021-02-04T21:06:13.760Z,70.777,0.1585436314344406,0.7018464803695679,-0.3328600525856018
1612472736096,2021-02-04T21:06:13.774Z,70.818,0.2112780064344406,0.6857331991195679,-0.3223620057106018
1612472736136,2021-02-04T21:06:13.789Z,70.858,0.2049303501844406,0.7069734334945679,-0.3152819275856018
1612472736177,2021-02-04T21:06:13.804Z,70.899,0.2166491001844406,0.7472566366195679,-0.3611803650856018
1612472736217,2021-02-04T21:06:13.806Z,70.939,0.2305651158094406,0.7655671834945679,-0.3648424744606018
1612472736256,2021-02-04T21:06:13.821Z,70.97800000000001,0.2496080845594406,0.7787507772445679,-0.3521471619606018
1612472736297,2021-02-04T21:06:13.835Z,71.01899999999999,0.2349596470594406,0.7096589803695679,-0.3465319275856018
1612472736337,2021-02-04T21:06:13.849Z,71.059,0.2481432408094406,0.7448152303695679,-0.3204088807106018
1612472736378,2021-02-04T21:06:13.864Z,71.1,0.2955065369606018,0.7062410116195679,-0.2764635682106018
1612472736417,2021-02-04T21:06:13.879Z,71.139,0.3792467713356018,0.7328523397445679,-0.3094225525856018
1612472736458,2021-02-04T21:06:13.881Z,71.18,0.3758288025856018,0.7323640584945679,-0.3631334900856018
1612472736498,2021-02-04T21:06:13.895Z,71.22,0.3855944275856018,0.7767976522445679,-0.3968248963356018
1612472736537,2021-02-04T21:06:13.909Z,71.259,0.3423815369606018,0.7548249959945679,-0.4190416932106018
1612472736578,2021-02-04T21:06:13.924Z,71.3,0.3284655213356018,0.7377351522445679,-0.4100084900856018
1612472736618,2021-02-04T21:06:13.939Z,71.34,0.2832995057106018,0.7204011678695679,-0.4109850525856018
1612472736659,2021-02-04T21:06:13.941Z,71.381,0.2701159119606018,0.7843660116195679,-0.4017077088356018
1612472736698,2021-02-04T21:06:13.955Z,71.42,0.2312975376844406,0.7611726522445679,-0.3956041932106018
1612472736738,2021-02-04T21:06:13.970Z,71.46,0.2581530213356018,0.7025789022445679,-0.3890123963356018
1612472736779,2021-02-04T21:06:13.984Z,71.501,0.2901354432106018,0.6959871053695679,-0.3929186463356018
1612472736819,2021-02-04T21:06:13.999Z,71.541,0.3050280213356018,0.6725496053695679,-0.4004870057106018
1612472736860,2021-02-04T21:06:14.001Z,71.582,0.3057604432106018,0.7257722616195679,-0.4065905213356018
1612472736899,2021-02-04T21:06:14.016Z,71.62100000000001,0.3138170838356018,0.7050203084945679,-0.3975573182106018
1612472736949,2021-02-04T21:06:14.030Z,71.671,0.3194323182106018,0.7037996053695679,-0.3728991150856018
1612472736990,2021-02-04T21:06:14.044Z,71.712,0.3296862244606018,0.7208894491195679,-0.3475084900856018
1612472737040,2021-02-04T21:06:14.059Z,71.762,0.3235827088356018,0.7218660116195679,-0.3409166932106018
1612472737079,2021-02-04T21:06:14.074Z,71.801,0.2964830994606018,0.7294343709945679,-0.3404284119606018
1612472737120,2021-02-04T21:06:14.076Z,71.842,0.3338366150856018,0.7567781209945679,-0.3240709900856018
1612472737160,2021-02-04T21:06:14.090Z,71.882,0.3494616150856018,0.7328523397445679,-0.3338366150856018
1612472737201,2021-02-04T21:06:14.105Z,71.923,0.3924303650856018,0.7499421834945679,-0.3060045838356018
1612472737240,2021-02-04T21:06:14.119Z,71.962,0.4710436463356018,0.7133210897445679,-0.2569323182106018
1612472737281,2021-02-04T21:06:14.134Z,72.003,0.3648424744606018,0.7233308553695679,-0.3165026307106018
1612472737321,2021-02-04T21:06:14.136Z,72.043,0.1485338658094406,0.8143953084945679,-0.4129381775856018
1612472737361,2021-02-04T21:06:14.151Z,72.083,0.2579088807106018,0.8363679647445679,-0.3267565369606018
1612472737402,2021-02-04T21:06:14.165Z,72.124,0.2903795838356018,0.7579988241195679,-0.3199205994606018
1612472737441,2021-02-04T21:06:14.179Z,72.163,0.3406725525856018,0.7550691366195679,-0.3008776307106018
1612472737482,2021-02-04T21:06:14.194Z,72.204,0.3279772400856018,0.7387117147445679,-0.3020983338356018
1612472737522,2021-02-04T21:06:14.209Z,72.244,0.3672838807106018,0.7540925741195679,-0.2994127869606018
1612472737561,2021-02-04T21:06:14.211Z,72.283,0.3277330994606018,0.7543367147445679,-0.3028307557106018
1612472737602,2021-02-04T21:06:14.225Z,72.324,0.3289538025856018,0.7592195272445679,-0.3033190369606018
1612472737642,2021-02-04T21:06:14.239Z,72.36399999999999,0.3096666932106018,0.7445710897445679,-0.3162584900856018
1612472737683,2021-02-04T21:06:14.254Z,72.405,0.3052721619606018,0.7702058553695679,-0.3196764588356018
1612472737722,2021-02-04T21:06:14.269Z,72.444,0.2774401307106018,0.7577546834945679,-0.3296862244606018
1612472737763,2021-02-04T21:06:14.271Z,72.485,0.2881823182106018,0.7575105428695679,-0.3406725525856018
1612472737803,2021-02-04T21:06:14.285Z,72.525,0.3072252869606018,0.7562898397445679,-0.3296862244606018
1612472737842,2021-02-04T21:06:14.300Z,72.564,0.2752428650856018,0.7648347616195679,-0.3350573182106018
1612472737884,2021-02-04T21:06:14.314Z,72.60600000000001,0.2764635682106018,0.7601960897445679,-0.3323717713356018
1612472737923,2021-02-04T21:06:14.329Z,72.645,0.2691393494606018,0.7567781209945679,-0.3470202088356018
1612472737964,2021-02-04T21:06:14.344Z,72.686,0.2627916932106018,0.7665437459945679,-0.3489733338356018
1612472738004,2021-02-04T21:06:14.346Z,72.726,0.2635241150856018,0.7682527303695679,-0.3565416932106018
1612472738043,2021-02-04T21:06:14.360Z,72.765,0.2666979432106018,0.7636140584945679,-0.3484850525856018
1612472738084,2021-02-04T21:06:14.374Z,72.806,0.2867174744606018,0.7711824178695679,-0.3658190369606018
1612472738124,2021-02-04T21:06:14.389Z,72.846,0.2745104432106018,0.7682527303695679,-0.3875475525856018
1612472738165,2021-02-04T21:06:14.404Z,72.887,0.2703600525856018,0.7706941366195679,-0.3714342713356018
1612472738204,2021-02-04T21:06:14.406Z,72.926,0.2347155064344406,0.7431062459945679,-0.3411608338356018
1612472738254,2021-02-04T21:06:14.421Z,72.976,0.2154283970594406,0.7704499959945679,-0.3177233338356018
1612472738295,2021-02-04T21:06:14.436Z,73.017,0.2320299595594406,0.7746003866195679,-0.3228502869606018
1612472738335,2021-02-04T21:06:14.450Z,73.057,0.2266588658094406,0.7650789022445679,-0.3255358338356018
1612472738376,2021-02-04T21:06:14.464Z,73.098,0.2295885533094406,0.7797273397445679,-0.3333483338356018
1612472738415,2021-02-04T21:06:14.479Z,73.137,0.2444811314344406,0.7841218709945679,-0.3406725525856018
1612472738455,2021-02-04T21:06:14.494Z,73.17699999999999,0.2234850376844406,0.7787507772445679,-0.3487291932106018
1612472738496,2021-02-04T21:06:14.496Z,73.218,0.2212877720594406,0.7692292928695679,-0.3523913025856018
1612472738535,2021-02-04T21:06:14.510Z,73.257,0.2308092564344406,0.7570222616195679,-0.3531237244606018
1612472738576,2021-02-04T21:06:14.524Z,73.298,0.2532702088356018,0.7526277303695679,-0.3479967713356018
1612472738616,2021-02-04T21:06:14.539Z,73.33800000000001,0.2561998963356018,0.7885164022445679,-0.3536120057106018
1612472738655,2021-02-04T21:06:14.554Z,73.377,0.2291002720594406,0.7977937459945679,-0.3455553650856018
1612472738697,2021-02-04T21:06:14.556Z,73.419,0.1995592564344406,0.7831453084945679,-0.3304186463356018
1612472738736,2021-02-04T21:06:14.570Z,73.458,0.1968737095594406,0.7689851522445679,-0.3262682557106018
1612472738777,2021-02-04T21:06:14.585Z,73.499,0.2068834751844406,0.7858308553695679,-0.3228502869606018
1612472738817,2021-02-04T21:06:14.599Z,73.539,0.2269030064344406,0.7746003866195679,-0.3296862244606018
1612472738858,2021-02-04T21:06:14.614Z,73.58,0.2425280064344406,0.7809480428695679,-0.3348131775856018
1612472738897,2021-02-04T21:06:14.629Z,73.619,0.2469225376844406,0.7958406209945679,-0.3304186463356018
1612472738937,2021-02-04T21:06:14.661Z,73.65899999999999,0.2076158970594406,0.7711824178695679,-0.3392077088356018
1612472738978,2021-02-04T21:06:14.689Z,73.7,0.2222643345594406,0.7846101522445679,-0.3226061463356018
1612472739017,2021-02-04T21:06:14.691Z,73.73899999999999,0.2295885533094406,0.7782624959945679,-0.3128405213356018
1612472739058,2021-02-04T21:06:14.705Z,73.78,0.2413073033094406,0.7716706991195679,-0.3218737244606018
1612472739098,2021-02-04T21:06:14.719Z,73.82,0.2569323182106018,0.7870515584945679,-0.3152819275856018
1612472739137,2021-02-04T21:06:14.734Z,73.859,0.2586413025856018,0.7924226522445679,-0.3091784119606018
1612472739178,2021-02-04T21:06:14.749Z,73.9,0.2342272251844406,0.7631257772445679,-0.3221178650856018
1612472739218,2021-02-04T21:06:14.751Z,73.94,0.2315416783094406,0.7907136678695679,-0.3248034119606018
1612472739259,2021-02-04T21:06:14.765Z,73.98100000000001,0.2291002720594406,0.7846101522445679,-0.3274889588356018
1612472739299,2021-02-04T21:06:14.780Z,74.021,0.2361803501844406,0.7702058553695679,-0.3409166932106018
1612472739338,2021-02-04T21:06:14.794Z,74.06,0.2547350525856018,0.7526277303695679,-0.3379870057106018
1612472739379,2021-02-04T21:06:14.809Z,74.101,0.2718248963356018,0.7667878866195679,-0.3204088807106018
1612472739419,2021-02-04T21:06:14.811Z,74.141,0.2508288025856018,0.7724031209945679,-0.3248034119606018
1612472739460,2021-02-04T21:06:14.826Z,74.182,0.2391100376844406,0.7841218709945679,-0.3291979432106018
1612472739499,2021-02-04T21:06:14.839Z,74.221,0.2183580845594406,0.7621492147445679,-0.3235827088356018
1612472739540,2021-02-04T21:06:14.854Z,74.262,0.2400866001844406,0.7711824178695679,-0.3184557557106018
1612472739590,2021-02-04T21:06:14.856Z,74.312,0.2464342564344406,0.7831453084945679,-0.3238268494606018
1612472739630,2021-02-04T21:06:14.871Z,74.352,0.2403307408094406,0.7797273397445679,-0.3296862244606018
1612472739671,2021-02-04T21:06:14.885Z,74.393,0.2371569126844406,0.7909578084945679,-0.3309069275856018
1612472739710,2021-02-04T21:06:14.899Z,74.432,0.2146959751844406,0.7719148397445679,-0.3418932557106018
1612472739750,2021-02-04T21:06:14.914Z,74.472,0.2342272251844406,0.7763093709945679,-0.3331041932106018
1612472739791,2021-02-04T21:06:14.929Z,74.513,0.2398424595594406,0.7728914022445679,-0.3321276307106018
1612472739830,2021-02-04T21:06:14.931Z,74.55199999999999,0.2352037876844406,0.7716706991195679,-0.3350573182106018
1612472739871,2021-02-04T21:06:14.945Z,74.593,0.2339830845594406,0.7843660116195679,-0.3323717713356018
1612472739911,2021-02-04T21:06:14.960Z,74.633,0.2312975376844406,0.7758210897445679,-0.3304186463356018
1612472739952,2021-02-04T21:06:14.974Z,74.67399999999999,0.2242174595594406,0.7750886678695679,-0.3367663025856018
1612472739991,2021-02-04T21:06:14.989Z,74.71300000000001,0.2264147251844406,0.7809480428695679,-0.3355455994606018
1612472740031,2021-02-04T21:06:14.991Z,74.753,0.2212877720594406,0.7809480428695679,-0.3328600525856018
1612472740072,2021-02-04T21:06:15.006Z,74.794,0.2281237095594406,0.7780183553695679,-0.3208971619606018
1612472740112,2021-02-04T21:06:15.020Z,74.834,0.2413073033094406,0.7738679647445679,-0.3201647400856018
1612472740153,2021-02-04T21:06:15.034Z,74.875,0.2315416783094406,0.7767976522445679,-0.3282213807106018
1612472740192,2021-02-04T21:06:15.049Z,74.914,0.2342272251844406,0.7814363241195679,-0.3262682557106018
1612472740232,2021-02-04T21:06:15.064Z,74.954,0.2305651158094406,0.7787507772445679,-0.3291979432106018
1612472740273,2021-02-04T21:06:15.066Z,74.995,0.2312975376844406,0.7719148397445679,-0.3348131775856018
1612472740312,2021-02-04T21:06:15.080Z,75.03399999999999,0.2325182408094406,0.7785066366195679,-0.3318834900856018
1612472740353,2021-02-04T21:06:15.094Z,75.075,0.2251940220594406,0.7728914022445679,-0.3348131775856018
1612472740393,2021-02-04T21:06:15.109Z,75.115,0.2266588658094406,0.7724031209945679,-0.3311510682106018
1612472740434,2021-02-04T21:06:15.124Z,75.156,0.2308092564344406,0.7750886678695679,-0.3335924744606018
1612472740473,2021-02-04T21:06:15.126Z,75.195,0.2317858189344406,0.7804597616195679,-0.3343248963356018
1612472740513,2021-02-04T21:06:15.140Z,75.235,0.2325182408094406,0.7755769491195679,-0.3392077088356018
1612472740554,2021-02-04T21:06:15.155Z,75.27600000000001,0.2337389439344406,0.7877839803695679,-0.3414049744606018
1612472740593,2021-02-04T21:06:15.169Z,75.315,0.2276354283094406,0.7799714803695679,-0.3306627869606018
1612472740634,2021-02-04T21:06:15.184Z,75.35600000000001,0.2173815220594406,0.7785066366195679,-0.3279772400856018
1612472740674,2021-02-04T21:06:15.186Z,75.396,0.2117662876844406,0.7750886678695679,-0.3228502869606018
1612472740714,2021-02-04T21:06:15.201Z,75.436,0.2278795689344406,0.7731355428695679,-0.3223620057106018
1612472740755,2021-02-04T21:06:15.215Z,75.477,0.2200670689344406,0.7763093709945679,-0.3348131775856018
1612472740804,2021-02-04T21:06:15.229Z,75.52600000000001,0.2244616001844406,0.7838777303695679,-0.3353014588356018
1612472740845,2021-02-04T21:06:15.244Z,75.567,0.2144518345594406,0.7919343709945679,-0.3362780213356018
1612472740885,2021-02-04T21:06:15.259Z,75.607,0.2117662876844406,0.7804597616195679,-0.3296862244606018
1612472740925,2021-02-04T21:06:15.261Z,75.64699999999999,0.2112780064344406,0.7748445272445679,-0.3272448182106018
1612472740966,2021-02-04T21:06:15.275Z,75.688,0.2100573033094406,0.7855867147445679,-0.3252916932106018
1612472741005,2021-02-04T21:06:15.290Z,75.727,0.2066393345594406,0.7846101522445679,-0.3274889588356018
1612472741046,2021-02-04T21:06:15.304Z,75.768,0.2088366001844406,0.7780183553695679,-0.3262682557106018
1612472741086,2021-02-04T21:06:15.319Z,75.808,0.2073717564344406,0.7846101522445679,-0.3279772400856018
1612472741125,2021-02-04T21:06:15.321Z,75.847,0.2132311314344406,0.7814363241195679,-0.3309069275856018
1612472741166,2021-02-04T21:06:15.336Z,75.888,0.2176256626844406,0.7829011678695679,-0.3309069275856018
1612472741206,2021-02-04T21:06:15.350Z,75.928,0.2112780064344406,0.7804597616195679,-0.3353014588356018
1612472741247,2021-02-04T21:06:15.364Z,75.969,0.2142076939344406,0.7782624959945679,-0.3326159119606018
1612472741286,2021-02-04T21:06:15.379Z,76.008,0.2139635533094406,0.7931550741195679,-0.3309069275856018
1612472741326,2021-02-04T21:06:15.394Z,76.048,0.2090807408094406,0.7831453084945679,-0.3245592713356018
1612472741367,2021-02-04T21:06:15.396Z,76.089,0.2088366001844406,0.7767976522445679,-0.3218737244606018
1612472741406,2021-02-04T21:06:15.410Z,76.128,0.2095690220594406,0.7814363241195679,-0.3226061463356018
1612472741447,2021-02-04T21:06:15.424Z,76.169,0.2129869908094406,0.7821687459945679,-0.3250475525856018
1612472741487,2021-02-04T21:06:15.439Z,76.209,0.2166491001844406,0.7833894491195679,-0.3260241150856018
1612472741528,2021-02-04T21:06:15.454Z,76.25,0.2188463658094406,0.7816804647445679,-0.3282213807106018
