epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472730762,2021-02-04T21:06:12.153Z,65.472,4.190789699554443,42.19572448730469,-21.504934310913086
1612472730801,2021-02-04T21:06:12.167Z,65.51100000000001,4.565789699554443,43.63322448730469,-20.254934310913086
1612472730839,2021-02-04T21:06:12.181Z,65.54899999999999,3.815789461135864,43.63322448730469,-21.067434310913086
1612472730879,2021-02-04T21:06:12.196Z,65.589,4.565789699554443,42.88322448730469,-21.504934310913086
1612472730919,2021-02-04T21:06:12.211Z,65.62899999999999,4.940789699554443,42.19572448730469,-19.879934310913086
1612472730958,2021-02-04T21:06:12.213Z,65.668,4.190789699554443,42.88322448730469,-21.067434310913086
1612472730998,2021-02-04T21:06:12.227Z,65.708,4.940789699554443,43.63322448730469,-21.879934310913086
1612472731037,2021-02-04T21:06:12.242Z,65.747,3.0657894611358643,41.82072448730469,-21.504934310913086
1612472731077,2021-02-04T21:06:12.256Z,65.78699999999999,3.4407894611358643,41.82072448730469,-19.879934310913086
1612472731116,2021-02-04T21:06:12.271Z,65.82600000000001,4.565789699554443,43.63322448730469,-21.879934310913086
1612472731154,2021-02-04T21:06:12.273Z,65.86399999999999,4.190789699554443,42.57072448730469,-19.879934310913086
1612472731194,2021-02-04T21:06:12.287Z,65.904,4.940789699554443,42.88322448730469,-20.692434310913086
1612472731234,2021-02-04T21:06:12.302Z,65.944,3.815789461135864,42.88322448730469,-21.504934310913086
1612472731273,2021-02-04T21:06:12.316Z,65.983,4.190789699554443,42.19572448730469,-20.692434310913086
1612472731313,2021-02-04T21:06:12.331Z,66.023,4.940789699554443,26.38322448730469,-20.254934310913086
1612472731352,2021-02-04T21:06:12.333Z,66.062,4.565789699554443,41.44572448730469,-21.504934310913086
1612472731392,2021-02-04T21:06:12.348Z,66.102,4.940789699554443,42.88322448730469,-19.879934310913086
1612472731431,2021-02-04T21:06:12.362Z,66.141,4.190789699554443,38.13322448730469,-20.692434310913086
1612472731469,2021-02-04T21:06:12.376Z,66.179,4.190789699554443,41.44572448730469,-20.692434310913086
1612472731509,2021-02-04T21:06:12.391Z,66.219,4.190789699554443,35.19572448730469,-19.879934310913086
1612472731548,2021-02-04T21:06:12.406Z,66.258,4.190789699554443,41.82072448730469,-20.692434310913086
1612472731588,2021-02-04T21:06:12.408Z,66.298,4.565789699554443,42.19572448730469,-21.067434310913086
1612472731628,2021-02-04T21:06:12.422Z,66.33800000000001,4.190789699554443,42.88322448730469,-19.067434310913086
1612472731667,2021-02-04T21:06:12.436Z,66.377,3.815789461135864,42.57072448730469,-20.692434310913086
1612472731707,2021-02-04T21:06:12.451Z,66.417,4.940789699554443,41.44572448730469,-20.254934310913086
1612472731746,2021-02-04T21:06:12.466Z,66.456,4.565789699554443,42.88322448730469,-19.504934310913086
1612472731784,2021-02-04T21:06:12.468Z,66.494,4.565789699554443,42.19572448730469,-21.067434310913086
1612472731824,2021-02-04T21:06:12.482Z,66.53399999999999,4.565789699554443,44.00822448730469,-20.692434310913086
1612472731863,2021-02-04T21:06:12.497Z,66.57300000000001,3.815789461135864,42.19572448730469,-21.504934310913086
1612472731903,2021-02-04T21:06:12.511Z,66.613,3.815789461135864,43.25822448730469,-21.504934310913086
1612472731943,2021-02-04T21:06:12.526Z,66.653,4.565789699554443,41.44572448730469,-21.504934310913086
1612472731982,2021-02-04T21:06:12.528Z,66.692,3.4407894611358643,42.57072448730469,-19.067434310913086
1612472732022,2021-02-04T21:06:12.543Z,66.732,4.565789699554443,43.63322448730469,-21.504934310913086
1612472732061,2021-02-04T21:06:12.557Z,66.771,3.4407894611358643,42.57072448730469,-19.504934310913086
1612472732099,2021-02-04T21:06:12.571Z,66.809,4.565789699554443,41.44572448730469,-20.317434310913086
1612472732139,2021-02-04T21:06:12.586Z,66.84899999999999,4.940789699554443,42.57072448730469,-21.879934310913086
1612472732178,2021-02-04T21:06:12.601Z,66.888,4.565789699554443,42.19572448730469,-20.254934310913086
1612472732218,2021-02-04T21:06:12.603Z,66.928,4.565789699554443,41.82072448730469,-20.254934310913086
1612472732257,2021-02-04T21:06:12.617Z,66.967,3.0657894611358643,42.88322448730469,-21.067434310913086
1612472732297,2021-02-04T21:06:12.632Z,67.007,5.628289699554443,42.57072448730469,-20.254934310913086
1612472732337,2021-02-04T21:06:12.647Z,67.047,3.815789461135864,33.008224487304695,-19.879934310913086
1612472732375,2021-02-04T21:06:12.661Z,67.085,3.815789461135864,35.57072448730469,-21.504934310913086
1612472732414,2021-02-04T21:06:12.676Z,67.124,5.253289699554443,35.57072448730469,-19.504934310913086
1612472732454,2021-02-04T21:06:12.678Z,67.164,4.940789699554443,40.32072448730469,-20.692434310913086
1612472732493,2021-02-04T21:06:12.693Z,67.203,4.940789699554443,42.88322448730469,-21.067434310913086
1612472732533,2021-02-04T21:06:12.707Z,67.243,4.940789699554443,43.25822448730469,-20.692434310913086
1612472732572,2021-02-04T21:06:12.721Z,67.282,3.815789461135864,42.19572448730469,-20.692434310913086
1612472732612,2021-02-04T21:06:12.736Z,67.322,4.190789699554443,41.82072448730469,-19.879934310913086
1612472732652,2021-02-04T21:06:12.751Z,67.362,4.190789699554443,42.88322448730469,-20.254934310913086
1612472732690,2021-02-04T21:06:12.753Z,67.4,3.4407894611358643,41.82072448730469,-22.254934310913086
1612472732729,2021-02-04T21:06:12.767Z,67.439,3.815789461135864,42.19572448730469,-21.067434310913086
1612472732769,2021-02-04T21:06:12.781Z,67.479,4.940789699554443,43.25822448730469,-20.254934310913086
1612472732808,2021-02-04T21:06:12.796Z,67.518,4.565789699554443,42.19572448730469,-22.317434310913086
1612472732848,2021-02-04T21:06:12.811Z,67.558,2.6907894611358643,44.75822448730469,-20.692434310913086
1612472732887,2021-02-04T21:06:12.813Z,67.597,4.190789699554443,43.25822448730469,-20.692434310913086
1612472732927,2021-02-04T21:06:12.827Z,67.637,4.565789699554443,42.57072448730469,-20.692434310913086
1612472732966,2021-02-04T21:06:12.842Z,67.676,3.815789461135864,41.82072448730469,-21.067434310913086
1612472733005,2021-02-04T21:06:12.856Z,67.715,4.940789699554443,40.32072448730469,-18.692434310913086
1612472733044,2021-02-04T21:06:12.871Z,67.75399999999999,3.815789461135864,42.88322448730469,-20.692434310913086
1612472733084,2021-02-04T21:06:12.873Z,67.794,4.190789699554443,42.19572448730469,-19.879934310913086
1612472733123,2021-02-04T21:06:12.888Z,67.833,3.815789461135864,42.57072448730469,-20.692434310913086
1612472733163,2021-02-04T21:06:12.902Z,67.873,3.815789461135864,43.25822448730469,-21.504934310913086
1612472733202,2021-02-04T21:06:12.916Z,67.91199999999999,4.190789699554443,42.57072448730469,-19.504934310913086
1612472733242,2021-02-04T21:06:12.931Z,67.952,3.4407894611358643,37.00822448730469,-19.504934310913086
1612472733281,2021-02-04T21:06:12.946Z,67.991,4.565789699554443,35.19572448730469,-21.067434310913086
1612472733319,2021-02-04T21:06:12.948Z,68.029,4.565789699554443,42.57072448730469,-20.692434310913086
1612472733359,2021-02-04T21:06:12.962Z,68.069,4.565789699554443,24.50822448730469,-21.504934310913086
1612472733399,2021-02-04T21:06:12.977Z,68.109,4.940789699554443,42.88322448730469,-20.692434310913086
1612472733438,2021-02-04T21:06:12.991Z,68.148,4.190789699554443,41.82072448730469,-19.504934310913086
1612472733478,2021-02-04T21:06:12.993Z,68.188,4.190789699554443,42.19572448730469,-21.067434310913086
1612472733517,2021-02-04T21:06:13.037Z,68.227,4.190789699554443,43.25822448730469,-21.067434310913086
1612472733557,2021-02-04T21:06:13.051Z,68.267,4.565789699554443,44.00822448730469,-21.067434310913086
1612472733596,2021-02-04T21:06:13.066Z,68.306,3.815789461135864,41.82072448730469,-21.504934310913086
1612472733634,2021-02-04T21:06:13.081Z,68.344,3.815789461135864,41.82072448730469,-21.504934310913086
1612472733674,2021-02-04T21:06:13.083Z,68.384,4.190789699554443,43.63322448730469,-21.879934310913086
1612472733714,2021-02-04T21:06:13.097Z,68.42399999999999,4.940789699554443,42.19572448730469,-21.067434310913086
1612472733753,2021-02-04T21:06:13.111Z,68.46300000000001,4.565789699554443,39.94572448730469,-21.504934310913086
1612472733793,2021-02-04T21:06:13.126Z,68.503,5.253289699554443,41.82072448730469,-21.067434310913086
1612472733832,2021-02-04T21:06:13.141Z,68.542,4.940789699554443,43.63322448730469,-21.879934310913086
1612472733872,2021-02-04T21:06:13.143Z,68.582,3.815789461135864,41.44572448730469,-21.504934310913086
1612472733911,2021-02-04T21:06:13.157Z,68.62100000000001,4.190789699554443,42.88322448730469,-21.067434310913086
1612472733949,2021-02-04T21:06:13.172Z,68.65899999999999,4.190789699554443,43.25822448730469,-20.254934310913086
1612472733989,2021-02-04T21:06:13.186Z,68.699,4.565789699554443,41.07072448730469,-21.879934310913086
1612472734028,2021-02-04T21:06:13.201Z,68.738,4.190789699554443,43.25822448730469,-20.254934310913086
1612472734068,2021-02-04T21:06:13.203Z,68.778,4.190789699554443,40.32072448730469,-20.692434310913086
1612472734108,2021-02-04T21:06:13.218Z,68.818,4.190789699554443,42.57072448730469,-23.06743431091309
1612472734147,2021-02-04T21:06:13.232Z,68.857,4.565789699554443,41.44572448730469,-21.067434310913086
1612472734187,2021-02-04T21:06:13.246Z,68.89699999999999,4.565789699554443,36.63322448730469,-21.067434310913086
1612472734226,2021-02-04T21:06:13.261Z,68.936,3.815789461135864,37.00822448730469,-19.879934310913086
1612472734264,2021-02-04T21:06:13.276Z,68.97399999999999,4.940789699554443,41.82072448730469,-19.067434310913086
1612472734304,2021-02-04T21:06:13.278Z,69.014,3.815789461135864,37.38322448730469,-19.504934310913086
1612472734343,2021-02-04T21:06:13.292Z,69.053,4.565789699554443,41.44572448730469,-22.254934310913086
1612472734383,2021-02-04T21:06:13.306Z,69.093,4.940789699554443,41.44572448730469,-20.254934310913086
1612472734422,2021-02-04T21:06:13.321Z,69.132,4.565789699554443,26.38322448730469,-19.879934310913086
1612472734462,2021-02-04T21:06:13.336Z,69.172,4.940789699554443,42.88322448730469,-21.067434310913086
1612472734502,2021-02-04T21:06:13.338Z,69.212,4.190789699554443,42.57072448730469,-19.504934310913086
1612472734541,2021-02-04T21:06:13.352Z,69.251,3.815789461135864,42.57072448730469,-20.692434310913086
1612472734579,2021-02-04T21:06:13.367Z,69.289,3.4407894611358643,42.19572448730469,-22.254934310913086
1612472734619,2021-02-04T21:06:13.381Z,69.329,3.815789461135864,41.07072448730469,-20.692434310913086
1612472734658,2021-02-04T21:06:13.396Z,69.368,4.565789699554443,42.57072448730469,-21.067434310913086
1612472734698,2021-02-04T21:06:13.398Z,69.408,3.815789461135864,42.19572448730469,-20.692434310913086
1612472734737,2021-02-04T21:06:13.413Z,69.447,4.565789699554443,41.44572448730469,-20.317434310913086
1612472734777,2021-02-04T21:06:13.427Z,69.487,4.190789699554443,41.44572448730469,-21.504934310913086
1612472734817,2021-02-04T21:06:13.441Z,69.527,3.4407894611358643,42.57072448730469,-21.504934310913086
1612472734856,2021-02-04T21:06:13.456Z,69.566,4.190789699554443,42.57072448730469,-20.692434310913086
1612472734894,2021-02-04T21:06:13.471Z,69.604,4.565789699554443,43.25822448730469,-21.067434310913086
1612472734934,2021-02-04T21:06:13.473Z,69.64399999999999,4.190789699554443,44.00822448730469,-19.879934310913086
1612472734973,2021-02-04T21:06:13.487Z,69.683,4.190789699554443,42.57072448730469,-21.067434310913086
1612472735013,2021-02-04T21:06:13.501Z,69.723,4.565789699554443,41.07072448730469,-20.692434310913086
1612472735052,2021-02-04T21:06:13.516Z,69.762,4.565789699554443,39.94572448730469,-18.692434310913086
1612472735092,2021-02-04T21:06:13.531Z,69.80199999999999,4.565789699554443,38.13322448730469,-20.254934310913086
1612472735131,2021-02-04T21:06:13.533Z,69.84100000000001,3.815789461135864,41.44572448730469,-20.254934310913086
1612472735171,2021-02-04T21:06:13.547Z,69.881,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472735209,2021-02-04T21:06:13.562Z,69.919,4.190789699554443,36.32072448730469,-19.879934310913086
1612472735249,2021-02-04T21:06:13.576Z,69.959,4.190789699554443,44.00822448730469,-20.692434310913086
1612472735288,2021-02-04T21:06:13.591Z,69.998,3.815789461135864,42.88322448730469,-21.067434310913086
1612472735328,2021-02-04T21:06:13.593Z,70.038,3.4407894611358643,33.695724487304695,-19.504934310913086
1612472735367,2021-02-04T21:06:13.608Z,70.077,4.565789699554443,41.07072448730469,-21.504934310913086
1612472735407,2021-02-04T21:06:13.622Z,70.117,5.253289699554443,41.82072448730469,-20.254934310913086
1612472735446,2021-02-04T21:06:13.636Z,70.156,4.940789699554443,34.445724487304695,-20.692434310913086
1612472735486,2021-02-04T21:06:13.651Z,70.196,4.190789699554443,42.57072448730469,-20.254934310913086
1612472735524,2021-02-04T21:06:13.666Z,70.234,4.190789699554443,41.07072448730469,-20.254934310913086
1612472735564,2021-02-04T21:06:13.668Z,70.274,4.565789699554443,41.82072448730469,-20.254934310913086
1612472735603,2021-02-04T21:06:13.682Z,70.313,3.815789461135864,43.25822448730469,-22.317434310913086
1612472735643,2021-02-04T21:06:13.696Z,70.35300000000001,4.190789699554443,41.82072448730469,-20.254934310913086
1612472735682,2021-02-04T21:06:13.711Z,70.392,3.815789461135864,44.38322448730469,-21.879934310913086
1612472735722,2021-02-04T21:06:13.726Z,70.432,4.190789699554443,41.82072448730469,-21.067434310913086
1612472735761,2021-02-04T21:06:13.728Z,70.471,4.565789699554443,41.44572448730469,-20.692434310913086
1612472735801,2021-02-04T21:06:13.742Z,70.51100000000001,4.190789699554443,42.88322448730469,-20.692434310913086
1612472735839,2021-02-04T21:06:13.757Z,70.54899999999999,4.190789699554443,42.19572448730469,-21.067434310913086
1612472735879,2021-02-04T21:06:13.771Z,70.589,4.940789699554443,42.88322448730469,-21.067434310913086
1612472735918,2021-02-04T21:06:13.786Z,70.628,4.190789699554443,40.69572448730469,-21.504934310913086
1612472735958,2021-02-04T21:06:13.788Z,70.668,4.940789699554443,32.633224487304695,-19.879934310913086
1612472735997,2021-02-04T21:06:13.803Z,70.707,3.815789461135864,40.69572448730469,-20.692434310913086
1612472736037,2021-02-04T21:06:13.817Z,70.747,3.815789461135864,42.88322448730469,-21.504934310913086
1612472736076,2021-02-04T21:06:13.831Z,70.786,4.190789699554443,43.25822448730469,-20.692434310913086
1612472736116,2021-02-04T21:06:13.846Z,70.82600000000001,4.940789699554443,43.63322448730469,-19.879934310913086
1612472736154,2021-02-04T21:06:13.861Z,70.86399999999999,5.253289699554443,43.25822448730469,-22.317434310913086
1612472736193,2021-02-04T21:06:13.863Z,70.903,3.815789461135864,42.19572448730469,-19.879934310913086
1612472736233,2021-02-04T21:06:13.877Z,70.943,4.190789699554443,42.88322448730469,-20.692434310913086
1612472736273,2021-02-04T21:06:13.892Z,70.983,4.190789699554443,42.19572448730469,-21.879934310913086
1612472736312,2021-02-04T21:06:13.906Z,71.02199999999999,5.628289699554443,42.19572448730469,-20.692434310913086
1612472736352,2021-02-04T21:06:13.921Z,71.062,4.565789699554443,31.50822448730469,-20.254934310913086
1612472736391,2021-02-04T21:06:13.923Z,71.101,3.815789461135864,41.44572448730469,-22.254934310913086
1612472736431,2021-02-04T21:06:13.938Z,71.141,4.190789699554443,43.25822448730469,-21.067434310913086
1612472736469,2021-02-04T21:06:13.952Z,71.179,4.565789699554443,33.383224487304695,-20.692434310913086
1612472736508,2021-02-04T21:06:13.966Z,71.218,3.815789461135864,41.07072448730469,-22.254934310913086
1612472736548,2021-02-04T21:06:13.981Z,71.258,4.940789699554443,41.44572448730469,-20.692434310913086
1612472736588,2021-02-04T21:06:13.996Z,71.298,4.565789699554443,42.19572448730469,-22.69243431091309
1612472736627,2021-02-04T21:06:14.027Z,71.337,3.815789461135864,42.57072448730469,-22.254934310913086
1612472736667,2021-02-04T21:06:14.043Z,71.377,3.815789461135864,42.88322448730469,-20.254934310913086
1612472736706,2021-02-04T21:06:14.057Z,71.416,4.940789699554443,43.25822448730469,-20.692434310913086
1612472736746,2021-02-04T21:06:14.071Z,71.456,4.565789699554443,44.38322448730469,-22.69243431091309
1612472736784,2021-02-04T21:06:14.086Z,71.494,4.565789699554443,43.25822448730469,-20.692434310913086
1612472736823,2021-02-04T21:06:14.101Z,71.533,3.815789461135864,38.88322448730469,-21.504934310913086
1612472736863,2021-02-04T21:06:14.103Z,71.57300000000001,4.190789699554443,38.50822448730469,-20.692434310913086
1612472736902,2021-02-04T21:06:14.117Z,71.612,4.940789699554443,42.57072448730469,-20.254934310913086
1612472736942,2021-02-04T21:06:14.131Z,71.652,3.4407894611358643,44.00822448730469,-21.504934310913086
1612472736982,2021-02-04T21:06:14.146Z,71.692,4.190789699554443,42.19572448730469,-20.692434310913086
1612472737021,2021-02-04T21:06:14.161Z,71.73100000000001,4.190789699554443,43.25822448730469,-19.504934310913086
1612472737061,2021-02-04T21:06:14.163Z,71.771,4.565789699554443,42.19572448730469,-21.879934310913086
1612472737099,2021-02-04T21:06:14.176Z,71.809,4.565789699554443,42.19572448730469,-21.879934310913086
1612472737138,2021-02-04T21:06:14.191Z,71.848,4.565789699554443,44.38322448730469,-20.254934310913086
1612472737178,2021-02-04T21:06:14.206Z,71.888,4.190789699554443,44.00822448730469,-21.067434310913086
1612472737217,2021-02-04T21:06:14.208Z,71.92699999999999,4.190789699554443,41.44572448730469,-21.879934310913086
1612472737257,2021-02-04T21:06:14.222Z,71.967,4.190789699554443,42.19572448730469,-19.879934310913086
1612472737297,2021-02-04T21:06:14.237Z,72.007,4.190789699554443,41.82072448730469,-20.692434310913086
1612472737336,2021-02-04T21:06:14.251Z,72.046,4.190789699554443,43.25822448730469,-22.317434310913086
1612472737376,2021-02-04T21:06:14.266Z,72.086,4.565789699554443,42.57072448730469,-20.254934310913086
1612472737415,2021-02-04T21:06:14.268Z,72.125,4.940789699554443,34.445724487304695,-21.067434310913086
1612472737453,2021-02-04T21:06:14.283Z,72.163,4.190789699554443,42.88322448730469,-21.879934310913086
1612472737493,2021-02-04T21:06:14.297Z,72.203,3.815789461135864,42.19572448730469,-19.879934310913086
1612472737532,2021-02-04T21:06:14.311Z,72.242,3.4407894611358643,35.57072448730469,-21.067434310913086
1612472737572,2021-02-04T21:06:14.326Z,72.282,4.190789699554443,42.57072448730469,-22.254934310913086
1612472737611,2021-02-04T21:06:14.341Z,72.321,3.0657894611358643,43.25822448730469,-22.254934310913086
1612472737651,2021-02-04T21:06:14.343Z,72.361,4.565789699554443,41.44572448730469,-21.067434310913086
1612472737691,2021-02-04T21:06:14.357Z,72.40100000000001,4.940789699554443,42.19572448730469,-21.879934310913086
1612472737730,2021-02-04T21:06:14.371Z,72.44,4.190789699554443,40.69572448730469,-19.879934310913086
1612472737768,2021-02-04T21:06:14.386Z,72.47800000000001,4.940789699554443,33.695724487304695,-20.692434310913086
1612472737808,2021-02-04T21:06:14.401Z,72.518,3.815789461135864,40.32072448730469,-21.067434310913086
1612472737847,2021-02-04T21:06:14.403Z,72.557,4.940789699554443,43.25822448730469,-18.692434310913086
1612472737887,2021-02-04T21:06:14.417Z,72.597,4.565789699554443,41.82072448730469,-21.504934310913086
1612472737926,2021-02-04T21:06:14.432Z,72.63600000000001,3.0657894611358643,43.25822448730469,-20.692434310913086
1612472737966,2021-02-04T21:06:14.446Z,72.676,4.565789699554443,42.19572448730469,-19.879934310913086
1612472738006,2021-02-04T21:06:14.461Z,72.71600000000001,4.565789699554443,41.07072448730469,-21.504934310913086
1612472738045,2021-02-04T21:06:14.463Z,72.755,4.565789699554443,42.19572448730469,-20.692434310913086
1612472738083,2021-02-04T21:06:14.478Z,72.793,3.0657894611358643,42.88322448730469,-21.504934310913086
1612472738123,2021-02-04T21:06:14.492Z,72.833,4.565789699554443,43.63322448730469,-21.879934310913086
1612472738162,2021-02-04T21:06:14.507Z,72.872,3.815789461135864,42.88322448730469,-21.067434310913086
1612472738202,2021-02-04T21:06:14.521Z,72.91199999999999,4.940789699554443,42.88322448730469,-21.067434310913086
1612472738241,2021-02-04T21:06:14.536Z,72.95100000000001,4.190789699554443,42.88322448730469,-20.254934310913086
1612472738281,2021-02-04T21:06:14.538Z,72.991,4.940789699554443,41.44572448730469,-20.254934310913086
1612472738320,2021-02-04T21:06:14.552Z,73.03,4.940789699554443,42.57072448730469,-21.879934310913086
1612472738360,2021-02-04T21:06:14.566Z,73.07,4.190789699554443,41.82072448730469,-22.69243431091309
1612472738398,2021-02-04T21:06:14.581Z,73.108,4.940789699554443,41.82072448730469,-21.504934310913086
1612472738438,2021-02-04T21:06:14.596Z,73.148,4.565789699554443,24.50822448730469,-21.067434310913086
1612472738477,2021-02-04T21:06:14.598Z,73.187,4.565789699554443,41.44572448730469,-20.692434310913086
1612472738517,2021-02-04T21:06:14.612Z,73.227,4.940789699554443,41.82072448730469,-20.254934310913086
1612472738556,2021-02-04T21:06:14.627Z,73.266,4.565789699554443,38.88322448730469,-21.067434310913086
1612472738596,2021-02-04T21:06:14.641Z,73.306,4.565789699554443,41.07072448730469,-21.067434310913086
1612472738635,2021-02-04T21:06:14.656Z,73.345,4.565789699554443,38.50822448730469,-21.504934310913086
1612472738675,2021-02-04T21:06:14.658Z,73.385,4.565789699554443,42.19572448730469,-21.879934310913086
1612472738713,2021-02-04T21:06:14.673Z,73.423,5.253289699554443,42.88322448730469,-20.692434310913086
1612472738753,2021-02-04T21:06:14.687Z,73.46300000000001,4.190789699554443,42.57072448730469,-20.254934310913086
1612472738792,2021-02-04T21:06:14.701Z,73.502,4.565789699554443,39.94572448730469,-20.692434310913086
1612472738832,2021-02-04T21:06:14.716Z,73.542,4.190789699554443,42.57072448730469,-21.504934310913086
1612472738871,2021-02-04T21:06:14.731Z,73.581,4.565789699554443,43.25822448730469,-20.692434310913086
1612472738911,2021-02-04T21:06:14.733Z,73.62100000000001,4.940789699554443,43.25822448730469,-21.879934310913086
1612472738950,2021-02-04T21:06:14.747Z,73.66,4.565789699554443,41.82072448730469,-20.254934310913086
1612472738990,2021-02-04T21:06:14.762Z,73.7,5.253289699554443,44.00822448730469,-21.067434310913086
1612472739028,2021-02-04T21:06:14.776Z,73.738,4.565789699554443,42.19572448730469,-21.504934310913086
1612472739068,2021-02-04T21:06:14.791Z,73.778,4.190789699554443,42.19572448730469,-20.692434310913086
1612472739107,2021-02-04T21:06:14.793Z,73.817,4.940789699554443,43.25822448730469,-20.692434310913086
1612472739147,2021-02-04T21:06:14.808Z,73.857,5.253289699554443,44.00822448730469,-21.067434310913086
1612472739186,2021-02-04T21:06:14.822Z,73.896,4.565789699554443,42.57072448730469,-21.067434310913086
1612472739226,2021-02-04T21:06:14.836Z,73.936,4.190789699554443,43.63322448730469,-19.879934310913086
1612472739265,2021-02-04T21:06:14.851Z,73.975,5.253289699554443,42.57072448730469,-22.254934310913086
1612472739305,2021-02-04T21:06:14.866Z,74.015,4.565789699554443,42.88322448730469,-21.067434310913086
1612472739343,2021-02-04T21:06:14.868Z,74.053,4.190789699554443,42.19572448730469,-20.692434310913086
1612472739382,2021-02-04T21:06:14.882Z,74.092,4.190789699554443,41.07072448730469,-22.254934310913086
1612472739422,2021-02-04T21:06:14.896Z,74.132,4.190789699554443,42.19572448730469,-21.067434310913086
1612472739462,2021-02-04T21:06:14.911Z,74.172,3.815789461135864,34.820724487304695,-19.504934310913086
1612472739501,2021-02-04T21:06:14.926Z,74.211,4.565789699554443,37.38322448730469,-20.692434310913086
1612472739541,2021-02-04T21:06:14.928Z,74.251,4.565789699554443,37.00822448730469,-21.067434310913086
1612472739580,2021-02-04T21:06:14.942Z,74.29,4.940789699554443,38.13322448730469,-21.504934310913086
1612472739620,2021-02-04T21:06:14.957Z,74.33,4.565789699554443,42.57072448730469,-21.067434310913086
1612472739658,2021-02-04T21:06:14.971Z,74.368,5.628289699554443,43.25822448730469,-20.692434310913086
1612472739697,2021-02-04T21:06:15.016Z,74.407,5.253289699554443,41.44572448730469,-22.254934310913086
1612472739737,2021-02-04T21:06:15.031Z,74.447,4.565789699554443,42.19572448730469,-20.692434310913086
1612472739777,2021-02-04T21:06:15.033Z,74.487,3.4407894611358643,43.25822448730469,-20.254934310913086
1612472739816,2021-02-04T21:06:15.047Z,74.52600000000001,4.940789699554443,42.88322448730469,-22.69243431091309
1612472739856,2021-02-04T21:06:15.062Z,74.566,4.940789699554443,44.38322448730469,-21.504934310913086
1612472739895,2021-02-04T21:06:15.076Z,74.605,4.940789699554443,43.25822448730469,-20.692434310913086
1612472739935,2021-02-04T21:06:15.091Z,74.645,4.190789699554443,42.57072448730469,-22.69243431091309
1612472739973,2021-02-04T21:06:15.093Z,74.683,4.565789699554443,43.63322448730469,-20.254934310913086
1612472740012,2021-02-04T21:06:15.108Z,74.722,4.940789699554443,42.19572448730469,-20.254934310913086
1612472740052,2021-02-04T21:06:15.122Z,74.762,4.565789699554443,41.44572448730469,-20.692434310913086
1612472740091,2021-02-04T21:06:15.136Z,74.801,4.940789699554443,42.88322448730469,-20.254934310913086
1612472740131,2021-02-04T21:06:15.151Z,74.84100000000001,4.565789699554443,42.88322448730469,-20.254934310913086
1612472740171,2021-02-04T21:06:15.166Z,74.881,4.565789699554443,42.88322448730469,-21.879934310913086
