epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472735273,2021-02-04T21:06:01.275Z,69.985,0.1272379606962204,0.2129448801279068,1.0169881582260132
1612472735314,2021-02-04T21:06:01.277Z,70.02600000000001,0.1453043669462204,0.2239312082529068,1.0145467519760132
1612472735353,2021-02-04T21:06:01.288Z,70.065,0.1401774138212204,0.2610405683517456,0.9984334111213684
1612472735393,2021-02-04T21:06:01.290Z,70.105,0.1377360075712204,0.3120659589767456,0.9662068486213684
1612472735444,2021-02-04T21:06:01.293Z,70.156,0.1440836638212204,0.3203667402267456,0.9227498173713684
1612472735484,2021-02-04T21:06:01.304Z,70.196,0.1352946013212204,0.3889702558517456,0.9352009892463684
1612472735523,2021-02-04T21:06:01.306Z,70.235,0.1199137344956398,0.4160698652267456,0.9149373173713684
1612472735564,2021-02-04T21:06:01.308Z,70.27600000000001,0.0954996719956398,0.4429253339767456,0.8802693486213684
1612472735604,2021-02-04T21:06:01.319Z,70.316,0.1025797501206398,0.4688042402267456,0.8600056767463684
1612472735645,2021-02-04T21:06:01.321Z,70.357,0.0825602188706398,0.4822319746017456,0.8373005986213684
1612472735684,2021-02-04T21:06:01.323Z,70.396,0.1033121719956398,0.5132378339767456,0.8246052861213684
1612472735724,2021-02-04T21:06:01.335Z,70.436,0.1213785782456398,0.5308159589767456,0.7928670048713684
1612472735765,2021-02-04T21:06:01.337Z,70.477,0.1096598282456398,0.5632866621017456,0.7755330204963684
1612472735804,2021-02-04T21:06:01.348Z,70.516,0.1016031876206398,0.5894097089767456,0.7538045048713684
1612472735846,2021-02-04T21:06:01.350Z,70.558,0.0908610001206398,0.6133354902267456,0.7140095829963684
1612472735885,2021-02-04T21:06:01.353Z,70.597,0.0615641288459301,0.6411675214767456,0.6954548954963684
1612472735925,2021-02-04T21:06:01.364Z,70.637,0.0503336600959301,0.6506890058517456,0.6664021611213684
1612472735966,2021-02-04T21:06:01.366Z,70.678,0.0627848282456398,0.6726616621017456,0.6463826298713684
1612472736015,2021-02-04T21:06:01.368Z,70.727,0.0532633475959301,0.7058647871017456,0.6288045048713684
1612472736055,2021-02-04T21:06:01.379Z,70.767,0.0471598319709301,0.7324761152267456,0.6383259892463684
1612472736096,2021-02-04T21:06:01.381Z,70.808,0.0359293632209301,0.7771538496017456,0.6490681767463684
1612472736136,2021-02-04T21:06:01.383Z,70.848,0.0400797538459301,0.7749565839767456,0.6012166142463684
1612472736177,2021-02-04T21:06:01.394Z,70.889,0.0461832694709301,0.7742241621017456,0.5887654423713684
1612472736216,2021-02-04T21:06:01.397Z,70.928,0.0420328788459301,0.7788628339767456,0.5655720829963684
1612472736256,2021-02-04T21:06:01.409Z,70.968,0.0591227225959301,0.7800835371017456,0.5589802861213684
1612472736297,2021-02-04T21:06:01.411Z,71.009,0.0786539688706398,0.7844780683517456,0.5519002079963684
1612472736336,2021-02-04T21:06:01.413Z,71.048,0.0686442032456398,0.7942436933517456,0.5401814579963684
1612472736377,2021-02-04T21:06:01.424Z,71.089,0.0718180313706398,0.7976616621017456,0.5558064579963684
1612472736417,2021-02-04T21:06:01.426Z,71.12899999999999,0.02274576760828495,0.7998589277267456,0.5450642704963684
1612472736456,2021-02-04T21:06:01.428Z,71.168,0.02201334573328495,0.8176811933517456,0.5450642704963684
1612472736497,2021-02-04T21:06:01.440Z,71.209,0.0371500663459301,0.8240288496017456,0.5416463017463684
1612472736537,2021-02-04T21:06:01.468Z,71.249,0.0486246757209301,0.8215874433517456,0.5360310673713684
1612472736576,2021-02-04T21:06:01.471Z,71.288,0.0552164725959301,0.8115776777267456,0.5453084111213684
1612472736617,2021-02-04T21:06:01.473Z,71.329,0.0674235001206398,0.8113335371017456,0.5367634892463684
1612472736657,2021-02-04T21:06:01.484Z,71.369,0.0637613907456398,0.8196343183517456,0.5536091923713684
1612472736698,2021-02-04T21:06:01.486Z,71.41,0.0684000626206398,0.8232964277267456,0.5316365361213684
1612472736738,2021-02-04T21:06:01.498Z,71.45,0.0559488944709301,0.7918022871017456,0.5233357548713684
1612472736777,2021-02-04T21:06:01.500Z,71.48899999999999,0.0012613931903615596,0.8333061933517456,0.4974568784236908
1612472736818,2021-02-04T21:06:01.502Z,71.53,0.005655924323946238,0.8396538496017456,0.4691365659236908
1612472736858,2021-02-04T21:06:01.513Z,71.57,0.0510660819709301,0.8472222089767456,0.4747518002986908
1612472736899,2021-02-04T21:06:01.516Z,71.611,0.0415445975959301,0.8438042402267456,0.4706014096736908
1612472736938,2021-02-04T21:06:01.518Z,71.65,0.01810709573328495,0.8435600996017456,0.4708455502986908
1612472736978,2021-02-04T21:06:01.529Z,71.69,0.02445475198328495,0.8438042402267456,0.4793904721736908
1612472737019,2021-02-04T21:06:01.531Z,71.73100000000001,0.02884928323328495,0.8101128339767456,0.5060017704963684
1612472737058,2021-02-04T21:06:01.533Z,71.77,0.02006022073328495,0.8093804121017456,0.5289509892463684
1612472737099,2021-02-04T21:06:01.544Z,71.811,0.0312906913459301,0.8149956464767456,0.5140584111213684
1612472737139,2021-02-04T21:06:01.546Z,71.851,0.02689615823328495,0.8323296308517456,0.5116170048713684
1612472737179,2021-02-04T21:06:01.558Z,71.891,0.0325113944709301,0.8308647871017456,0.5069783329963684
1612472737220,2021-02-04T21:06:01.561Z,71.932,0.0488688163459301,0.8350151777267456,0.5167439579963684
1612472737259,2021-02-04T21:06:01.563Z,71.971,0.0439860038459301,0.8201225996017456,0.5081990361213684
1612472737300,2021-02-04T21:06:01.574Z,72.012,0.0378824882209301,0.8269585371017456,0.4872029721736908
1612472737340,2021-02-04T21:06:01.576Z,72.05199999999999,0.0430094413459301,0.8374565839767456,0.5216267704963684
1612472737379,2021-02-04T21:06:01.578Z,72.09100000000001,0.0425211600959301,0.7961968183517456,0.5426228642463684
1612472737420,2021-02-04T21:06:01.589Z,72.132,0.0469156913459301,0.8096245527267456,0.5348103642463684
1612472737460,2021-02-04T21:06:01.591Z,72.172,0.0496012382209301,0.8240288496017456,0.5235798954963684
1612472737501,2021-02-04T21:06:01.593Z,72.21300000000001,0.03080240823328495,0.8301323652267456,0.4984334409236908
1612472737540,2021-02-04T21:06:01.604Z,72.252,0.0312906913459301,0.8386772871017456,0.5052693486213684
1612472737590,2021-02-04T21:06:01.606Z,72.30199999999999,0.02640787698328495,0.8298882246017456,0.5089314579963684
1612472737631,2021-02-04T21:06:01.608Z,72.343,0.02201334573328495,0.8225640058517456,0.5047810673713684
1612472737671,2021-02-04T21:06:01.621Z,72.383,0.0320231132209301,0.8162163496017456,0.5157673954963684
1612472737710,2021-02-04T21:06:01.622Z,72.422,0.03080240823328495,0.8247612714767456,0.5243123173713684
1612472737751,2021-02-04T21:06:01.633Z,72.46300000000001,0.0312906913459301,0.8223198652267456,0.5160115361213684
1612472737791,2021-02-04T21:06:01.635Z,72.503,0.0393473319709301,0.8257378339767456,0.5103963017463684
1612472737832,2021-02-04T21:06:01.638Z,72.544,0.0413004569709301,0.8296440839767456,0.5128377079963684
1612472737871,2021-02-04T21:06:01.649Z,72.583,0.0383707694709301,0.8242729902267456,0.5028279423713684
1612472737911,2021-02-04T21:06:01.651Z,72.623,0.0356852225959301,0.8137749433517456,0.5101521611213684
1612472737952,2021-02-04T21:06:01.653Z,72.664,0.0378824882209301,0.8240288496017456,0.5062459111213684
1612472737992,2021-02-04T21:06:01.664Z,72.704,0.0364176444709301,0.8225640058517456,0.5130818486213684
1612472738033,2021-02-04T21:06:01.666Z,72.745,0.0320231132209301,0.8298882246017456,0.5125935673713684
1612472738072,2021-02-04T21:06:01.669Z,72.78399999999999,0.0344645194709301,0.8237847089767456,0.5096638798713684
1612472738112,2021-02-04T21:06:01.679Z,72.824,0.0437418632209301,0.8296440839767456,0.5138142704963684
1612472738153,2021-02-04T21:06:01.682Z,72.865,0.0471598319709301,0.8167046308517456,0.5199177861213684
1612472738192,2021-02-04T21:06:01.693Z,72.904,0.0491129569709301,0.8208550214767456,0.5138142704963684
1612472738233,2021-02-04T21:06:01.695Z,72.945,0.0356852225959301,0.8257378339767456,0.5201619267463684
1612472738273,2021-02-04T21:06:01.697Z,72.985,0.0315348319709301,0.8330620527267456,0.5255330204963684
1612472738312,2021-02-04T21:06:01.709Z,73.024,0.01639811135828495,0.8247612714767456,0.5135701298713684
1612472738353,2021-02-04T21:06:01.711Z,73.065,0.0010172525653615594,0.8167046308517456,0.5067341923713684
1612472738393,2021-02-04T21:06:01.713Z,73.105,0.01688639260828495,0.8230522871017456,0.5191853642463684
1612472738434,2021-02-04T21:06:01.724Z,73.146,0.01835123635828495,0.8252495527267456,0.5252888798713684
1612472738473,2021-02-04T21:06:01.726Z,73.185,0.0405680350959301,0.8201225996017456,0.5255330204963684
1612472738513,2021-02-04T21:06:01.728Z,73.225,0.0478922538459301,0.8193901777267456,0.5201619267463684
1612472738554,2021-02-04T21:06:01.739Z,73.266,0.0420328788459301,0.8193901777267456,0.5084431767463684
1612472738594,2021-02-04T21:06:01.742Z,73.306,0.0461832694709301,0.8164604902267456,0.5208943486213684
1612472738635,2021-02-04T21:06:01.753Z,73.347,0.0486246757209301,0.8298882246017456,0.5335896611213684
1612472738674,2021-02-04T21:06:01.755Z,73.38600000000001,0.02909342385828495,0.8206108808517456,0.5433552861213684
1612472738714,2021-02-04T21:06:01.757Z,73.426,0.02298990823328495,0.8062065839767456,0.5272420048713684
1612472738755,2021-02-04T21:06:01.769Z,73.467,0.02250162698328495,0.8088921308517456,0.5235798954963684
1612472738794,2021-02-04T21:06:01.771Z,73.506,0.01566568948328495,0.8118218183517456,0.5228474736213684
1612472738834,2021-02-04T21:06:01.773Z,73.546,0.02787272073328495,0.8242729902267456,0.5313923954963684
1612472738875,2021-02-04T21:06:01.784Z,73.587,0.0434977225959301,0.8142632246017456,0.5294392704963684
1612472738914,2021-02-04T21:06:01.786Z,73.626,0.0481363944709301,0.8186577558517456,0.5304158329963684
1612472738955,2021-02-04T21:06:01.788Z,73.667,0.0395914725959301,0.8267143964767456,0.5245564579963684
1612472738995,2021-02-04T21:06:01.799Z,73.707,0.02884928323328495,0.8179253339767456,0.5272420048713684
1612472739045,2021-02-04T21:06:01.801Z,73.757,0.02469889260828495,0.8093804121017456,0.5274861454963684
1612472739086,2021-02-04T21:06:01.813Z,73.798,0.0349528007209301,0.8206108808517456,0.5343220829963684
1612472739125,2021-02-04T21:06:01.815Z,73.837,0.02665201760828495,0.8254936933517456,0.5265095829963684
1612472739175,2021-02-04T21:06:01.818Z,73.887,0.0376383475959301,0.8186577558517456,0.5189412236213684
1612472739226,2021-02-04T21:06:01.829Z,73.938,0.0513102225959301,0.8281792402267456,0.5340779423713684
1612472739266,2021-02-04T21:06:01.831Z,73.97800000000001,0.0417887382209301,0.8079155683517456,0.5182088017463684
1612472739305,2021-02-04T21:06:01.833Z,74.017,0.02689615823328495,0.8081597089767456,0.5182088017463684
1612472739346,2021-02-04T21:06:01.844Z,74.058,0.02665201760828495,0.8198784589767456,0.5035603642463684
1612472739386,2021-02-04T21:06:01.847Z,74.098,0.02591959573328495,0.8374565839767456,0.5074666142463684
1612472739427,2021-02-04T21:06:01.858Z,74.139,0.005167643073946238,0.8359917402267456,0.5138142704963684
1612472739467,2021-02-04T21:06:01.860Z,74.179,0.0039469399489462376,0.8228081464767456,0.5206502079963684
1612472739506,2021-02-04T21:06:01.862Z,74.218,0.010294596664607523,0.8142632246017456,0.5084431767463684
1612472739547,2021-02-04T21:06:01.874Z,74.259,0.02421061135828495,0.8189018964767456,0.5094197392463684
1612472739587,2021-02-04T21:06:01.876Z,74.29899999999999,0.02616373635828495,0.8313530683517456,0.5138142704963684
1612472739628,2021-02-04T21:06:01.878Z,74.34,0.0334879569709301,0.8272026777267456,0.5206502079963684
1612472739667,2021-02-04T21:06:01.889Z,74.37899999999999,0.0356852225959301,0.8206108808517456,0.5160115361213684
1612472739707,2021-02-04T21:06:01.918Z,74.419,0.0456949882209301,0.8179253339767456,0.5143025517463684
1612472739748,2021-02-04T21:06:01.921Z,74.46,0.0329996757209301,0.8181694746017456,0.5145466923713684
1612472739787,2021-02-04T21:06:01.923Z,74.499,0.02982584573328495,0.8257378339767456,0.5096638798713684
1612472739828,2021-02-04T21:06:01.934Z,74.54,0.02909342385828495,0.8291558027267456,0.5064900517463684
1612472739868,2021-02-04T21:06:01.936Z,74.58,0.02640787698328495,0.8350151777267456,0.5143025517463684
1612472739908,2021-02-04T21:06:01.938Z,74.62,0.02176920510828495,0.8276909589767456,0.5091755986213684
1612472739949,2021-02-04T21:06:01.950Z,74.661,0.02054850198328495,0.8267143964767456,0.5072224736213684
1612472739988,2021-02-04T21:06:01.952Z,74.7,0.02445475198328495,0.8257378339767456,0.5138142704963684
1612472740029,2021-02-04T21:06:01.963Z,74.741,0.02274576760828495,0.8250054121017456,0.5086873173713684
1612472740069,2021-02-04T21:06:01.965Z,74.781,0.02738443948328495,0.8293999433517456,0.5113728642463684
1612472740108,2021-02-04T21:06:01.968Z,74.82,0.0339762382209301,0.8274468183517456,0.5113728642463684
1612472740149,2021-02-04T21:06:01.979Z,74.861,0.0349528007209301,0.8293999433517456,0.5081990361213684
1612472740189,2021-02-04T21:06:01.981Z,74.90100000000001,0.0344645194709301,0.8298882246017456,0.5118611454963684
1612472740228,2021-02-04T21:06:01.985Z,74.94,0.02811686135828495,0.8264702558517456,0.5055134892463684
1612472740269,2021-02-04T21:06:01.994Z,74.98100000000001,0.02738443948328495,0.8242729902267456,0.5096638798713684
1612472740309,2021-02-04T21:06:01.996Z,75.021,0.02494303323328495,0.8267143964767456,0.5113728642463684
1612472740350,2021-02-04T21:06:01.998Z,75.062,0.0315348319709301,0.8293999433517456,0.5047810673713684
1612472740389,2021-02-04T21:06:02.010Z,75.101,0.02689615823328495,0.8293999433517456,0.5101521611213684
1612472740429,2021-02-04T21:06:02.013Z,75.141,0.02787272073328495,0.8293999433517456,0.5057576298713684
1612472740470,2021-02-04T21:06:02.024Z,75.182,0.02933756448328495,0.8276909589767456,0.5057576298713684
1612472740510,2021-02-04T21:06:02.026Z,75.222,0.02933756448328495,0.8262261152267456,0.5091755986213684
1612472740551,2021-02-04T21:06:02.028Z,75.263,0.03006998635828495,0.8267143964767456,0.5130818486213684
1612472740590,2021-02-04T21:06:02.039Z,75.30199999999999,0.03055826760828495,0.8301323652267456,0.5072224736213684
1612472740631,2021-02-04T21:06:02.041Z,75.343,0.0312906913459301,0.8306206464767456,0.5072224736213684
1612472740681,2021-02-04T21:06:02.043Z,75.393,0.0327555350959301,0.8254936933517456,0.5023396611213684
1612472740721,2021-02-04T21:06:02.056Z,75.433,0.02616373635828495,0.8257378339767456,0.5055134892463684
1612472740770,2021-02-04T21:06:02.058Z,75.482,0.02128092385828495,0.8298882246017456,0.5079548954963684
1612472740811,2021-02-04T21:06:02.069Z,75.523,0.02323404885828495,0.8289116621017456,0.5091755986213684
1612472740861,2021-02-04T21:06:02.072Z,75.57300000000001,0.02494303323328495,0.8267143964767456,0.5094197392463684
1612472740901,2021-02-04T21:06:02.083Z,75.613,0.02152506448328495,0.8269585371017456,0.5047810673713684
1612472740942,2021-02-04T21:06:02.085Z,75.654,0.02250162698328495,0.8286675214767456,0.5052693486213684
1612472740981,2021-02-04T21:06:02.087Z,75.693,0.02176920510828495,0.8284233808517456,0.5081990361213684
1612472741022,2021-02-04T21:06:02.099Z,75.734,0.01835123635828495,0.8286675214767456,0.5074666142463684
1612472741062,2021-02-04T21:06:02.101Z,75.774,0.01810709573328495,0.8281792402267456,0.5038045048713684
1612472741101,2021-02-04T21:06:02.103Z,75.813,0.02152506448328495,0.8308647871017456,0.5086873173713684
1612472741142,2021-02-04T21:06:02.114Z,75.854,0.02323404885828495,0.8296440839767456,0.5081990361213684
1612472741182,2021-02-04T21:06:02.116Z,75.89399999999999,0.02738443948328495,0.8291558027267456,0.5108845829963684
1612472741223,2021-02-04T21:06:02.118Z,75.935,0.02787272073328495,0.8272026777267456,0.5069783329963684
1612472741262,2021-02-04T21:06:02.129Z,75.97399999999999,0.0344645194709301,0.8284233808517456,0.5116170048713684
1612472741302,2021-02-04T21:06:02.131Z,76.014,0.02738443948328495,0.8254936933517456,0.5133259892463684
1612472741343,2021-02-04T21:06:02.143Z,76.055,0.02152506448328495,0.8254936933517456,0.5086873173713684
1612472741383,2021-02-04T21:06:02.145Z,76.095,0.02494303323328495,0.8259819746017456,0.5086873173713684
1612472741424,2021-02-04T21:06:02.147Z,76.13600000000001,0.02298990823328495,0.8259819746017456,0.5111287236213684
1612472741463,2021-02-04T21:06:02.158Z,76.175,0.01859537698328495,0.8254936933517456,0.5089314579963684
1612472741503,2021-02-04T21:06:02.161Z,76.215,0.01810709573328495,0.8272026777267456,0.5111287236213684
1612472741544,2021-02-04T21:06:02.163Z,76.256,0.02176920510828495,0.8276909589767456,0.5094197392463684
1612472741583,2021-02-04T21:06:02.174Z,76.295,0.02274576760828495,0.8291558027267456,0.5086873173713684
1612472741624,2021-02-04T21:06:02.176Z,76.336,0.02909342385828495,0.8274468183517456,0.5094197392463684
1612472741664,2021-02-04T21:06:02.178Z,76.376,0.02543131448328495,0.8267143964767456,0.5133259892463684
1612472741703,2021-02-04T21:06:02.189Z,76.415,0.02518717385828495,0.8267143964767456,0.5089314579963684
1612472741744,2021-02-04T21:06:02.191Z,76.456,0.02714029885828495,0.8267143964767456,0.5050252079963684
1612472741784,2021-02-04T21:06:02.203Z,76.49600000000001,0.02372233010828495,0.8281792402267456,0.5089314579963684
1612472741824,2021-02-04T21:06:02.205Z,76.536,0.03006998635828495,0.8264702558517456,0.5074666142463684
1612472741865,2021-02-04T21:06:02.207Z,76.577,0.02469889260828495,0.8274468183517456,0.5069783329963684
1612472741904,2021-02-04T21:06:02.218Z,76.616,0.02640787698328495,0.8279350996017456,0.5094197392463684
1612472741945,2021-02-04T21:06:02.221Z,76.657,0.02494303323328495,0.8267143964767456,0.5079548954963684
1612472741985,2021-02-04T21:06:02.223Z,76.697,0.02567545510828495,0.8276909589767456,0.5123494267463684
1612472742024,2021-02-04T21:06:02.234Z,76.736,0.03031412698328495,0.8254936933517456,0.5099080204963684
1612472742065,2021-02-04T21:06:02.236Z,76.777,0.02518717385828495,0.8291558027267456,0.5033162236213684
1612472742105,2021-02-04T21:06:02.238Z,76.817,0.02762858010828495,0.8272026777267456,0.5101521611213684
1612472742146,2021-02-04T21:06:02.249Z,76.858,0.02982584573328495,0.8276909589767456,0.5086873173713684
1612472742196,2021-02-04T21:06:02.252Z,76.908,0.02421061135828495,0.8296440839767456,0.5086873173713684
1612472742235,2021-02-04T21:06:02.263Z,76.947,0.02274576760828495,0.8272026777267456,0.5028279423713684
1612472742276,2021-02-04T21:06:02.266Z,76.988,0.02421061135828495,0.8303765058517456,0.5062459111213684
