epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472732615,2021-02-04T21:06:00.939Z,67.333,-0.2424180805683136,-0.8913099765777588,-0.5195448398590088
1612472732656,2021-02-04T21:06:00.941Z,67.374,-0.2460801899433136,-0.8820326328277588,-0.5180799961090088
1612472732696,2021-02-04T21:06:00.952Z,67.414,-0.2424180805683136,-0.8859388828277588,-0.5236952304840088
1612472732737,2021-02-04T21:06:00.955Z,67.455,-0.2473008930683136,-0.8861830234527588,-0.5217421054840088
1612472732776,2021-02-04T21:06:00.957Z,67.494,-0.2448594868183136,-0.8849623203277588,-0.5224745273590088
1612472732817,2021-02-04T21:06:00.968Z,67.535,-0.2433946430683136,-0.8815443515777588,-0.5193006992340088
1612472732857,2021-02-04T21:06:00.971Z,67.575,-0.2465684711933136,-0.8869154453277588,-0.5190565586090088
1612472732898,2021-02-04T21:06:00.973Z,67.616,-0.2458360493183136,-0.8793470859527588,-0.5183241367340088
1612472732937,2021-02-04T21:06:00.984Z,67.655,-0.2421739399433136,-0.8822767734527588,-0.5214979648590088
1612472732978,2021-02-04T21:06:00.986Z,67.696,-0.2458360493183136,-0.8830091953277588,-0.5190565586090088
1612472733018,2021-02-04T21:06:00.998Z,67.736,-0.2429063618183136,-0.8834974765777588,-0.5229628086090088
1612472733059,2021-02-04T21:06:00.999Z,67.777,-0.2480333149433136,-0.8820326328277588,-0.5251600742340088
1612472733100,2021-02-04T21:06:01.001Z,67.818,-0.2416856586933136,-0.8869154453277588,-0.5254042148590088
1612472733139,2021-02-04T21:06:01.012Z,67.857,-0.2480333149433136,-0.8805677890777588,-0.5190565586090088
1612472733180,2021-02-04T21:06:01.015Z,67.898,-0.2470567524433136,-0.8908216953277588,-0.5219862461090088
1612472733220,2021-02-04T21:06:01.017Z,67.938,-0.2487657368183136,-0.8761732578277588,-0.5266249179840088
1612472733261,2021-02-04T21:06:01.028Z,67.979,-0.2372911274433136,-0.8834974765777588,-0.5251600742340088
1612472733301,2021-02-04T21:06:01.030Z,68.01899999999999,-0.2468126118183136,-0.8810560703277588,-0.5175917148590088
1612472733342,2021-02-04T21:06:01.033Z,68.06,-0.2494981586933136,-0.8886244297027588,-0.5197889804840088
1612472733381,2021-02-04T21:06:01.044Z,68.09899999999999,-0.2497422993183136,-0.8800795078277588,-0.5212538242340088
1612472733422,2021-02-04T21:06:01.046Z,68.14,-0.2372911274433136,-0.8764173984527588,-0.5200331211090088
1612472733462,2021-02-04T21:06:01.048Z,68.18,-0.2448594868183136,-0.8844740390777588,-0.5202772617340088
1612472733503,2021-02-04T21:06:01.059Z,68.221,-0.2360704243183136,-0.8908216953277588,-0.5239393711090088
1612472733542,2021-02-04T21:06:01.061Z,68.26,-0.2643907368183136,-0.8886244297027588,-0.5241835117340088
1612472733583,2021-02-04T21:06:01.073Z,68.301,-0.2577989399433136,-0.8817884922027588,-0.5285780429840088
1612472733624,2021-02-04T21:06:01.075Z,68.342,-0.2358262836933136,-0.8673841953277588,-0.5212538242340088
1612472733664,2021-02-04T21:06:01.077Z,68.382,-0.2463243305683136,-0.8961927890777588,-0.5161268711090088
1612472733705,2021-02-04T21:06:01.088Z,68.423,-0.2560899555683136,-0.8915541172027588,-0.5114881992340088
1612472733744,2021-02-04T21:06:01.090Z,68.462,-0.2326524555683136,-0.8813002109527588,-0.5063612461090088
1612472733785,2021-02-04T21:06:01.093Z,68.503,-0.2429063618183136,-0.8798353672027588,-0.5156385898590088
1612472733825,2021-02-04T21:06:01.104Z,68.543,-0.2414415180683136,-0.8964369297027588,-0.5193006992340088
1612472733866,2021-02-04T21:06:01.106Z,68.584,-0.2446153461933136,-0.8869154453277588,-0.5117323398590088
1612472733906,2021-02-04T21:06:01.108Z,68.624,-0.2407090961933136,-0.8930189609527588,-0.5097792148590088
1612472733947,2021-02-04T21:06:01.119Z,68.665,-0.2519395649433136,-0.8815443515777588,-0.5080702304840088
1612472733986,2021-02-04T21:06:01.122Z,68.704,-0.2331407368183136,-0.8910658359527588,-0.5139296054840088
1612472734027,2021-02-04T21:06:01.132Z,68.745,-0.2529161274433136,-0.8888685703277588,-0.5202772617340088
1612472734067,2021-02-04T21:06:01.134Z,68.785,-0.2399766743183136,-0.8869154453277588,-0.5163710117340088
1612472734108,2021-02-04T21:06:01.137Z,68.82600000000001,-0.2458360493183136,-0.8888685703277588,-0.5156385898590088
1612472734147,2021-02-04T21:06:01.149Z,68.865,-0.2409532368183136,-0.8825209140777588,-0.5119764804840088
1612472734188,2021-02-04T21:06:01.150Z,68.906,-0.2348497211933136,-0.8930189609527588,-0.5168592929840088
1612472734229,2021-02-04T21:06:01.152Z,68.947,-0.2431505024433136,-0.8922865390777588,-0.5149061679840088
1612472734269,2021-02-04T21:06:01.164Z,68.987,-0.2370469868183136,-0.8861830234527588,-0.5129530429840088
1612472734310,2021-02-04T21:06:01.166Z,69.028,-0.2365587055683136,-0.8930189609527588,-0.5158827304840088
1612472734349,2021-02-04T21:06:01.168Z,69.067,-0.2502305805683136,-0.8817884922027588,-0.5185682773590088
1612472734390,2021-02-04T21:06:01.179Z,69.108,-0.2443712055683136,-0.8866713047027588,-0.5149061679840088
1612472734430,2021-02-04T21:06:01.181Z,69.148,-0.2385118305683136,-0.9440443515777588,-0.5017225742340088
1612472734471,2021-02-04T21:06:01.192Z,69.189,-0.2282579243183136,-0.8961927890777588,-0.4956190288066864
1612472734511,2021-02-04T21:06:01.194Z,69.229,-0.2438829243183136,-0.8610365390777588,-0.4936659038066864
1612472734552,2021-02-04T21:06:01.196Z,69.27,-0.2619493305683136,-0.8900892734527588,-0.5044081211090088
1612472734591,2021-02-04T21:06:01.208Z,69.309,-0.2465684711933136,-0.8983900547027588,-0.4931776225566864
1612472734632,2021-02-04T21:06:01.210Z,69.35,-0.2514512836933136,-0.8964369297027588,-0.4895155131816864
1612472734672,2021-02-04T21:06:01.212Z,69.39,-0.2480333149433136,-0.8942396640777588,-0.5039198398590088
1612472734713,2021-02-04T21:06:01.224Z,69.431,-0.2580430805683136,-0.9318373203277588,-0.5083143711090088
1612472734752,2021-02-04T21:06:01.226Z,69.47,-0.2558458149433136,-0.9035170078277588,-0.5009901523590088
1612472734793,2021-02-04T21:06:01.228Z,69.51100000000001,-0.2492540180683136,-0.9228041172027588,-0.4973280131816864
1612472734834,2021-02-04T21:06:01.239Z,69.55199999999999,-0.3408067524433136,-0.9872572422027588,-0.5039198398590088
1612472734874,2021-02-04T21:06:01.268Z,69.592,-0.3417833149433136,-0.9293959140777588,-0.4758436381816864
1612472734915,2021-02-04T21:06:01.270Z,69.633,-0.1923692524433136,-1.0185072422027588,-0.4216444194316864
1612472734954,2021-02-04T21:06:01.273Z,69.672,-0.2160508930683136,-1.0307142734527588,-0.4709608256816864
1612472734995,2021-02-04T21:06:01.284Z,69.71300000000001,-0.3776719868183136,-1.0797865390777588,-0.4943983256816864
1612472735035,2021-02-04T21:06:01.286Z,69.753,-0.3845079243183136,-1.1454603672027588,-0.3447401225566864
1612472735076,2021-02-04T21:06:01.288Z,69.794,-0.3749864399433136,-0.9809095859527588,-0.2802869975566864
1612472735116,2021-02-04T21:06:01.299Z,69.834,-0.2424180805683136,-0.9901869297027588,-0.1965467631816864
1612472735157,2021-02-04T21:06:01.301Z,69.875,-0.3066270649433136,-1.0058119297027588,-0.1621229350566864
1612472735196,2021-02-04T21:06:01.312Z,69.914,-0.2338731586933136,-1.0934584140777588,-0.1313612163066864
1612472735237,2021-02-04T21:06:01.314Z,69.955,-0.2507188618183136,-1.1046888828277588,-0.1172010600566864
1612472735277,2021-02-04T21:06:01.317Z,69.995,-0.2214219868183136,-1.1315443515777588,-0.0324842669069767
1612472735318,2021-02-04T21:06:01.328Z,70.036,-0.2629258930683136,-1.1818373203277588,-0.0166151262819767
1612472735357,2021-02-04T21:06:01.330Z,70.075,-0.2309434711933136,-1.1271498203277588,-0.0217420794069767
1612472735398,2021-02-04T21:06:01.333Z,70.116,-0.1049669086933136,-1.0443861484527588,-0.0119764544069767
1612472735439,2021-02-04T21:06:01.344Z,70.157,-0.0790880024433136,-1.0663588047027588,0.0334337018430233
1612472735479,2021-02-04T21:06:01.346Z,70.197,-0.2333848774433136,-1.0812513828277588,0.0798204243183136
1612472735520,2021-02-04T21:06:01.357Z,70.238,-0.2038438618183136,-0.9667494297027588,0.1955430805683136
1612472735559,2021-02-04T21:06:01.359Z,70.277,-0.1718614399433136,-0.9730970859527588,0.2306993305683136
1612472735600,2021-02-04T21:06:01.362Z,70.318,-0.0729844868183136,-0.9416029453277588,0.2270372211933136
1612472735640,2021-02-04T21:06:01.373Z,70.358,-0.1013047993183136,-0.9811537265777588,0.2209337055683136
1612472735681,2021-02-04T21:06:01.375Z,70.399,-0.0029161241836845875,-0.7970716953277588,0.3386094868183136
1612472735721,2021-02-04T21:06:01.378Z,70.439,-0.0305040143430233,-0.7978041172027588,0.4221055805683136
1612472735762,2021-02-04T21:06:01.389Z,70.48,-0.0651719868183136,-0.8175795078277588,0.4650743305683136
1612472735801,2021-02-04T21:06:01.391Z,70.51899999999999,-0.0334337018430233,-0.8524916172027588,0.4902208149433136
1612472735842,2021-02-04T21:06:01.393Z,70.56,0.0092909075319767,-0.7936537265777588,0.5092637538909912
1612472735882,2021-02-04T21:06:01.404Z,70.6,0.0195448137819767,-0.8222181797027588,0.5168321132659912
1612472735923,2021-02-04T21:06:01.406Z,70.641,0.0444471575319767,-0.8102552890777588,0.5190293788909912
1612472735962,2021-02-04T21:06:01.417Z,70.68,0.0459120012819767,-0.7741224765777588,0.5449082851409912
1612472736003,2021-02-04T21:06:01.419Z,70.721,0.0852186381816864,-0.7450697422027588,0.5471055507659912
1612472736043,2021-02-04T21:06:01.422Z,70.76100000000001,0.0866834819316864,-0.6898939609527588,0.6203477382659912
1612472736084,2021-02-04T21:06:01.433Z,70.80199999999999,0.0981580913066864,-0.6237318515777588,0.6901719570159912
1612472736125,2021-02-04T21:06:01.435Z,70.843,0.0881483256816864,-0.6610853672027588,0.7316758632659912
1612472736164,2021-02-04T21:06:01.437Z,70.882,0.0529920794069767,-0.7099134922027588,0.7382676601409912
1612472736205,2021-02-04T21:06:01.449Z,70.923,0.0283338762819767,-0.7475111484527588,0.7126328945159912
1612472736245,2021-02-04T21:06:01.451Z,70.96300000000001,0.0407850481569767,-0.7846205234527588,0.6867539882659912
1612472736286,2021-02-04T21:06:01.453Z,71.00399999999999,0.0659315288066864,-0.7108900547027588,0.6767442226409912
1612472736325,2021-02-04T21:06:01.464Z,71.043,0.0019666883163154125,-0.7089369297027588,0.6723496913909912
1612472736367,2021-02-04T21:06:01.467Z,71.085,0.0171034075319767,-0.7238295078277588,0.6396348476409912
1612472736406,2021-02-04T21:06:01.478Z,71.124,0.0161268450319767,-0.7223646640777588,0.6679551601409912
1612472736447,2021-02-04T21:06:01.480Z,71.165,0.1967909038066864,-0.6122572422027588,0.7580430507659912
1612472736487,2021-02-04T21:06:01.482Z,71.205,0.0888807475566864,-0.6178724765777588,0.8249375820159912
1612472736528,2021-02-04T21:06:01.494Z,71.24600000000001,0.1059705913066864,-0.6212904453277588,0.8276231288909912
1612472736567,2021-02-04T21:06:01.496Z,71.285,0.0029432508163154125,-0.6500990390777588,0.7787950038909912
1612472736608,2021-02-04T21:06:01.498Z,71.32600000000001,0.0005018446245230733,-0.6361830234527588,0.7890489101409912
1612472736648,2021-02-04T21:06:01.509Z,71.366,-0.0563829205930233,-0.6583998203277588,0.7631700038909912
1612472736689,2021-02-04T21:06:01.511Z,71.407,-0.0610215924680233,-0.6762220859527588,0.7656114101409912
1612472736730,2021-02-04T21:06:01.522Z,71.44800000000001,-0.0358751080930233,-0.6564466953277588,0.8056504726409912
1612472736769,2021-02-04T21:06:01.524Z,71.487,-0.0927598774433136,-0.5824720859527588,0.8596055507659912
1612472736810,2021-02-04T21:06:01.527Z,71.528,-0.1071641743183136,-0.5021498203277588,0.8774278163909912
1612472736850,2021-02-04T21:06:01.538Z,71.568,-0.0842149555683136,-0.5441420078277588,0.8691270351409912
1612472736891,2021-02-04T21:06:01.540Z,71.609,-0.1530626118183136,-0.5688002109527588,0.8461778163909912
1612472736930,2021-02-04T21:06:01.542Z,71.648,-0.1303575336933136,-0.5592787265777588,0.8412950038909912
1612472736971,2021-02-04T21:06:01.554Z,71.689,-0.1613633930683136,-0.5600111484527588,0.8412950038909912
1612472737011,2021-02-04T21:06:01.556Z,71.729,-0.1901719868183136,-0.5751478672027588,0.8078477382659912
1612472737052,2021-02-04T21:06:01.558Z,71.77,-0.1728380024433136,-0.5868666172027588,0.8054063320159912
1612472737092,2021-02-04T21:06:01.569Z,71.81,-0.1484239399433136,-0.5683119297027588,0.8437364101409912
1612472737133,2021-02-04T21:06:01.571Z,71.851,-0.1462266743183136,-0.5526869297027588,0.8613145351409912
1612472737172,2021-02-04T21:06:01.582Z,71.89,-0.1320665180683136,-0.5556166172027588,0.8517930507659912
1612472737213,2021-02-04T21:06:01.584Z,71.931,-0.1071641743183136,-0.5424330234527588,0.8657090663909912
1612472737254,2021-02-04T21:06:01.586Z,71.972,-0.1894395649433136,-0.5653822422027588,0.7956407070159912
1612472737294,2021-02-04T21:06:01.598Z,72.012,-0.0973985493183136,-0.6164076328277588,0.8940293788909912
1612472737335,2021-02-04T21:06:01.600Z,72.053,-0.1596544086933136,-0.5587904453277588,0.7878282070159912
1612472737374,2021-02-04T21:06:01.602Z,72.092,-0.1970079243183136,-0.7521498203277588,0.7419297695159912
1612472737415,2021-02-04T21:06:01.613Z,72.133,-0.0766465961933136,-0.6388685703277588,0.7722032070159912
1612472737455,2021-02-04T21:06:01.616Z,72.173,-0.1398790180683136,-0.5902845859527588,0.8005235195159912
1612472737496,2021-02-04T21:06:01.618Z,72.214,-0.1547715961933136,-0.5934584140777588,0.8251817226409912
1612472737535,2021-02-04T21:06:01.629Z,72.253,-0.1242540180683136,-0.5863783359527588,0.8486192226409912
1612472737576,2021-02-04T21:06:01.631Z,72.294,-0.1464708149433136,-0.5683119297027588,0.8293321132659912
1612472737616,2021-02-04T21:06:01.642Z,72.334,-0.1711290180683136,-0.5956556797027588,0.8205430507659912
1612472737657,2021-02-04T21:06:01.644Z,72.375,-0.1552598774433136,-0.5917494297027588,0.8054063320159912
1612472737697,2021-02-04T21:06:01.646Z,72.415,-0.1577012836933136,-0.6303236484527588,0.7853868007659912
1612472737738,2021-02-04T21:06:01.657Z,72.456,-0.1408555805683136,-0.6007826328277588,0.8044297695159912
1612472737777,2021-02-04T21:06:01.660Z,72.495,-0.1550157368183136,-0.6044447422027588,0.8195664882659912
1612472737818,2021-02-04T21:06:01.662Z,72.536,-0.1330430805683136,-0.6098158359527588,0.8215196132659912
1612472737858,2021-02-04T21:06:01.673Z,72.57600000000001,-0.1474473774433136,-0.5890638828277588,0.8273789882659912
1612472737899,2021-02-04T21:06:01.676Z,72.617,-0.1650255024433136,-0.6100599765777588,0.7990586757659912
1612472737938,2021-02-04T21:06:01.678Z,72.656,-0.1520860493183136,-0.6237318515777588,0.8046739101409912
1612472737979,2021-02-04T21:06:01.688Z,72.697,-0.1503770649433136,-0.6034681797027588,0.7980821132659912
1612472738020,2021-02-04T21:06:01.718Z,72.738,-0.1454942524433136,-0.6125013828277588,0.8027207851409912
1612472738060,2021-02-04T21:06:01.720Z,72.778,-0.1479356586933136,-0.6090834140777588,0.8056504726409912
1612472738101,2021-02-04T21:06:01.722Z,72.819,-0.1381700336933136,-0.5958998203277588,0.8080918788909912
1612472738140,2021-02-04T21:06:01.733Z,72.858,-0.1288926899433136,-0.6220228672027588,0.8149278163909912
1612472738181,2021-02-04T21:06:01.736Z,72.899,-0.1535508930683136,-0.5924818515777588,0.8288438320159912
1612472738221,2021-02-04T21:06:01.738Z,72.939,-0.1879747211933136,-0.5861341953277588,0.8178575038909912
1612472738262,2021-02-04T21:06:01.749Z,72.98,-0.1567247211933136,-0.5714857578277588,0.8386094570159912
1612472738302,2021-02-04T21:06:01.751Z,73.02,-0.1447618305683136,-0.5980970859527588,0.8171250820159912
1612472738343,2021-02-04T21:06:01.762Z,73.061,-0.1215684711933136,-0.6134779453277588,0.8088243007659912
1612472738382,2021-02-04T21:06:01.764Z,73.1,-0.1264512836933136,-0.6203138828277588,0.8061387538909912
1612472738423,2021-02-04T21:06:01.766Z,73.141,-0.1337755024433136,-0.6217787265777588,0.7936875820159912
1612472738463,2021-02-04T21:06:01.778Z,73.181,-0.1393907368183136,-0.6088392734527588,0.8137071132659912
1612472738504,2021-02-04T21:06:01.780Z,73.222,-0.1518419086933136,-0.6010267734527588,0.8193223476409912
1612472738543,2021-02-04T21:06:01.782Z,73.26100000000001,-0.1623399555683136,-0.5810072422027588,0.8251817226409912
1612472738584,2021-02-04T21:06:01.793Z,73.30199999999999,-0.1564805805683136,-0.5854017734527588,0.8227403163909912
1612472738624,2021-02-04T21:06:01.796Z,73.342,-0.1545274555683136,-0.6054213047027588,0.8295762538909912
1612472738665,2021-02-04T21:06:01.798Z,73.383,-0.1752794086933136,-0.6200697422027588,0.8019883632659912
1612472738706,2021-02-04T21:06:01.809Z,73.42399999999999,-0.1711290180683136,-0.6212904453277588,0.7939317226409912
1612472738745,2021-02-04T21:06:01.811Z,73.46300000000001,-0.1611192524433136,-0.6410658359527588,0.7670762538909912
1612472738786,2021-02-04T21:06:01.822Z,73.50399999999999,-0.1533067524433136,-0.6581556797027588,0.7629258632659912
1612472738826,2021-02-04T21:06:01.824Z,73.544,-0.1454942524433136,-0.6330091953277588,0.7846543788909912
1612472738867,2021-02-04T21:06:01.826Z,73.585,-0.1313340961933136,-0.6332533359527588,0.7910020351409912
1612472738907,2021-02-04T21:06:01.838Z,73.625,-0.1640489399433136,-0.6076185703277588,0.8063828945159912
1612472738948,2021-02-04T21:06:01.840Z,73.666,-0.1647813618183136,-0.6217787265777588,0.8112657070159912
1612472738987,2021-02-04T21:06:01.842Z,73.705,-0.1589219868183136,-0.6178724765777588,0.7968614101409912
1612472739028,2021-02-04T21:06:01.853Z,73.74600000000001,-0.1623399555683136,-0.6369154453277588,0.7971055507659912
1612472739068,2021-02-04T21:06:01.856Z,73.786,-0.1598985493183136,-0.6276381015777588,0.7953965663909912
1612472739109,2021-02-04T21:06:01.858Z,73.827,-0.1496446430683136,-0.6317884922027588,0.7973496913909912
1612472739148,2021-02-04T21:06:01.869Z,73.866,-0.1535508930683136,-0.6342298984527588,0.7912461757659912
1612472739189,2021-02-04T21:06:01.871Z,73.907,-0.1660020649433136,-0.6156752109527588,0.7851426601409912
1612472739229,2021-02-04T21:06:01.882Z,73.947,-0.1581895649433136,-0.6508314609527588,0.7658555507659912
1612472739270,2021-02-04T21:06:01.884Z,73.988,-0.1806505024433136,-0.6459486484527588,0.7980821132659912
1612472739311,2021-02-04T21:06:01.886Z,74.029,-0.2023790180683136,-0.6293470859527588,0.7905137538909912
1612472739350,2021-02-04T21:06:01.897Z,74.068,-0.2092149555683136,-0.6034681797027588,0.8146836757659912
1612472739391,2021-02-04T21:06:01.900Z,74.109,-0.1762559711933136,-0.6037123203277588,0.8171250820159912
1612472739431,2021-02-04T21:06:01.902Z,74.149,-0.1926133930683136,-0.6181166172027588,0.7968614101409912
1612472739472,2021-02-04T21:06:01.913Z,74.19,-0.2038438618183136,-0.6325209140777588,0.7748887538909912
1612472739512,2021-02-04T21:06:01.916Z,74.23,-0.1913926899433136,-0.6466810703277588,0.7809922695159912
1612472739553,2021-02-04T21:06:01.927Z,74.271,-0.1970079243183136,-0.6310560703277588,0.7731797695159912
1612472739592,2021-02-04T21:06:01.929Z,74.31,-0.1852891743183136,-0.6527845859527588,0.7660996913909912
1612472739633,2021-02-04T21:06:01.931Z,74.351,-0.1972520649433136,-0.6488783359527588,0.7692735195159912
1612472739673,2021-02-04T21:06:01.942Z,74.391,-0.2035997211933136,-0.6496107578277588,0.7673203945159912
1612472739714,2021-02-04T21:06:01.945Z,74.432,-0.2099473774433136,-0.6591322422027588,0.7509629726409912
1612472739753,2021-02-04T21:06:01.947Z,74.471,-0.2023790180683136,-0.6635267734527588,0.7524278163909912
1612472739794,2021-02-04T21:06:01.958Z,74.512,-0.1943223774433136,-0.6586439609527588,0.7665879726409912
1612472739835,2021-02-04T21:06:01.960Z,74.553,-0.2121446430683136,-0.6322767734527588,0.7888047695159912
1612472739875,2021-02-04T21:06:01.963Z,74.593,-0.2057969868183136,-0.6435072422027588,0.7763535976409912
1612472739916,2021-02-04T21:06:01.974Z,74.634,-0.2023790180683136,-0.6596205234527588,0.7687852382659912
1612472739955,2021-02-04T21:06:01.976Z,74.673,-0.2111680805683136,-0.6627943515777588,0.7516953945159912
1612472739996,2021-02-04T21:06:01.988Z,74.714,-0.2067735493183136,-0.6613295078277588,0.7485215663909912
1612472740036,2021-02-04T21:06:01.990Z,74.75399999999999,-0.1972520649433136,-0.6571791172027588,0.7631700038909912
1612472740077,2021-02-04T21:06:01.992Z,74.795,-0.2011583149433136,-0.6503431797027588,0.7753770351409912
1612472740117,2021-02-04T21:06:02.003Z,74.835,-0.2026231586933136,-0.6447279453277588,0.7761094570159912
1612472740158,2021-02-04T21:06:02.006Z,74.876,-0.2101915180683136,-0.6347181797027588,0.7787950038909912
1612472740197,2021-02-04T21:06:02.008Z,74.915,-0.2026231586933136,-0.6564466953277588,0.7660996913909912
1612472740238,2021-02-04T21:06:02.019Z,74.956,-0.2099473774433136,-0.6583998203277588,0.7626817226409912
1612472740278,2021-02-04T21:06:02.021Z,74.99600000000001,-0.2050645649433136,-0.6493666172027588,0.7626817226409912
1612472740319,2021-02-04T21:06:02.032Z,75.03699999999999,-0.2023790180683136,-0.6491224765777588,0.7604844570159912
1612472740358,2021-02-04T21:06:02.034Z,75.07600000000001,-0.2084825336933136,-0.6544935703277588,0.7722032070159912
1612472740399,2021-02-04T21:06:02.036Z,75.117,-0.2077501118183136,-0.6300795078277588,0.7758653163909912
1612472740440,2021-02-04T21:06:02.047Z,75.158,-0.2077501118183136,-0.6618177890777588,0.7658555507659912
1612472740480,2021-02-04T21:06:02.050Z,75.19800000000001,-0.2053087055683136,-0.6352064609527588,0.7800157070159912
1612472740521,2021-02-04T21:06:02.052Z,75.23899999999999,-0.2082383930683136,-0.6498548984527588,0.7700059413909912
1612472740560,2021-02-04T21:06:02.063Z,75.278,-0.1960313618183136,-0.6610853672027588,0.7612168788909912
1612472740601,2021-02-04T21:06:02.065Z,75.319,-0.2082383930683136,-0.6325209140777588,0.7802598476409912
1612472740641,2021-02-04T21:06:02.068Z,75.359,-0.2145860493183136,-0.6530287265777588,0.7626817226409912
1612472740682,2021-02-04T21:06:02.078Z,75.4,-0.2023790180683136,-0.6591322422027588,0.7678086757659912
1612472740721,2021-02-04T21:06:02.081Z,75.439,-0.2084825336933136,-0.6286146640777588,0.7729356288909912
1612472740763,2021-02-04T21:06:02.083Z,75.48100000000001,-0.2018907368183136,-0.6449720859527588,0.7744004726409912
1612472740802,2021-02-04T21:06:02.094Z,75.52,-0.2121446430683136,-0.6574232578277588,0.7690293788909912
1612472740843,2021-02-04T21:06:02.096Z,75.561,-0.2018907368183136,-0.6471693515777588,0.7707383632659912
1612472740883,2021-02-04T21:06:02.107Z,75.601,-0.2053087055683136,-0.6569349765777588,0.7641465663909912
1612472740924,2021-02-04T21:06:02.109Z,75.642,-0.2109239399433136,-0.6393568515777588,0.7717149257659912
1612472740963,2021-02-04T21:06:02.112Z,75.681,-0.1945665180683136,-0.6325209140777588,0.7697618007659912
1612472741004,2021-02-04T21:06:02.123Z,75.722,-0.2016465961933136,-0.6544935703277588,0.7648789882659912
1612472741044,2021-02-04T21:06:02.125Z,75.762,-0.1967637836933136,-0.6396009922027588,0.7734239101409912
1612472741085,2021-02-04T21:06:02.128Z,75.803,-0.1972520649433136,-0.6391127109527588,0.7751328945159912
1612472741126,2021-02-04T21:06:02.139Z,75.844,-0.1931016743183136,-0.6391127109527588,0.7768418788909912
1612472741165,2021-02-04T21:06:02.168Z,75.883,-0.1957872211933136,-0.6420423984527588,0.7695176601409912
1612472741206,2021-02-04T21:06:02.170Z,75.92399999999999,-0.1977403461933136,-0.6530287265777588,0.7695176601409912
1612472741246,2021-02-04T21:06:02.172Z,75.964,-0.1989610493183136,-0.6251966953277588,0.7873399257659912
1612472741287,2021-02-04T21:06:02.183Z,76.005,-0.1918809711933136,-0.6527845859527588,0.7695176601409912
1612472741326,2021-02-04T21:06:02.186Z,76.044,-0.1850450336933136,-0.6474134922027588,0.7731797695159912
