epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472731528,2021-02-04T21:06:14.843Z,66.277,0.2496707027332477,0.10486426284888607,-0.4901473649834435,0.8285068419594571
1612472731567,2021-02-04T21:06:14.858Z,66.316,0.2497439842336757,0.1047079114345616,-0.4900388297800951,0.8285687303596825
1612472731607,2021-02-04T21:06:14.872Z,66.35600000000001,0.24980167951317506,0.104585205350904,-0.490005278775481,0.8285866777267599
1612472731645,2021-02-04T21:06:14.887Z,66.39399999999999,0.249975799532768,0.10421477619007903,-0.48990391431198105,0.8286407754952709
1612472731684,2021-02-04T21:06:14.901Z,66.433,0.2500404543293752,0.1040771929236783,-0.4898662568260486,0.8286608229759164
1612472731724,2021-02-04T21:06:14.903Z,66.473,0.25020541027419396,0.10372611919592316,-0.4897701190246652,0.8287118771784562
1612472731764,2021-02-04T21:06:14.931Z,66.513,0.250047990223893,0.10321615671878374,-0.4892693638204007,0.8291187594090342
1612472731803,2021-02-04T21:06:14.933Z,66.55199999999999,0.2498152373234978,0.10301878422794712,-0.488863730075644,0.8294526693631942
1612472731843,2021-02-04T21:06:14.948Z,66.592,0.2485149086322721,0.10217510589861377,-0.4867002712354915,0.8312180423338992
1612472731882,2021-02-04T21:06:14.962Z,66.631,0.2467109561986012,0.10164867041114352,-0.4843315723451278,0.8332011641403981
1612472731922,2021-02-04T21:06:14.977Z,66.671,0.2456581940428928,0.10143369725621802,-0.4830193450214394,0.8342994480973712
1612472731961,2021-02-04T21:06:14.991Z,66.71,0.2427859940033899,0.10081831307725224,-0.4788494680582088,0.8376119720994999
1612472732001,2021-02-04T21:06:14.993Z,66.75,0.2414060430687545,0.10061918642316817,-0.4763751623858335,0.8394436290515863
1612472732039,2021-02-04T21:06:15.008Z,66.788,0.24096261651402984,0.10060759803155343,-0.4753853756514148,0.8401332473350864
1612472732078,2021-02-04T21:06:15.023Z,66.827,0.2407194928732529,0.10077387123340023,-0.4741615460337393,0.8408742955343399
1612472732118,2021-02-04T21:06:15.037Z,66.867,0.2408704390164511,0.10081964747708827,-0.4742047400801388,0.8408012219164204
1612472732158,2021-02-04T21:06:15.051Z,66.907,0.24144277244826304,0.10074340052265532,-0.4751172552867896,0.8401307925629055
1612472732197,2021-02-04T21:06:15.053Z,66.946,0.24177399015517226,0.10066069041168957,-0.4757605611152014,0.8396812797589556
1612472732237,2021-02-04T21:06:15.068Z,66.986,0.2418933752667789,0.10065626663024964,-0.4759165840377606,0.839559000921278
1612472732276,2021-02-04T21:06:15.083Z,67.025,0.2420511103870193,0.10074728881484694,-0.4758338296034922,0.8395495282362699
1612472732316,2021-02-04T21:06:15.127Z,67.065,0.2422359800036611,0.10096919846696356,-0.475393194446092,0.8397191564010821
1612472732355,2021-02-04T21:06:15.142Z,67.104,0.24239065801539594,0.10111617797127044,-0.4751397341599685,0.8398002860690992
1612472732395,2021-02-04T21:06:15.156Z,67.14399999999999,0.24295655710049516,0.1015690444246292,-0.4742900998451344,0.8400623439753946
1612472732434,2021-02-04T21:06:15.159Z,67.183,0.2430589402333825,0.10171581653150988,-0.4739751071415102,0.8401927410125293
1612472732473,2021-02-04T21:06:15.173Z,67.222,0.24343006966167674,0.10213394176836288,-0.473171281180193,0.8404875952622158
1612472732512,2021-02-04T21:06:15.188Z,67.26100000000001,0.2435568699769824,0.10234965104813107,-0.4726803395795113,0.8407008365597948
1612472732552,2021-02-04T21:06:15.203Z,67.301,0.2435284815288047,0.10240835038606493,-0.4724727939861955,0.8408185698462882
1612472732591,2021-02-04T21:06:15.217Z,67.34,0.2434947536740481,0.1024779980177443,-0.4722264684286388,0.8409582197534582
1612472732631,2021-02-04T21:06:15.232Z,67.38,0.2435320673887151,0.10240093473905992,-0.4724990432317008,0.8408036839019395
1612472732670,2021-02-04T21:06:15.246Z,67.419,0.2435695361843733,0.1023234896983905,-0.4727728897497525,0.8406483088762751
1612472732710,2021-02-04T21:06:15.248Z,67.459,0.2436796212197504,0.10209555393489544,-0.4735782350790786,0.8401906898605285
1612472732749,2021-02-04T21:06:15.263Z,67.498,0.2437028998134539,0.1020472947929222,-0.4737486485795485,0.8400937234719774
1612472732789,2021-02-04T21:06:15.277Z,67.538,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472732828,2021-02-04T21:06:15.292Z,67.577,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472732867,2021-02-04T21:06:15.306Z,67.616,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472732906,2021-02-04T21:06:15.308Z,67.655,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472732946,2021-02-04T21:06:15.323Z,67.695,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472732985,2021-02-04T21:06:15.338Z,67.734,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472733025,2021-02-04T21:06:15.352Z,67.774,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472733064,2021-02-04T21:06:15.366Z,67.813,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472733104,2021-02-04T21:06:15.381Z,67.85300000000001,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472733143,2021-02-04T21:06:15.384Z,67.892,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472733183,2021-02-04T21:06:15.399Z,67.932,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472733223,2021-02-04T21:06:15.412Z,67.972,0.24371916645755898,0.10201354393301654,-0.4738678230285999,0.8400258871330065
1612472733262,2021-02-04T21:06:15.427Z,68.01100000000001,0.2437119483177943,0.10202854293953036,-0.4738148848647295,0.8400560204851842
1612472733300,2021-02-04T21:06:15.442Z,68.04899999999999,0.24369404502334865,0.102065659367707,-0.4736838215622822,0.8401306153141577
1612472733340,2021-02-04T21:06:15.456Z,68.089,0.2437075577091821,0.10202900397827826,-0.473390751723824,0.8402963196664491
1612472733379,2021-02-04T21:06:15.458Z,68.128,0.2436924950625201,0.1020602389520139,-0.4732804393967824,0.8403590311049498
1612472733419,2021-02-04T21:06:15.486Z,68.168,0.24368525545776026,0.10207522870298127,-0.4732274598867284,0.8403891450791562
1612472733458,2021-02-04T21:06:15.489Z,68.207,0.2436129639881393,0.10224446810514168,-0.4735600181525082,0.8402021790772781
1612472733498,2021-02-04T21:06:15.503Z,68.247,0.24363349349916816,0.10220198590328372,-0.4737100908462713,0.8401167923290387
1612472733537,2021-02-04T21:06:15.518Z,68.286,0.2436707403498862,0.10212481733802564,-0.4739826045786982,0.8399616553973205
1612472733577,2021-02-04T21:06:15.532Z,68.32600000000001,0.2437309136507375,0.10215191070807723,-0.473973236151875,0.8399461889200907
1612472733617,2021-02-04T21:06:15.546Z,68.366,0.24385318282621835,0.10226889564988416,-0.4737708099032153,0.8400106653440347
1612472733656,2021-02-04T21:06:15.548Z,68.405,0.24396319750072154,0.10271731131618643,-0.4725729236788047,0.8405985629459904
1612472733694,2021-02-04T21:06:15.563Z,68.443,0.2438952936202393,0.10285742013985746,-0.4720783388548,0.840878991803317
1612472733734,2021-02-04T21:06:15.578Z,68.483,0.2438332586204306,0.10297988537419993,-0.4714209490838035,0.8412507200376024
1612472733773,2021-02-04T21:06:15.592Z,68.52199999999999,0.24396825214153986,0.10268581855353297,-0.4717931895314017,0.8410388224848956
1612472733813,2021-02-04T21:06:15.606Z,68.562,0.24402040947012685,0.10257803202550736,-0.47217367665628,0.8408232906982871
1612472733852,2021-02-04T21:06:15.621Z,68.601,0.2442442482926079,0.10242263601742904,-0.4732406524072853,0.8401771454380005
1612472733892,2021-02-04T21:06:15.623Z,68.641,0.2443994525770136,0.10241614409540256,-0.4734418133701707,0.8400194583231094
1612472733931,2021-02-04T21:06:15.638Z,68.68,0.24434331838680975,0.10254068752199584,-0.473403597171244,0.8400421324835826
1612472733971,2021-02-04T21:06:15.653Z,68.72,0.2440063537845299,0.10278128121190992,-0.4726620922502694,0.8405280804915531
1612472734011,2021-02-04T21:06:15.668Z,68.76,0.2436136714730646,0.10274625255414994,-0.4723057111840214,0.8408465388169521
1612472734050,2021-02-04T21:06:15.682Z,68.79899999999999,0.2434761102164943,0.10270464720546917,-0.4722678610298062,0.8409127223645612
1612472734088,2021-02-04T21:06:15.697Z,68.837,0.2435115413862305,0.10263161201386817,-0.472526212641615,0.8407662337378375
1612472734128,2021-02-04T21:06:15.711Z,68.877,0.24353376167031346,0.10258579365986226,-0.4726882591027987,0.8406742957722977
1612472734167,2021-02-04T21:06:15.726Z,68.916,0.24369200587914666,0.1025035268618462,-0.473118017142269,0.8403966772345358
1612472734207,2021-02-04T21:06:15.728Z,68.956,0.24369200587914666,0.1025035268618462,-0.473118017142269,0.8403966772345358
1612472734246,2021-02-04T21:06:15.743Z,68.995,0.24369200587914666,0.1025035268618462,-0.473118017142269,0.8403966772345358
1612472734286,2021-02-04T21:06:15.757Z,69.035,0.24369200587914666,0.1025035268618462,-0.473118017142269,0.8403966772345358
1612472734326,2021-02-04T21:06:15.772Z,69.075,0.24366129499722866,0.10256694689103067,-0.4728939404690753,0.8405239531348031
1612472734365,2021-02-04T21:06:15.786Z,69.11399999999999,0.2436310194923802,0.10262940991393617,-0.4726731925748922,0.8406492631192152
1612472734405,2021-02-04T21:06:15.788Z,69.154,0.24151533006332496,0.10400025540496373,-0.4708807693066546,0.8420959525596111
1612472734444,2021-02-04T21:06:15.802Z,69.193,0.23986674223355275,0.10494318325835547,-0.4698356575434829,0.8430334092777988
1612472734484,2021-02-04T21:06:15.817Z,69.233,0.2359660099422613,0.10632254491882924,-0.4658528271262098,0.8461658832950131
1612472734522,2021-02-04T21:06:15.831Z,69.271,0.23475535049623644,0.10601453395751524,-0.4631588484953452,0.8480181159996678
1612472734561,2021-02-04T21:06:15.834Z,69.31,0.23452453224936665,0.10566213675748644,-0.4621758544376304,0.8486620270778612
1612472734601,2021-02-04T21:06:15.848Z,69.35,0.2346060857934139,0.10480385856302034,-0.4613399568595906,0.8492005534288039
1612472734640,2021-02-04T21:06:15.863Z,69.389,0.23474288926408235,0.10470392726345283,-0.4618114005002119,0.8489187793444042
1612472734680,2021-02-04T21:06:15.877Z,69.429,0.23543438893602595,0.10457646193360312,-0.4634160653026874,0.8478678921477949
1612472734720,2021-02-04T21:06:15.891Z,69.469,0.23681577788416325,0.1042379370629512,-0.466091717769825,0.8460562927183704
1612472734759,2021-02-04T21:06:15.893Z,69.508,0.2373326855129164,0.10403861040461068,-0.466760044210704,0.8455673982957991
1612472734799,2021-02-04T21:06:15.908Z,69.548,0.2376273888887613,0.10454108961490033,-0.4667422486765316,0.8454324679904442
1612472734838,2021-02-04T21:06:15.923Z,69.587,0.23395941588960906,0.10654872972225232,-0.464239314826405,0.8475802135967294
1612472734878,2021-02-04T21:06:15.937Z,69.627,0.2309181088247119,0.10617305325031123,-0.4633924685932694,0.8489237479487548
1612472734916,2021-02-04T21:06:15.951Z,69.665,0.2178065353580833,0.10033881870647117,-0.4600087564160751,0.8549177613293771
1612472734955,2021-02-04T21:06:15.967Z,69.704,0.21356113480924627,0.0992921515265255,-0.4576521143870885,0.8573722951794324
1612472734995,2021-02-04T21:06:15.982Z,69.744,0.209908008142336,0.09993773887904503,-0.4525514971031596,0.8608996567168267
1612472735035,2021-02-04T21:06:15.983Z,69.78399999999999,0.2086433770141932,0.10491290204489484,-0.4450259189918907,0.8645305984394389
1612472735074,2021-02-04T21:06:15.998Z,69.82300000000001,0.20921811488245948,0.10589814540768233,-0.4426714700922497,0.8654798280552876
1612472735114,2021-02-04T21:06:16.013Z,69.863,0.21390533677278076,0.10846635427665344,-0.43825547554309374,0.8662630634204321
1612472735153,2021-02-04T21:06:16.028Z,69.902,0.2179942840000908,0.1116016513524851,-0.4363979772563781,0.8657830958185934
1612472735193,2021-02-04T21:06:16.049Z,69.942,0.2199080618771327,0.1136380702711225,-0.4353888939721426,0.8655422256090184
1612472735232,2021-02-04T21:06:16.056Z,69.98100000000001,0.22397254087959784,0.1206746615318912,-0.4323310797452423,0.8650802069648877
1612472735272,2021-02-04T21:06:16.071Z,70.021,0.2264128196745815,0.12491433588007207,-0.4315667049528686,0.8642244054380608
1612472735311,2021-02-04T21:06:16.073Z,70.06,0.2277235286008224,0.12703778222531995,-0.431881921258566,0.8634126490264502
1612472735349,2021-02-04T21:06:16.088Z,70.098,0.23143207740139346,0.1298129243117043,-0.4307733603715643,0.8625671627331459
1612472735389,2021-02-04T21:06:16.102Z,70.138,0.2320939835763702,0.12983978602782054,-0.4292248688531973,0.8631570104620926
1612472735429,2021-02-04T21:06:16.147Z,70.178,0.2330195998593031,0.1325751053819543,-0.4260783560352567,0.8640503122114285
1612472735468,2021-02-04T21:06:16.163Z,70.217,0.2335759847047039,0.13448999813066986,-0.4267093031607048,0.8632924593485952
1612472735508,2021-02-04T21:06:16.178Z,70.257,0.2336475043856896,0.13434241089816934,-0.4269049618231739,0.8631993477170619
1612472735547,2021-02-04T21:06:16.192Z,70.296,0.2331905885437603,0.13362550728960176,-0.4281381278849691,0.8628233403584797
1612472735587,2021-02-04T21:06:16.206Z,70.336,0.23264008431454994,0.13300565235967846,-0.4294776564620097,0.8624018959918834
1612472735626,2021-02-04T21:06:16.209Z,70.375,0.23230131324978445,0.1328044221210175,-0.4304752633264932,0.862026758860486
1612472735666,2021-02-04T21:06:16.223Z,70.415,0.23042621772746905,0.13103601898154002,-0.4330000707632357,0.8615359880076489
1612472735705,2021-02-04T21:06:16.238Z,70.454,0.2295185923423305,0.13033675550745275,-0.43340716319656497,0.8616796253961745
1612472735744,2021-02-04T21:06:16.253Z,70.493,0.2273359458845897,0.1287868775716616,-0.4339426047982811,0.8622216209391779
1612472735783,2021-02-04T21:06:16.267Z,70.532,0.2232439393500149,0.1245731829585938,-0.4329082090071762,0.8644270635543815
1612472735823,2021-02-04T21:06:16.282Z,70.572,0.22170994675892886,0.12279575062604632,-0.4324763529572971,0.8652919202610726
1612472735862,2021-02-04T21:06:16.296Z,70.611,0.2162981584060732,0.11674954475751942,-0.4317144889690733,0.8678751353064709
1612472735902,2021-02-04T21:06:16.298Z,70.65100000000001,0.21237486237423675,0.11309974464604132,-0.4317217818485557,0.8693225343162526
1612472735941,2021-02-04T21:06:16.313Z,70.69,0.21017209398735825,0.11138111233496742,-0.4316974212141949,0.8700915326797568
1612472735981,2021-02-04T21:06:16.328Z,70.73,0.20253915318732907,0.11083464779283174,-0.4325135858628917,0.8715650121011178
1612472736020,2021-02-04T21:06:16.342Z,70.76899999999999,0.1997977854919696,0.1122634972351131,-0.4333240393279805,0.8716123157927095
1612472736060,2021-02-04T21:06:16.356Z,70.809,0.1950341992249919,0.11587372413543574,-0.4349949173374034,0.8713864602335045
1612472736099,2021-02-04T21:06:16.358Z,70.848,0.1905753515114736,0.1180667291273226,-0.4384783731246445,0.8703321200389073
1612472736139,2021-02-04T21:06:16.373Z,70.888,0.189728087415991,0.11821248761287648,-0.4395420423229117,0.8699608345485731
1612472736179,2021-02-04T21:06:16.387Z,70.928,0.18653587637873856,0.11794501715444153,-0.4418826869681135,0.8695015990266463
1612472736217,2021-02-04T21:06:16.402Z,70.96600000000001,0.18469024726259095,0.11612974424836525,-0.44347137097624667,0.8693310866357766
1612472736256,2021-02-04T21:06:16.417Z,71.005,0.18390893684555795,0.11484174856594626,-0.4443603662093872,0.8692138636014222
1612472736296,2021-02-04T21:06:16.431Z,71.045,0.182597043002222,0.10820221057660602,-0.44843342930397295,0.8682499991338088
1612472736335,2021-02-04T21:06:16.434Z,71.084,0.1822445890147129,0.10585424839811193,-0.4500818252761569,0.867760415337674
1612472736375,2021-02-04T21:06:16.448Z,71.124,0.18376113347965134,0.09941098457294996,-0.4548265447512659,0.8657263517752797
1612472736414,2021-02-04T21:06:16.463Z,71.163,0.19052992993111853,0.08848614535260174,-0.4639813857477861,0.8605752852369426
1612472736454,2021-02-04T21:06:16.477Z,71.203,0.1911738035721711,0.08692473095770538,-0.4648302528353367,0.8601334222228062
1612472736494,2021-02-04T21:06:16.491Z,71.243,0.19034536913398745,0.0844936111803142,-0.46504977060676,0.8604406899824972
1612472736533,2021-02-04T21:06:16.493Z,71.282,0.18915973812179832,0.08098317651264192,-0.46751744190067895,0.8597021345293151
1612472736571,2021-02-04T21:06:16.521Z,71.32,0.1881271964395342,0.07855944797855709,-0.4693855122473293,0.8591355026917568
1612472736611,2021-02-04T21:06:16.523Z,71.36,0.18337735803520291,0.07346339109568112,-0.4738570996908914,0.8581580995371942
1612472736650,2021-02-04T21:06:16.538Z,71.399,0.18200929466380134,0.07196991753998921,-0.4754826216409882,0.857676643113642
1612472736690,2021-02-04T21:06:16.552Z,71.439,0.17875468275363346,0.07090171842066402,-0.4775138550742782,0.8573215429060125
1612472736729,2021-02-04T21:06:16.567Z,71.47800000000001,0.1740411598538502,0.06766203867605093,-0.4838311260539922,0.8550081664289838
1612472736769,2021-02-04T21:06:16.581Z,71.518,0.17362047538872255,0.06731302724003466,-0.4849951514182211,0.8544615790018842
1612472736808,2021-02-04T21:06:16.596Z,71.557,0.17480699556082954,0.06859845165985434,-0.4831060721217188,0.855187283471867
1612472736848,2021-02-04T21:06:16.599Z,71.597,0.17575504364009184,0.06931482853640858,-0.4817597245001623,0.8556945640995772
1612472736888,2021-02-04T21:06:16.613Z,71.637,0.17572326496165286,0.06938355714754682,-0.4816539138138096,0.8557550838041276
1612472736927,2021-02-04T21:06:16.628Z,71.676,0.1754071026460806,0.06894538641070844,-0.4828496580504669,0.8551813198114965
1612472736967,2021-02-04T21:06:16.642Z,71.71600000000001,0.1755140526632538,0.06879716475408706,-0.4833655230013996,0.8548798386984588
1612472737005,2021-02-04T21:06:16.656Z,71.75399999999999,0.17570558229962982,0.06892595488839302,-0.4833239864418098,0.8548536045554633
1612472737044,2021-02-04T21:06:16.672Z,71.793,0.17681409606193907,0.07057976999796946,-0.4822841853896949,0.8550773275112791
1612472737084,2021-02-04T21:06:16.674Z,71.833,0.1774006678822429,0.0712902268473538,-0.4818674712355086,0.8551318300449838
1612472737123,2021-02-04T21:06:16.688Z,71.872,0.17831447980815748,0.07316621979033429,-0.4815273884764722,0.8549748678875697
1612472737163,2021-02-04T21:06:16.702Z,71.91199999999999,0.1790529874829923,0.07371781323714917,-0.481483506413358,0.8547978385190536
1612472737202,2021-02-04T21:06:16.717Z,71.95100000000001,0.1792345826039869,0.07413482483480259,-0.4815049386316534,0.8547116392203954
1612472737242,2021-02-04T21:06:16.732Z,71.991,0.1783798872338928,0.07525631002907059,-0.4819889779223501,0.8545195894727051
1612472737282,2021-02-04T21:06:16.746Z,72.031,0.17775331160766109,0.07543037619215895,-0.4826701131678875,0.8542503031398454
1612472737321,2021-02-04T21:06:16.748Z,72.07,0.17653081070316962,0.07559780514462608,-0.4837531186268427,0.8538763171259645
1612472737361,2021-02-04T21:06:16.763Z,72.11,0.1755202670522347,0.07537730236552116,-0.4863350183493259,0.8526365861662107
1612472737400,2021-02-04T21:06:16.777Z,72.149,0.1749396483450183,0.07510300140751827,-0.4872002772513143,0.8522860719633671
1612472737438,2021-02-04T21:06:16.793Z,72.187,0.17415631081489405,0.07615586853672619,-0.4871869743927149,0.852360671941658
1612472737478,2021-02-04T21:06:16.807Z,72.227,0.17413000195022552,0.07765103223567177,-0.4853909440439071,0.8532553492675649
1612472737517,2021-02-04T21:06:16.822Z,72.266,0.17414476290836178,0.07828735347179841,-0.4847208690914189,0.8535750528835947
1612472737557,2021-02-04T21:06:16.836Z,72.306,0.17397675162711765,0.07901862628289061,-0.4845476242552199,0.8536402910021664
1612472737597,2021-02-04T21:06:16.838Z,72.346,0.17393182158564488,0.07908483366205322,-0.484421025882364,0.8537151633932848
1612472737636,2021-02-04T21:06:16.853Z,72.385,0.17391732948722394,0.07910127244465083,-0.4843265626277055,0.8537701868388827
1612472737676,2021-02-04T21:06:16.868Z,72.425,0.17377728714430066,0.07937981871513615,-0.4842669045535219,0.8538066900696372
1612472737715,2021-02-04T21:06:16.883Z,72.464,0.1737543188130138,0.07952388606965839,-0.4842934988053645,0.8537828736002288
1612472737755,2021-02-04T21:06:16.897Z,72.50399999999999,0.17401192665940954,0.07969754304760708,-0.4840066387584793,0.8538768790933351
1612472737794,2021-02-04T21:06:16.911Z,72.543,0.1742105562915356,0.07986648677611323,-0.4836892236052608,0.854000445746239
1612472737832,2021-02-04T21:06:16.926Z,72.581,0.17417206592332782,0.07994494247533761,-0.4838514910734283,0.8539090304070072
1612472737872,2021-02-04T21:06:16.928Z,72.62100000000001,0.17421521198132212,0.07983671441576698,-0.4838369941226656,0.853918568754622
1612472737911,2021-02-04T21:06:16.943Z,72.66,0.17430763944087024,0.07952313910965295,-0.4842351933887443,0.8537032239967609
1612472737951,2021-02-04T21:06:16.957Z,72.7,0.17419655846937274,0.07947946829001684,-0.4844616357557117,0.8536014858343809
1612472737991,2021-02-04T21:06:16.972Z,72.74,0.17341372722558346,0.07953750470695192,-0.4857485462072052,0.8530239237045519
1612472738030,2021-02-04T21:06:16.987Z,72.779,0.17329324682262992,0.07927631697274548,-0.4863278856603675,0.8527425776880293
1612472738070,2021-02-04T21:06:17.007Z,72.819,0.17327758402535529,0.07845891575573202,-0.48678518149731503,0.85256041691331
1612472738109,2021-02-04T21:06:17.007Z,72.858,0.17368217730353794,0.07755178749237814,-0.4863266340169869,0.8528227404270756
1612472738149,2021-02-04T21:06:17.018Z,72.898,0.1736851359905882,0.07753707370149332,-0.4861033523911696,0.8529507644241878
1612472738188,2021-02-04T21:06:17.032Z,72.937,0.17331617510284453,0.0777236396075779,-0.4850216433106286,0.8536243581424612
1612472738226,2021-02-04T21:06:17.047Z,72.975,0.17317321667761038,0.07831051258267033,-0.4842330478280334,0.8540473382873706
1612472738266,2021-02-04T21:06:17.061Z,73.015,0.17317274229973575,0.07858480051627201,-0.4839068270812619,0.8542071254422738
1612472738306,2021-02-04T21:06:17.077Z,73.055,0.17339348712842387,0.07943586549570393,-0.4832633841731688,0.8544478588023321
1612472738345,2021-02-04T21:06:17.091Z,73.094,0.17345011310959446,0.07962572225471723,-0.4832743430567405,0.8544124952040201
