epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472734881,2021-02-04T21:06:13.371Z,69.60300000000001,16.106250762939453,-4.042187690734863,-17.606250762939453
1612472734922,2021-02-04T21:06:13.385Z,69.64399999999999,14.981249809265135,-2.542187452316284,-17.606250762939453
1612472734961,2021-02-04T21:06:13.400Z,69.683,14.606249809265135,-4.042187690734863,-15.606249809265135
1612472735002,2021-02-04T21:06:13.414Z,69.72399999999999,15.731249809265135,-5.104687690734863,-15.606249809265135
1612472735042,2021-02-04T21:06:13.429Z,69.764,14.231249809265135,-3.2921874523162837,-15.981249809265135
1612472735083,2021-02-04T21:06:13.431Z,69.805,14.231249809265135,-3.6671874523162837,-13.606249809265135
1612472735122,2021-02-04T21:06:13.446Z,69.844,12.793749809265135,-9.917187690734863,-13.231249809265135
1612472735162,2021-02-04T21:06:13.460Z,69.884,13.168749809265135,-5.104687690734863,-13.231249809265135
1612472735203,2021-02-04T21:06:13.474Z,69.925,10.606249809265137,-5.104687690734863,-12.043749809265135
1612472735242,2021-02-04T21:06:13.489Z,69.964,9.481249809265137,-12.104687690734865,-11.981249809265135
1612472735283,2021-02-04T21:06:13.504Z,70.005,10.231249809265137,-6.229687690734862,-11.981249809265135
1612472735323,2021-02-04T21:06:13.506Z,70.045,9.856249809265137,-6.979687690734862,-9.606249809265137
1612472735363,2021-02-04T21:06:13.520Z,70.085,9.481249809265137,-12.104687690734865,-9.981249809265137
1612472735404,2021-02-04T21:06:13.535Z,70.126,8.356249809265138,-7.667187690734862,-10.793749809265137
1612472735443,2021-02-04T21:06:13.549Z,70.165,11.293749809265135,-8.042187690734862,-8.418749809265138
1612472735484,2021-02-04T21:06:13.564Z,70.206,7.293749809265138,-19.104686737060547,-8.043749809265138
1612472735524,2021-02-04T21:06:13.566Z,70.24600000000001,8.356249809265138,-8.792187690734862,-8.793749809265138
1612472735565,2021-02-04T21:06:13.581Z,70.28699999999999,7.668749809265138,-10.604687690734863,-6.793749809265138
1612472735604,2021-02-04T21:06:13.595Z,70.32600000000001,4.668749809265137,-23.47968673706055,-6.418749809265138
1612472735644,2021-02-04T21:06:13.609Z,70.366,5.418749809265137,-14.667187690734865,-6.856249809265138
1612472735685,2021-02-04T21:06:13.624Z,70.407,5.418749809265137,-15.042187690734865,-6.043749809265138
1612472735735,2021-02-04T21:06:13.639Z,70.457,4.668749809265137,-10.604687690734863,-6.043749809265138
1612472735774,2021-02-04T21:06:13.671Z,70.49600000000001,3.6062500476837163,-13.229687690734865,-4.043749809265137
1612472735815,2021-02-04T21:06:13.686Z,70.53699999999999,3.2312500476837163,-25.35468673706055,-4.418749809265137
1612472735855,2021-02-04T21:06:13.700Z,70.577,2.106250047683716,-12.854687690734865,-4.856249809265137
1612472735896,2021-02-04T21:06:13.714Z,70.618,3.2312500476837163,-8.417187690734862,-2.418750047683716
1612472735935,2021-02-04T21:06:13.729Z,70.657,3.2312500476837163,-23.85468673706055,-2.8562500476837163
1612472735976,2021-02-04T21:06:13.744Z,70.69800000000001,3.6062500476837163,-11.729687690734865,-4.043749809265137
1612472736016,2021-02-04T21:06:13.746Z,70.738,2.106250047683716,-8.792187690734862,-2.043750047683716
1612472736055,2021-02-04T21:06:13.760Z,70.777,2.481250047683716,-27.16718673706055,-2.418750047683716
1612472736096,2021-02-04T21:06:13.774Z,70.818,2.481250047683716,-11.354687690734865,-2.418750047683716
1612472736136,2021-02-04T21:06:13.789Z,70.858,2.481250047683716,-9.542187690734863,-0.04374999925494194
1612472736177,2021-02-04T21:06:13.804Z,70.899,1.7312500476837158,-25.35468673706055,-1.6687500476837158
1612472736217,2021-02-04T21:06:13.806Z,70.939,2.8562500476837163,-11.354687690734865,-0.04374999925494194
1612472736256,2021-02-04T21:06:13.821Z,70.97800000000001,0.668749988079071,-8.792187690734862,-1.2312500476837158
1612472736297,2021-02-04T21:06:13.835Z,71.01899999999999,-0.08124999701976776,-22.042186737060547,-1.2312500476837158
1612472736337,2021-02-04T21:06:13.849Z,71.059,-0.8312500119209291,-10.292187690734863,-3.6687500476837163
1612472736378,2021-02-04T21:06:13.864Z,71.1,-0.08124999701976776,-9.917187690734863,-0.8562499880790709
1612472736417,2021-02-04T21:06:13.879Z,71.139,0.29374998807907104,-21.292186737060547,-0.41874998807907104
1612472736458,2021-02-04T21:06:13.881Z,71.18,0.29374998807907104,-11.354687690734865,-0.481249988079071
1612472736498,2021-02-04T21:06:13.895Z,71.22,-0.8312500119209291,-8.792187690734862,1.1437499523162842
1612472736537,2021-02-04T21:06:13.909Z,71.259,1.4187500476837158,-18.729686737060547,1.5187499523162842
1612472736578,2021-02-04T21:06:13.924Z,71.3,-0.08124999701976776,-9.167187690734863,0.33125001192092896
1612472736618,2021-02-04T21:06:13.939Z,71.34,1.0437500476837158,-7.354687690734862,1.5187499523162842
1612472736659,2021-02-04T21:06:13.941Z,71.381,1.4187500476837158,-15.042187690734865,1.956249952316284
1612472736698,2021-02-04T21:06:13.955Z,71.42,0.29374998807907104,-10.292187690734863,1.1437499523162842
1612472736738,2021-02-04T21:06:13.970Z,71.46,-0.456250011920929,-8.792187690734862,2.768749952316284
1612472736779,2021-02-04T21:06:13.984Z,71.501,0.668749988079071,-15.417187690734865,3.1437499523162837
1612472736819,2021-02-04T21:06:13.999Z,71.541,2.106250047683716,-9.542187690734863,2.331249952316284
1612472736860,2021-02-04T21:06:14.001Z,71.582,0.668749988079071,-9.167187690734863,3.5187499523162837
1612472736899,2021-02-04T21:06:14.016Z,71.62100000000001,1.7312500476837158,-10.979687690734863,5.518750190734863
1612472736949,2021-02-04T21:06:14.030Z,71.671,0.668749988079071,-9.542187690734863,3.1437499523162837
1612472736990,2021-02-04T21:06:14.044Z,71.712,0.668749988079071,-8.792187690734862,3.1437499523162837
1612472737040,2021-02-04T21:06:14.059Z,71.762,0.668749988079071,-10.292187690734863,3.9562499523162837
1612472737079,2021-02-04T21:06:14.074Z,71.801,0.29374998807907104,-9.917187690734863,1.956249952316284
1612472737120,2021-02-04T21:06:14.076Z,71.842,-1.2062499523162842,-9.542187690734863,2.768749952316284
1612472737160,2021-02-04T21:06:14.090Z,71.882,1.0437500476837158,-9.917187690734863,1.956249952316284
1612472737201,2021-02-04T21:06:14.105Z,71.923,-0.456250011920929,-10.604687690734863,-0.04374999925494194
1612472737240,2021-02-04T21:06:14.119Z,71.962,0.668749988079071,-9.917187690734863,1.5187499523162842
1612472737281,2021-02-04T21:06:14.134Z,72.003,-1.5812499523162842,-9.542187690734863,1.956249952316284
1612472737321,2021-02-04T21:06:14.136Z,72.043,-0.08124999701976776,-9.917187690734863,-0.481249988079071
1612472737361,2021-02-04T21:06:14.151Z,72.083,-1.2062499523162842,-10.292187690734863,-2.418750047683716
1612472737402,2021-02-04T21:06:14.165Z,72.124,-2.643749952316284,-8.792187690734862,-2.418750047683716
1612472737441,2021-02-04T21:06:14.179Z,72.163,-2.268749952316284,-9.917187690734863,-3.6687500476837163
1612472737482,2021-02-04T21:06:14.194Z,72.204,0.668749988079071,-10.604687690734863,-0.481249988079071
1612472737522,2021-02-04T21:06:14.209Z,72.244,1.4187500476837158,-9.167187690734863,0.33125001192092896
1612472737561,2021-02-04T21:06:14.211Z,72.283,-0.8312500119209291,-10.292187690734863,-0.481249988079071
1612472737602,2021-02-04T21:06:14.225Z,72.324,0.668749988079071,-9.167187690734863,-0.8562499880790709
1612472737642,2021-02-04T21:06:14.239Z,72.36399999999999,-1.5812499523162842,-9.917187690734863,0.33125001192092896
1612472737683,2021-02-04T21:06:14.254Z,72.405,1.0437500476837158,-9.542187690734863,-0.481249988079071
1612472737722,2021-02-04T21:06:14.269Z,72.444,-0.08124999701976776,-10.604687690734863,0.33125001192092896
1612472737763,2021-02-04T21:06:14.271Z,72.485,-0.456250011920929,-9.917187690734863,0.33125001192092896
1612472737803,2021-02-04T21:06:14.285Z,72.525,1.0437500476837158,-10.979687690734863,1.1437499523162842
1612472737842,2021-02-04T21:06:14.300Z,72.564,1.0437500476837158,-12.479687690734865,-0.04374999925494194
1612472737884,2021-02-04T21:06:14.314Z,72.60600000000001,0.29374998807907104,-9.542187690734863,1.956249952316284
1612472737923,2021-02-04T21:06:14.329Z,72.645,-0.08124999701976776,-9.917187690734863,0.33125001192092896
1612472737964,2021-02-04T21:06:14.344Z,72.686,-1.2062499523162842,-9.917187690734863,0.7687500119209291
1612472738004,2021-02-04T21:06:14.346Z,72.726,1.4187500476837158,-10.604687690734863,1.5812499523162842
1612472738043,2021-02-04T21:06:14.360Z,72.765,-0.08124999701976776,-10.604687690734863,0.33125001192092896
1612472738084,2021-02-04T21:06:14.374Z,72.806,0.668749988079071,-10.292187690734863,1.1437499523162842
1612472738124,2021-02-04T21:06:14.389Z,72.846,-0.8312500119209291,-10.292187690734863,1.5812499523162842
1612472738165,2021-02-04T21:06:14.404Z,72.887,0.668749988079071,-8.792187690734862,0.7687500119209291
1612472738204,2021-02-04T21:06:14.406Z,72.926,0.29374998807907104,-9.917187690734863,1.1437499523162842
1612472738254,2021-02-04T21:06:14.421Z,72.976,1.4187500476837158,-12.854687690734865,0.7687500119209291
1612472738295,2021-02-04T21:06:14.436Z,73.017,1.7312500476837158,-10.979687690734863,1.1437499523162842
1612472738335,2021-02-04T21:06:14.450Z,73.057,1.7312500476837158,-10.604687690734863,1.1437499523162842
1612472738376,2021-02-04T21:06:14.464Z,73.098,0.668749988079071,-9.917187690734863,1.1437499523162842
1612472738415,2021-02-04T21:06:14.479Z,73.137,1.7312500476837158,-10.604687690734863,1.1437499523162842
1612472738455,2021-02-04T21:06:14.494Z,73.17699999999999,2.8562500476837163,-13.917187690734865,1.5812499523162842
1612472738496,2021-02-04T21:06:14.496Z,73.218,1.4187500476837158,-13.917187690734865,1.5187499523162842
1612472738535,2021-02-04T21:06:14.510Z,73.257,1.0437500476837158,-19.479686737060547,1.956249952316284
1612472738576,2021-02-04T21:06:14.524Z,73.298,2.106250047683716,-18.729686737060547,3.1437499523162837
1612472738616,2021-02-04T21:06:14.539Z,73.33800000000001,2.8562500476837163,-14.667187690734865,1.1437499523162842
1612472738655,2021-02-04T21:06:14.554Z,73.377,1.7312500476837158,-15.417187690734865,1.5812499523162842
1612472738697,2021-02-04T21:06:14.556Z,73.419,0.29374998807907104,-15.417187690734865,2.768749952316284
1612472738736,2021-02-04T21:06:14.570Z,73.458,2.481250047683716,-13.917187690734865,-0.41874998807907104
1612472738777,2021-02-04T21:06:14.585Z,73.499,1.4187500476837158,-10.292187690734863,1.956249952316284
1612472738817,2021-02-04T21:06:14.599Z,73.539,0.668749988079071,-11.354687690734865,1.5812499523162842
1612472738858,2021-02-04T21:06:14.614Z,73.58,1.0437500476837158,-10.979687690734863,-0.04374999925494194
1612472738897,2021-02-04T21:06:14.629Z,73.619,2.8562500476837163,-9.917187690734863,1.956249952316284
1612472738937,2021-02-04T21:06:14.661Z,73.65899999999999,2.106250047683716,-10.604687690734863,0.7687500119209291
1612472738978,2021-02-04T21:06:14.689Z,73.7,1.0437500476837158,-11.729687690734865,-0.8562499880790709
1612472739017,2021-02-04T21:06:14.691Z,73.73899999999999,1.7312500476837158,-11.354687690734865,0.7687500119209291
1612472739058,2021-02-04T21:06:14.705Z,73.78,2.106250047683716,-11.729687690734865,1.1437499523162842
1612472739098,2021-02-04T21:06:14.719Z,73.82,-0.8312500119209291,-11.729687690734865,-0.41874998807907104
1612472739137,2021-02-04T21:06:14.734Z,73.859,2.8562500476837163,-13.229687690734865,1.1437499523162842
1612472739178,2021-02-04T21:06:14.749Z,73.9,2.106250047683716,-10.979687690734863,0.7687500119209291
1612472739218,2021-02-04T21:06:14.751Z,73.94,1.4187500476837158,-11.729687690734865,-0.04374999925494194
1612472739259,2021-02-04T21:06:14.765Z,73.98100000000001,0.668749988079071,-11.354687690734865,1.1437499523162842
1612472739299,2021-02-04T21:06:14.780Z,74.021,1.0437500476837158,-10.979687690734863,1.1437499523162842
1612472739338,2021-02-04T21:06:14.794Z,74.06,1.4187500476837158,-9.917187690734863,-0.41874998807907104
1612472739379,2021-02-04T21:06:14.809Z,74.101,1.0437500476837158,-10.979687690734863,0.33125001192092896
1612472739419,2021-02-04T21:06:14.811Z,74.141,0.668749988079071,-11.354687690734865,1.956249952316284
1612472739460,2021-02-04T21:06:14.826Z,74.182,0.668749988079071,-10.979687690734863,0.7687500119209291
1612472739499,2021-02-04T21:06:14.839Z,74.221,2.106250047683716,-10.604687690734863,1.1437499523162842
1612472739540,2021-02-04T21:06:14.854Z,74.262,0.29374998807907104,-9.917187690734863,1.5812499523162842
1612472739590,2021-02-04T21:06:14.856Z,74.312,1.0437500476837158,-10.292187690734863,0.7687500119209291
1612472739630,2021-02-04T21:06:14.871Z,74.352,1.0437500476837158,-10.979687690734863,1.5187499523162842
1612472739671,2021-02-04T21:06:14.885Z,74.393,0.29374998807907104,-10.292187690734863,0.7687500119209291
1612472739710,2021-02-04T21:06:14.899Z,74.432,1.0437500476837158,-10.604687690734863,0.33125001192092896
1612472739750,2021-02-04T21:06:14.914Z,74.472,0.668749988079071,-11.354687690734865,2.331249952316284
1612472739791,2021-02-04T21:06:14.929Z,74.513,1.4187500476837158,-9.917187690734863,1.1437499523162842
1612472739830,2021-02-04T21:06:14.931Z,74.55199999999999,0.668749988079071,-10.292187690734863,0.7687500119209291
1612472739871,2021-02-04T21:06:14.945Z,74.593,2.8562500476837163,-10.292187690734863,1.1437499523162842
1612472739911,2021-02-04T21:06:14.960Z,74.633,1.0437500476837158,-11.729687690734865,0.7687500119209291
1612472739952,2021-02-04T21:06:14.974Z,74.67399999999999,3.2312500476837163,-10.604687690734863,0.33125001192092896
1612472739991,2021-02-04T21:06:14.989Z,74.71300000000001,1.0437500476837158,-10.604687690734863,0.7687500119209291
1612472740031,2021-02-04T21:06:14.991Z,74.753,3.2312500476837163,-11.729687690734865,2.768749952316284
1612472740072,2021-02-04T21:06:15.006Z,74.794,1.7312500476837158,-11.354687690734865,0.7687500119209291
1612472740112,2021-02-04T21:06:15.020Z,74.834,1.4187500476837158,-11.354687690734865,0.7687500119209291
1612472740153,2021-02-04T21:06:15.034Z,74.875,1.0437500476837158,-10.604687690734863,0.7687500119209291
1612472740192,2021-02-04T21:06:15.049Z,74.914,1.7312500476837158,-10.604687690734863,1.5812499523162842
1612472740232,2021-02-04T21:06:15.064Z,74.954,2.106250047683716,-10.979687690734863,-0.481249988079071
1612472740273,2021-02-04T21:06:15.066Z,74.995,2.106250047683716,-12.104687690734865,1.5187499523162842
1612472740312,2021-02-04T21:06:15.080Z,75.03399999999999,2.106250047683716,-10.292187690734863,0.33125001192092896
1612472740353,2021-02-04T21:06:15.094Z,75.075,2.481250047683716,-10.292187690734863,0.7687500119209291
1612472740393,2021-02-04T21:06:15.109Z,75.115,1.0437500476837158,-9.917187690734863,-0.04374999925494194
1612472740434,2021-02-04T21:06:15.124Z,75.156,2.481250047683716,-10.292187690734863,-0.41874998807907104
1612472740473,2021-02-04T21:06:15.126Z,75.195,2.106250047683716,-11.354687690734865,2.331249952316284
1612472740513,2021-02-04T21:06:15.140Z,75.235,2.106250047683716,-10.604687690734863,1.5812499523162842
1612472740554,2021-02-04T21:06:15.155Z,75.27600000000001,3.2312500476837163,-12.479687690734865,0.33125001192092896
1612472740593,2021-02-04T21:06:15.169Z,75.315,0.29374998807907104,-11.354687690734865,0.33125001192092896
1612472740634,2021-02-04T21:06:15.184Z,75.35600000000001,2.106250047683716,-11.729687690734865,1.1437499523162842
1612472740674,2021-02-04T21:06:15.186Z,75.396,0.668749988079071,-10.604687690734863,0.7687500119209291
1612472740714,2021-02-04T21:06:15.201Z,75.436,1.7312500476837158,-10.979687690734863,1.1437499523162842
1612472740755,2021-02-04T21:06:15.215Z,75.477,2.106250047683716,-10.979687690734863,1.956249952316284
1612472740804,2021-02-04T21:06:15.229Z,75.52600000000001,1.7312500476837158,-13.229687690734865,1.5187499523162842
1612472740845,2021-02-04T21:06:15.244Z,75.567,1.4187500476837158,-10.979687690734863,1.5187499523162842
1612472740885,2021-02-04T21:06:15.259Z,75.607,2.481250047683716,-10.292187690734863,3.1437499523162837
1612472740925,2021-02-04T21:06:15.261Z,75.64699999999999,1.4187500476837158,-12.479687690734865,1.1437499523162842
1612472740966,2021-02-04T21:06:15.275Z,75.688,1.0437500476837158,-10.292187690734863,1.5187499523162842
1612472741005,2021-02-04T21:06:15.290Z,75.727,2.106250047683716,-10.979687690734863,1.1437499523162842
1612472741046,2021-02-04T21:06:15.304Z,75.768,1.4187500476837158,-11.354687690734865,0.7687500119209291
1612472741086,2021-02-04T21:06:15.319Z,75.808,2.481250047683716,-10.604687690734863,1.5187499523162842
1612472741125,2021-02-04T21:06:15.321Z,75.847,1.7312500476837158,-11.354687690734865,1.1437499523162842
1612472741166,2021-02-04T21:06:15.336Z,75.888,1.4187500476837158,-10.979687690734863,2.331249952316284
1612472741206,2021-02-04T21:06:15.350Z,75.928,2.481250047683716,-10.604687690734863,1.1437499523162842
1612472741247,2021-02-04T21:06:15.364Z,75.969,2.8562500476837163,-10.979687690734863,2.768749952316284
1612472741286,2021-02-04T21:06:15.379Z,76.008,1.4187500476837158,-11.729687690734865,0.7687500119209291
1612472741326,2021-02-04T21:06:15.394Z,76.048,2.481250047683716,-12.104687690734865,1.956249952316284
1612472741367,2021-02-04T21:06:15.396Z,76.089,1.4187500476837158,-10.979687690734863,2.331249952316284
1612472741406,2021-02-04T21:06:15.410Z,76.128,2.8562500476837163,-12.479687690734865,0.7687500119209291
1612472741447,2021-02-04T21:06:15.424Z,76.169,3.2312500476837163,-10.979687690734863,1.956249952316284
1612472741487,2021-02-04T21:06:15.439Z,76.209,1.7312500476837158,-11.354687690734865,1.956249952316284
1612472741528,2021-02-04T21:06:15.454Z,76.25,1.7312500476837158,-10.604687690734863,1.1437499523162842
1612472741568,2021-02-04T21:06:15.456Z,76.29,2.481250047683716,-10.292187690734863,0.33125001192092896
1612472741607,2021-02-04T21:06:15.470Z,76.329,1.4187500476837158,-11.354687690734865,2.768749952316284
1612472741648,2021-02-04T21:06:15.485Z,76.37,2.106250047683716,-15.792187690734865,0.7687500119209291
1612472741688,2021-02-04T21:06:15.499Z,76.41,2.8562500476837163,-17.229686737060547,1.1437499523162842
1612472741729,2021-02-04T21:06:15.514Z,76.45100000000001,2.106250047683716,-17.229686737060547,1.5812499523162842
1612472741768,2021-02-04T21:06:15.529Z,76.49,3.9812500476837163,-16.542186737060547,1.5812499523162842
1612472741808,2021-02-04T21:06:15.531Z,76.53,3.6062500476837163,-15.417187690734865,1.956249952316284
1612472741849,2021-02-04T21:06:15.545Z,76.571,2.106250047683716,-11.729687690734865,2.331249952316284
