epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472731573,2021-02-04T21:06:01.472Z,66.283,1.1184210777282717,28.1282901763916,-75.66282653808594
1612472731612,2021-02-04T21:06:01.474Z,66.322,2.2434210777282715,27.3782901763916,-76.47532653808594
1612472731652,2021-02-04T21:06:01.485Z,66.362,1.4934210777282717,27.7532901763916,-78.91282653808594
1612472731691,2021-02-04T21:06:01.488Z,66.40100000000001,1.8684210777282717,27.7532901763916,-75.66282653808594
1612472731731,2021-02-04T21:06:01.491Z,66.441,1.4934210777282717,14.440789222717285,-76.85032653808594
1612472731770,2021-02-04T21:06:01.502Z,66.48,1.4934210777282717,27.3782901763916,-78.47532653808594
1612472731810,2021-02-04T21:06:01.504Z,66.52,0.8059210777282715,27.3782901763916,-76.85032653808594
1612472731850,2021-02-04T21:06:01.515Z,66.56,1.1184210777282717,26.6282901763916,-77.28782653808594
1612472731889,2021-02-04T21:06:01.518Z,66.59899999999999,1.4934210777282717,29.6282901763916,-78.10032653808594
1612472731930,2021-02-04T21:06:01.520Z,66.64,1.8684210777282717,27.3782901763916,-75.66282653808594
1612472731970,2021-02-04T21:06:01.531Z,66.68,0.8059210777282715,20.0032901763916,-76.10032653808594
1612472732009,2021-02-04T21:06:01.533Z,66.719,1.8684210777282717,27.0032901763916,-76.47532653808594
1612472732049,2021-02-04T21:06:01.536Z,66.759,1.1184210777282717,27.0032901763916,-75.28782653808594
1612472732088,2021-02-04T21:06:01.547Z,66.798,1.8684210777282717,27.7532901763916,-77.66282653808594
1612472732128,2021-02-04T21:06:01.549Z,66.83800000000001,1.1184210777282717,27.3782901763916,-74.85032653808594
1612472732167,2021-02-04T21:06:01.551Z,66.877,0.8059210777282715,26.3157901763916,-76.10032653808594
1612472732207,2021-02-04T21:06:01.562Z,66.917,0.4309210479259491,27.7532901763916,-78.10032653808594
1612472732246,2021-02-04T21:06:01.565Z,66.956,1.1184210777282717,27.3782901763916,-76.47532653808594
1612472732286,2021-02-04T21:06:01.575Z,66.99600000000001,1.1184210777282717,25.9407901763916,-76.47532653808594
1612472732326,2021-02-04T21:06:01.579Z,67.036,1.1184210777282717,25.9407901763916,-76.47532653808594
1612472732365,2021-02-04T21:06:01.581Z,67.075,1.1184210777282717,26.6282901763916,-76.10032653808594
1612472732406,2021-02-04T21:06:01.592Z,67.116,1.1184210777282717,22.5657901763916,-76.47532653808594
1612472732446,2021-02-04T21:06:01.594Z,67.156,1.1184210777282717,24.4407901763916,-76.10032653808594
1612472732485,2021-02-04T21:06:01.605Z,67.195,1.4934210777282717,28.5032901763916,-76.10032653808594
1612472732525,2021-02-04T21:06:01.608Z,67.235,0.8059210777282715,27.3782901763916,-76.91282653808594
1612472732564,2021-02-04T21:06:01.609Z,67.274,1.8684210777282717,27.3782901763916,-76.47532653808594
1612472732604,2021-02-04T21:06:01.621Z,67.314,1.1184210777282717,26.6282901763916,-75.66282653808594
1612472732643,2021-02-04T21:06:01.623Z,67.35300000000001,0.8059210777282715,28.1282901763916,-76.85032653808594
1612472732683,2021-02-04T21:06:01.625Z,67.393,0.8059210777282715,26.6282901763916,-74.85032653808594
1612472732723,2021-02-04T21:06:01.636Z,67.433,1.4934210777282717,26.6282901763916,-74.85032653808594
1612472732762,2021-02-04T21:06:01.638Z,67.472,1.8684210777282717,27.0032901763916,-76.85032653808594
1612472732802,2021-02-04T21:06:01.641Z,67.512,1.1184210777282717,25.9407901763916,-74.47532653808594
1612472732841,2021-02-04T21:06:01.652Z,67.551,1.1184210777282717,26.2532901763916,-76.47532653808594
1612472732882,2021-02-04T21:06:01.654Z,67.592,1.4934210777282717,25.1907901763916,-75.28782653808594
1612472732922,2021-02-04T21:06:01.656Z,67.632,1.4934210777282717,26.6282901763916,-75.28782653808594
1612472732961,2021-02-04T21:06:01.667Z,67.671,1.1184210777282717,19.6282901763916,-76.47532653808594
1612472733001,2021-02-04T21:06:01.670Z,67.711,1.8684210777282717,26.6282901763916,-76.10032653808594
1612472733040,2021-02-04T21:06:01.681Z,67.75,0.8059210777282715,26.6282901763916,-74.03782653808594
1612472733080,2021-02-04T21:06:01.683Z,67.79,0.8059210777282715,25.9407901763916,-76.10032653808594
1612472733120,2021-02-04T21:06:01.686Z,67.83,2.6184210777282715,27.3782901763916,-75.66282653808594
1612472733159,2021-02-04T21:06:01.697Z,67.869,1.1184210777282717,27.0032901763916,-73.66282653808594
1612472733199,2021-02-04T21:06:01.699Z,67.90899999999999,1.4934210777282717,26.3157901763916,-76.85032653808594
1612472733238,2021-02-04T21:06:01.711Z,67.94800000000001,1.8684210777282717,26.3157901763916,-75.66282653808594
1612472733278,2021-02-04T21:06:01.714Z,67.988,1.4934210777282717,26.6282901763916,-75.28782653808594
1612472733319,2021-02-04T21:06:01.716Z,68.029,1.1184210777282717,25.9407901763916,-75.28782653808594
1612472733358,2021-02-04T21:06:01.727Z,68.068,2.6184210777282715,26.3157901763916,-74.47532653808594
1612472733398,2021-02-04T21:06:01.740Z,68.108,1.4934210777282717,27.0032901763916,-75.28782653808594
1612472733437,2021-02-04T21:06:01.743Z,68.14699999999999,1.1184210777282717,27.3782901763916,-76.10032653808594
1612472733477,2021-02-04T21:06:01.745Z,68.187,1.4934210777282717,27.7532901763916,-74.47532653808594
1612472733517,2021-02-04T21:06:01.756Z,68.227,1.1184210777282717,11.128289222717283,-75.28782653808594
1612472733556,2021-02-04T21:06:01.758Z,68.266,0.8059210777282715,27.3782901763916,-74.85032653808594
1612472733596,2021-02-04T21:06:01.761Z,68.306,0.4309210479259491,27.0032901763916,-76.47532653808594
1612472733635,2021-02-04T21:06:01.772Z,68.345,1.8684210777282717,26.6282901763916,-76.47532653808594
1612472733675,2021-02-04T21:06:01.774Z,68.385,1.4934210777282717,27.7532901763916,-77.28782653808594
1612472733714,2021-02-04T21:06:01.776Z,68.42399999999999,1.1184210777282717,28.5032901763916,-75.28782653808594
1612472733754,2021-02-04T21:06:01.787Z,68.464,1.1184210777282717,25.5657901763916,-76.85032653808594
1612472733795,2021-02-04T21:06:01.789Z,68.505,0.8059210777282715,26.2532901763916,-75.66282653808594
1612472733834,2021-02-04T21:06:01.801Z,68.544,1.4934210777282717,20.3782901763916,-74.85032653808594
1612472733874,2021-02-04T21:06:01.802Z,68.584,1.8684210777282717,26.2532901763916,-76.10032653808594
1612472733913,2021-02-04T21:06:01.805Z,68.623,1.1184210777282717,27.3782901763916,-76.10032653808594
1612472733953,2021-02-04T21:06:01.816Z,68.663,0.8059210777282715,25.5657901763916,-75.28782653808594
1612472733993,2021-02-04T21:06:01.818Z,68.703,2.2434210777282715,26.3157901763916,-76.47532653808594
1612472734032,2021-02-04T21:06:01.820Z,68.742,1.8684210777282717,26.3157901763916,-75.28782653808594
1612472734072,2021-02-04T21:06:01.832Z,68.782,1.1184210777282717,9.628289222717283,-76.10032653808594
1612472734111,2021-02-04T21:06:01.834Z,68.821,1.1184210777282717,27.3782901763916,-74.85032653808594
1612472734151,2021-02-04T21:06:01.845Z,68.861,1.8684210777282717,26.6282901763916,-74.47532653808594
1612472734190,2021-02-04T21:06:01.848Z,68.9,1.8684210777282717,25.9407901763916,-75.28782653808594
1612472734231,2021-02-04T21:06:01.850Z,68.941,1.1184210777282717,26.3157901763916,-75.66282653808594
1612472734271,2021-02-04T21:06:01.861Z,68.98100000000001,0.0559210516512394,26.6282901763916,-73.22532653808594
1612472734310,2021-02-04T21:06:01.863Z,69.02,0.8059210777282715,24.8157901763916,-76.47532653808594
1612472734350,2021-02-04T21:06:01.866Z,69.06,0.8059210777282715,27.0032901763916,-76.10032653808594
1612472734390,2021-02-04T21:06:01.877Z,69.1,1.1184210777282717,26.6282901763916,-75.28782653808594
1612472734429,2021-02-04T21:06:01.908Z,69.139,0.8059210777282715,25.9407901763916,-75.66282653808594
1612472734469,2021-02-04T21:06:01.910Z,69.179,0.4309210479259491,27.0032901763916,-75.28782653808594
1612472734508,2021-02-04T21:06:01.921Z,69.218,0.8059210777282715,26.3157901763916,-74.85032653808594
1612472734548,2021-02-04T21:06:01.923Z,69.258,0.8059210777282715,27.7532901763916,-77.28782653808594
1612472734587,2021-02-04T21:06:01.935Z,69.297,0.4309210479259491,27.3782901763916,-75.66282653808594
1612472734627,2021-02-04T21:06:01.937Z,69.337,1.8684210777282717,11.503289222717285,-75.28782653808594
1612472734668,2021-02-04T21:06:01.939Z,69.378,0.8059210777282715,24.8157901763916,-75.66282653808594
1612472734707,2021-02-04T21:06:01.950Z,69.417,1.8684210777282717,26.2532901763916,-75.28782653808594
1612472734747,2021-02-04T21:06:01.953Z,69.457,1.1184210777282717,25.5657901763916,-76.91282653808594
1612472734787,2021-02-04T21:06:01.955Z,69.497,1.8684210777282717,27.0032901763916,-76.10032653808594
1612472734826,2021-02-04T21:06:01.967Z,69.536,0.4309210479259491,27.0032901763916,-75.28782653808594
1612472734866,2021-02-04T21:06:01.969Z,69.57600000000001,2.6184210777282715,25.5657901763916,-76.10032653808594
1612472734905,2021-02-04T21:06:01.980Z,69.615,1.4934210777282717,26.6282901763916,-74.47532653808594
1612472734945,2021-02-04T21:06:01.982Z,69.655,1.4934210777282717,25.9407901763916,-74.47532653808594
1612472734984,2021-02-04T21:06:01.984Z,69.694,2.2434210777282715,27.0032901763916,-74.85032653808594
1612472735024,2021-02-04T21:06:01.995Z,69.734,1.8684210777282717,24.0657901763916,-73.66282653808594
1612472735063,2021-02-04T21:06:02.010Z,69.773,0.8059210777282715,24.8157901763916,-72.85032653808594
1612472735103,2021-02-04T21:06:02.012Z,69.813,2.2434210777282715,23.6907901763916,-73.28782653808594
1612472735144,2021-02-04T21:06:02.014Z,69.854,0.8059210777282715,24.0657901763916,-72.85032653808594
1612472735184,2021-02-04T21:06:02.026Z,69.89399999999999,1.8684210777282717,18.5032901763916,-72.85032653808594
1612472735223,2021-02-04T21:06:02.028Z,69.933,1.8684210777282717,21.8157901763916,-74.03782653808594
1612472735263,2021-02-04T21:06:02.030Z,69.973,0.8059210777282715,22.1907901763916,-70.85032653808594
1612472735302,2021-02-04T21:06:02.042Z,70.012,0.4309210479259491,18.5032901763916,-70.41282653808594
1612472735342,2021-02-04T21:06:02.044Z,70.05199999999999,0.4309210479259491,21.1282901763916,-70.41282653808594
1612472735381,2021-02-04T21:06:02.055Z,70.09100000000001,0.4309210479259491,21.8157901763916,-67.22532653808594
1612472735421,2021-02-04T21:06:02.057Z,70.131,1.1184210777282717,17.7532901763916,-65.97532653808594
1612472735460,2021-02-04T21:06:02.059Z,70.17,-0.6940789222717285,17.065790176391598,-63.6003303527832
1612472735500,2021-02-04T21:06:02.071Z,70.21,1.1184210777282717,16.315790176391598,-59.9753303527832
1612472735539,2021-02-04T21:06:02.074Z,70.249,0.4309210479259491,15.565789222717285,-59.9128303527832
1612472735579,2021-02-04T21:06:02.085Z,70.289,0.0559210516512394,13.690789222717285,-55.4753303527832
1612472735620,2021-02-04T21:06:02.087Z,70.33,-0.6940789222717285,13.690789222717285,-54.2878303527832
1612472735660,2021-02-04T21:06:02.089Z,70.37,-0.3190789520740509,12.253289222717285,-55.5378303527832
1612472735699,2021-02-04T21:06:02.101Z,70.40899999999999,-0.6940789222717285,8.190789222717285,-53.1003303527832
1612472735739,2021-02-04T21:06:02.103Z,70.449,-0.6940789222717285,12.628289222717285,-52.2878303527832
1612472735778,2021-02-04T21:06:02.105Z,70.488,-0.3190789520740509,12.628289222717285,-53.1003303527832
1612472735818,2021-02-04T21:06:02.116Z,70.528,0.0559210516512394,11.503289222717285,-51.0378303527832
1612472735857,2021-02-04T21:06:02.119Z,70.567,1.1184210777282717,3.3782894611358643,-49.8503303527832
1612472735897,2021-02-04T21:06:02.130Z,70.607,1.8684210777282717,10.378289222717283,-50.6628303527832
1612472735936,2021-02-04T21:06:02.132Z,70.646,2.9934210777282715,9.628289222717283,-48.2253303527832
1612472735976,2021-02-04T21:06:02.137Z,70.686,1.8684210777282717,8.190789222717285,-47.8503303527832
1612472736016,2021-02-04T21:06:02.147Z,70.726,1.8684210777282717,7.8157896995544425,-45.1003303527832
1612472736055,2021-02-04T21:06:02.149Z,70.765,2.6184210777282715,7.4407896995544425,-42.6628303527832
1612472736096,2021-02-04T21:06:02.151Z,70.806,2.9934210777282715,6.6907896995544425,-41.8503303527832
1612472736136,2021-02-04T21:06:02.162Z,70.846,2.6184210777282715,6.6907896995544425,-38.6003303527832
1612472736175,2021-02-04T21:06:02.164Z,70.885,2.6184210777282715,3.3782894611358643,-37.8503303527832
1612472736215,2021-02-04T21:06:02.175Z,70.925,3.743421077728272,6.3157896995544425,-37.4128303527832
1612472736254,2021-02-04T21:06:02.177Z,70.964,3.3684210777282715,6.3157896995544425,-34.975330352783196
1612472736294,2021-02-04T21:06:02.180Z,71.00399999999999,2.6184210777282715,7.8157896995544425,-34.600330352783196
1612472736333,2021-02-04T21:06:02.191Z,71.043,3.3684210777282715,5.190789699554443,-34.975330352783196
1612472736373,2021-02-04T21:06:02.193Z,71.083,1.8684210777282717,5.190789699554443,-32.975330352783196
1612472736413,2021-02-04T21:06:02.195Z,71.123,2.9934210777282715,-13.684210777282715,-32.975330352783196
1612472736452,2021-02-04T21:06:02.207Z,71.16199999999999,2.2434210777282715,4.440789699554443,-33.412830352783196
1612472736492,2021-02-04T21:06:02.209Z,71.202,2.9934210777282715,4.440789699554443,-30.53782844543457
1612472736533,2021-02-04T21:06:02.211Z,71.243,2.6184210777282715,3.3782894611358643,-30.53782844543457
1612472736572,2021-02-04T21:06:02.222Z,71.282,3.743421077728272,4.065789699554443,-31.35032844543457
1612472736612,2021-02-04T21:06:02.224Z,71.322,2.9934210777282715,5.565789699554443,-28.53782844543457
1612472736651,2021-02-04T21:06:02.235Z,71.361,2.2434210777282715,4.065789699554443,-28.97532844543457
1612472736691,2021-02-04T21:06:02.237Z,71.40100000000001,3.743421077728272,4.815789699554443,-29.35032844543457
1612472736730,2021-02-04T21:06:02.240Z,71.44,2.6184210777282715,3.753289461135864,-28.53782844543457
1612472736770,2021-02-04T21:06:02.251Z,71.48,4.493421077728272,4.815789699554443,-28.16282844543457
1612472736809,2021-02-04T21:06:02.254Z,71.51899999999999,4.118421077728272,4.065789699554443,-26.91282844543457
1612472736849,2021-02-04T21:06:02.256Z,71.559,4.493421077728272,3.753289461135864,-25.72532844543457
1612472736889,2021-02-04T21:06:02.267Z,71.59899999999999,3.743421077728272,5.190789699554443,-25.72532844543457
1612472736928,2021-02-04T21:06:02.269Z,71.638,4.493421077728272,5.190789699554443,-24.53782844543457
1612472736968,2021-02-04T21:06:02.280Z,71.678,4.118421077728272,-10.684210777282717,-23.72532844543457
1612472737009,2021-02-04T21:06:02.282Z,71.719,4.118421077728272,3.0032894611358643,-25.28782844543457
1612472737048,2021-02-04T21:06:02.285Z,71.758,3.3684210777282715,4.065789699554443,-22.10032844543457
1612472737088,2021-02-04T21:06:02.297Z,71.798,5.243421077728272,4.440789699554443,-23.28782844543457
1612472737127,2021-02-04T21:06:02.299Z,71.837,3.3684210777282715,4.440789699554443,-24.47532844543457
1612472737167,2021-02-04T21:06:02.301Z,71.877,3.743421077728272,3.3782894611358643,-23.28782844543457
1612472737206,2021-02-04T21:06:02.312Z,71.916,2.9934210777282715,1.8782894611358645,-23.28782844543457
1612472737246,2021-02-04T21:06:02.314Z,71.956,2.6184210777282715,3.753289461135864,-22.91282844543457
1612472737286,2021-02-04T21:06:02.325Z,71.99600000000001,5.243421077728272,4.815789699554443,-22.10032844543457
1612472737325,2021-02-04T21:06:02.327Z,72.035,4.118421077728272,5.565789699554443,-23.72532844543457
1612472737365,2021-02-04T21:06:02.329Z,72.075,3.3684210777282715,4.065789699554443,-23.28782844543457
1612472737404,2021-02-04T21:06:02.341Z,72.11399999999999,3.3684210777282715,3.690789461135864,-24.91282844543457
1612472737445,2021-02-04T21:06:02.343Z,72.155,3.743421077728272,4.440789699554443,-24.91282844543457
1612472737485,2021-02-04T21:06:02.345Z,72.195,3.743421077728272,3.0032894611358643,-24.10032844543457
1612472737524,2021-02-04T21:06:02.386Z,72.234,3.3684210777282715,-8.871710777282715,-24.10032844543457
1612472737564,2021-02-04T21:06:02.389Z,72.274,3.743421077728272,1.5032894611358645,-25.28782844543457
1612472737603,2021-02-04T21:06:02.391Z,72.313,3.3684210777282715,4.815789699554443,-23.72532844543457
1612472737643,2021-02-04T21:06:02.402Z,72.35300000000001,4.493421077728272,3.3782894611358643,-23.72532844543457
1612472737683,2021-02-04T21:06:02.404Z,72.393,4.118421077728272,4.065789699554443,-24.91282844543457
1612472737722,2021-02-04T21:06:02.415Z,72.432,4.118421077728272,4.065789699554443,-23.28782844543457
1612472737762,2021-02-04T21:06:02.418Z,72.472,3.743421077728272,3.690789461135864,-24.91282844543457
1612472737801,2021-02-04T21:06:02.420Z,72.51100000000001,4.868421077728272,2.6282894611358643,-22.91282844543457
1612472737841,2021-02-04T21:06:02.431Z,72.551,5.243421077728272,4.440789699554443,-24.10032844543457
1612472737880,2021-02-04T21:06:02.433Z,72.59,4.118421077728272,4.065789699554443,-24.47532844543457
1612472737921,2021-02-04T21:06:02.436Z,72.631,2.9934210777282715,4.440789699554443,-23.72532844543457
1612472737961,2021-02-04T21:06:02.447Z,72.671,4.118421077728272,3.690789461135864,-25.28782844543457
1612472738000,2021-02-04T21:06:02.449Z,72.71,4.493421077728272,4.815789699554443,-24.47532844543457
1612472738040,2021-02-04T21:06:02.451Z,72.75,3.3684210777282715,3.3782894611358643,-24.10032844543457
1612472738079,2021-02-04T21:06:02.462Z,72.789,4.118421077728272,-2.934210538864136,-24.10032844543457
1612472738119,2021-02-04T21:06:02.464Z,72.829,4.118421077728272,4.065789699554443,-25.28782844543457
1612472738159,2021-02-04T21:06:02.475Z,72.869,3.743421077728272,3.690789461135864,-23.28782844543457
1612472738198,2021-02-04T21:06:02.477Z,72.908,4.118421077728272,1.8782894611358645,-24.47532844543457
1612472738238,2021-02-04T21:06:02.480Z,72.94800000000001,4.118421077728272,4.065789699554443,-24.53782844543457
1612472738277,2021-02-04T21:06:02.491Z,72.987,2.9934210777282715,4.440789699554443,-23.28782844543457
1612472738317,2021-02-04T21:06:02.493Z,73.027,4.118421077728272,3.0032894611358643,-23.28782844543457
1612472738358,2021-02-04T21:06:02.495Z,73.068,3.743421077728272,3.0032894611358643,-22.91282844543457
1612472738397,2021-02-04T21:06:02.507Z,73.107,4.118421077728272,3.753289461135864,-22.47532844543457
1612472738437,2021-02-04T21:06:02.509Z,73.14699999999999,3.3684210777282715,4.065789699554443,-24.10032844543457
1612472738476,2021-02-04T21:06:02.520Z,73.186,2.6184210777282715,3.753289461135864,-23.28782844543457
1612472738516,2021-02-04T21:06:02.522Z,73.226,3.743421077728272,1.8782894611358645,-22.10032844543457
1612472738556,2021-02-04T21:06:02.525Z,73.266,3.743421077728272,4.065789699554443,-24.10032844543457
1612472738595,2021-02-04T21:06:02.536Z,73.305,4.118421077728272,3.0032894611358643,-20.85032844543457
1612472738635,2021-02-04T21:06:02.538Z,73.345,5.243421077728272,3.0032894611358643,-22.47532844543457
1612472738674,2021-02-04T21:06:02.540Z,73.384,3.3684210777282715,3.0032894611358643,-22.91282844543457
1612472738714,2021-02-04T21:06:02.552Z,73.42399999999999,4.868421077728272,5.190789699554443,-23.28782844543457
1612472738753,2021-02-04T21:06:02.566Z,73.46300000000001,4.493421077728272,0.0032894737087190147,-23.28782844543457
1612472738793,2021-02-04T21:06:02.568Z,73.503,3.3684210777282715,3.690789461135864,-23.28782844543457
1612472738834,2021-02-04T21:06:02.570Z,73.544,4.868421077728272,4.815789699554443,-22.47532844543457
1612472738873,2021-02-04T21:06:02.582Z,73.583,3.3684210777282715,3.3782894611358643,-24.53782844543457
1612472738913,2021-02-04T21:06:02.584Z,73.623,4.118421077728272,5.565789699554443,-24.10032844543457
1612472738953,2021-02-04T21:06:02.586Z,73.663,3.743421077728272,2.6282894611358643,-22.47532844543457
1612472738992,2021-02-04T21:06:02.597Z,73.702,4.493421077728272,3.3782894611358643,-23.72532844543457
1612472739032,2021-02-04T21:06:02.600Z,73.742,4.868421077728272,3.753289461135864,-24.10032844543457
1612472739071,2021-02-04T21:06:02.610Z,73.781,4.118421077728272,3.0032894611358643,-24.53782844543457
1612472739111,2021-02-04T21:06:02.612Z,73.821,4.118421077728272,4.065789699554443,-23.72532844543457
1612472739150,2021-02-04T21:06:02.614Z,73.86,4.868421077728272,2.2532894611358643,-23.28782844543457
1612472739190,2021-02-04T21:06:02.627Z,73.9,4.493421077728272,1.8782894611358645,-23.72532844543457
1612472739229,2021-02-04T21:06:02.630Z,73.939,3.743421077728272,0.7532894611358643,-26.10032844543457
1612472739269,2021-02-04T21:06:02.640Z,73.979,4.868421077728272,4.815789699554443,-24.10032844543457
1612472739310,2021-02-04T21:06:02.642Z,74.02,4.493421077728272,-1.0592105388641355,-24.91282844543457
1612472739350,2021-02-04T21:06:02.645Z,74.06,2.9934210777282715,4.815789699554443,-26.10032844543457
1612472739389,2021-02-04T21:06:02.656Z,74.09899999999999,3.743421077728272,3.0032894611358643,-23.28782844543457
1612472739429,2021-02-04T21:06:02.658Z,74.139,4.493421077728272,4.065789699554443,-25.72532844543457
1612472739468,2021-02-04T21:06:02.660Z,74.178,4.118421077728272,3.690789461135864,-24.10032844543457
1612472739508,2021-02-04T21:06:02.672Z,74.218,4.868421077728272,0.0032894737087190147,-24.91282844543457
1612472739547,2021-02-04T21:06:02.674Z,74.257,4.868421077728272,3.0032894611358643,-24.10032844543457
1612472739587,2021-02-04T21:06:02.676Z,74.297,3.743421077728272,3.753289461135864,-23.72532844543457
1612472739626,2021-02-04T21:06:02.687Z,74.336,4.868421077728272,3.0032894611358643,-24.91282844543457
1612472739666,2021-02-04T21:06:02.690Z,74.376,4.493421077728272,4.440789699554443,-26.10032844543457
1612472739705,2021-02-04T21:06:02.701Z,74.415,4.118421077728272,4.065789699554443,-25.28782844543457
1612472739746,2021-02-04T21:06:02.703Z,74.456,4.868421077728272,3.3782894611358643,-25.72532844543457
1612472739786,2021-02-04T21:06:02.706Z,74.49600000000001,4.493421077728272,2.2532894611358643,-26.10032844543457
1612472739826,2021-02-04T21:06:02.717Z,74.536,4.868421077728272,3.753289461135864,-24.91282844543457
1612472739865,2021-02-04T21:06:02.719Z,74.575,4.118421077728272,-3.684210538864136,-25.28782844543457
1612472739905,2021-02-04T21:06:02.721Z,74.615,2.9934210777282715,4.065789699554443,-26.10032844543457
1612472739944,2021-02-04T21:06:02.732Z,74.654,4.118421077728272,3.0032894611358643,-24.91282844543457
1612472739984,2021-02-04T21:06:02.735Z,74.694,3.743421077728272,0.7532894611358643,-26.53782844543457
1612472740023,2021-02-04T21:06:02.746Z,74.733,3.743421077728272,4.065789699554443,-25.72532844543457
1612472740063,2021-02-04T21:06:02.748Z,74.773,4.493421077728272,2.6282894611358643,-24.53782844543457
1612472740102,2021-02-04T21:06:02.751Z,74.812,3.743421077728272,6.3157896995544425,-26.10032844543457
1612472740142,2021-02-04T21:06:02.762Z,74.852,3.3684210777282715,4.065789699554443,-24.53782844543457
1612472740183,2021-02-04T21:06:02.764Z,74.893,3.743421077728272,4.815789699554443,-24.91282844543457
1612472740223,2021-02-04T21:06:02.766Z,74.933,3.3684210777282715,2.6282894611358643,-26.53782844543457
1612472740262,2021-02-04T21:06:02.777Z,74.972,3.3684210777282715,3.690789461135864,-24.47532844543457
1612472740302,2021-02-04T21:06:02.780Z,75.012,5.243421077728272,4.440789699554443,-23.28782844543457
1612472740341,2021-02-04T21:06:02.791Z,75.051,4.493421077728272,3.753289461135864,-26.53782844543457
1612472740381,2021-02-04T21:06:02.792Z,75.09100000000001,3.743421077728272,4.065789699554443,-24.91282844543457
1612472740420,2021-02-04T21:06:02.795Z,75.13,3.743421077728272,-11.059210777282717,-24.53782844543457
1612472740460,2021-02-04T21:06:02.806Z,75.17,3.3684210777282715,3.3782894611358643,-25.72532844543457
1612472740499,2021-02-04T21:06:02.809Z,75.209,4.868421077728272,4.440789699554443,-23.72532844543457
1612472740539,2021-02-04T21:06:02.811Z,75.249,5.243421077728272,2.6282894611358643,-26.10032844543457
1612472740579,2021-02-04T21:06:02.822Z,75.289,4.493421077728272,4.440789699554443,-24.10032844543457
1612472740620,2021-02-04T21:06:02.824Z,75.33,4.493421077728272,4.440789699554443,-23.72532844543457
1612472740659,2021-02-04T21:06:02.853Z,75.369,3.3684210777282715,5.190789699554443,-26.53782844543457
