epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472733145,2021-02-04T21:06:12.846Z,67.867,99463.29055059524
1612472733184,2021-02-04T21:06:12.860Z,67.906,99462.58742559524
1612472733225,2021-02-04T21:06:12.875Z,67.947,99462.58742559524
1612472733265,2021-02-04T21:06:12.889Z,67.987,99462.58742559524
1612472733304,2021-02-04T21:06:12.891Z,68.02600000000001,99462.58742559524
1612472733345,2021-02-04T21:06:12.905Z,68.067,99462.58742559524
1612472733385,2021-02-04T21:06:12.920Z,68.107,99463.29055059524
1612472733426,2021-02-04T21:06:12.934Z,68.148,99463.29055059524
1612472733466,2021-02-04T21:06:12.949Z,68.188,99462.58742559524
1612472733507,2021-02-04T21:06:12.951Z,68.229,99462.58742559524
1612472733546,2021-02-04T21:06:12.966Z,68.268,99463.29055059524
1612472733586,2021-02-04T21:06:12.980Z,68.308,99463.29055059524
1612472733627,2021-02-04T21:06:12.994Z,68.34899999999999,99463.29055059524
1612472733666,2021-02-04T21:06:13.009Z,68.388,99463.29055059524
1612472733707,2021-02-04T21:06:13.024Z,68.429,99463.29055059524
1612472733747,2021-02-04T21:06:13.026Z,68.469,99463.29055059524
1612472733786,2021-02-04T21:06:13.040Z,68.508,99463.29055059524
1612472733827,2021-02-04T21:06:13.054Z,68.54899999999999,99463.29055059524
1612472733867,2021-02-04T21:06:13.070Z,68.589,99463.29055059524
1612472733908,2021-02-04T21:06:13.084Z,68.63,99463.29055059524
1612472733947,2021-02-04T21:06:13.086Z,68.669,99463.29055059524
1612472733988,2021-02-04T21:06:13.100Z,68.71,99463.29055059524
1612472734028,2021-02-04T21:06:13.115Z,68.75,99463.29055059524
1612472734068,2021-02-04T21:06:13.129Z,68.79,99463.29055059524
1612472734109,2021-02-04T21:06:13.144Z,68.831,99463.29055059524
1612472734148,2021-02-04T21:06:13.146Z,68.87,99463.29055059524
1612472734189,2021-02-04T21:06:13.161Z,68.911,99463.29055059524
1612472734229,2021-02-04T21:06:13.175Z,68.95100000000001,99463.29055059524
1612472734268,2021-02-04T21:06:13.189Z,68.99,99463.29055059524
1612472734309,2021-02-04T21:06:13.204Z,69.031,99463.29055059524
1612472734349,2021-02-04T21:06:13.219Z,69.071,99463.29055059524
1612472734390,2021-02-04T21:06:13.221Z,69.112,99463.29055059524
1612472734429,2021-02-04T21:06:13.235Z,69.15100000000001,99463.29055059524
1612472734470,2021-02-04T21:06:13.250Z,69.192,99464.06398809524
1612472734520,2021-02-04T21:06:13.264Z,69.242,99464.06398809524
1612472734560,2021-02-04T21:06:13.279Z,69.282,99464.06398809524
1612472734601,2021-02-04T21:06:13.281Z,69.32300000000001,99464.06398809524
1612472734640,2021-02-04T21:06:13.296Z,69.362,99464.76711309524
1612472734680,2021-02-04T21:06:13.310Z,69.402,99464.76711309524
1612472734721,2021-02-04T21:06:13.324Z,69.443,99464.76711309524
1612472734760,2021-02-04T21:06:13.339Z,69.482,99464.76711309524
1612472734801,2021-02-04T21:06:13.354Z,69.523,99463.99367559524
1612472734841,2021-02-04T21:06:13.356Z,69.563,99463.99367559524
1612472734881,2021-02-04T21:06:13.371Z,69.60300000000001,99463.99367559524
1612472734922,2021-02-04T21:06:13.385Z,69.64399999999999,99463.99367559524
1612472734961,2021-02-04T21:06:13.400Z,69.683,99463.99367559524
1612472735002,2021-02-04T21:06:13.414Z,69.72399999999999,99463.99367559524
1612472735042,2021-02-04T21:06:13.429Z,69.764,99465.46242559524
1612472735083,2021-02-04T21:06:13.431Z,69.805,99465.46242559524
1612472735122,2021-02-04T21:06:13.446Z,69.844,99465.46242559524
1612472735162,2021-02-04T21:06:13.460Z,69.884,99465.46242559524
1612472735203,2021-02-04T21:06:13.474Z,69.925,99465.46242559524
1612472735242,2021-02-04T21:06:13.489Z,69.964,99465.46242559524
1612472735283,2021-02-04T21:06:13.504Z,70.005,99465.46242559524
1612472735323,2021-02-04T21:06:13.506Z,70.045,99463.99367559524
1612472735363,2021-02-04T21:06:13.520Z,70.085,99463.99367559524
1612472735404,2021-02-04T21:06:13.535Z,70.126,99464.76711309524
1612472735443,2021-02-04T21:06:13.549Z,70.165,99464.76711309524
1612472735484,2021-02-04T21:06:13.564Z,70.206,99464.76711309524
1612472735524,2021-02-04T21:06:13.566Z,70.24600000000001,99464.76711309524
1612472735565,2021-02-04T21:06:13.581Z,70.28699999999999,99464.76711309524
1612472735604,2021-02-04T21:06:13.595Z,70.32600000000001,99464.76711309524
1612472735644,2021-02-04T21:06:13.609Z,70.366,99464.06398809524
1612472735685,2021-02-04T21:06:13.624Z,70.407,99464.06398809524
1612472735735,2021-02-04T21:06:13.639Z,70.457,99464.06398809524
1612472735774,2021-02-04T21:06:13.671Z,70.49600000000001,99464.06398809524
1612472735815,2021-02-04T21:06:13.686Z,70.53699999999999,99463.29055059524
1612472735855,2021-02-04T21:06:13.700Z,70.577,99463.29055059524
1612472735896,2021-02-04T21:06:13.714Z,70.618,99463.29055059524
1612472735935,2021-02-04T21:06:13.729Z,70.657,99463.29055059524
1612472735976,2021-02-04T21:06:13.744Z,70.69800000000001,99463.36086309524
1612472736016,2021-02-04T21:06:13.746Z,70.738,99463.36086309524
1612472736055,2021-02-04T21:06:13.760Z,70.777,99463.36086309524
1612472736096,2021-02-04T21:06:13.774Z,70.818,99463.36086309524
1612472736136,2021-02-04T21:06:13.789Z,70.858,99462.66555059524
1612472736177,2021-02-04T21:06:13.804Z,70.899,99461.96242559524
1612472736217,2021-02-04T21:06:13.806Z,70.939,99461.96242559524
1612472736256,2021-02-04T21:06:13.821Z,70.97800000000001,99461.96242559524
1612472736297,2021-02-04T21:06:13.835Z,71.01899999999999,99461.96242559524
1612472736337,2021-02-04T21:06:13.849Z,71.059,99461.25930059524
1612472736378,2021-02-04T21:06:13.864Z,71.1,99461.25930059524
1612472736417,2021-02-04T21:06:13.879Z,71.139,99461.25930059524
1612472736458,2021-02-04T21:06:13.881Z,71.18,99461.25930059524
1612472736498,2021-02-04T21:06:13.895Z,71.22,99461.25930059524
1612472736537,2021-02-04T21:06:13.909Z,71.259,99461.25930059524
1612472736578,2021-02-04T21:06:13.924Z,71.3,99460.55617559524
1612472736618,2021-02-04T21:06:13.939Z,71.34,99460.55617559524
1612472736659,2021-02-04T21:06:13.941Z,71.381,99460.55617559524
1612472736698,2021-02-04T21:06:13.955Z,71.42,99460.55617559524
1612472736738,2021-02-04T21:06:13.970Z,71.46,99460.55617559524
1612472736779,2021-02-04T21:06:13.984Z,71.501,99460.55617559524
1612472736819,2021-02-04T21:06:13.999Z,71.541,99460.55617559524
1612472736860,2021-02-04T21:06:14.001Z,71.582,99460.55617559524
1612472736899,2021-02-04T21:06:14.016Z,71.62100000000001,99459.86867559524
1612472736949,2021-02-04T21:06:14.030Z,71.671,99459.86867559524
1612472736990,2021-02-04T21:06:14.044Z,71.712,99459.86867559524
1612472737040,2021-02-04T21:06:14.059Z,71.762,99459.86867559524
1612472737079,2021-02-04T21:06:14.074Z,71.801,99459.86867559524
1612472737120,2021-02-04T21:06:14.076Z,71.842,99459.86867559524
1612472737160,2021-02-04T21:06:14.090Z,71.882,99459.86867559524
1612472737201,2021-02-04T21:06:14.105Z,71.923,99459.86867559524
1612472737240,2021-02-04T21:06:14.119Z,71.962,99459.86867559524
1612472737281,2021-02-04T21:06:14.134Z,72.003,99459.86867559524
1612472737321,2021-02-04T21:06:14.136Z,72.043,99459.86867559524
1612472737361,2021-02-04T21:06:14.151Z,72.083,99459.16555059524
1612472737402,2021-02-04T21:06:14.165Z,72.124,99459.16555059524
1612472737441,2021-02-04T21:06:14.179Z,72.163,99460.63430059524
1612472737482,2021-02-04T21:06:14.194Z,72.204,99460.63430059524
1612472737522,2021-02-04T21:06:14.209Z,72.244,99459.86867559524
1612472737561,2021-02-04T21:06:14.211Z,72.283,99459.86867559524
1612472737602,2021-02-04T21:06:14.225Z,72.324,99460.63430059524
1612472737642,2021-02-04T21:06:14.239Z,72.36399999999999,99460.63430059524
1612472737683,2021-02-04T21:06:14.254Z,72.405,99460.63430059524
1612472737722,2021-02-04T21:06:14.269Z,72.444,99460.63430059524
1612472737763,2021-02-04T21:06:14.271Z,72.485,99459.93117559524
1612472737803,2021-02-04T21:06:14.285Z,72.525,99459.93117559524
1612472737842,2021-02-04T21:06:14.300Z,72.564,99459.93117559524
1612472737884,2021-02-04T21:06:14.314Z,72.60600000000001,99459.93117559524
1612472737923,2021-02-04T21:06:14.329Z,72.645,99459.93117559524
1612472737964,2021-02-04T21:06:14.344Z,72.686,99459.93117559524
1612472738004,2021-02-04T21:06:14.346Z,72.726,99459.93117559524
1612472738043,2021-02-04T21:06:14.360Z,72.765,99459.93117559524
1612472738084,2021-02-04T21:06:14.374Z,72.806,99459.93117559524
1612472738124,2021-02-04T21:06:14.389Z,72.846,99459.93117559524
1612472738165,2021-02-04T21:06:14.404Z,72.887,99459.93117559524
1612472738204,2021-02-04T21:06:14.406Z,72.926,99459.93117559524
1612472738254,2021-02-04T21:06:14.421Z,72.976,99459.93117559524
1612472738295,2021-02-04T21:06:14.436Z,73.017,99459.93117559524
1612472738335,2021-02-04T21:06:14.450Z,73.057,99459.93117559524
1612472738376,2021-02-04T21:06:14.464Z,73.098,99459.23586309524
1612472738415,2021-02-04T21:06:14.479Z,73.137,99459.23586309524
1612472738455,2021-02-04T21:06:14.494Z,73.17699999999999,99459.93117559524
1612472738496,2021-02-04T21:06:14.496Z,73.218,99459.93117559524
1612472738535,2021-02-04T21:06:14.510Z,73.257,99459.93117559524
1612472738576,2021-02-04T21:06:14.524Z,73.298,99459.93117559524
1612472738616,2021-02-04T21:06:14.539Z,73.33800000000001,99459.93117559524
1612472738655,2021-02-04T21:06:14.554Z,73.377,99459.93117559524
1612472738697,2021-02-04T21:06:14.556Z,73.419,99459.23586309524
1612472738736,2021-02-04T21:06:14.570Z,73.458,99459.23586309524
1612472738777,2021-02-04T21:06:14.585Z,73.499,99459.93117559524
1612472738817,2021-02-04T21:06:14.599Z,73.539,99459.93117559524
1612472738858,2021-02-04T21:06:14.614Z,73.58,99459.93117559524
1612472738897,2021-02-04T21:06:14.629Z,73.619,99459.23586309524
1612472738937,2021-02-04T21:06:14.661Z,73.65899999999999,99459.23586309524
1612472738978,2021-02-04T21:06:14.689Z,73.7,99459.23586309524
1612472739017,2021-02-04T21:06:14.691Z,73.73899999999999,99459.23586309524
1612472739058,2021-02-04T21:06:14.705Z,73.78,99459.23586309524
1612472739098,2021-02-04T21:06:14.719Z,73.82,99459.23586309524
1612472739137,2021-02-04T21:06:14.734Z,73.859,99459.23586309524
1612472739178,2021-02-04T21:06:14.749Z,73.9,99459.23586309524
1612472739218,2021-02-04T21:06:14.751Z,73.94,99459.23586309524
1612472739259,2021-02-04T21:06:14.765Z,73.98100000000001,99459.23586309524
1612472739299,2021-02-04T21:06:14.780Z,74.021,99459.23586309524
1612472739338,2021-02-04T21:06:14.794Z,74.06,99459.23586309524
1612472739379,2021-02-04T21:06:14.809Z,74.101,99459.23586309524
1612472739419,2021-02-04T21:06:14.811Z,74.141,99459.23586309524
1612472739460,2021-02-04T21:06:14.826Z,74.182,99459.23586309524
1612472739499,2021-02-04T21:06:14.839Z,74.221,99459.23586309524
1612472739540,2021-02-04T21:06:14.854Z,74.262,99458.53273809524
1612472739590,2021-02-04T21:06:14.856Z,74.312,99458.53273809524
1612472739630,2021-02-04T21:06:14.871Z,74.352,99458.53273809524
1612472739671,2021-02-04T21:06:14.885Z,74.393,99458.53273809524
1612472739710,2021-02-04T21:06:14.899Z,74.432,99458.53273809524
1612472739750,2021-02-04T21:06:14.914Z,74.472,99458.53273809524
1612472739791,2021-02-04T21:06:14.929Z,74.513,99458.53273809524
1612472739830,2021-02-04T21:06:14.931Z,74.55199999999999,99459.23586309524
1612472739871,2021-02-04T21:06:14.945Z,74.593,99459.23586309524
1612472739911,2021-02-04T21:06:14.960Z,74.633,99458.53273809524
1612472739952,2021-02-04T21:06:14.974Z,74.67399999999999,99458.53273809524
1612472739991,2021-02-04T21:06:14.989Z,74.71300000000001,99458.53273809524
1612472740031,2021-02-04T21:06:14.991Z,74.753,99458.53273809524
1612472740072,2021-02-04T21:06:15.006Z,74.794,99459.23586309524
1612472740112,2021-02-04T21:06:15.020Z,74.834,99459.23586309524
1612472740153,2021-02-04T21:06:15.034Z,74.875,99459.23586309524
1612472740192,2021-02-04T21:06:15.049Z,74.914,99459.23586309524
1612472740232,2021-02-04T21:06:15.064Z,74.954,99459.23586309524
1612472740273,2021-02-04T21:06:15.066Z,74.995,99459.23586309524
1612472740312,2021-02-04T21:06:15.080Z,75.03399999999999,99459.23586309524
1612472740353,2021-02-04T21:06:15.094Z,75.075,99459.23586309524
1612472740393,2021-02-04T21:06:15.109Z,75.115,99459.30617559524
1612472740434,2021-02-04T21:06:15.124Z,75.156,99459.30617559524
1612472740473,2021-02-04T21:06:15.126Z,75.195,99459.30617559524
1612472740513,2021-02-04T21:06:15.140Z,75.235,99459.30617559524
1612472740554,2021-02-04T21:06:15.155Z,75.27600000000001,99459.30617559524
1612472740593,2021-02-04T21:06:15.169Z,75.315,99459.30617559524
1612472740634,2021-02-04T21:06:15.184Z,75.35600000000001,99458.53273809524
1612472740674,2021-02-04T21:06:15.186Z,75.396,99458.53273809524
1612472740714,2021-02-04T21:06:15.201Z,75.436,99458.53273809524
1612472740755,2021-02-04T21:06:15.215Z,75.477,99458.53273809524
1612472740804,2021-02-04T21:06:15.229Z,75.52600000000001,99458.53273809524
1612472740845,2021-02-04T21:06:15.244Z,75.567,99458.53273809524
1612472740885,2021-02-04T21:06:15.259Z,75.607,99458.53273809524
1612472740925,2021-02-04T21:06:15.261Z,75.64699999999999,99458.53273809524
1612472740966,2021-02-04T21:06:15.275Z,75.688,99458.53273809524
1612472741005,2021-02-04T21:06:15.290Z,75.727,99458.53273809524
1612472741046,2021-02-04T21:06:15.304Z,75.768,99458.53273809524
1612472741086,2021-02-04T21:06:15.319Z,75.808,99459.30617559524
1612472741125,2021-02-04T21:06:15.321Z,75.847,99459.30617559524
1612472741166,2021-02-04T21:06:15.336Z,75.888,99459.30617559524
1612472741206,2021-02-04T21:06:15.350Z,75.928,99459.30617559524
1612472741247,2021-02-04T21:06:15.364Z,75.969,99459.30617559524
1612472741286,2021-02-04T21:06:15.379Z,76.008,99459.30617559524
1612472741326,2021-02-04T21:06:15.394Z,76.048,99459.30617559524
1612472741367,2021-02-04T21:06:15.396Z,76.089,99459.30617559524
1612472741406,2021-02-04T21:06:15.410Z,76.128,99458.61086309524
1612472741447,2021-02-04T21:06:15.424Z,76.169,99458.61086309524
1612472741487,2021-02-04T21:06:15.439Z,76.209,99458.61086309524
1612472741528,2021-02-04T21:06:15.454Z,76.25,99458.61086309524
1612472741568,2021-02-04T21:06:15.456Z,76.29,99458.61086309524
1612472741607,2021-02-04T21:06:15.470Z,76.329,99458.61086309524
1612472741648,2021-02-04T21:06:15.485Z,76.37,99459.30617559524
1612472741688,2021-02-04T21:06:15.499Z,76.41,99459.30617559524
1612472741729,2021-02-04T21:06:15.514Z,76.45100000000001,99458.61086309524
1612472741768,2021-02-04T21:06:15.529Z,76.49,99458.61086309524
1612472741808,2021-02-04T21:06:15.531Z,76.53,99458.61086309524
1612472741849,2021-02-04T21:06:15.545Z,76.571,99458.61086309524
1612472741888,2021-02-04T21:06:15.559Z,76.61,99458.61086309524
1612472741929,2021-02-04T21:06:15.574Z,76.65100000000001,99458.61086309524
1612472741969,2021-02-04T21:06:15.589Z,76.691,99458.61086309524
1612472742010,2021-02-04T21:06:15.591Z,76.732,99459.30617559524
1612472742050,2021-02-04T21:06:15.605Z,76.77199999999999,99459.30617559524
1612472742089,2021-02-04T21:06:15.649Z,76.811,99459.30617559524
1612472742140,2021-02-04T21:06:15.664Z,76.862,99459.30617559524
1612472742180,2021-02-04T21:06:15.679Z,76.902,99458.61086309524
1612472742219,2021-02-04T21:06:15.694Z,76.941,99458.61086309524
1612472742260,2021-02-04T21:06:15.696Z,76.982,99458.61086309524
1612472742300,2021-02-04T21:06:15.710Z,77.02199999999999,99458.61086309524
1612472742341,2021-02-04T21:06:15.725Z,77.063,99459.30617559524
1612472742381,2021-02-04T21:06:15.740Z,77.10300000000001,99459.30617559524
1612472742422,2021-02-04T21:06:15.754Z,77.14399999999999,99459.30617559524
1612472742461,2021-02-04T21:06:15.756Z,77.183,99459.30617559524
1612472742501,2021-02-04T21:06:15.771Z,77.223,99459.30617559524
1612472742542,2021-02-04T21:06:15.785Z,77.264,99459.30617559524
1612472742581,2021-02-04T21:06:15.799Z,77.303,99459.30617559524
1612472742622,2021-02-04T21:06:15.814Z,77.344,99459.30617559524
1612472742662,2021-02-04T21:06:15.829Z,77.384,99459.30617559524
1612472742701,2021-02-04T21:06:15.831Z,77.423,99459.30617559524
1612472742742,2021-02-04T21:06:15.845Z,77.464,99459.30617559524
1612472742782,2021-02-04T21:06:15.860Z,77.50399999999999,99460.00930059524
1612472742823,2021-02-04T21:06:15.874Z,77.545,99460.00930059524
1612472742863,2021-02-04T21:06:15.889Z,77.585,99459.30617559524
1612472742902,2021-02-04T21:06:15.891Z,77.624,99459.30617559524
1612472742943,2021-02-04T21:06:15.906Z,77.665,99459.30617559524
1612472742983,2021-02-04T21:06:15.920Z,77.705,99459.30617559524
1612472743024,2021-02-04T21:06:15.935Z,77.74600000000001,99459.30617559524
1612472743063,2021-02-04T21:06:15.949Z,77.785,99459.30617559524
1612472743104,2021-02-04T21:06:15.964Z,77.82600000000001,99460.00930059524
1612472743144,2021-02-04T21:06:15.979Z,77.866,99460.00930059524
1612472743183,2021-02-04T21:06:15.981Z,77.905,99460.00930059524
1612472743224,2021-02-04T21:06:15.995Z,77.946,99460.00930059524
1612472743264,2021-02-04T21:06:16.010Z,77.986,99460.00930059524
1612472743305,2021-02-04T21:06:16.024Z,78.027,99460.00930059524
1612472743355,2021-02-04T21:06:16.039Z,78.077,99460.00930059524
1612472743394,2021-02-04T21:06:16.041Z,78.116,99460.00930059524
1612472743435,2021-02-04T21:06:16.056Z,78.157,99460.00930059524
1612472743475,2021-02-04T21:06:16.070Z,78.197,99460.00930059524
1612472743516,2021-02-04T21:06:16.084Z,78.238,99460.00930059524
1612472743555,2021-02-04T21:06:16.099Z,78.277,99460.00930059524
1612472743595,2021-02-04T21:06:16.114Z,78.317,99460.00930059524
1612472743636,2021-02-04T21:06:16.116Z,78.358,99460.00930059524
1612472743676,2021-02-04T21:06:16.130Z,78.398,99460.00930059524
1612472743717,2021-02-04T21:06:16.145Z,78.439,99460.00930059524
1612472743756,2021-02-04T21:06:16.159Z,78.47800000000001,99460.00930059524
1612472743796,2021-02-04T21:06:16.174Z,78.518,99459.30617559524
1612472743837,2021-02-04T21:06:16.176Z,78.559,99459.30617559524
1612472743876,2021-02-04T21:06:16.191Z,78.598,99460.00930059524
1612472743917,2021-02-04T21:06:16.205Z,78.639,99460.00930059524
1612472743957,2021-02-04T21:06:16.219Z,78.679,99460.00930059524
1612472743998,2021-02-04T21:06:16.234Z,78.72,99460.00930059524
1612472744037,2021-02-04T21:06:16.249Z,78.759,99460.00930059524
1612472744077,2021-02-04T21:06:16.251Z,78.79899999999999,99460.00930059524
1612472744118,2021-02-04T21:06:16.265Z,78.84,99460.00930059524
1612472744157,2021-02-04T21:06:16.279Z,78.87899999999999,99460.00930059524
1612472744198,2021-02-04T21:06:16.294Z,78.92,99460.00930059524
1612472744238,2021-02-04T21:06:16.309Z,78.96,99460.00930059524
1612472744278,2021-02-04T21:06:16.311Z,79.0,99460.00930059524
1612472744319,2021-02-04T21:06:16.326Z,79.041,99460.00930059524
1612472744358,2021-02-04T21:06:16.340Z,79.08,99460.00930059524
1612472744399,2021-02-04T21:06:16.354Z,79.12100000000001,99460.00930059524
1612472744439,2021-02-04T21:06:16.369Z,79.161,99460.00930059524
1612472744480,2021-02-04T21:06:16.371Z,79.202,99460.00930059524
1612472744519,2021-02-04T21:06:16.386Z,79.241,99460.00930059524
1612472744559,2021-02-04T21:06:16.400Z,79.281,99460.00930059524
1612472744600,2021-02-04T21:06:16.414Z,79.322,99460.00930059524
1612472744639,2021-02-04T21:06:16.416Z,79.361,99460.00930059524
1612472744680,2021-02-04T21:06:16.431Z,79.402,99460.71242559524
1612472744720,2021-02-04T21:06:16.445Z,79.442,99460.71242559524
1612472744759,2021-02-04T21:06:16.459Z,79.48100000000001,99460.71242559524
1612472744801,2021-02-04T21:06:16.474Z,79.523,99460.71242559524
1612472744840,2021-02-04T21:06:16.489Z,79.562,99460.71242559524
1612472744881,2021-02-04T21:06:16.491Z,79.60300000000001,99460.71242559524
1612472744921,2021-02-04T21:06:16.505Z,79.643,99460.71242559524
1612472744960,2021-02-04T21:06:16.520Z,79.682,99461.41555059524
1612472745001,2021-02-04T21:06:16.534Z,79.723,99461.41555059524
1612472745041,2021-02-04T21:06:16.549Z,79.763,99461.41555059524
1612472745082,2021-02-04T21:06:16.551Z,79.804,99461.41555059524
1612472745121,2021-02-04T21:06:16.566Z,79.843,99461.41555059524
1612472745162,2021-02-04T21:06:16.580Z,79.884,99461.41555059524
1612472745202,2021-02-04T21:06:16.594Z,79.92399999999999,99462.14992559524
1612472745241,2021-02-04T21:06:16.609Z,79.96300000000001,99462.14992559524
1612472745282,2021-02-04T21:06:16.641Z,80.00399999999999,99462.14992559524
1612472745322,2021-02-04T21:06:16.655Z,80.044,99462.14992559524
1612472745363,2021-02-04T21:06:16.670Z,80.085,99462.85305059524
1612472745403,2021-02-04T21:06:16.684Z,80.125,99462.85305059524
1612472745442,2021-02-04T21:06:16.699Z,80.164,99462.85305059524
1612472745483,2021-02-04T21:06:16.701Z,80.205,99462.85305059524
1612472745523,2021-02-04T21:06:16.716Z,80.245,99462.85305059524
1612472745564,2021-02-04T21:06:16.730Z,80.286,99462.85305059524
1612472745603,2021-02-04T21:06:16.744Z,80.325,99463.55617559524
1612472745644,2021-02-04T21:06:16.759Z,80.366,99463.55617559524
1612472745684,2021-02-04T21:06:16.774Z,80.406,99463.55617559524
1612472745723,2021-02-04T21:06:16.776Z,80.445,99463.55617559524
1612472745764,2021-02-04T21:06:16.790Z,80.486,99463.55617559524
1612472745804,2021-02-04T21:06:16.804Z,80.52600000000001,99463.55617559524
1612472745845,2021-02-04T21:06:16.819Z,80.567,99463.55617559524
1612472745884,2021-02-04T21:06:16.834Z,80.60600000000001,99463.55617559524
1612472745934,2021-02-04T21:06:16.836Z,80.656,99463.55617559524
1612472745975,2021-02-04T21:06:16.851Z,80.697,99463.55617559524
1612472746015,2021-02-04T21:06:16.865Z,80.737,99463.55617559524
1612472746056,2021-02-04T21:06:16.879Z,80.778,99463.55617559524
