epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472733466,2021-02-04T21:06:12.949Z,68.188,0.4890487692067861,0.8059921582897515,0.15970965979622334,-0.2927469328285619
1612472733507,2021-02-04T21:06:12.951Z,68.229,0.4895627103851948,0.8070270384406043,0.16427416949842202,-0.2864432039020871
1612472733546,2021-02-04T21:06:12.966Z,68.268,0.4900509853564448,0.807301339343805,0.1676670206926093,-0.2828468656657523
1612472733586,2021-02-04T21:06:12.980Z,68.308,0.4903667587032534,0.8072897219850158,0.16842786584857827,-0.28187905339332003
1612472733627,2021-02-04T21:06:12.994Z,68.34899999999999,0.4923049602994531,0.8069123558436171,0.1665547613025682,-0.2806916235638361
1612472733666,2021-02-04T21:06:13.009Z,68.388,0.4934491108958935,0.8071681266635997,0.16259525964470264,-0.2802683924303613
1612472733707,2021-02-04T21:06:13.024Z,68.429,0.4939434740966711,0.8071176625681921,0.16093169754218653,-0.2805029623621822
1612472733747,2021-02-04T21:06:13.026Z,68.469,0.4949773070975934,0.8063821524538161,0.1572667653830812,-0.2828647276849977
1612472733786,2021-02-04T21:06:13.040Z,68.508,0.4953042869765065,0.8057672681539603,0.15775181393554127,-0.2837730397244335
1612472733827,2021-02-04T21:06:13.054Z,68.54899999999999,0.4942811163567035,0.806412381145766,0.15840170830634434,-0.28336222111216425
1612472733867,2021-02-04T21:06:13.070Z,68.589,0.491573927408075,0.8071086690972494,0.1623061071597685,-0.283879195678917
1612472733908,2021-02-04T21:06:13.084Z,68.63,0.4902182341982193,0.8070721788769105,0.16436182047202322,-0.2851416716538965
1612472733947,2021-02-04T21:06:13.086Z,68.669,0.4901606170835521,0.8069275194235,0.16457009812182607,-0.28552973691277955
1612472733988,2021-02-04T21:06:13.100Z,68.71,0.4911993629883238,0.8058254906715699,0.16394992177565934,-0.2872087873543279
1612472734028,2021-02-04T21:06:13.115Z,68.75,0.491779248183678,0.8054821679388693,0.1633684212669398,-0.2875107078373665
1612472734068,2021-02-04T21:06:13.129Z,68.79,0.4920176242166379,0.8051919544235409,0.16355937279278562,-0.2878070630881813
1612472734109,2021-02-04T21:06:13.144Z,68.831,0.4905976493071865,0.8061138373016284,0.16394241251645988,-0.2874322758205651
1612472734148,2021-02-04T21:06:13.146Z,68.87,0.4889032887934282,0.807358734120985,0.16372063018335029,-0.2869512221578731
1612472734189,2021-02-04T21:06:13.161Z,68.911,0.48821133312792503,0.8077720170879404,0.1636975522914366,-0.2869793964536941
1612472734229,2021-02-04T21:06:13.175Z,68.95100000000001,0.4880253438118826,0.8077192336522343,0.16383419210500352,-0.28736607469018005
1612472734268,2021-02-04T21:06:13.189Z,68.99,0.4880116191898452,0.807550793813863,0.16410807844314734,-0.2877062973520104
1612472734309,2021-02-04T21:06:13.204Z,69.031,0.4886169237386225,0.8071474926425716,0.16413063370569467,-0.2877977797627738
1612472734349,2021-02-04T21:06:13.219Z,69.071,0.4890233443162649,0.8069354681726769,0.16386705197838605,-0.2878522332631652
1612472734390,2021-02-04T21:06:13.221Z,69.112,0.4903627895518178,0.8060328298538115,0.16282400173539294,-0.2886931871030019
1612472734429,2021-02-04T21:06:13.235Z,69.15100000000001,0.4908697514265776,0.8052985421111291,0.1629081765372676,-0.2898311081050528
1612472734470,2021-02-04T21:06:13.250Z,69.192,0.4912745847021535,0.8049025816450897,0.16316785568164774,-0.2900988923781845
1612472734520,2021-02-04T21:06:13.264Z,69.242,0.4920793409677962,0.8044313841311423,0.16341212971225233,-0.2899043743727569
1612472734560,2021-02-04T21:06:13.279Z,69.282,0.4916993177670409,0.8046930223174644,0.1635164302690537,-0.2897642106490677
1612472734601,2021-02-04T21:06:13.281Z,69.32300000000001,0.4900941172223009,0.8055098520675494,0.16395099387462705,-0.2899684570668515
1612472734640,2021-02-04T21:06:13.296Z,69.362,0.48903875432914,0.8060130527102786,0.1639080158947762,-0.2903759941012667
1612472734680,2021-02-04T21:06:13.310Z,69.402,0.48886528304701293,0.8059886875181448,0.16378591806483586,-0.2908043047614683
1612472734721,2021-02-04T21:06:13.324Z,69.443,0.4888705758086733,0.8057717112444184,0.16362093559789134,-0.29148876290658016
1612472734760,2021-02-04T21:06:13.339Z,69.482,0.4889899513439776,0.8058971423312171,0.16310880109516726,-0.29122867728348745
1612472734801,2021-02-04T21:06:13.354Z,69.523,0.4895815741148632,0.8065167682091492,0.16119138345598874,-0.2895823247096181
1612472734841,2021-02-04T21:06:13.356Z,69.563,0.4907683841419577,0.8073908660052428,0.15789157167307075,-0.2869436080706508
1612472734881,2021-02-04T21:06:13.371Z,69.60300000000001,0.4913165814673513,0.8100104121628339,0.15148121318155952,-0.2820365065307577
1612472734922,2021-02-04T21:06:13.385Z,69.64399999999999,0.4928065713078098,0.8134708003474638,0.1449924806841626,-0.27273452440596874
1612472734961,2021-02-04T21:06:13.400Z,69.683,0.4976304709575807,0.8153439547764434,0.14217515456044835,-0.2595464798639309
1612472735002,2021-02-04T21:06:13.414Z,69.72399999999999,0.5032499101027937,0.8162549216245154,0.13898974938386793,-0.24728380551806414
1612472735042,2021-02-04T21:06:13.429Z,69.764,0.5065706819340374,0.8184490645643272,0.13183359306275486,-0.23695395472290834
1612472735083,2021-02-04T21:06:13.431Z,69.805,0.5109104446685955,0.8203344133968304,0.12285592023653018,-0.2256731942173269
1612472735122,2021-02-04T21:06:13.446Z,69.844,0.5172681005920565,0.8218163269475601,0.11164502225088799,-0.21115640146324285
1612472735162,2021-02-04T21:06:13.460Z,69.884,0.5242633784123053,0.8229581336368773,0.09914656048804506,-0.19508403286792572
1612472735203,2021-02-04T21:06:13.474Z,69.925,0.5308195280345276,0.8238130311611909,0.08564417191502835,-0.17952101315222502
1612472735242,2021-02-04T21:06:13.489Z,69.964,0.5376333217014566,0.8234687522806154,0.07378864837320935,-0.1655441354591557
1612472735283,2021-02-04T21:06:13.504Z,70.005,0.5443066903965308,0.8219786657380342,0.06484961655067367,-0.15451804779483427
1612472735323,2021-02-04T21:06:13.506Z,70.045,0.5496980137105318,0.8210353895612498,0.05725177257473541,-0.14302173732602136
1612472735363,2021-02-04T21:06:13.520Z,70.085,0.5551058658557442,0.8198413011557137,0.04973903785024971,-0.13131544739893422
1612472735404,2021-02-04T21:06:13.535Z,70.126,0.564638479209429,0.8162014808688541,0.03352660214554152,-0.11779005633807772
1612472735443,2021-02-04T21:06:13.549Z,70.165,0.5682146188334749,0.8147459183464784,0.02685991750810984,-0.11224874303590246
1612472735484,2021-02-04T21:06:13.564Z,70.206,0.5768337652357473,0.8108335283693596,0.014653925822753848,-0.0979645804055056
1612472735524,2021-02-04T21:06:13.566Z,70.24600000000001,0.5849389837999993,0.8070750496671839,0.0036167909297810906,-0.08039383222055656
1612472735565,2021-02-04T21:06:13.581Z,70.28699999999999,0.5904114092776825,0.8047527144521933,-0.007261257669344189,-0.06111227792863469
1612472735604,2021-02-04T21:06:13.595Z,70.32600000000001,0.5944439019814488,0.8028327258755182,-0.015701297542069892,-0.0430061729970265
1612472735644,2021-02-04T21:06:13.609Z,70.366,0.5973349576552317,0.8012571227742784,-0.021470109660943044,-0.02677696692410639
1612472735685,2021-02-04T21:06:13.624Z,70.407,0.5999506918085953,0.7994726522005249,-0.027124722733424318,-0.012918792454450635
1612472735735,2021-02-04T21:06:13.639Z,70.457,0.6029506575482778,0.7969724593171935,-0.035806925240242767,0.001807693791339324
1612472735774,2021-02-04T21:06:13.671Z,70.49600000000001,0.603405595877697,0.7964766376805953,-0.0387138611449704,0.005281046084187746
1612472735815,2021-02-04T21:06:13.686Z,70.53699999999999,0.6037536993642623,0.7956168479557119,-0.047538547454948094,0.014676111844057222
1612472735855,2021-02-04T21:06:13.700Z,70.577,0.6041355374352948,0.7948402261406283,-0.05319931117564575,0.02047194682778141
1612472735896,2021-02-04T21:06:13.714Z,70.618,0.6044151883126041,0.7943534953835882,-0.05574020764545369,0.02403817298707801
1612472735935,2021-02-04T21:06:13.729Z,70.657,0.6074275249700887,0.7914991110660314,-0.059110527453128614,0.03266350615912543
1612472735976,2021-02-04T21:06:13.744Z,70.69800000000001,0.6084960278103027,0.7905740568243519,-0.05977822094869097,0.0339383133873685
1612472736016,2021-02-04T21:06:13.746Z,70.738,0.6085197973736027,0.790484813020519,-0.06080875669323115,0.03375961637412475
1612472736055,2021-02-04T21:06:13.760Z,70.777,0.609109924368489,0.7895749827615389,-0.06689111225896267,0.032894159568048774
1612472736096,2021-02-04T21:06:13.774Z,70.818,0.6094810044737446,0.7886952341504181,-0.07307453704298762,0.03395356903250577
1612472736136,2021-02-04T21:06:13.789Z,70.858,0.6095839559038279,0.7881647121301242,-0.0768864300484607,0.03594807549621657
1612472736177,2021-02-04T21:06:13.804Z,70.899,0.6111805743300122,0.7850809697393271,-0.08836349069486346,0.047938189650974364
1612472736217,2021-02-04T21:06:13.806Z,70.939,0.6113565186539744,0.7834402313605171,-0.09569753787167846,0.057502975839260874
1612472736256,2021-02-04T21:06:13.821Z,70.97800000000001,0.6114122046808823,0.7825174280453212,-0.09990184490505752,0.06213865268224088
1612472736297,2021-02-04T21:06:13.835Z,71.01899999999999,0.612228326197636,0.7791550087402047,-0.11242832380876176,0.0738499895859491
1612472736337,2021-02-04T21:06:13.849Z,71.059,0.6114154992822631,0.7783129323341541,-0.12010396258975055,0.07729880186051324
1612472736378,2021-02-04T21:06:13.864Z,71.1,0.6090699309226786,0.779104868023543,-0.12768464617787653,0.07567070105590205
1612472736417,2021-02-04T21:06:13.879Z,71.139,0.6048586280606882,0.7811458920316818,-0.13803049323720848,0.07003369445676047
1612472736458,2021-02-04T21:06:13.881Z,71.18,0.60045002552427,0.7830298915451045,-0.14859404128795414,0.06514419919286052
1612472736498,2021-02-04T21:06:13.895Z,71.22,0.5980924667961885,0.7841962379751479,-0.15281901641034631,0.06299214022915886
1612472736537,2021-02-04T21:06:13.909Z,71.259,0.5948120510303205,0.7861853340662116,-0.1568848063833196,0.059147290507435835
1612472736578,2021-02-04T21:06:13.924Z,71.3,0.5950369371420897,0.7863980092986224,-0.15528468618953936,0.058274185045703475
1612472736618,2021-02-04T21:06:13.939Z,71.34,0.5955209595933867,0.7862276025308982,-0.1541648917721123,0.05860144920034549
1612472736659,2021-02-04T21:06:13.941Z,71.381,0.5970288739324586,0.7856915096156101,-0.15036415073557452,0.06029923368048334
1612472736698,2021-02-04T21:06:13.955Z,71.42,0.5976533165205564,0.7858766925062198,-0.1468352177186557,0.06039665773019949
1612472736738,2021-02-04T21:06:13.970Z,71.46,0.5977145679725487,0.7863551765345979,-0.14434523916574374,0.059559075721632326
1612472736779,2021-02-04T21:06:13.984Z,71.501,0.5964807607816202,0.7884984992430879,-0.13836054960395722,0.057768304649422286
1612472736819,2021-02-04T21:06:13.999Z,71.541,0.5941823131317909,0.7915083377058156,-0.13005208822632647,0.059568317514454065
1612472736860,2021-02-04T21:06:14.001Z,71.582,0.5930141179636161,0.7926455671600355,-0.12635377935604394,0.06389039990346013
1612472736899,2021-02-04T21:06:14.016Z,71.62100000000001,0.5933092849240788,0.7925092028729696,-0.12460861358193515,0.06622649927118514
1612472736949,2021-02-04T21:06:14.030Z,71.671,0.5967651632905012,0.7894618815228728,-0.12253600469238085,0.07487459555320405
1612472736990,2021-02-04T21:06:14.044Z,71.712,0.5998858978650247,0.7862770988252845,-0.12316546017666467,0.08207010920571184
1612472737040,2021-02-04T21:06:14.059Z,71.762,0.6056071696842131,0.7805117620685258,-0.12302752998768356,0.09436933911441513
1612472737079,2021-02-04T21:06:14.074Z,71.801,0.6070730992162281,0.7789895723494396,-0.12265895872841273,0.09794017675347737
1612472737120,2021-02-04T21:06:14.076Z,71.842,0.6080378590616377,0.7780202082013191,-0.1188381458527303,0.10417299394949617
1612472737160,2021-02-04T21:06:14.090Z,71.882,0.6080508940361317,0.7786579164420051,-0.11430159852585373,0.10440835214910132
1612472737201,2021-02-04T21:06:14.105Z,71.923,0.6080587177899793,0.7789872852540792,-0.11205055601823584,0.1043459535779436
1612472737240,2021-02-04T21:06:14.119Z,71.962,0.609971388414693,0.7777012678937156,-0.10716110204146982,0.10785240582025253
1612472737281,2021-02-04T21:06:14.134Z,72.003,0.6148757390739042,0.7714181404631973,-0.10781664257637616,0.12335902742069768
1612472737321,2021-02-04T21:06:14.136Z,72.043,0.6178097448684534,0.767268260593819,-0.1063826806919632,0.13525258104636462
1612472737361,2021-02-04T21:06:14.151Z,72.083,0.619401707764928,0.7638448783172249,-0.09711590076941347,0.15313728515348665
1612472737402,2021-02-04T21:06:14.165Z,72.124,0.6193005557727108,0.7646709142897891,-0.09098094764290827,0.15319164998402526
1612472737441,2021-02-04T21:06:14.179Z,72.163,0.6191341691956214,0.7654016367999616,-0.08895562698058404,0.15139389468165054
1612472737482,2021-02-04T21:06:14.194Z,72.204,0.6177774057858928,0.7683041484769334,-0.08745680138548674,0.14286749184123898
1612472737522,2021-02-04T21:06:14.209Z,72.244,0.6171377346774429,0.769814494748265,-0.08707870645515844,0.13763705531129272
1612472737561,2021-02-04T21:06:14.211Z,72.283,0.6169531298259199,0.7702482150334575,-0.08715809343023402,0.13597790109198168
1612472737602,2021-02-04T21:06:14.225Z,72.324,0.6164422993160377,0.7715927263198348,-0.08590015491257284,0.13139528031964035
1612472737642,2021-02-04T21:06:14.239Z,72.36399999999999,0.6164350110045337,0.772148082156309,-0.08459828646208836,0.12898971415524996
1612472737683,2021-02-04T21:06:14.254Z,72.405,0.6158634312010264,0.7731776560470334,-0.08305625800684499,0.12653143603395314
1612472737722,2021-02-04T21:06:14.269Z,72.444,0.6156562434472108,0.7739300022303927,-0.08134507061423256,0.12402709800240627
1612472737763,2021-02-04T21:06:14.271Z,72.485,0.6148033193250212,0.7752851060544699,-0.07949732525613135,0.12095477731022546
1612472737803,2021-02-04T21:06:14.285Z,72.525,0.6140939698117966,0.7761380727746807,-0.07892724778552829,0.1194519894660379
1612472737842,2021-02-04T21:06:14.300Z,72.564,0.6122598709467326,0.7779896906775091,-0.07870005678429925,0.11694525509806665
1612472737884,2021-02-04T21:06:14.314Z,72.60600000000001,0.6115913311693898,0.7787398393411198,-0.07879846026355436,0.11537377917669887
1612472737923,2021-02-04T21:06:14.329Z,72.645,0.6113596225146115,0.7790513064753329,-0.07880158545713226,0.11449359793154727
1612472737964,2021-02-04T21:06:14.344Z,72.686,0.6100527595070357,0.7805867298520369,-0.07826821107551017,0.11132867973614577
1612472738004,2021-02-04T21:06:14.346Z,72.726,0.6092862270078835,0.7816211287873907,-0.07733232422273299,0.10889635550344763
1612472738043,2021-02-04T21:06:14.360Z,72.765,0.6091391297672335,0.7821459298091878,-0.0763750644162673,0.10660260130385832
1612472738084,2021-02-04T21:06:14.374Z,72.806,0.6093559901060945,0.7821153842121387,-0.07611539964203227,0.1057697926529763
1612472738124,2021-02-04T21:06:14.389Z,72.846,0.6102978128921287,0.7815403281316166,-0.07533673881607399,0.10514595031463657
1612472738165,2021-02-04T21:06:14.404Z,72.887,0.6123361945255302,0.7802789015611777,-0.07145898428170037,0.1053699872729492
1612472738204,2021-02-04T21:06:14.406Z,72.926,0.6139218555806955,0.7792952962392387,-0.06838728909025929,0.10546077560229657
1612472738254,2021-02-04T21:06:14.421Z,72.976,0.6170065343068688,0.7776511003406377,-0.06003672522500926,0.10467709580361348
1612472738295,2021-02-04T21:06:14.436Z,73.017,0.6177903290912761,0.7774337263801415,-0.05718901448434417,0.10325370206578427
1612472738335,2021-02-04T21:06:14.450Z,73.057,0.6180173102610924,0.7774775446568749,-0.056616322971892626,0.10187180053922812
1612472738376,2021-02-04T21:06:14.464Z,73.098,0.6175647538830085,0.7779501388497376,-0.05694013448788456,0.10082250398395697
1612472738415,2021-02-04T21:06:14.479Z,73.137,0.6170638793467156,0.7785079681729122,-0.056432109461241074,0.09986455486617918
1612472738455,2021-02-04T21:06:14.494Z,73.17699999999999,0.6167706445133666,0.7788315406954779,-0.05566963800048209,0.09958059393963248
1612472738496,2021-02-04T21:06:14.496Z,73.218,0.6165544310060438,0.7790968659757148,-0.0547869372018326,0.09933327008447386
1612472738535,2021-02-04T21:06:14.510Z,73.257,0.6160230591479303,0.7795978085038142,-0.05461342745730946,0.0987938313633045
1612472738576,2021-02-04T21:06:14.524Z,73.298,0.6157398530326224,0.7798083968373828,-0.05483451879756795,0.09877486095922916
1612472738616,2021-02-04T21:06:14.539Z,73.33800000000001,0.6160561768341483,0.7793774156725711,-0.0548597075785278,0.10018005494326372
1612472738655,2021-02-04T21:06:14.554Z,73.377,0.6175061034065963,0.7780266284307036,-0.054023435450440915,0.1021873090480712
1612472738697,2021-02-04T21:06:14.556Z,73.419,0.6193747221960739,0.7764101417373727,-0.052871813355940066,0.10376327223224918
1612472738736,2021-02-04T21:06:14.570Z,73.458,0.6210563993112784,0.7750714276165078,-0.052289690154663886,0.10401451471091752
1612472738777,2021-02-04T21:06:14.585Z,73.499,0.6216056708465934,0.7748299901159007,-0.0525293026971565,0.10239896848357716
1612472738817,2021-02-04T21:06:14.599Z,73.539,0.6216592339042871,0.7750479530823234,-0.05308211442123868,0.1001137176065596
1612472738858,2021-02-04T21:06:14.614Z,73.58,0.621135368017884,0.775603220046415,-0.053496196584883166,0.09883651451701243
1612472738897,2021-02-04T21:06:14.629Z,73.619,0.6210391988882538,0.7756404804297767,-0.05307145236930745,0.0993759503416858
1612472738937,2021-02-04T21:06:14.661Z,73.65899999999999,0.6221272171161855,0.774527287956395,-0.051420036002141324,0.10208420951215108
1612472738978,2021-02-04T21:06:14.689Z,73.7,0.6225280787925543,0.7738439155341724,-0.051007689984427,0.104988575893021
1612472739017,2021-02-04T21:06:14.691Z,73.73899999999999,0.6226158041912585,0.7734118650891172,-0.052192337179685834,0.10704955511522724
1612472739058,2021-02-04T21:06:14.705Z,73.78,0.6230778360328421,0.7727796888543921,-0.053638639503747816,0.10820563336040598
1612472739098,2021-02-04T21:06:14.719Z,73.82,0.6229572798984365,0.7727973145775522,-0.054814221313887634,0.10818474543583702
1612472739137,2021-02-04T21:06:14.734Z,73.859,0.6226943950238619,0.7730150884207928,-0.05542600959766087,0.10783005582740143
1612472739178,2021-02-04T21:06:14.749Z,73.9,0.6226744511044201,0.7730839911497992,-0.0554551136773206,0.10743556644213363
1612472739218,2021-02-04T21:06:14.751Z,73.94,0.6219299126256793,0.7737570225247566,-0.056093843643933716,0.106567981027549
1612472739259,2021-02-04T21:06:14.765Z,73.98100000000001,0.6206185783902546,0.7749848653001596,-0.0586767720914981,0.10386565904800027
1612472739299,2021-02-04T21:06:14.780Z,74.021,0.620285680558067,0.7753708423129787,-0.05923071271805243,0.10265210205538654
1612472739338,2021-02-04T21:06:14.794Z,74.06,0.6196253399319135,0.7762363360427559,-0.0592359631399714,0.10006342684546728
1612472739379,2021-02-04T21:06:14.809Z,74.101,0.6194648746576638,0.7766461397700938,-0.058118938806970076,0.09852020908183527
1612472739419,2021-02-04T21:06:14.811Z,74.141,0.6201932462162377,0.7760307188477961,-0.05707477788460316,0.09939381510819048
1612472739460,2021-02-04T21:06:14.826Z,74.182,0.6206993684430296,0.7753925555987707,-0.05672248989119065,0.10139643917305413
1612472739499,2021-02-04T21:06:14.839Z,74.221,0.6213243586594568,0.7746253614170284,-0.05710250254236995,0.103203173349231
1612472739540,2021-02-04T21:06:14.854Z,74.262,0.6216577324371052,0.7742448403535852,-0.0581284886125492,0.10347787057447844
1612472739590,2021-02-04T21:06:14.856Z,74.312,0.6220585506166342,0.7738710532701186,-0.05979675774843452,0.10291307146375876
1612472739630,2021-02-04T21:06:14.871Z,74.352,0.6221402494791839,0.7738001273627622,-0.06031937651956185,0.10264719035435473
1612472739671,2021-02-04T21:06:14.885Z,74.393,0.6225333201851776,0.7735121057020186,-0.06179058883449207,0.10155397935647492
1612472739710,2021-02-04T21:06:14.899Z,74.432,0.6228343757941541,0.7734144798442997,-0.06227390987136516,0.10014660676034387
1612472739750,2021-02-04T21:06:14.914Z,74.472,0.6226425171438501,0.7737472203995801,-0.06227107931472666,0.09876156868778853
1612472739791,2021-02-04T21:06:14.929Z,74.513,0.6222202818645157,0.7746176835227782,-0.06142949039891624,0.09505673526677026
1612472739830,2021-02-04T21:06:14.931Z,74.55199999999999,0.6219852897993361,0.7749846092295298,-0.060647952153823334,0.09410090663822697
1612472739871,2021-02-04T21:06:14.945Z,74.593,0.6218494189400441,0.7751299178236967,-0.06031492186253936,0.09401606702726154
1612472739911,2021-02-04T21:06:14.960Z,74.633,0.6218927080017235,0.7750474188143389,-0.05961067889584815,0.09485528601553986
1612472739952,2021-02-04T21:06:14.974Z,74.67399999999999,0.6218627957829108,0.7749498068892281,-0.05970281172534723,0.09578639932421304
1612472739991,2021-02-04T21:06:14.989Z,74.71300000000001,0.6218349678670998,0.7749323502471546,-0.05990172617748404,0.09598389697809673
1612472740031,2021-02-04T21:06:14.991Z,74.753,0.6219392144225561,0.7748295542525174,-0.06057576334020055,0.09571495346105197
1612472740072,2021-02-04T21:06:15.006Z,74.794,0.6223504958715064,0.7746021945108738,-0.060938650429348165,0.094645556849112
1612472740112,2021-02-04T21:06:15.020Z,74.834,0.6225126916918096,0.7745169487220154,-0.06121453926645237,0.09409689159240643
1612472740153,2021-02-04T21:06:15.034Z,74.875,0.6225416115236142,0.7745121393493267,-0.0621261593257729,0.09334467445729856
1612472740192,2021-02-04T21:06:15.049Z,74.914,0.6222808544691418,0.7746932553779856,-0.0627893649282575,0.0931364261979172
