epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472732493,2021-02-04T21:06:12.693Z,67.203,-0.08039293438196182,0.05949964001774787,-1.0188052654266355
1612472732533,2021-02-04T21:06:12.707Z,67.243,-0.08136949688196182,0.05827893689274787,-1.0214908123016355
1612472732572,2021-02-04T21:06:12.721Z,67.282,-0.08161363750696182,0.06072034314274787,-1.0180728435516355
1612472732612,2021-02-04T21:06:12.736Z,67.322,-0.07843980938196182,0.05681409314274787,-1.0180728435516355
1612472732652,2021-02-04T21:06:12.751Z,67.362,-0.08014879375696182,0.05461682751774788,-1.0195376873016355
1612472732690,2021-02-04T21:06:12.753Z,67.4,-0.07966051250696182,0.05754651501774787,-1.0205142498016355
1612472732729,2021-02-04T21:06:12.767Z,67.439,-0.08088121563196182,0.05852307751774787,-1.0183169841766355
1612472732769,2021-02-04T21:06:12.781Z,67.479,-0.08112535625696182,0.06072034314274787,-1.0205142498016355
1612472732808,2021-02-04T21:06:12.796Z,67.518,-0.07966051250696182,0.05852307751774787,-1.0190494060516355
1612472732848,2021-02-04T21:06:12.811Z,67.558,-0.08039293438196182,0.05901135876774787,-1.0188052654266355
1612472732887,2021-02-04T21:06:12.813Z,67.597,-0.07966051250696182,0.05730237439274787,-1.0192935466766355
1612472732927,2021-02-04T21:06:12.827Z,67.637,-0.08356676250696182,0.05827893689274787,-1.0205142498016355
1612472732966,2021-02-04T21:06:12.842Z,67.676,-0.08088121563196182,0.05730237439274787,-1.0195376873016355
1612472733005,2021-02-04T21:06:12.856Z,67.715,-0.08014879375696182,0.05730237439274787,-1.0188052654266355
1612472733044,2021-02-04T21:06:12.871Z,67.75399999999999,-0.08161363750696182,0.05779065564274787,-1.0175845623016355
1612472733084,2021-02-04T21:06:12.873Z,67.794,-0.08088121563196182,0.05681409314274787,-1.0192935466766355
1612472733123,2021-02-04T21:06:12.888Z,67.833,-0.08088121563196182,0.05827893689274787,-1.0190494060516355
1612472733163,2021-02-04T21:06:12.902Z,67.873,-0.08039293438196182,0.05754651501774787,-1.0200259685516355
1612472733202,2021-02-04T21:06:12.916Z,67.91199999999999,-0.08112535625696182,0.05779065564274787,-1.0200259685516355
1612472733242,2021-02-04T21:06:12.931Z,67.952,-0.07892809063196182,0.05949964001774787,-1.0192935466766355
1612472733281,2021-02-04T21:06:12.946Z,67.991,-0.07990465313196182,0.05949964001774787,-1.0202701091766355
1612472733319,2021-02-04T21:06:12.948Z,68.029,-0.08161363750696182,0.05803479626774787,-1.0173404216766355
1612472733359,2021-02-04T21:06:12.962Z,68.069,-0.08039293438196182,0.05852307751774787,-1.0190494060516355
1612472733399,2021-02-04T21:06:12.977Z,68.109,-0.08307848125696182,0.05705823376774787,-1.0173404216766355
1612472733438,2021-02-04T21:06:12.991Z,68.148,-0.08014879375696182,0.05779065564274787,-1.0222232341766355
1612472733478,2021-02-04T21:06:12.993Z,68.188,-0.08161363750696182,0.05827893689274787,-1.0190494060516355
1612472733517,2021-02-04T21:06:13.037Z,68.227,-0.08088121563196182,0.05705823376774787,-1.0207583904266355
1612472733557,2021-02-04T21:06:13.051Z,68.267,-0.08039293438196182,0.06047620251774787,-1.0197818279266355
1612472733596,2021-02-04T21:06:13.066Z,68.306,-0.07990465313196182,0.05852307751774787,-1.0212466716766355
1612472733634,2021-02-04T21:06:13.081Z,68.344,-0.07966051250696182,0.05949964001774787,-1.0195376873016355
1612472733674,2021-02-04T21:06:13.083Z,68.384,-0.08088121563196182,0.05779065564274787,-1.0222232341766355
1612472733714,2021-02-04T21:06:13.097Z,68.42399999999999,-0.08112535625696182,0.05754651501774787,-1.0190494060516355
1612472733753,2021-02-04T21:06:13.111Z,68.46300000000001,-0.08088121563196182,0.05998792126774787,-1.0197818279266355
1612472733793,2021-02-04T21:06:13.126Z,68.503,-0.08014879375696182,0.05876721814274787,-1.0188052654266355
1612472733832,2021-02-04T21:06:13.141Z,68.542,-0.07941637188196182,0.05730237439274787,-1.0200259685516355
1612472733872,2021-02-04T21:06:13.143Z,68.582,-0.07941637188196182,0.05779065564274787,-1.0195376873016355
1612472733911,2021-02-04T21:06:13.157Z,68.62100000000001,-0.08088121563196182,0.05827893689274787,-1.0166079998016355
1612472733949,2021-02-04T21:06:13.172Z,68.65899999999999,-0.07843980938196182,0.05852307751774787,-1.0205142498016355
1612472733989,2021-02-04T21:06:13.186Z,68.699,-0.07941637188196182,0.05901135876774787,-1.0170962810516355
1612472734028,2021-02-04T21:06:13.201Z,68.738,-0.07892809063196182,0.05656995251774787,-1.0192935466766355
1612472734068,2021-02-04T21:06:13.203Z,68.778,-0.07917223125696182,0.05827893689274787,-1.0183169841766355
1612472734108,2021-02-04T21:06:13.218Z,68.818,-0.07892809063196182,0.05852307751774787,-1.0202701091766355
1612472734147,2021-02-04T21:06:13.232Z,68.857,-0.08112535625696182,0.05754651501774787,-1.0188052654266355
1612472734187,2021-02-04T21:06:13.246Z,68.89699999999999,-0.07966051250696182,0.05803479626774787,-1.0192935466766355
1612472734226,2021-02-04T21:06:13.261Z,68.936,-0.08136949688196182,0.05559339001774788,-1.0210025310516355
1612472734264,2021-02-04T21:06:13.276Z,68.97399999999999,-0.08014879375696182,0.05730237439274787,-1.0214908123016355
1612472734304,2021-02-04T21:06:13.278Z,69.014,-0.07917223125696182,0.05852307751774787,-1.0163638591766355
1612472734343,2021-02-04T21:06:13.292Z,69.053,-0.08112535625696182,0.05949964001774787,-1.0183169841766355
1612472734383,2021-02-04T21:06:13.306Z,69.093,-0.08112535625696182,0.05852307751774787,-1.0183169841766355
1612472734422,2021-02-04T21:06:13.321Z,69.132,-0.07990465313196182,0.05852307751774787,-1.0222232341766355
1612472734462,2021-02-04T21:06:13.336Z,69.172,-0.08234605938196182,0.05803479626774787,-1.0197818279266355
1612472734502,2021-02-04T21:06:13.338Z,69.212,-0.08014879375696182,0.05852307751774787,-1.0214908123016355
1612472734541,2021-02-04T21:06:13.352Z,69.251,-0.08161363750696182,0.05949964001774787,-1.0210025310516355
1612472734579,2021-02-04T21:06:13.367Z,69.289,-0.08112535625696182,0.05730237439274787,-1.0210025310516355
1612472734619,2021-02-04T21:06:13.381Z,69.329,-0.07917223125696182,0.05827893689274787,-1.0190494060516355
1612472734658,2021-02-04T21:06:13.396Z,69.368,-0.07746324688196182,0.05876721814274787,-1.0227115154266355
1612472734698,2021-02-04T21:06:13.398Z,69.408,-0.07941637188196182,0.05827893689274787,-1.0190494060516355
1612472734737,2021-02-04T21:06:13.413Z,69.447,-0.08136949688196182,0.05803479626774787,-1.0200259685516355
1612472734777,2021-02-04T21:06:13.427Z,69.487,-0.07941637188196182,0.05852307751774787,-1.0178287029266355
1612472734817,2021-02-04T21:06:13.441Z,69.527,-0.07966051250696182,0.05754651501774787,-1.0188052654266355
1612472734856,2021-02-04T21:06:13.456Z,69.566,-0.07990465313196182,0.05681409314274787,-1.0192935466766355
1612472734894,2021-02-04T21:06:13.471Z,69.604,-0.08063707500696182,0.05730237439274787,-1.0200259685516355
1612472734934,2021-02-04T21:06:13.473Z,69.64399999999999,-0.08039293438196182,0.05803479626774787,-1.0217349529266355
1612472734973,2021-02-04T21:06:13.487Z,69.683,-0.07966051250696182,0.05925549939274787,-1.0205142498016355
1612472735013,2021-02-04T21:06:13.501Z,69.723,-0.07941637188196182,0.05779065564274787,-1.0200259685516355
1612472735052,2021-02-04T21:06:13.516Z,69.762,-0.07795152813196182,0.05583753064274788,-1.0178287029266355
1612472735092,2021-02-04T21:06:13.531Z,69.80199999999999,-0.07819566875696182,0.05608167126774788,-1.0205142498016355
1612472735131,2021-02-04T21:06:13.533Z,69.84100000000001,-0.07843980938196182,0.05876721814274787,-1.0197818279266355
1612472735171,2021-02-04T21:06:13.547Z,69.881,-0.07892809063196182,0.05632581189274787,-1.0205142498016355
1612472735209,2021-02-04T21:06:13.562Z,69.919,-0.07966051250696182,0.05779065564274787,-1.0183169841766355
1612472735249,2021-02-04T21:06:13.576Z,69.959,-0.07868395000696182,0.05852307751774787,-1.0197818279266355
1612472735288,2021-02-04T21:06:13.591Z,69.998,-0.07770738750696182,0.05754651501774787,-1.0188052654266355
1612472735328,2021-02-04T21:06:13.593Z,70.038,-0.08112535625696182,0.05803479626774787,-1.0195376873016355
1612472735367,2021-02-04T21:06:13.608Z,70.077,-0.07843980938196182,0.05852307751774787,-1.0192935466766355
1612472735407,2021-02-04T21:06:13.622Z,70.117,-0.08014879375696182,0.05998792126774787,-1.0185611248016355
1612472735446,2021-02-04T21:06:13.636Z,70.156,-0.07966051250696182,0.05925549939274787,-1.0178287029266355
1612472735486,2021-02-04T21:06:13.651Z,70.196,-0.08356676250696182,0.06145276501774787,-1.0183169841766355
1612472735524,2021-02-04T21:06:13.666Z,70.234,-0.08332262188196182,0.06096448376774787,-1.0197818279266355
1612472735564,2021-02-04T21:06:13.668Z,70.274,-0.08259020000696182,0.06267347186803818,-1.0212466716766355
1612472735603,2021-02-04T21:06:13.682Z,70.313,-0.08088121563196182,0.06047620251774787,-1.0183169841766355
1612472735643,2021-02-04T21:06:13.696Z,70.35300000000001,-0.08112535625696182,0.06047620251774787,-1.0185611248016355
1612472735682,2021-02-04T21:06:13.711Z,70.392,-0.07966051250696182,0.06120862439274787,-1.0190494060516355
1612472735722,2021-02-04T21:06:13.726Z,70.432,-0.08161363750696182,0.06218518689274787,-1.0202701091766355
1612472735761,2021-02-04T21:06:13.728Z,70.471,-0.08234605938196182,0.05852307751774787,-1.0185611248016355
1612472735801,2021-02-04T21:06:13.742Z,70.51100000000001,-0.08210191875696182,0.05925549939274787,-1.0188052654266355
1612472735839,2021-02-04T21:06:13.757Z,70.54899999999999,-0.08649645000696182,0.06169690564274787,-1.0166079998016355
1612472735879,2021-02-04T21:06:13.771Z,70.589,-0.08454332500696182,0.06340589374303818,-1.0173404216766355
1612472735918,2021-02-04T21:06:13.786Z,70.628,-0.08429918438196182,0.06047620251774787,-1.0200259685516355
1612472735958,2021-02-04T21:06:13.788Z,70.668,-0.08503160625696182,0.06316175311803818,-1.0190494060516355
1612472735997,2021-02-04T21:06:13.803Z,70.707,-0.08307848125696182,0.06096448376774787,-1.0178287029266355
1612472736037,2021-02-04T21:06:13.817Z,70.747,-0.08283434063196182,0.06218518689274787,-1.0168521404266355
1612472736076,2021-02-04T21:06:13.831Z,70.786,-0.08454332500696182,0.06169690564274787,-1.0170962810516355
1612472736116,2021-02-04T21:06:13.846Z,70.82600000000001,-0.08478746563196182,0.06194104626774787,-1.0170962810516355
1612472736154,2021-02-04T21:06:13.861Z,70.86399999999999,-0.11066637188196182,0.08342542499303818,-1.0131900310516355
1612472736193,2021-02-04T21:06:13.863Z,70.903,-0.08551988750696182,0.05998792126774787,-1.0197818279266355
1612472736233,2021-02-04T21:06:13.877Z,70.943,-0.08625230938196182,0.06023206189274787,-1.0188052654266355
1612472736273,2021-02-04T21:06:13.892Z,70.983,-0.08332262188196182,0.05974378064274787,-1.0195376873016355
1612472736312,2021-02-04T21:06:13.906Z,71.02199999999999,-0.08503160625696182,0.05974378064274787,-1.0185611248016355
1612472736352,2021-02-04T21:06:13.921Z,71.062,-0.08600816875696182,0.05852307751774787,-1.0205142498016355
1612472736391,2021-02-04T21:06:13.923Z,71.101,-0.08478746563196182,0.06072034314274787,-1.0195376873016355
1612472736431,2021-02-04T21:06:13.938Z,71.141,-0.08381090313196182,0.06023206189274787,-1.0195376873016355
1612472736469,2021-02-04T21:06:13.952Z,71.179,-0.08527574688196182,0.05998792126774787,-1.0190494060516355
1612472736508,2021-02-04T21:06:13.966Z,71.218,-0.08429918438196182,0.06023206189274787,-1.0163638591766355
1612472736548,2021-02-04T21:06:13.981Z,71.258,-0.08454332500696182,0.06096448376774787,-1.0207583904266355
1612472736588,2021-02-04T21:06:13.996Z,71.298,-0.08527574688196182,0.06096448376774787,-1.0161197185516355
1612472736627,2021-02-04T21:06:14.027Z,71.337,-0.08576402813196182,0.06120862439274787,-1.0185611248016355
1612472736667,2021-02-04T21:06:14.043Z,71.377,-0.08576402813196182,0.05998792126774787,-1.0180728435516355
1612472736706,2021-02-04T21:06:14.057Z,71.416,-0.08551988750696182,0.05998792126774787,-1.0185611248016355
1612472736746,2021-02-04T21:06:14.071Z,71.456,-0.08503160625696182,0.06047620251774787,-1.0163638591766355
1612472736784,2021-02-04T21:06:14.086Z,71.494,-0.08771715313196182,0.05998792126774787,-1.0192935466766355
1612472736823,2021-02-04T21:06:14.101Z,71.533,-0.08527574688196182,0.05901135876774787,-1.0173404216766355
1612472736863,2021-02-04T21:06:14.103Z,71.57300000000001,-0.08405504375696182,0.05998792126774787,-1.0178287029266355
1612472736902,2021-02-04T21:06:14.117Z,71.612,-0.08722887188196182,0.06218518689274787,-1.0166079998016355
1612472736942,2021-02-04T21:06:14.131Z,71.652,-0.08771715313196182,0.06072034314274787,-1.0188052654266355
1612472736982,2021-02-04T21:06:14.146Z,71.692,-0.08527574688196182,0.06340589374303818,-1.0185611248016355
1612472737021,2021-02-04T21:06:14.161Z,71.73100000000001,-0.08649645000696182,0.05998792126774787,-1.0188052654266355
1612472737061,2021-02-04T21:06:14.163Z,71.771,-0.08576402813196182,0.06023206189274787,-1.0188052654266355
1612472737099,2021-02-04T21:06:14.176Z,71.809,-0.08747301250696182,0.06023206189274787,-1.0170962810516355
1612472737138,2021-02-04T21:06:14.191Z,71.848,-0.08600816875696182,0.06169690564274787,-1.0195376873016355
1612472737178,2021-02-04T21:06:14.206Z,71.888,-0.08576402813196182,0.06145276501774787,-1.0178287029266355
1612472737217,2021-02-04T21:06:14.208Z,71.92699999999999,-0.08771715313196182,0.06267347186803818,-1.0212466716766355
1612472737257,2021-02-04T21:06:14.222Z,71.967,-0.08796129375696182,0.06365003436803818,-1.0175845623016355
1612472737297,2021-02-04T21:06:14.237Z,72.007,-0.08625230938196182,0.06218518689274787,-1.0197818279266355
1612472737336,2021-02-04T21:06:14.251Z,72.046,-0.08747301250696182,0.06145276501774787,-1.0180728435516355
1612472737376,2021-02-04T21:06:14.266Z,72.086,-0.08649645000696182,0.06096448376774787,-1.0180728435516355
1612472737415,2021-02-04T21:06:14.268Z,72.125,-0.08649645000696182,0.06120862439274787,-1.0175845623016355
1612472737453,2021-02-04T21:06:14.283Z,72.163,-0.08722887188196182,0.06047620251774787,-1.0178287029266355
1612472737493,2021-02-04T21:06:14.297Z,72.203,-0.08600816875696182,0.05998792126774787,-1.0161197185516355
1612472737532,2021-02-04T21:06:14.311Z,72.242,-0.08771715313196182,0.06169690564274787,-1.0185611248016355
1612472737572,2021-02-04T21:06:14.326Z,72.282,-0.08747301250696182,0.06047620251774787,-1.0205142498016355
1612472737611,2021-02-04T21:06:14.341Z,72.321,-0.08625230938196182,0.06169690564274787,-1.0180728435516355
1612472737651,2021-02-04T21:06:14.343Z,72.361,-0.08698473125696182,0.06316175311803818,-1.0178287029266355
1612472737691,2021-02-04T21:06:14.357Z,72.40100000000001,-0.08722887188196182,0.05998792126774787,-1.0188052654266355
1612472737730,2021-02-04T21:06:14.371Z,72.44,-0.08551988750696182,0.06194104626774787,-1.0183169841766355
1612472737768,2021-02-04T21:06:14.386Z,72.47800000000001,-0.08625230938196182,0.06242932751774787,-1.0178287029266355
1612472737808,2021-02-04T21:06:14.401Z,72.518,-0.08820543438196182,0.06096448376774787,-1.0166079998016355
1612472737847,2021-02-04T21:06:14.403Z,72.557,-0.08796129375696182,0.06145276501774787,-1.0190494060516355
1612472737887,2021-02-04T21:06:14.417Z,72.597,-0.08844957500696182,0.06218518689274787,-1.0166079998016355
1612472737926,2021-02-04T21:06:14.432Z,72.63600000000001,-0.08698473125696182,0.06145276501774787,-1.0200259685516355
1612472737966,2021-02-04T21:06:14.446Z,72.676,-0.08820543438196182,0.06023206189274787,-1.0166079998016355
1612472738006,2021-02-04T21:06:14.461Z,72.71600000000001,-0.08771715313196182,0.06365003436803818,-1.0175845623016355
1612472738045,2021-02-04T21:06:14.463Z,72.755,-0.08820543438196182,0.06096448376774787,-1.0168521404266355
1612472738083,2021-02-04T21:06:14.478Z,72.793,-0.08747301250696182,0.06145276501774787,-1.0175845623016355
1612472738123,2021-02-04T21:06:14.492Z,72.833,-0.08991441875696182,0.06194104626774787,-1.0175845623016355
1612472738162,2021-02-04T21:06:14.507Z,72.872,-0.08942613750696182,0.06291761249303818,-1.0170962810516355
1612472738202,2021-02-04T21:06:14.521Z,72.91199999999999,-0.08625230938196182,0.06291761249303818,-1.0202701091766355
1612472738241,2021-02-04T21:06:14.536Z,72.95100000000001,-0.08796129375696182,0.06218518689274787,-1.0166079998016355
1612472738281,2021-02-04T21:06:14.538Z,72.991,-0.08796129375696182,0.06291761249303818,-1.0192935466766355
1612472738320,2021-02-04T21:06:14.552Z,73.03,-0.08747301250696182,0.06194104626774787,-1.0180728435516355
1612472738360,2021-02-04T21:06:14.566Z,73.07,-0.08796129375696182,0.06365003436803818,-1.0161197185516355
1612472738398,2021-02-04T21:06:14.581Z,73.108,-0.08649645000696182,0.06267347186803818,-1.0173404216766355
1612472738438,2021-02-04T21:06:14.596Z,73.148,-0.08869371563196182,0.06047620251774787,-1.0190494060516355
1612472738477,2021-02-04T21:06:14.598Z,73.187,-0.08942613750696182,0.06169690564274787,-1.0163638591766355
1612472738517,2021-02-04T21:06:14.612Z,73.227,-0.08771715313196182,0.06169690564274787,-1.0178287029266355
1612472738556,2021-02-04T21:06:14.627Z,73.266,-0.09186754375696182,0.06145276501774787,-1.0178287029266355
1612472738596,2021-02-04T21:06:14.641Z,73.306,-0.08869371563196182,0.06096448376774787,-1.0168521404266355
1612472738635,2021-02-04T21:06:14.656Z,73.345,-0.08698473125696182,0.06194104626774787,-1.0173404216766355
1612472738675,2021-02-04T21:06:14.658Z,73.385,-0.08844957500696182,0.06242932751774787,-1.0166079998016355
1612472738713,2021-02-04T21:06:14.673Z,73.423,-0.08796129375696182,0.06072034314274787,-1.0178287029266355
1612472738753,2021-02-04T21:06:14.687Z,73.46300000000001,-0.08844957500696182,0.06291761249303818,-1.0180728435516355
1612472738792,2021-02-04T21:06:14.701Z,73.502,-0.08844957500696182,0.06169690564274787,-1.0200259685516355
1612472738832,2021-02-04T21:06:14.716Z,73.542,-0.08820543438196182,0.06145276501774787,-1.0183169841766355
1612472738871,2021-02-04T21:06:14.731Z,73.581,-0.08820543438196182,0.06389417499303818,-1.0166079998016355
1612472738911,2021-02-04T21:06:14.733Z,73.62100000000001,-0.08844957500696182,0.06365003436803818,-1.0175845623016355
1612472738950,2021-02-04T21:06:14.747Z,73.66,-0.08820543438196182,0.06120862439274787,-1.0168521404266355
1612472738990,2021-02-04T21:06:14.762Z,73.7,-0.09040270000696182,0.06365003436803818,-1.0188052654266355
1612472739028,2021-02-04T21:06:14.776Z,73.738,-0.08625230938196182,0.06218518689274787,-1.0163638591766355
1612472739068,2021-02-04T21:06:14.791Z,73.778,-0.08771715313196182,0.06242932751774787,-1.0190494060516355
1612472739107,2021-02-04T21:06:14.793Z,73.817,-0.08991441875696182,0.06291761249303818,-1.0192935466766355
1612472739147,2021-02-04T21:06:14.808Z,73.857,-0.08918199688196182,0.06316175311803818,-1.0170962810516355
1612472739186,2021-02-04T21:06:14.822Z,73.896,-0.08869371563196182,0.06169690564274787,-1.0195376873016355
1612472739226,2021-02-04T21:06:14.836Z,73.936,-0.08771715313196182,0.06316175311803818,-1.0170962810516355
1612472739265,2021-02-04T21:06:14.851Z,73.975,-0.08844957500696182,0.06267347186803818,-1.0180728435516355
1612472739305,2021-02-04T21:06:14.866Z,74.015,-0.08918199688196182,0.06291761249303818,-1.0183169841766355
1612472739343,2021-02-04T21:06:14.868Z,74.053,-0.08942613750696182,0.06291761249303818,-1.0163638591766355
1612472739382,2021-02-04T21:06:14.882Z,74.092,-0.08991441875696182,0.06242932751774787,-1.0175845623016355
1612472739422,2021-02-04T21:06:14.896Z,74.132,-0.09089098125696182,0.06120862439274787,-1.0173404216766355
1612472739462,2021-02-04T21:06:14.911Z,74.172,-0.08674059063196182,0.06218518689274787,-1.0185611248016355
