epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472730936,2021-02-04T21:06:14.662Z,65.685,-0.21732333302497864,-0.10475297272205353,-0.3861788809299469
1612472730975,2021-02-04T21:06:14.677Z,65.72399999999999,-1.010006308555603,-0.10475297272205353,-0.3252032697200775
1612472731015,2021-02-04T21:06:14.691Z,65.764,-0.5831769704818726,-0.2267041951417923,0.04065040871500969
1612472731055,2021-02-04T21:06:14.694Z,65.804,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612472731094,2021-02-04T21:06:14.708Z,65.843,0.3924327790737152,0.01719824969768524,0.04065040871500969
1612472731134,2021-02-04T21:06:14.723Z,65.883,0.3314571678638458,0.01719824969768524,-0.08130081743001938
1612472731173,2021-02-04T21:06:14.737Z,65.922,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612472731211,2021-02-04T21:06:14.751Z,65.96,0.0265791118144989,-0.043777361512184136,0.10162601619958878
1612472731251,2021-02-04T21:06:14.753Z,66.0,-0.4612257778644562,0.5659787654876709,-0.20325203239917755
1612472731290,2021-02-04T21:06:14.769Z,66.039,-0.5222013592720032,0.5659787654876709,-0.3861788809299469
1612472731330,2021-02-04T21:06:14.783Z,66.079,-0.21732333302497864,0.44402751326560974,-0.020325204357504845
1612472731369,2021-02-04T21:06:14.797Z,66.118,0.5143840312957764,-0.043777361512184136,0.16260163486003876
1612472731409,2021-02-04T21:06:14.811Z,66.158,0.6363352537155151,0.32207629084587097,0.22357724606990811
1612472731449,2021-02-04T21:06:14.826Z,66.19800000000001,0.941213309764862,0.5050031542778015,0.22357724606990811
1612472731488,2021-02-04T21:06:14.828Z,66.237,0.7582864761352539,0.8708568215370178,-0.20325203239917755
1612472731528,2021-02-04T21:06:14.843Z,66.277,0.941213309764862,0.6879299879074097,-0.14227642118930814
1612472731567,2021-02-04T21:06:14.858Z,66.316,0.8192620873451233,0.5050031542778015,-0.20325203239917755
1612472731607,2021-02-04T21:06:14.872Z,66.35600000000001,0.3314571678638458,0.8098812103271484,0.22357724606990811
1612472731645,2021-02-04T21:06:14.887Z,66.39399999999999,-0.21732333302497864,1.053783655166626,0.28455284237861633
1612472731684,2021-02-04T21:06:14.901Z,66.433,-0.15634772181510925,0.748905599117279,0.22357724606990811
1612472731724,2021-02-04T21:06:14.903Z,66.473,-0.09537211060523987,1.2367104291915894,0.16260163486003876
1612472731764,2021-02-04T21:06:14.931Z,66.513,0.8802376985549927,0.9318324327468872,0.650406539440155
1612472731803,2021-02-04T21:06:14.933Z,66.55199999999999,2.4656035900115967,1.1757347583770752,1.6260162591934204
1612472731843,2021-02-04T21:06:14.948Z,66.592,4.477798938751222,2.1513445377349854,2.784552812576294
1612472731882,2021-02-04T21:06:14.962Z,66.631,7.892433166503906,1.480612874031067,4.918699264526367
1612472731922,2021-02-04T21:06:14.977Z,66.671,9.660725593566896,1.1147592067718506,6.199187278747559
1612472731961,2021-02-04T21:06:14.991Z,66.71,10.02657985687256,1.2367104291915894,5.833333492279053
1612472732001,2021-02-04T21:06:14.993Z,66.75,9.355847358703613,1.297685980796814,4.613821506500244
1612472732039,2021-02-04T21:06:15.008Z,66.788,7.282676696777344,1.053783655166626,2.6626014709472656
1612472732078,2021-02-04T21:06:15.023Z,66.827,4.294871807098389,0.6269543766975403,0.7723577618598938
1612472732118,2021-02-04T21:06:15.037Z,66.867,0.3924327790737152,0.2611006796360016,-0.6910569071769714
1612472732158,2021-02-04T21:06:15.051Z,66.907,-2.046591520309448,-0.2267041951417923,-1.1178861856460571
1612472732197,2021-02-04T21:06:15.053Z,66.946,-2.839274406433105,-0.2267041951417923,-0.9349593520164491
1612472732237,2021-02-04T21:06:15.068Z,66.986,-1.9246405363082888,-0.2876798212528229,-0.7520325183868408
1612472732276,2021-02-04T21:06:15.083Z,67.025,-0.3392745554447174,-0.2267041951417923,-0.5691056847572327
1612472732316,2021-02-04T21:06:15.127Z,67.065,0.7582864761352539,-0.043777361512184136,-0.5081300735473633
1612472732355,2021-02-04T21:06:15.142Z,67.104,1.4290181398391724,0.01719824969768524,-0.9959349632263184
1612472732395,2021-02-04T21:06:15.156Z,67.14399999999999,1.489993691444397,0.44402751326560974,-1.6056910753250122
1612472732434,2021-02-04T21:06:15.159Z,67.183,2.1607255935668945,0.07817386090755463,-1.1178861856460571
1612472732473,2021-02-04T21:06:15.173Z,67.222,1.794871807098389,0.139149472117424,-1.0569106340408323
1612472732512,2021-02-04T21:06:15.188Z,67.26100000000001,1.489993691444397,0.32207629084587097,-0.9959349632263184
1612472732552,2021-02-04T21:06:15.203Z,67.301,1.6119449138641355,0.3830519020557404,-0.5691056847572327
1612472732591,2021-02-04T21:06:15.217Z,67.34,0.8802376985549927,0.139149472117424,-0.020325204357504845
1612472732631,2021-02-04T21:06:15.232Z,67.38,0.0265791118144989,-0.2876798212528229,0.28455284237861633
1612472732670,2021-02-04T21:06:15.246Z,67.419,-1.5587867498397827,-0.2876798212528229,-0.20325203239917755
1612472732710,2021-02-04T21:06:15.248Z,67.459,-1.9246405363082888,-0.34865543246269226,-0.3252032697200775
1612472732749,2021-02-04T21:06:15.263Z,67.498,-1.6807379722595217,-0.34865543246269226,-0.3861788809299469
1612472732789,2021-02-04T21:06:15.277Z,67.538,-0.7051281929016113,-0.5315822362899779,-0.2642276585102081
1612472732828,2021-02-04T21:06:15.292Z,67.577,-0.21732333302497864,-0.2876798212528229,-0.3252032697200775
1612472732867,2021-02-04T21:06:15.306Z,67.616,0.3924327790737152,-0.1657285839319229,-0.14227642118930814
1612472732906,2021-02-04T21:06:15.308Z,67.655,0.27048155665397644,-0.1657285839319229,-0.20325203239917755
1612472732946,2021-02-04T21:06:15.323Z,67.695,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612472732985,2021-02-04T21:06:15.338Z,67.734,-0.3392745554447174,0.07817386090755463,-0.08130081743001938
1612472733025,2021-02-04T21:06:15.352Z,67.774,0.3314571678638458,-0.1657285839319229,0.28455284237861633
1612472733064,2021-02-04T21:06:15.366Z,67.813,0.14853033423423767,-0.10475297272205353,0.10162601619958878
1612472733104,2021-02-04T21:06:15.381Z,67.85300000000001,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612472733143,2021-02-04T21:06:15.384Z,67.892,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612472733183,2021-02-04T21:06:15.399Z,67.932,-0.03439649939537048,0.07817386090755463,0.16260163486003876
1612472733223,2021-02-04T21:06:15.412Z,67.972,-0.278298944234848,0.2001250833272934,0.04065040871500969
1612472733262,2021-02-04T21:06:15.427Z,68.01100000000001,0.14853033423423767,-0.1657285839319229,-0.4471544921398163
1612472733300,2021-02-04T21:06:15.442Z,68.04899999999999,0.6973108649253845,-0.4096310436725617,-0.3861788809299469
1612472733340,2021-02-04T21:06:15.456Z,68.089,0.941213309764862,-0.10475297272205353,0.10162601619958878
1612472733379,2021-02-04T21:06:15.458Z,68.128,0.8802376985549927,-0.2876798212528229,0.4065040647983551
1612472733419,2021-02-04T21:06:15.486Z,68.168,0.27048155665397644,-0.4096310436725617,0.04065040871500969
1612472733458,2021-02-04T21:06:15.489Z,68.207,-0.5222013592720032,-0.7754846811294556,-0.20325203239917755
1612472733498,2021-02-04T21:06:15.503Z,68.247,-1.0709818601608276,-0.5925578474998474,-0.2642276585102081
1612472733537,2021-02-04T21:06:15.518Z,68.286,-0.8880550265312195,-0.4096310436725617,0.04065040871500969
1612472733577,2021-02-04T21:06:15.532Z,68.32600000000001,-0.4002501666545868,0.01719824969768524,0.04065040871500969
1612472733617,2021-02-04T21:06:15.546Z,68.366,0.5143840312957764,0.07817386090755463,-0.8130081295967102
1612472733656,2021-02-04T21:06:15.548Z,68.405,2.3436524868011475,-0.2267041951417923,-0.8130081295967102
1612472733694,2021-02-04T21:06:15.563Z,68.443,3.441213369369507,-0.1657285839319229,-0.5081300735473633
1612472733734,2021-02-04T21:06:15.578Z,68.483,2.6485304832458496,0.139149472117424,0.22357724606990811
1612472733773,2021-02-04T21:06:15.592Z,68.52199999999999,-0.3392745554447174,0.748905599117279,0.3455284535884857
1612472733813,2021-02-04T21:06:15.606Z,68.562,-1.9856160879135127,0.139149472117424,0.3455284535884857
1612472733852,2021-02-04T21:06:15.621Z,68.601,-2.9002501964569087,-0.2267041951417923,-0.2642276585102081
1612472733892,2021-02-04T21:06:15.623Z,68.641,-1.8026891946792605,-0.6535334587097168,-0.8739837408065796
1612472733931,2021-02-04T21:06:15.638Z,68.68,-0.4002501666545868,-0.5315822362899779,-0.5081300735473633
1612472733971,2021-02-04T21:06:15.653Z,68.72,1.7338961362838743,-0.7145090699195862,0.3455284535884857
1612472734011,2021-02-04T21:06:15.668Z,68.76,1.8558473587036133,-0.10475297272205353,0.9552845954895021
1612472734050,2021-02-04T21:06:15.682Z,68.79899999999999,1.0631644725799558,0.2001250833272934,1.0772358179092407
1612472734088,2021-02-04T21:06:15.697Z,68.837,-0.5222013592720032,-0.043777361512184136,-0.08130081743001938
1612472734128,2021-02-04T21:06:15.711Z,68.877,-0.8880550265312195,-0.5925578474998474,-0.4471544921398163
1612472734167,2021-02-04T21:06:15.726Z,68.916,-1.436835527420044,-0.10475297272205353,-0.6910569071769714
1612472734207,2021-02-04T21:06:15.728Z,68.956,-0.4612257778644562,-0.1657285839319229,-0.08130081743001938
1612472734246,2021-02-04T21:06:15.743Z,68.995,0.27048155665397644,-0.043777361512184136,0.16260163486003876
1612472734286,2021-02-04T21:06:15.757Z,69.035,0.0265791118144989,-0.043777361512184136,-0.08130081743001938
1612472734326,2021-02-04T21:06:15.772Z,69.075,0.14853033423423767,0.01719824969768524,-0.14227642118930814
1612472734365,2021-02-04T21:06:15.786Z,69.11399999999999,1.2460912466049194,-0.4096310436725617,0.16260163486003876
1612472734405,2021-02-04T21:06:15.788Z,69.154,2.770481586456299,-0.9584115147590636,1.0162601470947266
1612472734444,2021-02-04T21:06:15.802Z,69.193,9.355847358703613,-6.080362796783447,5.650406837463379
1612472734484,2021-02-04T21:06:15.817Z,69.233,10.575360298156738,-4.1901187896728525,6.50406551361084
1612472734522,2021-02-04T21:06:15.831Z,69.271,11.124140739440918,-0.470606654882431,4.8577237129211435
1612472734561,2021-02-04T21:06:15.834Z,69.31,8.136335372924805,2.700124979019165,2.7235772609710693
1612472734601,2021-02-04T21:06:15.848Z,69.35,3.07535982131958,2.578173875808716,1.0162601470947266
1612472734640,2021-02-04T21:06:15.863Z,69.389,-1.6197624206542969,0.8098812103271484,-0.20325203239917755
1612472734680,2021-02-04T21:06:15.877Z,69.429,-5.5222015380859375,-0.5315822362899779,-1.6056910753250122
1612472734720,2021-02-04T21:06:15.891Z,69.469,-6.985616207122803,-0.470606654882431,-2.215447187423706
1612472734759,2021-02-04T21:06:15.893Z,69.508,-5.766103744506836,0.2611006796360016,-2.093496084213257
1612472734799,2021-02-04T21:06:15.908Z,69.548,-2.290493965148926,0.2611006796360016,-1.6666666269302368
1612472734838,2021-02-04T21:06:15.923Z,69.587,5.697310924530028,-3.031582355499268,0.650406539440155
1612472734878,2021-02-04T21:06:15.937Z,69.627,11.794872283935547,-5.104753017425537,12.418699264526367
1612472734916,2021-02-04T21:06:15.951Z,69.665,9.904627799987793,4.712320327758789,26.991870880126953
1612472734955,2021-02-04T21:06:15.967Z,69.704,16.185115814208984,-0.1657285839319229,29.796749114990234
1612472734995,2021-02-04T21:06:15.982Z,69.744,19.41682243347168,-1.5681676864624023,11.321138381958008
1612472735035,2021-02-04T21:06:15.983Z,69.78399999999999,19.17292022705078,-6.994997024536133,-1.7886178493499756
1612472735074,2021-02-04T21:06:15.998Z,69.82300000000001,16.185115814208984,-4.43402099609375,-4.898374080657959
1612472735114,2021-02-04T21:06:16.013Z,69.863,10.514384269714355,0.01719824969768524,-9.044715881347656
1612472735153,2021-02-04T21:06:16.028Z,69.902,3.929018259048462,-0.5315822362899779,-14.593496322631836
1612472735193,2021-02-04T21:06:16.049Z,69.942,5.57535982131958,-5.287679672241211,-15.264227867126465
1612472735232,2021-02-04T21:06:16.056Z,69.98100000000001,7.038774490356445,-8.275485038757324,-14.41057014465332
1612472735272,2021-02-04T21:06:16.071Z,70.021,5.636335372924805,-9.43402099609375,-11.788618087768555
1612472735311,2021-02-04T21:06:16.073Z,70.06,0.14853033423423767,-9.068167686462402,-11.666666984558105
1612472735349,2021-02-04T21:06:16.088Z,70.098,-3.2661037445068364,-6.263289451599121,-11.422764778137207
1612472735389,2021-02-04T21:06:16.102Z,70.138,8.014384269714355,3.4928081035614014,-5.1422762870788565
1612472735429,2021-02-04T21:06:16.147Z,70.178,8.258286476135254,2.5171983242034908,-4.166666507720946
1612472735468,2021-02-04T21:06:16.163Z,70.217,5.819262027740479,-7.238899230957031,-3.8617887496948238
1612472735508,2021-02-04T21:06:16.178Z,70.257,-2.229518413543701,-4.5559725761413565,-3.0081303119659424
1612472735547,2021-02-04T21:06:16.192Z,70.296,-1.3758599758148191,1.358661651611328,0.650406539440155
1612472735587,2021-02-04T21:06:16.206Z,70.336,-3.0222012996673584,0.8098812103271484,2.3577234745025635
1612472735626,2021-02-04T21:06:16.209Z,70.375,-4.485616207122803,0.2001250833272934,2.2357723712921143
1612472735666,2021-02-04T21:06:16.223Z,70.415,-6.802689075469972,-0.470606654882431,3.6382112503051762
1612472735705,2021-02-04T21:06:16.238Z,70.454,-3.0222012996673584,1.053783655166626,6.016260623931885
1612472735744,2021-02-04T21:06:16.253Z,70.493,-1.0709818601608276,1.358661651611328,7.601626396179199
1612472735783,2021-02-04T21:06:16.267Z,70.532,0.6973108649253845,4.346467018127441,9.247967720031738
1612472735823,2021-02-04T21:06:16.282Z,70.572,4.111945152282715,7.1513447761535645,11.504064559936525
1612472735862,2021-02-04T21:06:16.296Z,70.611,3.258286476135254,8.005002975463867,13.089430809020994
1612472735902,2021-02-04T21:06:16.298Z,70.65100000000001,1.4290181398391724,7.578174114227295,14.979674339294435
1612472735941,2021-02-04T21:06:16.313Z,70.69,0.8802376985549927,5.444027900695801,14.857723236083984
1612472735981,2021-02-04T21:06:16.328Z,70.73,2.404628038406372,0.32207629084587097,14.979674339294435
1612472736020,2021-02-04T21:06:16.342Z,70.76899999999999,2.099749803543091,-7.90963077545166,13.943089485168455
1612472736060,2021-02-04T21:06:16.356Z,70.809,-0.4612257778644562,-16.446216583251953,10.406503677368164
1612472736099,2021-02-04T21:06:16.358Z,70.848,-2.839274406433105,-11.26328945159912,7.47967529296875
1612472736139,2021-02-04T21:06:16.373Z,70.888,-5.3392744064331055,-7.299874782562256,7.05284595489502
1612472736179,2021-02-04T21:06:16.387Z,70.928,-4.668542861938477,-2.848655462265014,5.650406837463379
1612472736217,2021-02-04T21:06:16.402Z,70.96600000000001,-3.87585973739624,-1.0803627967834473,6.260162830352782
1612472736256,2021-02-04T21:06:16.417Z,71.005,-6.131957530975343,3.736710548400879,6.747967720031737
1612472736296,2021-02-04T21:06:16.431Z,71.045,-4.058786869049071,2.8220763206481934,8.455284118652344
1612472736335,2021-02-04T21:06:16.434Z,71.084,-14.241713523864744,14.529394149780273,6.50406551361084
1612472736375,2021-02-04T21:06:16.448Z,71.124,-13.814884185791016,11.175735473632812,6.382113933563232
1612472736414,2021-02-04T21:06:16.463Z,71.163,-23.997812271118164,18.30988121032715,-1.4837398529052734
1612472736454,2021-02-04T21:06:16.477Z,71.203,-28.20512962341309,23.24890518188477,-4.532520294189453
1612472736494,2021-02-04T21:06:16.491Z,71.243,-0.6441525816917419,4.04158878326416,1.4430894851684568
1612472736533,2021-02-04T21:06:16.493Z,71.282,-3.083176851272583,5.383052349090576,4.308943271636963
1612472736571,2021-02-04T21:06:16.521Z,71.32,-9.058786392211914,6.602564334869385,7.845528602600098
1612472736611,2021-02-04T21:06:16.523Z,71.36,-9.119762420654297,4.956223011016847,13.211381912231445
1612472736650,2021-02-04T21:06:16.538Z,71.399,-10.15634822845459,3.4318323135375977,12.418699264526367
1612472736690,2021-02-04T21:06:16.552Z,71.439,-4.546591758728027,-1.141338348388672,9.979674339294434
1612472736729,2021-02-04T21:06:16.567Z,71.47800000000001,-12.351469993591307,0.8708568215370178,11.504064559936525
1612472736769,2021-02-04T21:06:16.581Z,71.518,-12.961225509643555,-0.7754846811294556,10.040650367736816
1612472736808,2021-02-04T21:06:16.596Z,71.557,-2.839274406433105,0.8098812103271484,-0.7520325183868408
1612472736848,2021-02-04T21:06:16.599Z,71.597,10.270482063293457,-1.2632895708084106,-6.178861618041992
1612472736888,2021-02-04T21:06:16.613Z,71.637,2.404628038406372,1.1147592067718506,-3.0081303119659424
1612472736927,2021-02-04T21:06:16.628Z,71.676,-1.010006308555603,-0.34865543246269226,0.650406539440155
1612472736967,2021-02-04T21:06:16.642Z,71.71600000000001,-2.168542861938477,-0.2267041951417923,1.0162601470947266
1612472737005,2021-02-04T21:06:16.656Z,71.75399999999999,-2.046591520309448,0.07817386090755463,-0.5081300735473633
1612472737044,2021-02-04T21:06:16.672Z,71.793,1.489993691444397,-1.4462164640426636,-2.581300973892212
1612472737084,2021-02-04T21:06:16.674Z,71.833,3.868042707443237,-1.5071920156478882,-4.166666507720946
1612472737123,2021-02-04T21:06:16.688Z,71.872,1.8558473587036133,-3.2145092487335205,-4.166666507720946
1612472737163,2021-02-04T21:06:16.702Z,71.91199999999999,0.08755472302436829,-1.6901189088821411,-2.8861789703369136
1612472737202,2021-02-04T21:06:16.717Z,71.95100000000001,-0.03439649939537048,-0.7754846811294556,-2.764227867126465
1612472737242,2021-02-04T21:06:16.732Z,71.991,-0.4612257778644562,-2.2388994693756104,-1.361788630485535
1612472737282,2021-02-04T21:06:16.746Z,72.031,-0.8880550265312195,-3.275484800338745,1.7479674816131592
1612472737321,2021-02-04T21:06:16.748Z,72.07,-4.119762420654297,-2.970606803894043,3.6382112503051762
1612472737361,2021-02-04T21:06:16.763Z,72.11,-4.119762420654297,-0.7754846811294556,0.8333333730697632
1612472737400,2021-02-04T21:06:16.777Z,72.149,-6.37585973739624,-2.299875020980835,3.2113821506500244
1612472737438,2021-02-04T21:06:16.793Z,72.187,-2.1075670719146733,-1.3242652416229248,2.418699026107788
1612472737478,2021-02-04T21:06:16.807Z,72.227,3.441213369369507,-3.702314138412476,-0.9959349632263184
1612472737517,2021-02-04T21:06:16.822Z,72.266,6.368042945861816,-2.2388994693756104,-2.3373985290527344
1612472737557,2021-02-04T21:06:16.836Z,72.306,2.3436524868011475,-1.9949970245361328,-1.1178861856460571
1612472737597,2021-02-04T21:06:16.838Z,72.346,0.14853033423423767,-1.141338348388672,0.5284553170204163
1612472737636,2021-02-04T21:06:16.853Z,72.385,0.4534083902835846,-0.2876798212528229,-0.3861788809299469
1612472737676,2021-02-04T21:06:16.868Z,72.425,0.8802376985549927,-0.4096310436725617,-0.020325204357504845
1612472737715,2021-02-04T21:06:16.883Z,72.464,-0.03439649939537048,-1.141338348388672,0.28455284237861633
1612472737755,2021-02-04T21:06:16.897Z,72.50399999999999,0.5143840312957764,-0.470606654882431,-0.9349593520164491
1612472737794,2021-02-04T21:06:16.911Z,72.543,1.5509693622589111,0.5659787654876709,-1.1788617372512815
1612472737832,2021-02-04T21:06:16.926Z,72.581,-0.09537211060523987,-0.8974358439445496,-0.4471544921398163
1612472737872,2021-02-04T21:06:16.928Z,72.62100000000001,-0.4612257778644562,0.2611006796360016,-0.20325203239917755
1612472737911,2021-02-04T21:06:16.943Z,72.66,-0.21732333302497864,0.3830519020557404,-0.20325203239917755
1612472737951,2021-02-04T21:06:16.957Z,72.7,-1.7417136430740356,0.8098812103271484,0.5284553170204163
1612472737991,2021-02-04T21:06:16.972Z,72.74,-1.5587867498397827,-0.836460292339325,0.8333333730697632
1612472738030,2021-02-04T21:06:16.987Z,72.779,-3.2051281929016118,-1.629143238067627,1.8699187040328982
1612472738070,2021-02-04T21:06:17.007Z,72.819,-3.449030637741089,1.297685980796814,1.1991870403289795
1612472738109,2021-02-04T21:06:17.007Z,72.858,0.4534083902835846,2.6391494274139404,0.22357724606990811
1612472738149,2021-02-04T21:06:17.018Z,72.898,1.0631644725799558,1.5415884256362915,-0.14227642118930814
1612472738188,2021-02-04T21:06:17.032Z,72.937,2.1607255935668945,-0.1657285839319229,0.4065040647983551
1612472738226,2021-02-04T21:06:17.047Z,72.975,2.709506034851074,-0.5315822362899779,0.5894309282302856
1612472738266,2021-02-04T21:06:17.061Z,73.015,2.404628038406372,-1.2632895708084106,-0.630081295967102
1612472738306,2021-02-04T21:06:17.077Z,73.055,2.404628038406372,-0.7754846811294556,-0.8739837408065796
1612472738345,2021-02-04T21:06:17.091Z,73.094,1.4290181398391724,-1.5071920156478882,-0.9959349632263184
1612472738385,2021-02-04T21:06:17.093Z,73.134,-0.21732333302497864,-0.2267041951417923,-0.6910569071769714
1612472738424,2021-02-04T21:06:17.107Z,73.173,0.0265791118144989,0.5050031542778015,-0.2642276585102081
1612472738464,2021-02-04T21:06:17.123Z,73.21300000000001,-0.21732333302497864,0.8708568215370178,-0.20325203239917755
1612472738503,2021-02-04T21:06:17.137Z,73.252,0.6363352537155151,0.2001250833272934,-0.14227642118930814
1612472738543,2021-02-04T21:06:17.181Z,73.292,-0.278298944234848,0.3830519020557404,0.10162601619958878
1612472738582,2021-02-04T21:06:17.183Z,73.331,-0.4002501666545868,-0.10475297272205353,0.4065040647983551
1612472738622,2021-02-04T21:06:17.197Z,73.37100000000001,-0.09537211060523987,-0.2267041951417923,-0.8739837408065796
1612472738660,2021-02-04T21:06:17.212Z,73.40899999999999,1.2460912466049194,-1.141338348388672,-0.3252032697200775
1612472738700,2021-02-04T21:06:17.227Z,73.449,-1.3148843050003052,-0.7754846811294556,0.650406539440155
1612472738739,2021-02-04T21:06:17.241Z,73.488,-0.5222013592720032,0.6879299879074097,-0.5081300735473633
1612472738779,2021-02-04T21:06:17.243Z,73.528,0.3314571678638458,0.01719824969768524,-0.6910569071769714
1612472738818,2021-02-04T21:06:17.257Z,73.567,-0.21732333302497864,-0.4096310436725617,-1.4837398529052734
1612472738858,2021-02-04T21:06:17.273Z,73.607,0.941213309764862,0.2001250833272934,-2.032520294189453
1612472738897,2021-02-04T21:06:17.287Z,73.646,1.0021889209747314,1.6025640964508057,-2.3373985290527344
1612472738937,2021-02-04T21:06:17.301Z,73.686,1.2460912466049194,2.0293934345245357,-1.9105690717697144
1612472738976,2021-02-04T21:06:17.316Z,73.725,-0.09537211060523987,3.0050032138824463,-0.8739837408065796
1612472739016,2021-02-04T21:06:17.318Z,73.765,-2.9002501964569087,1.5415884256362915,-0.6910569071769714
1612472739054,2021-02-04T21:06:17.333Z,73.803,-4.058786869049071,-0.043777361512184136,0.10162601619958878
1612472739095,2021-02-04T21:06:17.347Z,73.844,-1.3758599758148191,0.2611006796360016,-0.8130081295967102
1612472739133,2021-02-04T21:06:17.363Z,73.882,-0.03439649939537048,0.139149472117424,-0.630081295967102
1612472739173,2021-02-04T21:06:17.377Z,73.922,-0.21732333302497864,0.5659787654876709,-0.4471544921398163
1612472739212,2021-02-04T21:06:17.391Z,73.961,-0.8270793557167053,-1.202314019203186,-0.630081295967102
1612472739252,2021-02-04T21:06:17.394Z,74.001,-1.497811198234558,-0.34865543246269226,0.16260163486003876
1612472739291,2021-02-04T21:06:17.408Z,74.04,-1.6197624206542969,-1.5071920156478882,0.9552845954895021
1612472739331,2021-02-04T21:06:17.423Z,74.08,2.4656035900115967,-0.5925578474998474,-1.239837408065796
1612472739370,2021-02-04T21:06:17.438Z,74.119,5.087554931640625,-1.5681676864624023,-1.9715447425842283
1612472739410,2021-02-04T21:06:17.452Z,74.15899999999999,1.8558473587036133,-0.2267041951417923,-1.6056910753250122
1612472739450,2021-02-04T21:06:17.467Z,74.199,-0.278298944234848,-0.2876798212528229,-0.3252032697200775
1612472739488,2021-02-04T21:06:17.481Z,74.237,0.20950594544410706,0.5050031542778015,-0.6910569071769714
1612472739527,2021-02-04T21:06:17.483Z,74.27600000000001,-2.3514695167541504,0.5050031542778015,0.16260163486003876
1612472739567,2021-02-04T21:06:17.498Z,74.316,-2.290493965148926,0.01719824969768524,0.4065040647983551
1612472739606,2021-02-04T21:06:17.513Z,74.355,-2.1075670719146733,0.139149472117424,0.4674796760082245
1612472739646,2021-02-04T21:06:17.527Z,74.395,-2.595371961593628,0.5659787654876709,0.16260163486003876
1612472739685,2021-02-04T21:06:17.541Z,74.434,-2.168542861938477,1.297685980796814,0.5284553170204163
1612472739725,2021-02-04T21:06:17.543Z,74.47399999999999,-3.2051281929016118,1.6635396480560305,0.4674796760082245
1612472739765,2021-02-04T21:06:17.558Z,74.514,-3.1441526412963867,0.9928080439567566,0.9552845954895021
