epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472732825,2021-02-04T21:06:00.918Z,67.53699999999999,-0.057588078081607826,-0.7113821506500244,-0.09315718710422516
1612472732866,2021-02-04T21:06:00.929Z,67.578,0.18631437420845032,-0.28455284237861633,0.028794039040803913
1612472732906,2021-02-04T21:06:00.931Z,67.618,0.003387534059584141,-0.16260163486003876,0.08976964652538301
1612472732955,2021-02-04T21:06:00.933Z,67.667,-0.17953929305076602,0.14227642118930814,0.08976964652538301
1612472732996,2021-02-04T21:06:00.944Z,67.708,0.18631437420845032,0.20325203239917755,0.15074525773525238
1612472733036,2021-02-04T21:06:00.947Z,67.748,-0.057588078081607826,0.08130081743001938,0.15074525773525238
1612472733075,2021-02-04T21:06:00.958Z,67.78699999999999,-0.7283198237419128,-0.16260163486003876,0.028794039040803913
1612472733117,2021-02-04T21:06:00.960Z,67.829,-0.4844173491001129,-0.4065040647983551,-0.032181572169065475
1612472733156,2021-02-04T21:06:00.962Z,67.868,-0.3014905154705048,-0.4674796760082245,-0.09315718710422516
1612472733197,2021-02-04T21:06:00.974Z,67.90899999999999,-1.0331977605819702,0.020325204357504845,-0.15413279831409454
1612472733237,2021-02-04T21:06:00.976Z,67.949,-0.057588078081607826,0.20325203239917755,0.08976964652538301
1612472733276,2021-02-04T21:06:00.978Z,67.988,0.003387534059584141,-0.3455284535884857,0.08976964652538301
1612472733317,2021-02-04T21:06:00.989Z,68.029,-0.4234417378902435,-0.4065040647983551,0.27269649505615234
1612472733357,2021-02-04T21:06:00.991Z,68.069,-0.5453929305076599,-0.28455284237861633,0.028794039040803913
1612472733398,2021-02-04T21:06:01.021Z,68.11,0.2472899854183197,-0.22357724606990811,0.08976964652538301
1612472733437,2021-02-04T21:06:01.023Z,68.149,0.8570460677146912,-0.16260163486003876,-0.09315718710422516
1612472733477,2021-02-04T21:06:01.034Z,68.189,0.12533876299858093,-0.3455284535884857,-0.09315718710422516
1612472733518,2021-02-04T21:06:01.036Z,68.23,-0.24051490426063535,-0.4674796760082245,-0.09315718710422516
1612472733557,2021-02-04T21:06:01.038Z,68.26899999999999,-0.6063686013221741,-0.3455284535884857,-0.15413279831409454
1612472733597,2021-02-04T21:06:01.049Z,68.309,-0.17953929305076602,0.20325203239917755,0.21172086894512174
1612472733638,2021-02-04T21:06:01.051Z,68.35,-1.2161246538162231,0.020325204357504845,0.5165989398956299
1612472733678,2021-02-04T21:06:01.053Z,68.39,-2.6185638904571533,0.5081300735473633,0.3946477174758911
1612472733719,2021-02-04T21:06:01.066Z,68.431,-1.0941734313964844,0.8130081295967102,0.3946477174758911
1612472733758,2021-02-04T21:06:01.068Z,68.47,-0.4234417378902435,-0.10162601619958878,-0.15413279831409454
1612472733798,2021-02-04T21:06:01.079Z,68.51,-0.1185636892914772,0.14227642118930814,-0.2760840058326721
1612472733839,2021-02-04T21:06:01.081Z,68.551,0.97899729013443,0.20325203239917755,-0.15413279831409454
1612472733878,2021-02-04T21:06:01.083Z,68.59,1.039972901344299,-0.10162601619958878,-0.2760840058326721
1612472733919,2021-02-04T21:06:01.094Z,68.631,0.7350948452949524,-0.04065040871500969,0.15074525773525238
1612472733959,2021-02-04T21:06:01.096Z,68.671,-0.36246612668037415,-0.4674796760082245,0.27269649505615234
1612472733998,2021-02-04T21:06:01.098Z,68.71,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612472734039,2021-02-04T21:06:01.110Z,68.751,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612472734079,2021-02-04T21:06:01.112Z,68.791,0.9180216789245604,-0.28455284237861633,-0.09315718710422516
1612472734120,2021-02-04T21:06:01.123Z,68.832,0.7960704565048218,-0.16260163486003876,0.028794039040803913
1612472734159,2021-02-04T21:06:01.125Z,68.87100000000001,0.7350948452949524,-0.3455284535884857,-0.09315718710422516
1612472734199,2021-02-04T21:06:01.128Z,68.911,0.3082655966281891,0.14227642118930814,-0.032181572169065475
1612472734240,2021-02-04T21:06:01.139Z,68.952,-0.4234417378902435,0.08130081743001938,0.21172086894512174
1612472734280,2021-02-04T21:06:01.141Z,68.992,-0.3014905154705048,-0.4065040647983551,0.21172086894512174
1612472734321,2021-02-04T21:06:01.143Z,69.033,-0.057588078081607826,-0.4065040647983551,0.21172086894512174
1612472734360,2021-02-04T21:06:01.154Z,69.072,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612472734410,2021-02-04T21:06:01.156Z,69.122,0.5521680116653442,0.08130081743001938,0.3336721062660217
1612472734451,2021-02-04T21:06:01.158Z,69.163,0.7960704565048218,0.2642276585102081,0.6995257735252379
1612472734501,2021-02-04T21:06:01.170Z,69.21300000000001,0.7350948452949524,0.630081295967102,-0.21510840952396396
1612472734540,2021-02-04T21:06:01.172Z,69.252,0.674119234085083,0.8130081295967102,-0.3370596170425415
1612472734590,2021-02-04T21:06:01.183Z,69.30199999999999,0.97899729013443,0.5081300735473633,-0.21510840952396396
1612472734631,2021-02-04T21:06:01.185Z,69.343,-0.6063686013221741,0.20325203239917755,-0.4590108394622803
1612472734671,2021-02-04T21:06:01.188Z,69.383,-0.7892953753471375,0.4471544921398163,0.21172086894512174
1612472734712,2021-02-04T21:06:01.199Z,69.42399999999999,3.174119234085083,-0.4065040647983551,0.15074525773525238
1612472734751,2021-02-04T21:06:01.201Z,69.46300000000001,2.5643630027771,-1.9918699264526367,0.3336721062660217
1612472734791,2021-02-04T21:06:01.203Z,69.503,5.4302167892456055,-3.2113821506500244,0.3336721062660217
1612472734832,2021-02-04T21:06:01.214Z,69.544,5.247290134429932,-4.430894374847412,-0.09315718710422516
1612472734871,2021-02-04T21:06:01.217Z,69.583,6.46680212020874,-3.8211381435394287,0.4556233286857605
1612472734912,2021-02-04T21:06:01.228Z,69.624,7.625339031219482,-3.3333334922790527,0.6385501027107239
1612472734952,2021-02-04T21:06:01.231Z,69.664,12.74729061126709,-3.3333334922790527,-1.1297426223754885
1612472734992,2021-02-04T21:06:01.233Z,69.704,20.97899627685547,-3.943089723587036,-2.4102303981781006
1612472735033,2021-02-04T21:06:01.244Z,69.745,25.9789981842041,-3.0284552574157715,-0.032181572169065475
1612472735072,2021-02-04T21:06:01.246Z,69.78399999999999,25.857046127319336,-3.0284552574157715,1.9190378189086916
1612472735113,2021-02-04T21:06:01.248Z,69.825,21.344850540161133,-0.7113821506500244,3.8702576160430913
1612472735153,2021-02-04T21:06:01.260Z,69.865,23.23509407043457,-1.1991870403289795,1.675135374069214
1612472735192,2021-02-04T21:06:01.261Z,69.904,22.991191864013672,-2.6626017093658447,-1.861449956893921
1612472735233,2021-02-04T21:06:01.263Z,69.945,27.381437301635746,-3.3943090438842773,-1.8004742860794067
1612472735273,2021-02-04T21:06:01.275Z,69.985,32.07656097412109,-7.601625919342041,-0.885840117931366
1612472735314,2021-02-04T21:06:01.277Z,70.02600000000001,38.05216979980469,-12.174797058105467,-2.166327953338623
1612472735353,2021-02-04T21:06:01.288Z,70.065,41.95460891723633,-11.991869926452635,-1.9224255084991453
1612472735393,2021-02-04T21:06:01.290Z,70.105,49.02777862548828,-7.479674816131593,-2.471205949783325
1612472735444,2021-02-04T21:06:01.293Z,70.156,50.7350959777832,-4.552845478057861,-2.837059736251831
1612472735484,2021-02-04T21:06:01.304Z,70.196,51.83265686035156,-1.6869919300079346,-4.2394986152648935
1612472735523,2021-02-04T21:06:01.306Z,70.235,52.99119186401367,0.8130081295967102,-6.007791042327881
1612472735564,2021-02-04T21:06:01.308Z,70.27600000000001,54.2107048034668,4.715447425842285,-6.6175475120544425
1612472735604,2021-02-04T21:06:01.319Z,70.316,54.57655715942383,2.2764227390289307,-6.312669277191162
1612472735645,2021-02-04T21:06:01.321Z,70.357,51.77168273925781,4.6544718742370605,-6.800474166870117
1612472735684,2021-02-04T21:06:01.323Z,70.396,49.2107048034668,1.544715404510498,-7.4102301597595215
1612472735724,2021-02-04T21:06:01.335Z,70.436,45.3692398071289,0.8739837408065796,-4.605352401733398
1612472735765,2021-02-04T21:06:01.337Z,70.477,42.44241333007813,3.800812959671021,-3.568767070770264
1612472735804,2021-02-04T21:06:01.348Z,70.516,39.33265686035156,6.3008131980896,-3.690718173980713
1612472735846,2021-02-04T21:06:01.350Z,70.558,36.46680068969727,7.398374557495117,-3.9955964088439937
1612472735885,2021-02-04T21:06:01.353Z,70.597,35.18631362915039,9.959349632263184,-4.117547512054443
1612472735925,2021-02-04T21:06:01.364Z,70.637,36.222900390625,5.20325231552124,-4.9102301597595215
1612472735966,2021-02-04T21:06:01.366Z,70.678,37.99119186401367,3.313008069992065,-3.690718173980713
1612472736015,2021-02-04T21:06:01.368Z,70.727,40.12533950805664,9.166666984558104,-2.7151083946228027
1612472736055,2021-02-04T21:06:01.379Z,70.767,44.94241333007813,6.72764253616333,-2.593157291412353
1612472736096,2021-02-04T21:06:01.381Z,70.808,37.68631362915039,6.422764778137207,0.028794039040803913
1612472736136,2021-02-04T21:06:01.383Z,70.848,27.32046127319336,4.1666669845581055,1.1263549327850342
1612472736177,2021-02-04T21:06:01.394Z,70.889,23.357046127319336,1.6666666269302368,1.5531842708587646
1612472736216,2021-02-04T21:06:01.397Z,70.928,20.43021583557129,-0.7113821506500244,-0.15413279831409454
1612472736256,2021-02-04T21:06:01.409Z,70.968,20.003387451171875,-2.3577237129211426,-1.0077913999557495
1612472736297,2021-02-04T21:06:01.411Z,71.009,19.149728775024414,-0.650406539440155,-0.7638888955116272
1612472736336,2021-02-04T21:06:01.413Z,71.048,14.637534141540527,2.398374080657959,-2.227303504943848
1612472736377,2021-02-04T21:06:01.424Z,71.089,9.27168083190918,3.3739838600158687,-4.300474166870116
1612472736417,2021-02-04T21:06:01.426Z,71.12899999999999,8.113143920898438,-0.650406539440155,-1.0077913999557495
1612472736456,2021-02-04T21:06:01.428Z,71.168,5.552167892456055,-0.28455284237861633,1.6141598224639893
1612472736497,2021-02-04T21:06:01.440Z,71.209,5.247290134429932,2.215447187423706,1.9800136089324951
1612472736537,2021-02-04T21:06:01.468Z,71.249,7.01558256149292,1.6056910753250122,-2.0443766117095947
1612472736576,2021-02-04T21:06:01.471Z,71.288,8.357046127319336,-1.260162591934204,-3.9955964088439937
1612472736617,2021-02-04T21:06:01.473Z,71.329,7.198509693145753,-3.455284595489502,-3.019986629486084
1612472736657,2021-02-04T21:06:01.484Z,71.369,6.4058265686035165,-1.5040650367736816,-1.3736450672149658
1612472736698,2021-02-04T21:06:01.486Z,71.41,8.357046127319336,4.410569190979004,0.6385501027107239
1612472736738,2021-02-04T21:06:01.498Z,71.45,8.905827522277832,12.093496322631836,-1.1297426223754885
1612472736777,2021-02-04T21:06:01.500Z,71.48899999999999,11.283876419067385,7.886179447174072,-1.4346206188201904
1612472736818,2021-02-04T21:06:01.502Z,71.53,9.332656860351562,2.8252031803131104,-0.580962061882019
1612472736858,2021-02-04T21:06:01.513Z,71.57,3.661924123764038,0.630081295967102,0.3946477174758911
1612472736899,2021-02-04T21:06:01.516Z,71.611,2.381436347961426,1.9715447425842283,0.028794039040803913
1612472736938,2021-02-04T21:06:01.518Z,71.65,0.18631437420845032,-0.4674796760082245,-1.0077913999557495
1612472736978,2021-02-04T21:06:01.529Z,71.69,-5.423441886901856,2.3373982906341557,2.650745153427124
1612472737019,2021-02-04T21:06:01.531Z,71.73100000000001,-14.203929901123047,5.569106101989746,3.7483060359954834
1612472737058,2021-02-04T21:06:01.533Z,71.77,-6.825881004333496,1.544715404510498,1.6141598224639893
1612472737099,2021-02-04T21:06:01.544Z,71.811,-1.7039295434951782,0.4471544921398163,2.2848916053771973
1612472737139,2021-02-04T21:06:01.546Z,71.851,-0.3014905154705048,0.8739837408065796,1.9190378189086916
1612472737179,2021-02-04T21:06:01.558Z,71.891,1.1009485721588137,-0.04065040871500969,1.1263549327850342
1612472737220,2021-02-04T21:06:01.561Z,71.932,-0.7892953753471375,0.7520325183868408,0.21172086894512174
1612472737259,2021-02-04T21:06:01.563Z,71.971,0.97899729013443,-2.3577237129211426,-0.9468157291412354
1612472737300,2021-02-04T21:06:01.574Z,72.012,-1.58197820186615,-3.3943090438842773,-1.251693844795227
1612472737340,2021-02-04T21:06:01.576Z,72.05199999999999,-5.179539680480957,-0.772357702255249,-0.3370596170425415
1612472737379,2021-02-04T21:06:01.578Z,72.09100000000001,1.039972901344299,-1.0162601470947266,-0.032181572169065475
1612472737420,2021-02-04T21:06:01.589Z,72.132,2.686314344406128,-0.5894309282302856,-0.2760840058326721
1612472737460,2021-02-04T21:06:01.591Z,72.172,0.5521680116653442,0.4471544921398163,-0.15413279831409454
1612472737501,2021-02-04T21:06:01.593Z,72.21300000000001,1.9546071290969849,-0.16260163486003876,-0.8248645067214966
1612472737540,2021-02-04T21:06:01.604Z,72.252,1.9546071290969849,-0.16260163486003876,-0.8248645067214966
1612472737590,2021-02-04T21:06:01.606Z,72.30199999999999,0.9180216789245604,0.9959349632263184,-0.3370596170425415
1612472737631,2021-02-04T21:06:01.608Z,72.343,-0.9112465977668762,-0.22357724606990811,-0.3980352282524109
1612472737671,2021-02-04T21:06:01.621Z,72.383,-1.0331977605819702,0.20325203239917755,-0.15413279831409454
1612472737710,2021-02-04T21:06:01.622Z,72.422,-1.0331977605819702,0.20325203239917755,-0.15413279831409454
1612472737751,2021-02-04T21:06:01.633Z,72.46300000000001,0.5521680116653442,-0.22357724606990811,0.3336721062660217
1612472737791,2021-02-04T21:06:01.635Z,72.503,0.9180216789245604,-0.10162601619958878,0.5165989398956299
1612472737832,2021-02-04T21:06:01.638Z,72.544,-0.6063686013221741,0.4471544921398163,-0.032181572169065475
1612472737871,2021-02-04T21:06:01.649Z,72.583,0.7960704565048218,-0.04065040871500969,-0.15413279831409454
1612472737911,2021-02-04T21:06:01.651Z,72.623,0.7960704565048218,-0.04065040871500969,-0.15413279831409454
1612472737952,2021-02-04T21:06:01.653Z,72.664,-1.155148983001709,-0.4065040647983551,0.028794039040803913
1612472737992,2021-02-04T21:06:01.664Z,72.704,-0.36246612668037415,0.3861788809299469,-0.5199864506721497
1612472738033,2021-02-04T21:06:01.666Z,72.745,-0.4844173491001129,-0.8333333730697632,-0.7638888955116272
1612472738072,2021-02-04T21:06:01.669Z,72.78399999999999,0.12533876299858093,-2.60162615776062,-0.7638888955116272
1612472738112,2021-02-04T21:06:01.679Z,72.824,0.12533876299858093,-2.60162615776062,-0.7638888955116272
1612472738153,2021-02-04T21:06:01.682Z,72.865,-2.1307590007781982,-0.3455284535884857,-2.654132843017578
1612472738192,2021-02-04T21:06:01.693Z,72.904,-2.496612548828125,0.8130081295967102,-2.4102303981781006
1612472738233,2021-02-04T21:06:01.695Z,72.945,-1.460027098655701,0.8739837408065796,-1.3736450672149658
1612472738273,2021-02-04T21:06:01.697Z,72.985,0.12533876299858093,1.4227641820907593,0.3336721062660217
1612472738312,2021-02-04T21:06:01.709Z,73.024,0.3082655966281891,1.727642297744751,1.1873306035995483
1612472738353,2021-02-04T21:06:01.711Z,73.065,-1.155148983001709,2.093496084213257,1.7970867156982422
1612472738393,2021-02-04T21:06:01.713Z,73.105,-2.679539442062378,0.5081300735473633,0.028794039040803913
1612472738434,2021-02-04T21:06:01.724Z,73.146,-2.7405149936676025,-0.4674796760082245,-0.15413279831409454
1612472738473,2021-02-04T21:06:01.726Z,73.185,0.12533876299858093,-2.5406503677368164,-0.3370596170425415
1612472738513,2021-02-04T21:06:01.728Z,73.225,0.12533876299858093,-2.5406503677368164,-0.3370596170425415
1612472738554,2021-02-04T21:06:01.739Z,73.266,-1.7039295434951782,0.020325204357504845,1.0653793811798096
1612472738594,2021-02-04T21:06:01.742Z,73.306,-3.1063687801361084,0.020325204357504845,0.8214769959449768
1612472738635,2021-02-04T21:06:01.753Z,73.347,-3.0453929901123047,1.8495935201644895,-0.15413279831409454
1612472738674,2021-02-04T21:06:01.755Z,73.38600000000001,-0.7892953753471375,1.1788618564605713,-0.21510840952396396
1612472738714,2021-02-04T21:06:01.757Z,73.426,0.12533876299858093,1.9105690717697144,1.1873306035995483
1612472738755,2021-02-04T21:06:01.769Z,73.467,-0.17953929305076602,1.239837408065796,1.0044037103652954
1612472738794,2021-02-04T21:06:01.771Z,73.506,-0.6063686013221741,0.9349593520164491,1.0653793811798096
1612472738834,2021-02-04T21:06:01.773Z,73.546,-0.6063686013221741,0.9349593520164491,1.0653793811798096
1612472738875,2021-02-04T21:06:01.784Z,73.587,-0.7283198237419128,0.4471544921398163,0.3336721062660217
1612472738914,2021-02-04T21:06:01.786Z,73.626,0.5521680116653442,1.9715447425842283,-0.3980352282524109
1612472738955,2021-02-04T21:06:01.788Z,73.667,1.8326559066772459,3.191056966781616,0.21172086894512174
1612472738995,2021-02-04T21:06:01.799Z,73.707,2.503387451171875,1.361788630485535,1.4922086000442505
1612472739045,2021-02-04T21:06:01.801Z,73.757,1.2228997945785522,1.3008129596710205,1.309281826019287
1612472739086,2021-02-04T21:06:01.813Z,73.798,0.674119234085083,1.7886178493499756,0.21172086894512174
1612472739125,2021-02-04T21:06:01.815Z,73.837,0.674119234085083,1.7886178493499756,0.21172086894512174
1612472739175,2021-02-04T21:06:01.818Z,73.887,1.5887534618377686,0.9349593520164491,-0.8248645067214966
1612472739226,2021-02-04T21:06:01.829Z,73.938,-0.1185636892914772,1.8495935201644895,0.5165989398956299
1612472739266,2021-02-04T21:06:01.831Z,73.97800000000001,2.1985094547271733,2.7642276287078857,-1.3126693964004517
1612472739305,2021-02-04T21:06:01.833Z,74.017,2.1985094547271733,2.7642276287078857,-1.3126693964004517
1612472739346,2021-02-04T21:06:01.844Z,74.058,2.381436347961426,1.1178861856460571,-0.09315718710422516
1612472739386,2021-02-04T21:06:01.847Z,74.098,0.06436314433813095,3.0081300735473637,0.08976964652538301
1612472739427,2021-02-04T21:06:01.858Z,74.139,1.2838753461837769,2.5813007354736333,0.028794039040803913
1612472739467,2021-02-04T21:06:01.860Z,74.179,1.8936314582824707,1.4227641820907593,0.8214769959449768
1612472739506,2021-02-04T21:06:01.862Z,74.218,1.344851016998291,0.2642276585102081,0.5775745511054993
1612472739547,2021-02-04T21:06:01.874Z,74.259,0.003387534059584141,-0.22357724606990811,0.5165989398956299
1612472739587,2021-02-04T21:06:01.876Z,74.29899999999999,0.7960704565048218,-0.16260163486003876,0.15074525773525238
1612472739628,2021-02-04T21:06:01.878Z,74.34,0.9180216789245604,-0.22357724606990811,0.8824525475502014
1612472739667,2021-02-04T21:06:01.889Z,74.37899999999999,0.674119234085083,-0.16260163486003876,1.431233048439026
1612472739707,2021-02-04T21:06:01.918Z,74.419,0.9180216789245604,1.8495935201644895,1.0653793811798096
1612472739748,2021-02-04T21:06:01.921Z,74.46,1.6497290134429932,1.6056910753250122,0.6995257735252379
1612472739787,2021-02-04T21:06:01.923Z,74.499,0.97899729013443,1.9105690717697144,1.1873306035995483
1612472739828,2021-02-04T21:06:01.934Z,74.54,0.4911924302577973,1.544715404510498,0.6385501027107239
1612472739868,2021-02-04T21:06:01.936Z,74.58,0.97899729013443,1.3008129596710205,0.5165989398956299
1612472739908,2021-02-04T21:06:01.938Z,74.62,1.1009485721588137,1.6056910753250122,0.3336721062660217
1612472739949,2021-02-04T21:06:01.950Z,74.661,-0.1185636892914772,0.9349593520164491,0.4556233286857605
1612472739988,2021-02-04T21:06:01.952Z,74.7,0.3082655966281891,0.020325204357504845,0.27269649505615234
1612472740029,2021-02-04T21:06:01.963Z,74.741,0.12533876299858093,-0.7113821506500244,0.3336721062660217
1612472740069,2021-02-04T21:06:01.965Z,74.781,-0.3014905154705048,-0.7113821506500244,0.21172086894512174
1612472740108,2021-02-04T21:06:01.968Z,74.82,0.2472899854183197,-0.772357702255249,-0.032181572169065475
1612472740149,2021-02-04T21:06:01.979Z,74.861,0.3082655966281891,-0.650406539440155,-0.032181572169065475
1612472740189,2021-02-04T21:06:01.981Z,74.90100000000001,0.5521680116653442,-0.04065040871500969,0.028794039040803913
1612472740228,2021-02-04T21:06:01.985Z,74.94,0.5521680116653442,-0.04065040871500969,0.028794039040803913
1612472740269,2021-02-04T21:06:01.994Z,74.98100000000001,0.3692412078380585,-0.04065040871500969,-0.21510840952396396
1612472740309,2021-02-04T21:06:01.996Z,75.021,-0.24051490426063535,-1.138211369514465,-0.09315718710422516
1612472740350,2021-02-04T21:06:01.998Z,75.062,-0.057588078081607826,-0.5894309282302856,-0.4590108394622803
1612472740389,2021-02-04T21:06:02.010Z,75.101,0.06436314433813095,-0.4065040647983551,-0.2760840058326721
1612472740429,2021-02-04T21:06:02.013Z,75.141,0.06436314433813095,-0.4065040647983551,-0.2760840058326721
1612472740470,2021-02-04T21:06:02.024Z,75.182,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612472740510,2021-02-04T21:06:02.026Z,75.222,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612472740551,2021-02-04T21:06:02.028Z,75.263,0.7960704565048218,1.1178861856460571,-0.6419376730918884
1612472740590,2021-02-04T21:06:02.039Z,75.30199999999999,0.7960704565048218,0.14227642118930814,-0.9468157291412354
1612472740631,2021-02-04T21:06:02.041Z,75.343,0.3082655966281891,-0.5284553170204163,-1.0077913999557495
1612472740681,2021-02-04T21:06:02.043Z,75.393,0.674119234085083,-0.7113821506500244,-0.7638888955116272
1612472740721,2021-02-04T21:06:02.056Z,75.433,-0.17953929305076602,0.630081295967102,-0.6419376730918884
1612472740770,2021-02-04T21:06:02.058Z,75.482,-0.6063686013221741,0.4471544921398163,-0.7638888955116272
1612472740811,2021-02-04T21:06:02.069Z,75.523,-0.5453929305076599,-0.4674796760082245,-1.3126693964004517
1612472740861,2021-02-04T21:06:02.072Z,75.57300000000001,-0.6063686013221741,-0.28455284237861633,-0.9468157291412354
1612472740901,2021-02-04T21:06:02.083Z,75.613,0.4911924302577973,-0.7113821506500244,-0.7638888955116272
1612472740942,2021-02-04T21:06:02.085Z,75.654,-0.24051490426063535,-0.4065040647983551,-0.2760840058326721
1612472740981,2021-02-04T21:06:02.087Z,75.693,-0.17953929305076602,-0.22357724606990811,-0.2760840058326721
1612472741022,2021-02-04T21:06:02.099Z,75.734,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612472741062,2021-02-04T21:06:02.101Z,75.774,-0.1185636892914772,-0.28455284237861633,0.15074525773525238
1612472741101,2021-02-04T21:06:02.103Z,75.813,-0.5453929305076599,-0.22357724606990811,0.08976964652538301
1612472741142,2021-02-04T21:06:02.114Z,75.854,-0.36246612668037415,-0.650406539440155,-0.15413279831409454
1612472741182,2021-02-04T21:06:02.116Z,75.89399999999999,-0.3014905154705048,-0.5894309282302856,-0.09315718710422516
1612472741223,2021-02-04T21:06:02.118Z,75.935,-0.7283198237419128,-0.5284553170204163,-0.15413279831409454
1612472741262,2021-02-04T21:06:02.129Z,75.97399999999999,-1.2161246538162231,-0.772357702255249,-0.3370596170425415
1612472741302,2021-02-04T21:06:02.131Z,76.014,-1.338075876235962,-0.3455284535884857,-1.068766951560974
1612472741343,2021-02-04T21:06:02.143Z,76.055,-0.3014905154705048,-0.4674796760082245,-0.7638888955116272
1612472741383,2021-02-04T21:06:02.145Z,76.095,-0.3014905154705048,-0.28455284237861633,-0.3980352282524109
1612472741424,2021-02-04T21:06:02.147Z,76.13600000000001,0.3692412078380585,-0.16260163486003876,0.08976964652538301
1612472741463,2021-02-04T21:06:02.158Z,76.175,0.5521680116653442,-0.3455284535884857,0.028794039040803913
1612472741503,2021-02-04T21:06:02.161Z,76.215,0.5521680116653442,-0.5894309282302856,0.27269649505615234
1612472741544,2021-02-04T21:06:02.163Z,76.256,0.2472899854183197,-0.8333333730697632,0.028794039040803913
1612472741583,2021-02-04T21:06:02.174Z,76.295,0.3692412078380585,-0.772357702255249,-0.21510840952396396
1612472741624,2021-02-04T21:06:02.176Z,76.336,0.12533876299858093,-0.5284553170204163,-0.09315718710422516
1612472741664,2021-02-04T21:06:02.178Z,76.376,0.003387534059584141,-0.4065040647983551,0.15074525773525238
1612472741703,2021-02-04T21:06:02.189Z,76.415,-0.057588078081607826,-0.4674796760082245,0.5165989398956299
1612472741744,2021-02-04T21:06:02.191Z,76.456,0.3692412078380585,-0.3455284535884857,0.6385501027107239
1612472741784,2021-02-04T21:06:02.203Z,76.49600000000001,-0.36246612668037415,0.20325203239917755,0.15074525773525238
1612472741824,2021-02-04T21:06:02.205Z,76.536,0.2472899854183197,0.4471544921398163,-0.09315718710422516
1612472741865,2021-02-04T21:06:02.207Z,76.577,0.3692412078380585,0.08130081743001938,0.08976964652538301
1612472741904,2021-02-04T21:06:02.218Z,76.616,-0.057588078081607826,-0.10162601619958878,0.3946477174758911
1612472741945,2021-02-04T21:06:02.221Z,76.657,0.12533876299858093,0.020325204357504845,0.15074525773525238
1612472741985,2021-02-04T21:06:02.223Z,76.697,-0.3014905154705048,-0.3455284535884857,-0.032181572169065475
1612472742024,2021-02-04T21:06:02.234Z,76.736,0.18631437420845032,-0.28455284237861633,-0.15413279831409454
1612472742065,2021-02-04T21:06:02.236Z,76.777,0.5521680116653442,-0.5284553170204163,-0.3980352282524109
1612472742105,2021-02-04T21:06:02.238Z,76.817,0.18631437420845032,-0.650406539440155,-0.032181572169065475
