epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472736096,2021-02-04T21:06:01.381Z,70.808,-1.365384578704834,17.0625,-151.96153259277344
1612472736136,2021-02-04T21:06:01.383Z,70.848,-2.490384578704834,15.9375,-150.77403259277344
1612472736177,2021-02-04T21:06:01.394Z,70.889,-2.115384578704834,12.5625,-148.77403259277344
1612472736216,2021-02-04T21:06:01.397Z,70.928,-2.115384578704834,16.6875,-149.21153259277344
1612472736256,2021-02-04T21:06:01.409Z,70.968,-2.115384578704834,12.5625,-148.77403259277344
1612472736297,2021-02-04T21:06:01.411Z,71.009,-3.240384578704834,11.8125,-147.58653259277344
1612472736336,2021-02-04T21:06:01.413Z,71.048,-1.365384578704834,10.3125,-146.39903259277344
1612472736377,2021-02-04T21:06:01.424Z,71.089,-1.740384578704834,14.4375,-148.39903259277344
1612472736417,2021-02-04T21:06:01.426Z,71.12899999999999,-2.115384578704834,15.9375,-146.77403259277344
1612472736456,2021-02-04T21:06:01.428Z,71.168,-3.240384578704834,15.1875,-146.02403259277344
1612472736497,2021-02-04T21:06:01.440Z,71.209,-1.740384578704834,15.9375,-148.83653259277344
1612472736537,2021-02-04T21:06:01.468Z,71.249,-2.865384578704834,14.8125,-146.39903259277344
1612472736576,2021-02-04T21:06:01.471Z,71.288,-2.115384578704834,4.375,-146.02403259277344
1612472736617,2021-02-04T21:06:01.473Z,71.329,-1.365384578704834,14.8125,-146.39903259277344
1612472736657,2021-02-04T21:06:01.484Z,71.369,-2.115384578704834,15.5625,-145.21153259277344
1612472736698,2021-02-04T21:06:01.486Z,71.41,-2.115384578704834,15.5625,-146.02403259277344
1612472736738,2021-02-04T21:06:01.498Z,71.45,-0.2403846085071564,16.6875,-145.58653259277344
1612472736777,2021-02-04T21:06:01.500Z,71.48899999999999,-2.865384578704834,14.0625,-144.39903259277344
1612472736818,2021-02-04T21:06:01.502Z,71.53,-2.115384578704834,14.8125,-143.64903259277344
1612472736858,2021-02-04T21:06:01.513Z,71.57,-2.490384578704834,15.9375,-144.83653259277344
1612472736899,2021-02-04T21:06:01.516Z,71.611,-2.865384578704834,16.3125,-143.21153259277344
1612472736938,2021-02-04T21:06:01.518Z,71.65,-2.115384578704834,12.9375,-145.58653259277344
1612472736978,2021-02-04T21:06:01.529Z,71.69,-3.240384578704834,15.5625,-144.02403259277344
1612472737019,2021-02-04T21:06:01.531Z,71.73100000000001,-2.865384578704834,11.8125,-143.64903259277344
1612472737058,2021-02-04T21:06:01.533Z,71.77,-2.865384578704834,15.9375,-144.83653259277344
1612472737099,2021-02-04T21:06:01.544Z,71.811,-1.740384578704834,14.8125,-144.77403259277344
1612472737139,2021-02-04T21:06:01.546Z,71.851,-0.6153846383094788,15.9375,-145.21153259277344
1612472737179,2021-02-04T21:06:01.558Z,71.891,-2.865384578704834,15.5625,-144.39903259277344
1612472737220,2021-02-04T21:06:01.561Z,71.932,-2.490384578704834,15.1875,-144.02403259277344
1612472737259,2021-02-04T21:06:01.563Z,71.971,-2.490384578704834,14.0625,-145.58653259277344
1612472737300,2021-02-04T21:06:01.574Z,72.012,-1.365384578704834,15.9375,-144.02403259277344
1612472737340,2021-02-04T21:06:01.576Z,72.05199999999999,-2.865384578704834,14.0625,-144.39903259277344
1612472737379,2021-02-04T21:06:01.578Z,72.09100000000001,-3.615384578704834,14.4375,-144.77403259277344
1612472737420,2021-02-04T21:06:01.589Z,72.132,-1.365384578704834,14.4375,-144.39903259277344
1612472737460,2021-02-04T21:06:01.591Z,72.172,-2.865384578704834,-5.0,-143.64903259277344
1612472737501,2021-02-04T21:06:01.593Z,72.21300000000001,-1.740384578704834,10.3125,-146.39903259277344
1612472737540,2021-02-04T21:06:01.604Z,72.252,-0.9903846383094788,15.5625,-143.64903259277344
1612472737590,2021-02-04T21:06:01.606Z,72.30199999999999,-2.490384578704834,13.6875,-146.39903259277344
1612472737631,2021-02-04T21:06:01.608Z,72.343,-1.740384578704834,15.1875,-144.39903259277344
1612472737671,2021-02-04T21:06:01.621Z,72.383,-2.115384578704834,15.1875,-144.39903259277344
1612472737710,2021-02-04T21:06:01.622Z,72.422,-1.740384578704834,14.0625,-145.58653259277344
1612472737751,2021-02-04T21:06:01.633Z,72.46300000000001,-1.740384578704834,15.1875,-145.58653259277344
1612472737791,2021-02-04T21:06:01.635Z,72.503,-2.490384578704834,16.3125,-145.21153259277344
1612472737832,2021-02-04T21:06:01.638Z,72.544,-1.740384578704834,14.8125,-145.64903259277344
1612472737871,2021-02-04T21:06:01.649Z,72.583,-0.6153846383094788,15.5625,-144.83653259277344
1612472737911,2021-02-04T21:06:01.651Z,72.623,-2.115384578704834,15.5625,-144.83653259277344
1612472737952,2021-02-04T21:06:01.653Z,72.664,-0.9903846383094788,15.5625,-145.64903259277344
1612472737992,2021-02-04T21:06:01.664Z,72.704,-0.6153846383094788,15.1875,-145.21153259277344
1612472738033,2021-02-04T21:06:01.666Z,72.745,-1.740384578704834,16.6875,-143.58653259277344
1612472738072,2021-02-04T21:06:01.669Z,72.78399999999999,-2.490384578704834,15.9375,-146.02403259277344
1612472738112,2021-02-04T21:06:01.679Z,72.824,-2.490384578704834,15.5625,-144.83653259277344
1612472738153,2021-02-04T21:06:01.682Z,72.865,-2.865384578704834,16.3125,-145.21153259277344
1612472738192,2021-02-04T21:06:01.693Z,72.904,-1.740384578704834,16.6875,-145.21153259277344
1612472738233,2021-02-04T21:06:01.695Z,72.945,-2.115384578704834,14.4375,-145.21153259277344
1612472738273,2021-02-04T21:06:01.697Z,72.985,-0.9903846383094788,15.1875,-145.21153259277344
1612472738312,2021-02-04T21:06:01.709Z,73.024,-1.365384578704834,15.9375,-145.21153259277344
1612472738353,2021-02-04T21:06:01.711Z,73.065,-2.115384578704834,15.9375,-145.21153259277344
1612472738393,2021-02-04T21:06:01.713Z,73.105,-0.9903846383094788,-0.5,-144.02403259277344
1612472738434,2021-02-04T21:06:01.724Z,73.146,-2.115384578704834,14.4375,-145.58653259277344
1612472738473,2021-02-04T21:06:01.726Z,73.185,-0.2403846085071564,15.9375,-145.21153259277344
1612472738513,2021-02-04T21:06:01.728Z,73.225,-2.115384578704834,12.9375,-144.77403259277344
1612472738554,2021-02-04T21:06:01.739Z,73.266,-2.490384578704834,14.8125,-146.02403259277344
1612472738594,2021-02-04T21:06:01.742Z,73.306,-1.740384578704834,9.9375,-145.21153259277344
1612472738635,2021-02-04T21:06:01.753Z,73.347,-2.490384578704834,8.8125,-146.02403259277344
1612472738674,2021-02-04T21:06:01.755Z,73.38600000000001,-0.2403846085071564,10.6875,-146.39903259277344
1612472738714,2021-02-04T21:06:01.757Z,73.426,-3.240384578704834,16.3125,-146.02403259277344
1612472738755,2021-02-04T21:06:01.769Z,73.467,-1.740384578704834,14.8125,-147.58653259277344
1612472738794,2021-02-04T21:06:01.771Z,73.506,-1.740384578704834,17.4375,-146.02403259277344
1612472738834,2021-02-04T21:06:01.773Z,73.546,-2.115384578704834,17.0625,-144.77403259277344
1612472738875,2021-02-04T21:06:01.784Z,73.587,-0.9903846383094788,17.0625,-146.83653259277344
1612472738914,2021-02-04T21:06:01.786Z,73.626,-2.115384578704834,16.6875,-145.21153259277344
1612472738955,2021-02-04T21:06:01.788Z,73.667,-2.490384578704834,15.5625,-145.58653259277344
1612472738995,2021-02-04T21:06:01.799Z,73.707,-2.490384578704834,15.1875,-147.21153259277344
1612472739045,2021-02-04T21:06:01.801Z,73.757,-1.365384578704834,15.9375,-145.21153259277344
1612472739086,2021-02-04T21:06:01.813Z,73.798,-1.365384578704834,15.1875,-145.21153259277344
1612472739125,2021-02-04T21:06:01.815Z,73.837,-1.365384578704834,14.0625,-146.02403259277344
1612472739175,2021-02-04T21:06:01.818Z,73.887,-1.740384578704834,15.1875,-145.21153259277344
1612472739226,2021-02-04T21:06:01.829Z,73.938,-0.9903846383094788,15.1875,-147.21153259277344
1612472739266,2021-02-04T21:06:01.831Z,73.97800000000001,-0.6153846383094788,15.1875,-144.39903259277344
1612472739305,2021-02-04T21:06:01.833Z,74.017,-2.490384578704834,3.625,-144.83653259277344
1612472739346,2021-02-04T21:06:01.844Z,74.058,-2.115384578704834,15.1875,-146.02403259277344
1612472739386,2021-02-04T21:06:01.847Z,74.098,-1.740384578704834,16.3125,-145.21153259277344
1612472739427,2021-02-04T21:06:01.858Z,74.139,-1.740384578704834,11.4375,-145.58653259277344
1612472739467,2021-02-04T21:06:01.860Z,74.179,-1.365384578704834,15.5625,-145.58653259277344
1612472739506,2021-02-04T21:06:01.862Z,74.218,-2.865384578704834,15.9375,-145.21153259277344
1612472739547,2021-02-04T21:06:01.874Z,74.259,-1.740384578704834,14.0625,-146.02403259277344
1612472739587,2021-02-04T21:06:01.876Z,74.29899999999999,-2.115384578704834,17.8125,-145.58653259277344
1612472739628,2021-02-04T21:06:01.878Z,74.34,-1.365384578704834,14.8125,-145.21153259277344
1612472739667,2021-02-04T21:06:01.889Z,74.37899999999999,-2.115384578704834,12.5625,-146.02403259277344
1612472739707,2021-02-04T21:06:01.918Z,74.419,-2.115384578704834,14.8125,-144.77403259277344
1612472739748,2021-02-04T21:06:01.921Z,74.46,-0.9903846383094788,14.4375,-144.83653259277344
1612472739787,2021-02-04T21:06:01.923Z,74.499,-2.490384578704834,7.375,-145.58653259277344
1612472739828,2021-02-04T21:06:01.934Z,74.54,-2.865384578704834,9.9375,-144.02403259277344
1612472739868,2021-02-04T21:06:01.936Z,74.58,-0.9903846383094788,14.4375,-144.02403259277344
1612472739908,2021-02-04T21:06:01.938Z,74.62,-1.365384578704834,13.6875,-144.83653259277344
1612472739949,2021-02-04T21:06:01.950Z,74.661,-0.9903846383094788,15.5625,-144.02403259277344
1612472739988,2021-02-04T21:06:01.952Z,74.7,-2.115384578704834,15.5625,-145.21153259277344
1612472740029,2021-02-04T21:06:01.963Z,74.741,-1.740384578704834,15.9375,-146.39903259277344
1612472740069,2021-02-04T21:06:01.965Z,74.781,-1.365384578704834,15.5625,-144.83653259277344
1612472740108,2021-02-04T21:06:01.968Z,74.82,-0.9903846383094788,15.5625,-146.02403259277344
1612472740149,2021-02-04T21:06:01.979Z,74.861,-1.740384578704834,16.6875,-144.77403259277344
1612472740189,2021-02-04T21:06:01.981Z,74.90100000000001,-0.2403846085071564,15.1875,-144.02403259277344
1612472740228,2021-02-04T21:06:01.985Z,74.94,-1.365384578704834,4.0,-144.77403259277344
1612472740269,2021-02-04T21:06:01.994Z,74.98100000000001,-0.2403846085071564,14.0625,-144.39903259277344
1612472740309,2021-02-04T21:06:01.996Z,75.021,-0.9903846383094788,16.3125,-144.77403259277344
1612472740350,2021-02-04T21:06:01.998Z,75.062,-2.115384578704834,8.8125,-144.39903259277344
1612472740389,2021-02-04T21:06:02.010Z,75.101,-1.740384578704834,13.6875,-144.39903259277344
1612472740429,2021-02-04T21:06:02.013Z,75.141,-2.115384578704834,15.9375,-145.21153259277344
1612472740470,2021-02-04T21:06:02.024Z,75.182,-2.490384578704834,14.8125,-144.77403259277344
1612472740510,2021-02-04T21:06:02.026Z,75.222,-1.740384578704834,15.9375,-146.02403259277344
1612472740551,2021-02-04T21:06:02.028Z,75.263,-0.9903846383094788,14.0625,-144.02403259277344
1612472740590,2021-02-04T21:06:02.039Z,75.30199999999999,-0.9903846383094788,14.0625,-145.58653259277344
1612472740631,2021-02-04T21:06:02.041Z,75.343,-0.9903846383094788,16.3125,-143.58653259277344
1612472740681,2021-02-04T21:06:02.043Z,75.393,-2.865384578704834,18.1875,-144.77403259277344
1612472740721,2021-02-04T21:06:02.056Z,75.433,-0.6153846383094788,13.3125,-143.21153259277344
1612472740770,2021-02-04T21:06:02.058Z,75.482,-2.490384578704834,15.9375,-144.02403259277344
1612472740811,2021-02-04T21:06:02.069Z,75.523,-1.740384578704834,15.1875,-144.39903259277344
1612472740861,2021-02-04T21:06:02.072Z,75.57300000000001,-2.115384578704834,15.1875,-144.77403259277344
1612472740901,2021-02-04T21:06:02.083Z,75.613,-0.9903846383094788,14.8125,-145.21153259277344
1612472740942,2021-02-04T21:06:02.085Z,75.654,-1.740384578704834,12.9375,-145.21153259277344
1612472740981,2021-02-04T21:06:02.087Z,75.693,-1.365384578704834,8.8125,-143.64903259277344
1612472741022,2021-02-04T21:06:02.099Z,75.734,-1.365384578704834,11.0625,-144.77403259277344
1612472741062,2021-02-04T21:06:02.101Z,75.774,-3.240384578704834,15.9375,-146.39903259277344
1612472741101,2021-02-04T21:06:02.103Z,75.813,-1.740384578704834,15.1875,-145.21153259277344
1612472741142,2021-02-04T21:06:02.114Z,75.854,-0.9903846383094788,14.0625,-143.58653259277344
1612472741182,2021-02-04T21:06:02.116Z,75.89399999999999,-1.365384578704834,15.9375,-146.02403259277344
1612472741223,2021-02-04T21:06:02.118Z,75.935,-0.9903846383094788,16.3125,-144.02403259277344
1612472741262,2021-02-04T21:06:02.129Z,75.97399999999999,-1.365384578704834,5.125,-145.21153259277344
1612472741302,2021-02-04T21:06:02.131Z,76.014,-0.9903846383094788,15.5625,-145.58653259277344
1612472741343,2021-02-04T21:06:02.143Z,76.055,-0.6153846383094788,16.6875,-145.58653259277344
1612472741383,2021-02-04T21:06:02.145Z,76.095,-3.240384578704834,16.6875,-145.58653259277344
1612472741424,2021-02-04T21:06:02.147Z,76.13600000000001,-1.740384578704834,14.8125,-146.39903259277344
1612472741463,2021-02-04T21:06:02.158Z,76.175,-0.9903846383094788,15.9375,-143.64903259277344
1612472741503,2021-02-04T21:06:02.161Z,76.215,-2.490384578704834,16.6875,-144.39903259277344
1612472741544,2021-02-04T21:06:02.163Z,76.256,-1.740384578704834,15.5625,-145.58653259277344
1612472741583,2021-02-04T21:06:02.174Z,76.295,-1.365384578704834,15.1875,-144.77403259277344
1612472741624,2021-02-04T21:06:02.176Z,76.336,-1.740384578704834,15.5625,-144.77403259277344
1612472741664,2021-02-04T21:06:02.178Z,76.376,-2.865384578704834,14.8125,-145.21153259277344
1612472741703,2021-02-04T21:06:02.189Z,76.415,-2.115384578704834,14.4375,-144.02403259277344
1612472741744,2021-02-04T21:06:02.191Z,76.456,-0.9903846383094788,15.5625,-146.02403259277344
1612472741784,2021-02-04T21:06:02.203Z,76.49600000000001,-1.365384578704834,15.1875,-144.83653259277344
1612472741824,2021-02-04T21:06:02.205Z,76.536,-1.365384578704834,14.8125,-144.83653259277344
1612472741865,2021-02-04T21:06:02.207Z,76.577,-1.365384578704834,15.5625,-145.21153259277344
1612472741904,2021-02-04T21:06:02.218Z,76.616,-2.490384578704834,14.0625,-144.39903259277344
1612472741945,2021-02-04T21:06:02.221Z,76.657,-0.6153846383094788,15.5625,-144.39903259277344
1612472741985,2021-02-04T21:06:02.223Z,76.697,-0.2403846085071564,15.9375,-144.77403259277344
1612472742024,2021-02-04T21:06:02.234Z,76.736,-2.490384578704834,17.4375,-143.58653259277344
1612472742065,2021-02-04T21:06:02.236Z,76.777,-0.2403846085071564,14.4375,-144.77403259277344
1612472742105,2021-02-04T21:06:02.238Z,76.817,-2.490384578704834,15.5625,-144.77403259277344
1612472742146,2021-02-04T21:06:02.249Z,76.858,-1.740384578704834,14.4375,-144.02403259277344
1612472742196,2021-02-04T21:06:02.252Z,76.908,-1.740384578704834,14.0625,-145.58653259277344
1612472742235,2021-02-04T21:06:02.263Z,76.947,-2.490384578704834,15.1875,-144.02403259277344
1612472742276,2021-02-04T21:06:02.266Z,76.988,-2.115384578704834,13.3125,-144.39903259277344
1612472742316,2021-02-04T21:06:02.268Z,77.028,0.13461539149284366,15.1875,-146.39903259277344
1612472742355,2021-02-04T21:06:02.279Z,77.067,-2.115384578704834,15.5625,-143.64903259277344
1612472742396,2021-02-04T21:06:02.281Z,77.108,-1.740384578704834,13.6875,-145.58653259277344
1612472742436,2021-02-04T21:06:02.283Z,77.148,-1.365384578704834,16.3125,-146.39903259277344
1612472742477,2021-02-04T21:06:02.309Z,77.189,-0.9903846383094788,15.5625,-143.64903259277344
1612472742516,2021-02-04T21:06:02.311Z,77.22800000000001,-1.365384578704834,15.1875,-145.58653259277344
1612472742556,2021-02-04T21:06:02.323Z,77.268,-0.6153846383094788,16.3125,-144.39903259277344
1612472742597,2021-02-04T21:06:02.325Z,77.309,-1.365384578704834,15.1875,-144.39903259277344
1612472742637,2021-02-04T21:06:02.327Z,77.34899999999999,-1.365384578704834,15.9375,-144.02403259277344
1612472742678,2021-02-04T21:06:02.338Z,77.39,-2.115384578704834,16.6875,-145.21153259277344
1612472742717,2021-02-04T21:06:02.341Z,77.429,-0.9903846383094788,15.1875,-144.02403259277344
1612472742757,2021-02-04T21:06:02.343Z,77.469,-1.740384578704834,15.9375,-145.21153259277344
1612472742798,2021-02-04T21:06:02.354Z,77.51,-0.9903846383094788,16.3125,-144.83653259277344
1612472742837,2021-02-04T21:06:02.356Z,77.54899999999999,-2.115384578704834,15.1875,-143.58653259277344
1612472742878,2021-02-04T21:06:02.385Z,77.59,-2.115384578704834,15.5625,-145.58653259277344
1612472742918,2021-02-04T21:06:02.387Z,77.63,-0.6153846383094788,15.1875,-144.77403259277344
1612472742957,2021-02-04T21:06:02.399Z,77.669,-0.6153846383094788,15.5625,-144.02403259277344
1612472742998,2021-02-04T21:06:02.401Z,77.71,-3.240384578704834,17.0625,-144.77403259277344
1612472743038,2021-02-04T21:06:02.403Z,77.75,-2.115384578704834,11.4375,-144.02403259277344
1612472743079,2021-02-04T21:06:02.414Z,77.791,-2.490384578704834,-1.25,-144.39903259277344
1612472743118,2021-02-04T21:06:02.416Z,77.83,-2.115384578704834,14.0625,-145.21153259277344
