epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472731215,2021-02-04T21:06:01.397Z,65.925,-0.0037676836363971225,-0.1628681868314743,0.9935665726661682
1612472731255,2021-02-04T21:06:01.399Z,65.965,-0.00010557432688074186,-0.1587177962064743,0.9923458695411682
1612472731294,2021-02-04T21:06:01.426Z,66.00399999999999,0.00038270693039521575,-0.1550556868314743,0.9952755570411682
1612472731334,2021-02-04T21:06:01.428Z,66.044,-0.0047442461363971225,-0.1621357649564743,0.9999142289161682
1612472731373,2021-02-04T21:06:01.431Z,66.083,-0.0047442461363971225,-0.1655537337064743,0.9957638382911682
1612472731413,2021-02-04T21:06:01.442Z,66.123,-0.0008379961946047843,-0.1643330305814743,0.9925900101661682
1612472731453,2021-02-04T21:06:01.457Z,66.163,-0.0040118242613971225,-0.1631123274564743,1.0004024505615234
1612472731494,2021-02-04T21:06:01.459Z,66.204,-0.001814558752812445,-0.1596943587064743,0.9982052445411682
1612472731533,2021-02-04T21:06:01.461Z,66.243,0.002335831988602877,-0.1555439680814743,0.9957638382911682
1612472731573,2021-02-04T21:06:01.472Z,66.283,-0.0025469805113971233,-0.1557881087064743,0.9928341507911682
1612472731612,2021-02-04T21:06:01.474Z,66.322,-0.0020586992613971233,-0.1523701399564743,0.9969845414161682
1612472731652,2021-02-04T21:06:01.485Z,66.362,0.0006268475553952157,-0.1562763899564743,0.9999142289161682
1612472731691,2021-02-04T21:06:01.488Z,66.40100000000001,-0.0008379961946047843,-0.1601826399564743,0.9957638382911682
1612472731731,2021-02-04T21:06:01.491Z,66.441,-0.001814558752812445,-0.1562763899564743,0.9982052445411682
1612472731770,2021-02-04T21:06:01.502Z,66.48,0.0020916913636028767,-0.1574970930814743,0.9986935257911682
1612472731810,2021-02-04T21:06:01.504Z,66.52,-0.00034971494460478425,-0.1540791243314743,0.9935665726661682
1612472731850,2021-02-04T21:06:01.515Z,66.56,-0.0040118242613971225,-0.1535908430814743,0.9930782914161682
1612472731889,2021-02-04T21:06:01.518Z,66.59899999999999,0.0011151287471875546,-0.1509052962064743,0.9972286820411682
1612472731930,2021-02-04T21:06:01.520Z,66.64,-0.0020586992613971233,-0.1504170149564743,1.0008907318115234
1612472731970,2021-02-04T21:06:01.531Z,66.68,-0.0010821368778124454,-0.1528584212064743,0.9984493851661682
1612472732009,2021-02-04T21:06:01.533Z,66.719,-0.0052325273863971225,-0.1482197493314743,0.9967404007911682
1612472732049,2021-02-04T21:06:01.536Z,66.759,-0.0005938555696047843,-0.1484638899564743,0.9952755570411682
1612472732088,2021-02-04T21:06:01.547Z,66.798,-0.0027911211363971233,-0.1382099837064743,0.9962521195411682
1612472732128,2021-02-04T21:06:01.549Z,66.83800000000001,-0.0047442461363971225,-0.1455342024564743,0.9996700882911682
1612472732167,2021-02-04T21:06:01.551Z,66.877,-0.009871199727058409,-0.1416279524564743,0.9969845414161682
1612472732207,2021-02-04T21:06:01.562Z,66.917,-0.0023028398863971233,-0.1399189680814743,0.9994259476661682
1612472732246,2021-02-04T21:06:01.565Z,66.956,-0.0047442461363971225,-0.1382099837064743,0.9964962601661682
1612472732286,2021-02-04T21:06:01.575Z,66.99600000000001,-0.0054766680113971225,-0.1369892805814743,1.0033321380615234
1612472732326,2021-02-04T21:06:01.579Z,67.036,-0.0023028398863971233,-0.1338154524564743,1.0157833099365234
1612472732365,2021-02-04T21:06:01.581Z,67.075,-0.0020586992613971233,-0.1335713118314743,0.9977169632911682
1612472732406,2021-02-04T21:06:01.592Z,67.116,-0.0064532305113971225,-0.1286884993314743,0.9955196976661682
1612472732446,2021-02-04T21:06:01.594Z,67.156,-0.0027911211363971233,-0.1201435774564743,1.0052852630615234
1612472732485,2021-02-04T21:06:01.605Z,67.195,0.0042889569886028775,-0.1106220930814743,1.0021114349365234
1612472732525,2021-02-04T21:06:01.608Z,67.235,0.002335831988602877,-0.1108662337064743,0.9891720414161682
1612472732564,2021-02-04T21:06:01.609Z,67.274,0.002335831988602877,-0.1045185774564743,0.9884396195411682
1612472732604,2021-02-04T21:06:01.621Z,67.314,0.00013856630539521578,-0.1054951399564743,1.0008907318115234
1612472732643,2021-02-04T21:06:01.623Z,67.35300000000001,0.0040448163636028775,-0.1072041243314743,1.0013790130615234
1612472732683,2021-02-04T21:06:01.625Z,67.393,0.0008709881803952157,-0.1147724837064743,0.9982052445411682
1612472732723,2021-02-04T21:06:01.636Z,67.433,-0.0035235430113971233,-0.1157490462064743,1.0008907318115234
1612472732762,2021-02-04T21:06:01.638Z,67.472,0.003068253863602877,-0.1142842024564743,1.0060176849365234
1612472732802,2021-02-04T21:06:01.641Z,67.512,-0.0010821368778124454,-0.1152607649564743,1.0050411224365234
1612472732841,2021-02-04T21:06:01.652Z,67.551,0.0011151287471875546,-0.1103779524564743,1.0025997161865234
1612472732882,2021-02-04T21:06:01.654Z,67.592,-0.00034971494460478425,-0.1123310774564743,1.0004024505615234
1612472732922,2021-02-04T21:06:01.656Z,67.632,0.0018475506221875546,-0.1108662337064743,0.9986935257911682
1612472732961,2021-02-04T21:06:01.667Z,67.671,0.0018475506221875546,-0.1103779524564743,0.9977169632911682
1612472733001,2021-02-04T21:06:01.670Z,67.711,0.0013592693721875546,-0.1094013899564743,0.9969845414161682
1612472733040,2021-02-04T21:06:01.681Z,67.75,0.003312394488602877,-0.1145283430814743,0.9994259476661682
1612472733080,2021-02-04T21:06:01.683Z,67.79,0.002824113238602877,-0.1137959212064743,0.9979611039161682
1612472733120,2021-02-04T21:06:01.686Z,67.83,0.0040448163636028775,-0.1125752180814743,0.9999142289161682
1612472733159,2021-02-04T21:06:01.697Z,67.869,0.002335831988602877,-0.1142842024564743,1.0055294036865234
1612472733199,2021-02-04T21:06:01.699Z,67.90899999999999,0.002824113238602877,-0.1147724837064743,1.0043087005615234
1612472733238,2021-02-04T21:06:01.711Z,67.94800000000001,-0.00010557432688074186,-0.1113545149564743,0.9994259476661682
1612472733278,2021-02-04T21:06:01.714Z,67.988,0.002824113238602877,-0.1084248274564743,0.9940548539161682
1612472733319,2021-02-04T21:06:01.716Z,68.029,0.002335831988602877,-0.1098896712064743,0.9935665726661682
1612472733358,2021-02-04T21:06:01.727Z,68.068,0.0006268475553952157,-0.1050068587064743,1.0011348724365234
1612472733398,2021-02-04T21:06:01.740Z,68.108,0.0055096601136028775,-0.1111103743314743,1.0018672943115234
1612472733437,2021-02-04T21:06:01.743Z,68.14699999999999,0.0067303632386028775,-0.1113545149564743,0.9972286820411682
1612472733477,2021-02-04T21:06:01.745Z,68.187,0.008195206522941591,-0.1106220930814743,0.9999142289161682
1612472733517,2021-02-04T21:06:01.756Z,68.227,0.010636612772941591,-0.1169697493314743,1.0087032318115234
1612472733556,2021-02-04T21:06:01.758Z,68.266,0.0011151287471875546,-0.1118427962064743,1.0165157318115234
1612472733596,2021-02-04T21:06:01.761Z,68.306,-0.0035235430113971233,-0.1103779524564743,1.0006465911865234
1612472733635,2021-02-04T21:06:01.772Z,68.345,0.009415909647941591,-0.0947529524564743,0.9847775101661682
1612472733675,2021-02-04T21:06:01.774Z,68.385,0.009171769022941591,-0.0903584212064743,1.0028438568115234
1612472733714,2021-02-04T21:06:01.776Z,68.42399999999999,0.013322159647941591,-0.0935322493314743,1.0170040130615234
1612472733754,2021-02-04T21:06:01.787Z,68.464,0.014298722147941591,-0.1062275618314743,0.9974728226661682
1612472733795,2021-02-04T21:06:01.789Z,68.505,0.014054581522941591,-0.1059834212064743,0.9928341507911682
1612472733834,2021-02-04T21:06:01.801Z,68.544,0.003068253863602877,-0.0923115462064743,0.9972286820411682
1612472733874,2021-02-04T21:06:01.802Z,68.584,0.003312394488602877,-0.0915791243314743,0.9899044632911682
1612472733913,2021-02-04T21:06:01.805Z,68.623,0.002335831988602877,-0.0864521712064743,0.9996700882911682
1612472733953,2021-02-04T21:06:01.816Z,68.663,0.008683487772941591,-0.0879170149564743,1.0001583099365234
1612472733993,2021-02-04T21:06:01.818Z,68.703,0.009904190897941591,-0.1128193587064743,1.0055294036865234
1612472734032,2021-02-04T21:06:01.820Z,68.742,0.003068253863602877,-0.1120869368314743,1.0043087005615234
1612472734072,2021-02-04T21:06:01.832Z,68.782,0.0062420819886028775,-0.1103779524564743,1.0033321380615234
1612472734111,2021-02-04T21:06:01.834Z,68.821,0.0059979413636028775,-0.1108662337064743,1.0047969818115234
1612472734151,2021-02-04T21:06:01.845Z,68.861,0.007951065897941591,-0.1040302962064743,0.9984493851661682
1612472734190,2021-02-04T21:06:01.848Z,68.9,0.007706925738602877,-0.1018330305814743,0.9986935257911682
1612472734231,2021-02-04T21:06:01.850Z,68.941,0.0045330976136028775,-0.1050068587064743,1.0023555755615234
1612472734271,2021-02-04T21:06:01.861Z,68.98100000000001,0.010880753397941591,-0.1072041243314743,1.0038204193115234
1612472734310,2021-02-04T21:06:01.863Z,69.02,0.007462785113602877,-0.1064717024564743,1.0023555755615234
1612472734350,2021-02-04T21:06:01.866Z,69.06,0.0059979413636028775,-0.1142842024564743,1.0021114349365234
1612472734390,2021-02-04T21:06:01.877Z,69.1,0.0055096601136028775,-0.1081806868314743,1.0055294036865234
1612472734429,2021-02-04T21:06:01.908Z,69.139,-0.0013262775028124454,-0.1067158430814743,1.0082149505615234
1612472734469,2021-02-04T21:06:01.910Z,69.179,0.015031144022941591,-0.1181904524564743,1.0025997161865234
1612472734508,2021-02-04T21:06:01.921Z,69.218,0.02284364402294159,-0.1059834212064743,0.9881954789161682
1612472734548,2021-02-04T21:06:01.923Z,69.258,0.0064862226136028775,-0.1064717024564743,0.9896603226661682
1612472734587,2021-02-04T21:06:01.935Z,69.297,0.0067303632386028775,-0.1130634993314743,1.0004024505615234
1612472734627,2021-02-04T21:06:01.937Z,69.337,-0.001814558752812445,-0.1079365462064743,0.9957638382911682
1612472734668,2021-02-04T21:06:01.939Z,69.378,-0.0008379961946047843,-0.1067158430814743,1.0004024505615234
1612472734707,2021-02-04T21:06:01.950Z,69.417,-0.0027911211363971233,-0.1247822493314743,1.0172481536865234
1612472734747,2021-02-04T21:06:01.953Z,69.457,-0.001814558752812445,-0.1260029524564743,1.0145626068115234
1612472734787,2021-02-04T21:06:01.955Z,69.497,0.007951065897941591,-0.1328388899564743,1.0165157318115234
1612472734826,2021-02-04T21:06:01.967Z,69.536,-0.0057208086363971225,-0.1445576399564743,1.0292110443115234
1612472734866,2021-02-04T21:06:01.969Z,69.57600000000001,-0.03770323097705841,-0.1462666243314743,1.0563106536865234
1612472734905,2021-02-04T21:06:01.980Z,69.615,0.05824403464794159,-0.0798603743314743,1.0577754974365234
1612472734945,2021-02-04T21:06:01.982Z,69.655,0.008195206522941591,-0.0427510030567646,1.0270137786865234
1612472734984,2021-02-04T21:06:01.984Z,69.694,0.00038270693039521575,-0.0747334212064743,1.1044063568115234
1612472735024,2021-02-04T21:06:01.995Z,69.734,-0.1385333091020584,-0.0456806905567646,1.0973262786865234
1612472735063,2021-02-04T21:06:02.010Z,69.773,0.02528505027294159,-0.0654560774564743,1.0895137786865234
1612472735103,2021-02-04T21:06:02.012Z,69.813,-0.0054766680113971225,-0.003444362431764603,1.0638790130615234
1612472735144,2021-02-04T21:06:02.014Z,69.854,-0.014998152852058409,-0.0007588154403492807,0.9776974320411682
1612472735184,2021-02-04T21:06:02.026Z,69.89399999999999,0.0040448163636028775,0.0072978250682353965,0.9647579789161682
1612472735223,2021-02-04T21:06:02.028Z,69.933,0.01844911277294159,0.0676005631685257,1.0011348724365234
1612472735263,2021-02-04T21:06:02.030Z,69.973,0.08265809714794159,0.1213115006685257,1.0377559661865234
1612472735302,2021-02-04T21:06:02.042Z,70.012,0.07118348777294159,0.1789286881685257,1.0387325286865234
1612472735342,2021-02-04T21:06:02.044Z,70.05199999999999,0.1693280190229416,0.1935771256685257,1.0619258880615234
1612472735381,2021-02-04T21:06:02.055Z,70.09100000000001,0.1419842690229416,0.2868388295173645,1.0067501068115234
1612472735421,2021-02-04T21:06:02.057Z,70.131,0.2357342690229416,0.3009989857673645,0.9769650101661682
1612472735460,2021-02-04T21:06:02.059Z,70.17,0.2481854408979416,0.3693583607673645,0.9120236039161682
1612472735500,2021-02-04T21:06:02.071Z,70.21,0.2076580971479416,0.4413798451423645,0.8663693070411682
1612472735539,2021-02-04T21:06:02.074Z,70.249,0.2144940346479416,0.4819071888923645,0.8363400101661682
1612472735579,2021-02-04T21:06:02.085Z,70.289,0.2332928627729416,0.5036357045173645,0.7806759476661682
1612472735620,2021-02-04T21:06:02.087Z,70.33,0.2140057533979416,0.5307353138923645,0.7984982132911682
1612472735660,2021-02-04T21:06:02.089Z,70.37,0.2459881752729416,0.4804423451423645,0.7118282914161682
1612472735699,2021-02-04T21:06:02.101Z,70.40899999999999,0.2354901283979416,0.5356181263923645,0.7076779007911682
1612472735739,2021-02-04T21:06:02.103Z,70.449,0.2774823307991028,0.5426982045173645,0.6920529007911682
1612472735778,2021-02-04T21:06:02.105Z,70.488,0.2516034245491028,0.5419657826423645,0.6839962601661682
1612472735818,2021-02-04T21:06:02.116Z,70.528,0.2335370033979416,0.5898173451423645,0.6717892289161682
1612472735857,2021-02-04T21:06:02.119Z,70.567,0.2093670815229416,0.6276591420173645,0.6603146195411682
1612472735897,2021-02-04T21:06:02.130Z,70.607,0.2086346596479416,0.6420634388923645,0.6271114945411682
1612472735936,2021-02-04T21:06:02.132Z,70.646,0.1590741127729416,0.6086161732673645,0.6134396195411682
1612472735976,2021-02-04T21:06:02.137Z,70.686,0.1776288002729416,0.6664775013923645,0.5582638382911682
1612472736016,2021-02-04T21:06:02.147Z,70.726,0.1834881752729416,0.6718485951423645,0.5257931351661682
1612472736055,2021-02-04T21:06:02.149Z,70.765,0.1761639565229416,0.7514384388923645,0.4850216507911682
1612472736096,2021-02-04T21:06:02.151Z,70.806,0.1905682533979416,0.7858622670173645,0.4537716507911682
1612472736136,2021-02-04T21:06:02.162Z,70.846,0.2013104408979416,0.8754618763923645,0.4200802445411682
1612472736175,2021-02-04T21:06:02.164Z,70.885,0.1568768471479416,0.8295634388923645,0.4449825882911682
1612472736215,2021-02-04T21:06:02.175Z,70.925,0.1959393471479416,0.7992900013923645,0.4767208695411682
1612472736254,2021-02-04T21:06:02.177Z,70.964,0.2027752846479416,0.7912333607673645,0.4610958695411682
1612472736294,2021-02-04T21:06:02.180Z,71.00399999999999,0.2030194252729416,0.7848857045173645,0.4491329789161682
1612472736333,2021-02-04T21:06:02.191Z,71.043,0.1856854408979416,0.8149150013923645,0.4164181351661682
1612472736373,2021-02-04T21:06:02.193Z,71.083,0.1353924721479416,0.8073466420173645,0.4081173539161682
1612472736413,2021-02-04T21:06:02.195Z,71.123,0.1598065346479416,0.8466532826423645,0.3268185257911682
1612472736452,2021-02-04T21:06:02.207Z,71.16199999999999,0.2696698307991028,0.8388407826423645,0.3773556351661682
1612472736492,2021-02-04T21:06:02.209Z,71.202,0.2911542057991028,0.8967021107673645,0.3575802445411682
1612472736533,2021-02-04T21:06:02.211Z,71.243,0.2940838932991028,0.8478739857673645,0.3942013382911682
1612472736572,2021-02-04T21:06:02.222Z,71.282,0.2039959877729416,0.8886454701423645,0.3661251664161682
1612472736612,2021-02-04T21:06:02.224Z,71.322,0.1563885658979416,0.8537333607673645,0.3700314164161682
1612472736651,2021-02-04T21:06:02.235Z,71.361,0.2147381752729416,0.8732646107673645,0.3934689164161682
1612472736691,2021-02-04T21:06:02.237Z,71.40100000000001,0.2186444252729416,0.8608134388923645,0.4234982132911682
1612472736730,2021-02-04T21:06:02.240Z,71.44,0.1817791908979416,0.8302958607673645,0.3297482132911682
1612472736770,2021-02-04T21:06:02.251Z,71.48,0.1583416908979416,0.8918192982673645,0.2901974320411682
1612472736809,2021-02-04T21:06:02.254Z,71.51899999999999,0.1466229408979416,0.9096415638923644,0.23013882339000705
1612472736849,2021-02-04T21:06:02.256Z,71.559,0.1729901283979416,0.8979228138923645,0.24576382339000705
1612472736889,2021-02-04T21:06:02.267Z,71.59899999999999,0.1895916908979416,0.9098857045173644,0.21866421401500705
1612472736928,2021-02-04T21:06:02.269Z,71.638,0.1637127846479416,0.9045146107673644,0.20377163589000705
1612472736968,2021-02-04T21:06:02.280Z,71.678,0.1832440346479416,0.9098857045173644,0.21280483901500705
1612472737009,2021-02-04T21:06:02.282Z,71.719,0.1932538002729416,0.8842509388923645,0.22501187026500705
1612472737048,2021-02-04T21:06:02.285Z,71.758,0.1571209877729416,0.9001200795173645,0.2562618851661682
1612472737088,2021-02-04T21:06:02.297Z,71.798,0.1634686440229416,0.9062235951423644,0.2574825882911682
1612472737127,2021-02-04T21:06:02.299Z,71.837,0.1815350502729416,0.9018290638923644,0.24747280776500705
1612472737167,2021-02-04T21:06:02.301Z,71.877,0.2059491127729416,0.9130595326423644,0.21256069839000705
1612472737206,2021-02-04T21:06:02.312Z,71.916,0.2115643471479416,0.9179423451423644,0.21646694839000705
1612472737246,2021-02-04T21:06:02.314Z,71.956,0.1910565346479416,0.9321025013923644,0.20938687026500705
1612472737286,2021-02-04T21:06:02.325Z,71.99600000000001,0.1771405190229416,0.9106181263923644,0.13638882339000702
1612472737325,2021-02-04T21:06:02.327Z,72.035,0.2008221596479416,0.9345439076423644,0.3739376664161682
1612472737365,2021-02-04T21:06:02.329Z,72.075,0.2015545815229416,0.8259013295173645,0.3680782914161682
1612472737404,2021-02-04T21:06:02.341Z,72.11399999999999,0.1829998940229416,0.8786357045173645,0.3324337601661682
1612472737445,2021-02-04T21:06:02.343Z,72.155,0.2188885658979416,0.8935282826423645,0.2833614945411682
1612472737485,2021-02-04T21:06:02.345Z,72.195,0.1922772377729416,0.9057353138923644,0.2684689164161682
1612472737524,2021-02-04T21:06:02.386Z,72.234,0.1864178627729416,0.8864482045173645,0.2569943070411682
1612472737564,2021-02-04T21:06:02.389Z,72.274,0.1925213783979416,0.9208720326423644,0.23087124526500705
1612472737603,2021-02-04T21:06:02.391Z,72.313,0.2025311440229416,0.9054911732673644,0.2535763382911682
1612472737643,2021-02-04T21:06:02.402Z,72.35300000000001,0.1922772377729416,0.8925517201423645,0.2528439164161682
1612472737683,2021-02-04T21:06:02.404Z,72.393,0.2015545815229416,0.8932841420173645,0.2821407914161682
1612472737722,2021-02-04T21:06:02.415Z,72.432,0.2042401283979416,0.9028056263923644,0.2733517289161682
1612472737762,2021-02-04T21:06:02.418Z,72.472,0.1815350502729416,0.8996317982673645,0.2728634476661682
1612472737801,2021-02-04T21:06:02.420Z,72.51100000000001,0.2005780190229416,0.8896220326423645,0.2692013382911682
1612472737841,2021-02-04T21:06:02.431Z,72.551,0.2010663002729416,0.9069560170173644,0.2692013382911682
1612472737880,2021-02-04T21:06:02.433Z,72.59,0.1986248940229416,0.8927958607673645,0.2696896195411682
1612472737921,2021-02-04T21:06:02.436Z,72.631,0.1864178627729416,0.8801005482673645,0.2806759476661682
1612472737961,2021-02-04T21:06:02.447Z,72.671,0.2008221596479416,0.8864482045173645,0.2877560257911682
1612472738000,2021-02-04T21:06:02.449Z,72.71,0.2037518471479416,0.8905985951423645,0.2811642289161682
1612472738040,2021-02-04T21:06:02.451Z,72.75,0.2037518471479416,0.9020732045173644,0.2648068070411682
1612472738079,2021-02-04T21:06:02.462Z,72.789,0.1991131752729416,0.8903544545173645,0.2667599320411682
1612472738119,2021-02-04T21:06:02.464Z,72.829,0.2193768471479416,0.8715556263923645,0.2814083695411682
1612472738159,2021-02-04T21:06:02.475Z,72.869,0.2252362221479416,0.9006083607673645,0.2706661820411682
1612472738198,2021-02-04T21:06:02.477Z,72.908,0.1895916908979416,0.8766825795173645,0.2672482132911682
1612472738238,2021-02-04T21:06:02.480Z,72.94800000000001,0.1578534096479416,0.9120829701423644,0.2540646195411682
1612472738277,2021-02-04T21:06:02.491Z,72.987,0.1810467690229416,0.9279521107673644,0.24600796401500705
1612472738317,2021-02-04T21:06:02.493Z,73.027,0.1847088783979416,0.9081767201423644,0.2589474320411682
1612472738358,2021-02-04T21:06:02.495Z,73.068,0.2025311440229416,0.8937724232673645,0.2587032914161682
1612472738397,2021-02-04T21:06:02.507Z,73.107,0.2000897377729416,0.8862040638923645,0.2635861039161682
1612472738437,2021-02-04T21:06:02.509Z,73.14699999999999,0.1969159096479416,0.9159892201423644,0.2626095414161682
1612472738476,2021-02-04T21:06:02.520Z,73.186,0.1881268471479416,0.8954814076423645,0.2633419632911682
1612472738516,2021-02-04T21:06:02.522Z,73.226,0.1956952065229416,0.8993876576423645,0.2626095414161682
1612472738556,2021-02-04T21:06:02.525Z,73.266,0.1942303627729416,0.8915751576423645,0.24576382339000705
1612472738595,2021-02-04T21:06:02.536Z,73.305,0.1969159096479416,0.8893778920173645,0.24258999526500705
1612472738635,2021-02-04T21:06:02.538Z,73.345,0.2020428627729416,0.9162333607673644,0.2601681351661682
1612472738674,2021-02-04T21:06:02.540Z,73.384,0.1903241127729416,0.9162333607673644,0.2616329789161682
1612472738714,2021-02-04T21:06:02.552Z,73.42399999999999,0.1732342690229416,0.9213603138923644,0.2726193070411682
1612472738753,2021-02-04T21:06:02.566Z,73.46300000000001,0.1961834877729416,0.8776591420173645,0.2858029007911682
1612472738793,2021-02-04T21:06:02.568Z,73.503,0.1798260658979416,0.8771708607673645,0.2840939164161682
1612472738834,2021-02-04T21:06:02.570Z,73.544,0.1864178627729416,0.9023173451423644,0.2735958695411682
1612472738873,2021-02-04T21:06:02.582Z,73.583,0.2039959877729416,0.9037821888923644,0.2652950882911682
1612472738913,2021-02-04T21:06:02.584Z,73.623,0.1637127846479416,0.9203837513923644,0.2767696976661682
1612472738953,2021-02-04T21:06:02.586Z,73.663,0.1649334877729416,0.8998759388923645,0.2545529007911682
1612472738992,2021-02-04T21:06:02.597Z,73.702,0.1952069252729416,0.9003642201423645,0.2728634476661682
1612472739032,2021-02-04T21:06:02.600Z,73.742,0.1761639565229416,0.8830302357673645,0.2735958695411682
1612472739071,2021-02-04T21:06:02.610Z,73.781,0.1793377846479416,0.8884013295173645,0.2709103226661682
1612472739111,2021-02-04T21:06:02.612Z,73.821,0.1844647377729416,0.9072001576423644,0.2782345414161682
1612472739150,2021-02-04T21:06:02.614Z,73.86,0.1803143471479416,0.9069560170173644,0.2821407914161682
1612472739190,2021-02-04T21:06:02.627Z,73.9,0.1729901283979416,0.9006083607673645,0.2760372757911682
1612472739229,2021-02-04T21:06:02.630Z,73.939,0.1952069252729416,0.9047587513923644,0.2899532914161682
1612472739269,2021-02-04T21:06:02.640Z,73.979,0.1793377846479416,0.8815653920173645,0.2804318070411682
1612472739310,2021-02-04T21:06:02.642Z,74.02,0.1685955971479416,0.8847392201423645,0.2960568070411682
1612472739350,2021-02-04T21:06:02.645Z,74.06,0.1634686440229416,0.8783915638923645,0.2831173539161682
1612472739389,2021-02-04T21:06:02.656Z,74.09899999999999,0.1793377846479416,0.9157450795173644,0.24844937026500705
1612472739429,2021-02-04T21:06:02.658Z,74.139,0.1659100502729416,0.9159892201423644,0.2547970414161682
1612472739468,2021-02-04T21:06:02.660Z,74.178,0.1771405190229416,0.9135478138923644,0.2826290726661682
1612472739508,2021-02-04T21:06:02.672Z,74.218,0.1744549721479416,0.8840067982673645,0.2836056351661682
1612472739547,2021-02-04T21:06:02.674Z,74.257,0.1744549721479416,0.8776591420173645,0.2909298539161682
1612472739587,2021-02-04T21:06:02.676Z,74.297,0.1722577065229416,0.8879130482673645,0.2919064164161682
1612472739626,2021-02-04T21:06:02.687Z,74.336,0.1693280190229416,0.9050028920173644,0.3002071976661682
1612472739666,2021-02-04T21:06:02.690Z,74.376,0.1808026283979416,0.8864482045173645,0.3016720414161682
1612472739705,2021-02-04T21:06:02.701Z,74.415,0.1851971596479416,0.8815653920173645,0.3258419632911682
1612472739746,2021-02-04T21:06:02.703Z,74.456,0.1808026283979416,0.8676493763923645,0.3141232132911682
1612472739786,2021-02-04T21:06:02.706Z,74.49600000000001,0.1825116127729416,0.8891337513923645,0.3136349320411682
1612472739826,2021-02-04T21:06:02.717Z,74.536,0.1805584877729416,0.8847392201423645,0.2872677445411682
1612472739865,2021-02-04T21:06:02.719Z,74.575,0.1803143471479416,0.9013407826423644,0.2914181351661682
1612472739905,2021-02-04T21:06:02.721Z,74.615,0.1795819252729416,0.8979228138923645,0.2921505570411682
1612472739944,2021-02-04T21:06:02.732Z,74.654,0.1773846596479416,0.8901103138923645,0.2931271195411682
1612472739984,2021-02-04T21:06:02.735Z,74.694,0.1688397377729416,0.8864482045173645,0.3033810257911682
1612472740023,2021-02-04T21:06:02.746Z,74.733,0.1820233315229416,0.8822978138923645,0.2984982132911682
1612472740063,2021-02-04T21:06:02.748Z,74.773,0.1771405190229416,0.8837626576423645,0.3014279007911682
1612472740102,2021-02-04T21:06:02.751Z,74.812,0.1815350502729416,0.8913310170173645,0.2926388382911682
1612472740142,2021-02-04T21:06:02.762Z,74.852,0.1778729408979416,0.9013407826423644,0.2931271195411682
1612472740183,2021-02-04T21:06:02.764Z,74.893,0.1842205971479416,0.8969462513923645,0.2931271195411682
1612472740223,2021-02-04T21:06:02.766Z,74.933,0.1810467690229416,0.8869364857673645,0.2994747757911682
1612472740262,2021-02-04T21:06:02.777Z,74.972,0.1783612221479416,0.8827860951423645,0.3080196976661682
