epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472731055,2021-02-04T21:06:14.694Z,65.804,99470.95796130953
1612472731094,2021-02-04T21:06:14.708Z,65.843,99470.95796130953
1612472731134,2021-02-04T21:06:14.723Z,65.883,99470.95796130953
1612472731173,2021-02-04T21:06:14.737Z,65.922,99470.95796130953
1612472731211,2021-02-04T21:06:14.751Z,65.96,99470.95796130953
1612472731251,2021-02-04T21:06:14.753Z,66.0,99470.95796130953
1612472731290,2021-02-04T21:06:14.769Z,66.039,99470.95796130953
1612472731330,2021-02-04T21:06:14.783Z,66.079,99470.95796130953
1612472731369,2021-02-04T21:06:14.797Z,66.118,99470.28608630953
1612472731409,2021-02-04T21:06:14.811Z,66.158,99470.28608630953
1612472731449,2021-02-04T21:06:14.826Z,66.19800000000001,99470.28608630953
1612472731488,2021-02-04T21:06:14.828Z,66.237,99470.28608630953
1612472731528,2021-02-04T21:06:14.843Z,66.277,99470.28608630953
1612472731567,2021-02-04T21:06:14.858Z,66.316,99470.28608630953
1612472731607,2021-02-04T21:06:14.872Z,66.35600000000001,99470.28608630953
1612472731645,2021-02-04T21:06:14.887Z,66.39399999999999,99470.28608630953
1612472731684,2021-02-04T21:06:14.901Z,66.433,99470.28608630953
1612472731724,2021-02-04T21:06:14.903Z,66.473,99470.28608630953
1612472731764,2021-02-04T21:06:14.931Z,66.513,99470.28608630953
1612472731803,2021-02-04T21:06:14.933Z,66.55199999999999,99470.28608630953
1612472731843,2021-02-04T21:06:14.948Z,66.592,99470.28608630953
1612472731882,2021-02-04T21:06:14.962Z,66.631,99470.28608630953
1612472731922,2021-02-04T21:06:14.977Z,66.671,99470.28608630953
1612472731961,2021-02-04T21:06:14.991Z,66.71,99470.28608630953
1612472732001,2021-02-04T21:06:14.993Z,66.75,99470.95796130953
1612472732039,2021-02-04T21:06:15.008Z,66.788,99470.95796130953
1612472732078,2021-02-04T21:06:15.023Z,66.827,99470.28608630953
1612472732118,2021-02-04T21:06:15.037Z,66.867,99470.28608630953
1612472732158,2021-02-04T21:06:15.051Z,66.907,99470.28608630953
1612472732197,2021-02-04T21:06:15.053Z,66.946,99470.28608630953
1612472732237,2021-02-04T21:06:15.068Z,66.986,99470.28608630953
1612472732276,2021-02-04T21:06:15.083Z,67.025,99470.28608630953
1612472732316,2021-02-04T21:06:15.127Z,67.065,99470.95796130953
1612472732355,2021-02-04T21:06:15.142Z,67.104,99470.95796130953
1612472732395,2021-02-04T21:06:15.156Z,67.14399999999999,99470.95796130953
1612472732434,2021-02-04T21:06:15.159Z,67.183,99470.95796130953
1612472732473,2021-02-04T21:06:15.173Z,67.222,99470.95796130953
1612472732512,2021-02-04T21:06:15.188Z,67.26100000000001,99470.95796130953
1612472732552,2021-02-04T21:06:15.203Z,67.301,99470.95796130953
1612472732591,2021-02-04T21:06:15.217Z,67.34,99470.95796130953
1612472732631,2021-02-04T21:06:15.232Z,67.38,99470.95796130953
1612472732670,2021-02-04T21:06:15.246Z,67.419,99470.95796130953
1612472732710,2021-02-04T21:06:15.248Z,67.459,99470.95796130953
1612472732749,2021-02-04T21:06:15.263Z,67.498,99470.95796130953
1612472732789,2021-02-04T21:06:15.277Z,67.538,99470.95796130953
1612472732828,2021-02-04T21:06:15.292Z,67.577,99470.95796130953
1612472732867,2021-02-04T21:06:15.306Z,67.616,99470.95796130953
1612472732906,2021-02-04T21:06:15.308Z,67.655,99470.95796130953
1612472732946,2021-02-04T21:06:15.323Z,67.695,99470.95796130953
1612472732985,2021-02-04T21:06:15.338Z,67.734,99470.95796130953
1612472733025,2021-02-04T21:06:15.352Z,67.774,99471.62202380953
1612472733064,2021-02-04T21:06:15.366Z,67.813,99471.62202380953
1612472733104,2021-02-04T21:06:15.381Z,67.85300000000001,99471.62202380953
1612472733143,2021-02-04T21:06:15.384Z,67.892,99471.62202380953
1612472733183,2021-02-04T21:06:15.399Z,67.932,99471.62202380953
1612472733223,2021-02-04T21:06:15.412Z,67.972,99471.62202380953
1612472733262,2021-02-04T21:06:15.427Z,68.01100000000001,99471.62202380953
1612472733300,2021-02-04T21:06:15.442Z,68.04899999999999,99471.62202380953
1612472733340,2021-02-04T21:06:15.456Z,68.089,99471.62202380953
1612472733379,2021-02-04T21:06:15.458Z,68.128,99471.62202380953
1612472733419,2021-02-04T21:06:15.486Z,68.168,99471.73921130953
1612472733458,2021-02-04T21:06:15.489Z,68.207,99471.73921130953
1612472733498,2021-02-04T21:06:15.503Z,68.247,99471.73921130953
1612472733537,2021-02-04T21:06:15.518Z,68.286,99471.73921130953
1612472733577,2021-02-04T21:06:15.532Z,68.32600000000001,99471.73921130953
1612472733617,2021-02-04T21:06:15.546Z,68.366,99470.95796130953
1612472733656,2021-02-04T21:06:15.548Z,68.405,99470.95796130953
1612472733694,2021-02-04T21:06:15.563Z,68.443,99470.95796130953
1612472733734,2021-02-04T21:06:15.578Z,68.483,99470.95796130953
1612472733773,2021-02-04T21:06:15.592Z,68.52199999999999,99470.95796130953
1612472733813,2021-02-04T21:06:15.606Z,68.562,99470.95796130953
1612472733852,2021-02-04T21:06:15.621Z,68.601,99470.95796130953
1612472733892,2021-02-04T21:06:15.623Z,68.641,99470.95796130953
1612472733931,2021-02-04T21:06:15.638Z,68.68,99471.73921130953
1612472733971,2021-02-04T21:06:15.653Z,68.72,99471.73921130953
1612472734011,2021-02-04T21:06:15.668Z,68.76,99471.73921130953
1612472734050,2021-02-04T21:06:15.682Z,68.79899999999999,99471.73921130953
1612472734088,2021-02-04T21:06:15.697Z,68.837,99471.73921130953
1612472734128,2021-02-04T21:06:15.711Z,68.877,99471.73921130953
1612472734167,2021-02-04T21:06:15.726Z,68.916,99471.73921130953
1612472734207,2021-02-04T21:06:15.728Z,68.956,99471.73921130953
1612472734246,2021-02-04T21:06:15.743Z,68.995,99471.73921130953
1612472734286,2021-02-04T21:06:15.757Z,69.035,99471.73921130953
1612472734326,2021-02-04T21:06:15.772Z,69.075,99471.06733630953
1612472734365,2021-02-04T21:06:15.786Z,69.11399999999999,99471.06733630953
1612472734405,2021-02-04T21:06:15.788Z,69.154,99471.73921130953
1612472734444,2021-02-04T21:06:15.802Z,69.193,99471.73921130953
1612472734484,2021-02-04T21:06:15.817Z,69.233,99471.06733630953
1612472734522,2021-02-04T21:06:15.831Z,69.271,99471.06733630953
1612472734561,2021-02-04T21:06:15.834Z,69.31,99471.06733630953
1612472734601,2021-02-04T21:06:15.848Z,69.35,99471.06733630953
1612472734640,2021-02-04T21:06:15.863Z,69.389,99471.06733630953
1612472734680,2021-02-04T21:06:15.877Z,69.429,99471.06733630953
1612472734720,2021-02-04T21:06:15.891Z,69.469,99471.06733630953
1612472734759,2021-02-04T21:06:15.893Z,69.508,99471.06733630953
1612472734799,2021-02-04T21:06:15.908Z,69.548,99471.06733630953
1612472734838,2021-02-04T21:06:15.923Z,69.587,99471.06733630953
1612472734878,2021-02-04T21:06:15.937Z,69.627,99471.06733630953
1612472734916,2021-02-04T21:06:15.951Z,69.665,99471.06733630953
1612472734955,2021-02-04T21:06:15.967Z,69.704,99471.06733630953
1612472734995,2021-02-04T21:06:15.982Z,69.744,99471.06733630953
1612472735035,2021-02-04T21:06:15.983Z,69.78399999999999,99471.06733630953
1612472735074,2021-02-04T21:06:15.998Z,69.82300000000001,99471.06733630953
1612472735114,2021-02-04T21:06:16.013Z,69.863,99471.06733630953
1612472735153,2021-02-04T21:06:16.028Z,69.902,99471.06733630953
1612472735193,2021-02-04T21:06:16.049Z,69.942,99471.06733630953
1612472735232,2021-02-04T21:06:16.056Z,69.98100000000001,99471.06733630953
1612472735272,2021-02-04T21:06:16.071Z,70.021,99471.06733630953
1612472735311,2021-02-04T21:06:16.073Z,70.06,99471.06733630953
1612472735349,2021-02-04T21:06:16.088Z,70.098,99471.06733630953
1612472735389,2021-02-04T21:06:16.102Z,70.138,99471.06733630953
1612472735429,2021-02-04T21:06:16.147Z,70.178,99471.06733630953
1612472735468,2021-02-04T21:06:16.163Z,70.217,99471.06733630953
1612472735508,2021-02-04T21:06:16.178Z,70.257,99471.06733630953
1612472735547,2021-02-04T21:06:16.192Z,70.296,99471.06733630953
1612472735587,2021-02-04T21:06:16.206Z,70.336,99471.73921130953
1612472735626,2021-02-04T21:06:16.209Z,70.375,99471.73921130953
1612472735666,2021-02-04T21:06:16.223Z,70.415,99471.73921130953
1612472735705,2021-02-04T21:06:16.238Z,70.454,99471.73921130953
1612472735744,2021-02-04T21:06:16.253Z,70.493,99471.73921130953
1612472735783,2021-02-04T21:06:16.267Z,70.532,99471.73921130953
1612472735823,2021-02-04T21:06:16.282Z,70.572,99471.73921130953
1612472735862,2021-02-04T21:06:16.296Z,70.611,99471.73921130953
1612472735902,2021-02-04T21:06:16.298Z,70.65100000000001,99471.73921130953
1612472735941,2021-02-04T21:06:16.313Z,70.69,99471.73921130953
1612472735981,2021-02-04T21:06:16.328Z,70.73,99471.73921130953
1612472736020,2021-02-04T21:06:16.342Z,70.76899999999999,99471.73921130953
1612472736060,2021-02-04T21:06:16.356Z,70.809,99471.73921130953
1612472736099,2021-02-04T21:06:16.358Z,70.848,99471.73921130953
1612472736139,2021-02-04T21:06:16.373Z,70.888,99471.73921130953
1612472736179,2021-02-04T21:06:16.387Z,70.928,99471.73921130953
1612472736217,2021-02-04T21:06:16.402Z,70.96600000000001,99471.73921130953
1612472736256,2021-02-04T21:06:16.417Z,71.005,99471.06733630953
1612472736296,2021-02-04T21:06:16.431Z,71.045,99471.06733630953
1612472736335,2021-02-04T21:06:16.434Z,71.084,99471.73921130953
1612472736375,2021-02-04T21:06:16.448Z,71.124,99471.73921130953
1612472736414,2021-02-04T21:06:16.463Z,71.163,99471.73921130953
1612472736454,2021-02-04T21:06:16.477Z,71.203,99471.73921130953
1612472736494,2021-02-04T21:06:16.491Z,71.243,99471.73921130953
1612472736533,2021-02-04T21:06:16.493Z,71.282,99471.73921130953
1612472736571,2021-02-04T21:06:16.521Z,71.32,99471.06733630953
1612472736611,2021-02-04T21:06:16.523Z,71.36,99471.06733630953
1612472736650,2021-02-04T21:06:16.538Z,71.399,99471.06733630953
1612472736690,2021-02-04T21:06:16.552Z,71.439,99471.06733630953
1612472736729,2021-02-04T21:06:16.567Z,71.47800000000001,99470.39546130953
1612472736769,2021-02-04T21:06:16.581Z,71.518,99470.39546130953
1612472736808,2021-02-04T21:06:16.596Z,71.557,99470.39546130953
1612472736848,2021-02-04T21:06:16.599Z,71.597,99470.39546130953
1612472736888,2021-02-04T21:06:16.613Z,71.637,99470.39546130953
1612472736927,2021-02-04T21:06:16.628Z,71.676,99470.39546130953
1612472736967,2021-02-04T21:06:16.642Z,71.71600000000001,99470.39546130953
1612472737005,2021-02-04T21:06:16.656Z,71.75399999999999,99470.39546130953
1612472737044,2021-02-04T21:06:16.672Z,71.793,99470.39546130953
1612472737084,2021-02-04T21:06:16.674Z,71.833,99470.39546130953
1612472737123,2021-02-04T21:06:16.688Z,71.872,99470.39546130953
1612472737163,2021-02-04T21:06:16.702Z,71.91199999999999,99470.39546130953
1612472737202,2021-02-04T21:06:16.717Z,71.95100000000001,99470.39546130953
1612472737242,2021-02-04T21:06:16.732Z,71.991,99470.39546130953
1612472737282,2021-02-04T21:06:16.746Z,72.031,99470.39546130953
1612472737321,2021-02-04T21:06:16.748Z,72.07,99470.39546130953
1612472737361,2021-02-04T21:06:16.763Z,72.11,99470.39546130953
1612472737400,2021-02-04T21:06:16.777Z,72.149,99470.39546130953
1612472737438,2021-02-04T21:06:16.793Z,72.187,99470.39546130953
1612472737478,2021-02-04T21:06:16.807Z,72.227,99470.39546130953
1612472737517,2021-02-04T21:06:16.822Z,72.266,99470.39546130953
1612472737557,2021-02-04T21:06:16.836Z,72.306,99470.39546130953
1612472737597,2021-02-04T21:06:16.838Z,72.346,99470.39546130953
1612472737636,2021-02-04T21:06:16.853Z,72.385,99470.39546130953
1612472737676,2021-02-04T21:06:16.868Z,72.425,99470.39546130953
1612472737715,2021-02-04T21:06:16.883Z,72.464,99470.39546130953
1612472737755,2021-02-04T21:06:16.897Z,72.50399999999999,99471.06733630953
1612472737794,2021-02-04T21:06:16.911Z,72.543,99471.06733630953
1612472737832,2021-02-04T21:06:16.926Z,72.581,99471.06733630953
1612472737872,2021-02-04T21:06:16.928Z,72.62100000000001,99471.06733630953
1612472737911,2021-02-04T21:06:16.943Z,72.66,99470.39546130953
1612472737951,2021-02-04T21:06:16.957Z,72.7,99470.39546130953
1612472737991,2021-02-04T21:06:16.972Z,72.74,99471.06733630953
1612472738030,2021-02-04T21:06:16.987Z,72.779,99471.06733630953
1612472738070,2021-02-04T21:06:17.007Z,72.819,99471.06733630953
1612472738109,2021-02-04T21:06:17.007Z,72.858,99471.06733630953
1612472738149,2021-02-04T21:06:17.018Z,72.898,99471.06733630953
1612472738188,2021-02-04T21:06:17.032Z,72.937,99471.06733630953
1612472738226,2021-02-04T21:06:17.047Z,72.975,99471.06733630953
1612472738266,2021-02-04T21:06:17.061Z,73.015,99471.06733630953
1612472738306,2021-02-04T21:06:17.077Z,73.055,99471.06733630953
1612472738345,2021-02-04T21:06:17.091Z,73.094,99471.06733630953
1612472738385,2021-02-04T21:06:17.093Z,73.134,99471.06733630953
1612472738424,2021-02-04T21:06:17.107Z,73.173,99471.06733630953
1612472738464,2021-02-04T21:06:17.123Z,73.21300000000001,99471.06733630953
1612472738503,2021-02-04T21:06:17.137Z,73.252,99471.06733630953
1612472738543,2021-02-04T21:06:17.181Z,73.292,99471.06733630953
1612472738582,2021-02-04T21:06:17.183Z,73.331,99471.06733630953
1612472738622,2021-02-04T21:06:17.197Z,73.37100000000001,99471.06733630953
1612472738660,2021-02-04T21:06:17.212Z,73.40899999999999,99471.06733630953
1612472738700,2021-02-04T21:06:17.227Z,73.449,99471.06733630953
1612472738739,2021-02-04T21:06:17.241Z,73.488,99471.06733630953
1612472738779,2021-02-04T21:06:17.243Z,73.528,99471.06733630953
1612472738818,2021-02-04T21:06:17.257Z,73.567,99471.06733630953
1612472738858,2021-02-04T21:06:17.273Z,73.607,99471.06733630953
1612472738897,2021-02-04T21:06:17.287Z,73.646,99471.06733630953
1612472738937,2021-02-04T21:06:17.301Z,73.686,99471.06733630953
1612472738976,2021-02-04T21:06:17.316Z,73.725,99471.06733630953
1612472739016,2021-02-04T21:06:17.318Z,73.765,99471.06733630953
1612472739054,2021-02-04T21:06:17.333Z,73.803,99471.06733630953
1612472739095,2021-02-04T21:06:17.347Z,73.844,99471.06733630953
1612472739133,2021-02-04T21:06:17.363Z,73.882,99471.06733630953
1612472739173,2021-02-04T21:06:17.377Z,73.922,99471.06733630953
1612472739212,2021-02-04T21:06:17.391Z,73.961,99471.06733630953
1612472739252,2021-02-04T21:06:17.394Z,74.001,99471.06733630953
1612472739291,2021-02-04T21:06:17.408Z,74.04,99471.06733630953
1612472739331,2021-02-04T21:06:17.423Z,74.08,99471.06733630953
1612472739370,2021-02-04T21:06:17.438Z,74.119,99471.06733630953
1612472739410,2021-02-04T21:06:17.452Z,74.15899999999999,99471.06733630953
1612472739450,2021-02-04T21:06:17.467Z,74.199,99471.06733630953
1612472739488,2021-02-04T21:06:17.481Z,74.237,99471.06733630953
1612472739527,2021-02-04T21:06:17.483Z,74.27600000000001,99471.06733630953
1612472739567,2021-02-04T21:06:17.498Z,74.316,99471.06733630953
1612472739606,2021-02-04T21:06:17.513Z,74.355,99471.06733630953
1612472739646,2021-02-04T21:06:17.527Z,74.395,99471.06733630953
1612472739685,2021-02-04T21:06:17.541Z,74.434,99471.06733630953
1612472739725,2021-02-04T21:06:17.543Z,74.47399999999999,99471.06733630953
1612472739765,2021-02-04T21:06:17.558Z,74.514,99471.06733630953
1612472739804,2021-02-04T21:06:17.572Z,74.553,99471.06733630953
1612472739844,2021-02-04T21:06:17.587Z,74.593,99471.06733630953
1612472739882,2021-02-04T21:06:17.601Z,74.631,99471.06733630953
1612472739921,2021-02-04T21:06:17.616Z,74.67,99471.06733630953
1612472739961,2021-02-04T21:06:17.631Z,74.71,99471.06733630953
1612472740000,2021-02-04T21:06:17.633Z,74.749,99471.06733630953
1612472740040,2021-02-04T21:06:17.648Z,74.789,99471.06733630953
1612472740079,2021-02-04T21:06:17.663Z,74.828,99471.06733630953
1612472740119,2021-02-04T21:06:17.677Z,74.868,99471.06733630953
1612472740159,2021-02-04T21:06:17.692Z,74.908,99471.06733630953
1612472740198,2021-02-04T21:06:17.707Z,74.947,99471.06733630953
1612472740238,2021-02-04T21:06:17.722Z,74.987,99471.06733630953
1612472740277,2021-02-04T21:06:17.724Z,75.02600000000001,99471.06733630953
1612472740315,2021-02-04T21:06:17.738Z,75.064,99471.06733630953
1612472740355,2021-02-04T21:06:17.752Z,75.104,99471.06733630953
1612472740394,2021-02-04T21:06:17.767Z,75.143,99471.06733630953
1612472740434,2021-02-04T21:06:17.781Z,75.183,99471.06733630953
1612472740473,2021-02-04T21:06:17.783Z,75.222,99471.06733630953
1612472740513,2021-02-04T21:06:17.798Z,75.262,99471.06733630953
1612472740553,2021-02-04T21:06:17.813Z,75.30199999999999,99471.06733630953
1612472740592,2021-02-04T21:06:17.828Z,75.34100000000001,99471.06733630953
1612472740632,2021-02-04T21:06:17.842Z,75.381,99471.73921130953
1612472740671,2021-02-04T21:06:17.856Z,75.42,99471.73921130953
1612472740709,2021-02-04T21:06:17.871Z,75.458,99471.06733630953
1612472740749,2021-02-04T21:06:17.873Z,75.498,99471.06733630953
1612472740788,2021-02-04T21:06:17.888Z,75.53699999999999,99471.06733630953
1612472740828,2021-02-04T21:06:17.903Z,75.577,99471.06733630953
1612472740868,2021-02-04T21:06:17.918Z,75.617,99471.73921130953
1612472740907,2021-02-04T21:06:17.932Z,75.656,99471.73921130953
1612472740947,2021-02-04T21:06:17.946Z,75.696,99471.73921130953
1612472740986,2021-02-04T21:06:17.948Z,75.735,99471.73921130953
1612472741026,2021-02-04T21:06:17.963Z,75.775,99471.73921130953
1612472741065,2021-02-04T21:06:17.978Z,75.814,99471.73921130953
1612472741105,2021-02-04T21:06:17.992Z,75.854,99471.73921130953
1612472741143,2021-02-04T21:06:18.006Z,75.892,99471.73921130953
1612472741182,2021-02-04T21:06:18.021Z,75.931,99471.73921130953
1612472741222,2021-02-04T21:06:18.023Z,75.971,99471.73921130953
1612472741262,2021-02-04T21:06:18.037Z,76.01100000000001,99471.73921130953
1612472741301,2021-02-04T21:06:18.052Z,76.05,99471.73921130953
1612472741341,2021-02-04T21:06:18.067Z,76.09,99471.73921130953
1612472741380,2021-02-04T21:06:18.081Z,76.12899999999999,99471.73921130953
1612472741420,2021-02-04T21:06:18.083Z,76.169,99471.73921130953
1612472741459,2021-02-04T21:06:18.098Z,76.208,99472.55171130953
1612472741499,2021-02-04T21:06:18.113Z,76.248,99472.55171130953
1612472741537,2021-02-04T21:06:18.127Z,76.286,99472.55171130953
1612472741577,2021-02-04T21:06:18.142Z,76.32600000000001,99472.55171130953
1612472741616,2021-02-04T21:06:18.187Z,76.365,99471.73921130953
1612472741656,2021-02-04T21:06:18.201Z,76.405,99471.73921130953
1612472741695,2021-02-04T21:06:18.216Z,76.444,99472.55171130953
1612472741735,2021-02-04T21:06:18.218Z,76.484,99472.55171130953
1612472741774,2021-02-04T21:06:18.233Z,76.523,99472.55171130953
1612472741814,2021-02-04T21:06:18.248Z,76.563,99472.55171130953
1612472741853,2021-02-04T21:06:18.263Z,76.602,99472.55171130953
1612472741893,2021-02-04T21:06:18.277Z,76.642,99472.55171130953
1612472741932,2021-02-04T21:06:18.291Z,76.681,99471.87983630953
1612472741971,2021-02-04T21:06:18.293Z,76.72,99471.87983630953
1612472742010,2021-02-04T21:06:18.321Z,76.759,99471.87983630953
1612472742050,2021-02-04T21:06:18.324Z,76.79899999999999,99471.87983630953
1612472742089,2021-02-04T21:06:18.338Z,76.83800000000001,99471.87983630953
1612472742129,2021-02-04T21:06:18.352Z,76.878,99471.87983630953
1612472742168,2021-02-04T21:06:18.367Z,76.917,99471.20796130953
1612472742208,2021-02-04T21:06:18.381Z,76.957,99471.20796130953
1612472742247,2021-02-04T21:06:18.396Z,76.99600000000001,99471.20796130953
1612472742287,2021-02-04T21:06:18.398Z,77.036,99471.20796130953
1612472742327,2021-02-04T21:06:18.413Z,77.07600000000001,99471.06733630953
1612472742365,2021-02-04T21:06:18.427Z,77.11399999999999,99471.06733630953
1612472742404,2021-02-04T21:06:18.442Z,77.153,99470.39546130953
1612472742444,2021-02-04T21:06:18.456Z,77.193,99470.39546130953
1612472742483,2021-02-04T21:06:18.472Z,77.232,99471.20796130953
1612472742523,2021-02-04T21:06:18.486Z,77.27199999999999,99471.20796130953
1612472742562,2021-02-04T21:06:18.488Z,77.311,99471.20796130953
1612472742602,2021-02-04T21:06:18.503Z,77.351,99471.20796130953
1612472742641,2021-02-04T21:06:18.518Z,77.39,99471.20796130953
1612472742681,2021-02-04T21:06:18.532Z,77.43,99471.20796130953
1612472742721,2021-02-04T21:06:18.546Z,77.47,99471.20796130953
1612472742760,2021-02-04T21:06:18.549Z,77.509,99471.20796130953
1612472742798,2021-02-04T21:06:18.564Z,77.547,99471.20796130953
1612472742838,2021-02-04T21:06:18.577Z,77.587,99471.20796130953
1612472742877,2021-02-04T21:06:18.592Z,77.626,99471.20796130953
1612472742917,2021-02-04T21:06:18.606Z,77.666,99471.20796130953
1612472742956,2021-02-04T21:06:18.621Z,77.705,99471.20796130953
1612472742996,2021-02-04T21:06:18.623Z,77.745,99471.20796130953
1612472743035,2021-02-04T21:06:18.637Z,77.78399999999999,99471.20796130953
1612472743075,2021-02-04T21:06:18.652Z,77.824,99471.20796130953
1612472743115,2021-02-04T21:06:18.667Z,77.86399999999999,99471.20796130953
1612472743154,2021-02-04T21:06:18.681Z,77.903,99471.20796130953
1612472743192,2021-02-04T21:06:18.682Z,77.941,99471.20796130953
1612472743232,2021-02-04T21:06:18.697Z,77.98100000000001,99471.20796130953
1612472743271,2021-02-04T21:06:18.712Z,78.02,99470.39546130953
1612472743311,2021-02-04T21:06:18.727Z,78.06,99470.39546130953
1612472743350,2021-02-04T21:06:18.741Z,78.09899999999999,99471.87983630953
1612472743390,2021-02-04T21:06:18.743Z,78.139,99471.87983630953
1612472743430,2021-02-04T21:06:18.758Z,78.179,99471.06733630953
1612472743469,2021-02-04T21:06:18.773Z,78.218,99471.06733630953
1612472743509,2021-02-04T21:06:18.787Z,78.258,99471.06733630953
1612472743548,2021-02-04T21:06:18.801Z,78.297,99471.06733630953
1612472743588,2021-02-04T21:06:18.817Z,78.337,99471.06733630953
1612472743626,2021-02-04T21:06:18.831Z,78.375,99471.06733630953
1612472743665,2021-02-04T21:06:18.833Z,78.414,99471.06733630953
1612472743705,2021-02-04T21:06:18.848Z,78.454,99471.06733630953
1612472743744,2021-02-04T21:06:18.863Z,78.493,99471.87983630953
1612472743784,2021-02-04T21:06:18.877Z,78.533,99471.87983630953
1612472743824,2021-02-04T21:06:18.891Z,78.57300000000001,99471.87983630953
1612472743863,2021-02-04T21:06:18.893Z,78.612,99471.87983630953
1612472743903,2021-02-04T21:06:18.908Z,78.652,99471.87983630953
1612472743942,2021-02-04T21:06:18.923Z,78.691,99471.87983630953
1612472743982,2021-02-04T21:06:18.938Z,78.73100000000001,99471.87983630953
1612472744020,2021-02-04T21:06:18.952Z,78.76899999999999,99471.87983630953
1612472744059,2021-02-04T21:06:18.967Z,78.808,99471.87983630953
