epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472731352,2021-02-04T21:06:12.333Z,66.062,99483.33984375
1612472731392,2021-02-04T21:06:12.348Z,66.102,99483.33984375
1612472731431,2021-02-04T21:06:12.362Z,66.141,99483.33984375
1612472731469,2021-02-04T21:06:12.376Z,66.179,99483.33984375
1612472731509,2021-02-04T21:06:12.391Z,66.219,99483.33984375
1612472731548,2021-02-04T21:06:12.406Z,66.258,99483.33984375
1612472731588,2021-02-04T21:06:12.408Z,66.298,99483.33984375
1612472731628,2021-02-04T21:06:12.422Z,66.33800000000001,99482.67578125
1612472731667,2021-02-04T21:06:12.436Z,66.377,99482.67578125
1612472731707,2021-02-04T21:06:12.451Z,66.417,99482.67578125
1612472731746,2021-02-04T21:06:12.466Z,66.456,99482.67578125
1612472731784,2021-02-04T21:06:12.468Z,66.494,99482.67578125
1612472731824,2021-02-04T21:06:12.482Z,66.53399999999999,99482.67578125
1612472731863,2021-02-04T21:06:12.497Z,66.57300000000001,99482.67578125
1612472731903,2021-02-04T21:06:12.511Z,66.613,99482.67578125
1612472731943,2021-02-04T21:06:12.526Z,66.653,99482.67578125
1612472731982,2021-02-04T21:06:12.528Z,66.692,99482.67578125
1612472732022,2021-02-04T21:06:12.543Z,66.732,99482.00390625
1612472732061,2021-02-04T21:06:12.557Z,66.771,99482.00390625
1612472732099,2021-02-04T21:06:12.571Z,66.809,99482.67578125
1612472732139,2021-02-04T21:06:12.586Z,66.84899999999999,99482.67578125
1612472732178,2021-02-04T21:06:12.601Z,66.888,99482.00390625
1612472732218,2021-02-04T21:06:12.603Z,66.928,99482.00390625
1612472732257,2021-02-04T21:06:12.617Z,66.967,99482.00390625
1612472732297,2021-02-04T21:06:12.632Z,67.007,99482.00390625
1612472732337,2021-02-04T21:06:12.647Z,67.047,99482.00390625
1612472732375,2021-02-04T21:06:12.661Z,67.085,99482.00390625
1612472732414,2021-02-04T21:06:12.676Z,67.124,99482.00390625
1612472732454,2021-02-04T21:06:12.678Z,67.164,99482.00390625
1612472732493,2021-02-04T21:06:12.693Z,67.203,99481.33984375
1612472732533,2021-02-04T21:06:12.707Z,67.243,99481.33984375
1612472732572,2021-02-04T21:06:12.721Z,67.282,99481.33984375
1612472732612,2021-02-04T21:06:12.736Z,67.322,99481.33984375
1612472732652,2021-02-04T21:06:12.751Z,67.362,99481.33984375
1612472732690,2021-02-04T21:06:12.753Z,67.4,99481.33984375
1612472732729,2021-02-04T21:06:12.767Z,67.439,99481.33984375
1612472732769,2021-02-04T21:06:12.781Z,67.479,99481.33984375
1612472732808,2021-02-04T21:06:12.796Z,67.518,99481.33984375
1612472732848,2021-02-04T21:06:12.811Z,67.558,99481.33984375
1612472732887,2021-02-04T21:06:12.813Z,67.597,99481.33984375
1612472732927,2021-02-04T21:06:12.827Z,67.637,99481.33984375
1612472732966,2021-02-04T21:06:12.842Z,67.676,99481.33984375
1612472733005,2021-02-04T21:06:12.856Z,67.715,99481.33984375
1612472733044,2021-02-04T21:06:12.871Z,67.75399999999999,99482.16796875
1612472733084,2021-02-04T21:06:12.873Z,67.794,99482.16796875
1612472733123,2021-02-04T21:06:12.888Z,67.833,99482.16796875
1612472733163,2021-02-04T21:06:12.902Z,67.873,99481.49609375
1612472733202,2021-02-04T21:06:12.916Z,67.91199999999999,99481.49609375
1612472733242,2021-02-04T21:06:12.931Z,67.952,99482.16796875
1612472733281,2021-02-04T21:06:12.946Z,67.991,99482.16796875
1612472733319,2021-02-04T21:06:12.948Z,68.029,99481.49609375
1612472733359,2021-02-04T21:06:12.962Z,68.069,99481.49609375
1612472733399,2021-02-04T21:06:12.977Z,68.109,99481.49609375
1612472733438,2021-02-04T21:06:12.991Z,68.148,99481.49609375
1612472733478,2021-02-04T21:06:12.993Z,68.188,99481.49609375
1612472733517,2021-02-04T21:06:13.037Z,68.227,99481.49609375
1612472733557,2021-02-04T21:06:13.051Z,68.267,99481.49609375
1612472733596,2021-02-04T21:06:13.066Z,68.306,99481.49609375
1612472733634,2021-02-04T21:06:13.081Z,68.344,99481.49609375
1612472733674,2021-02-04T21:06:13.083Z,68.384,99481.49609375
1612472733714,2021-02-04T21:06:13.097Z,68.42399999999999,99481.49609375
1612472733753,2021-02-04T21:06:13.111Z,68.46300000000001,99481.49609375
1612472733793,2021-02-04T21:06:13.126Z,68.503,99481.49609375
1612472733832,2021-02-04T21:06:13.141Z,68.542,99481.49609375
1612472733872,2021-02-04T21:06:13.143Z,68.582,99481.49609375
1612472733911,2021-02-04T21:06:13.157Z,68.62100000000001,99481.49609375
1612472733949,2021-02-04T21:06:13.172Z,68.65899999999999,99481.49609375
1612472733989,2021-02-04T21:06:13.186Z,68.699,99481.49609375
1612472734028,2021-02-04T21:06:13.201Z,68.738,99481.49609375
1612472734068,2021-02-04T21:06:13.203Z,68.778,99481.49609375
1612472734108,2021-02-04T21:06:13.218Z,68.818,99482.31640625
1612472734147,2021-02-04T21:06:13.232Z,68.857,99482.31640625
1612472734187,2021-02-04T21:06:13.246Z,68.89699999999999,99482.31640625
1612472734226,2021-02-04T21:06:13.261Z,68.936,99482.31640625
1612472734264,2021-02-04T21:06:13.276Z,68.97399999999999,99482.31640625
1612472734304,2021-02-04T21:06:13.278Z,69.014,99482.31640625
1612472734343,2021-02-04T21:06:13.292Z,69.053,99482.31640625
1612472734383,2021-02-04T21:06:13.306Z,69.093,99482.31640625
1612472734422,2021-02-04T21:06:13.321Z,69.132,99482.31640625
1612472734462,2021-02-04T21:06:13.336Z,69.172,99482.31640625
1612472734502,2021-02-04T21:06:13.338Z,69.212,99482.31640625
1612472734541,2021-02-04T21:06:13.352Z,69.251,99482.31640625
1612472734579,2021-02-04T21:06:13.367Z,69.289,99481.64453125
1612472734619,2021-02-04T21:06:13.381Z,69.329,99481.64453125
1612472734658,2021-02-04T21:06:13.396Z,69.368,99481.64453125
1612472734698,2021-02-04T21:06:13.398Z,69.408,99481.64453125
1612472734737,2021-02-04T21:06:13.413Z,69.447,99481.64453125
1612472734777,2021-02-04T21:06:13.427Z,69.487,99481.64453125
1612472734817,2021-02-04T21:06:13.441Z,69.527,99481.64453125
1612472734856,2021-02-04T21:06:13.456Z,69.566,99481.64453125
1612472734894,2021-02-04T21:06:13.471Z,69.604,99481.64453125
1612472734934,2021-02-04T21:06:13.473Z,69.64399999999999,99481.64453125
1612472734973,2021-02-04T21:06:13.487Z,69.683,99480.98046875
1612472735013,2021-02-04T21:06:13.501Z,69.723,99480.98046875
1612472735052,2021-02-04T21:06:13.516Z,69.762,99480.98046875
1612472735092,2021-02-04T21:06:13.531Z,69.80199999999999,99480.98046875
1612472735131,2021-02-04T21:06:13.533Z,69.84100000000001,99481.64453125
1612472735171,2021-02-04T21:06:13.547Z,69.881,99481.64453125
1612472735209,2021-02-04T21:06:13.562Z,69.919,99480.98046875
1612472735249,2021-02-04T21:06:13.576Z,69.959,99480.98046875
1612472735288,2021-02-04T21:06:13.591Z,69.998,99481.80859375
1612472735328,2021-02-04T21:06:13.593Z,70.038,99481.80859375
1612472735367,2021-02-04T21:06:13.608Z,70.077,99481.80859375
1612472735407,2021-02-04T21:06:13.622Z,70.117,99481.80859375
1612472735446,2021-02-04T21:06:13.636Z,70.156,99482.47265625
1612472735486,2021-02-04T21:06:13.651Z,70.196,99482.47265625
1612472735524,2021-02-04T21:06:13.666Z,70.234,99482.47265625
1612472735564,2021-02-04T21:06:13.668Z,70.274,99482.47265625
1612472735603,2021-02-04T21:06:13.682Z,70.313,99482.47265625
1612472735643,2021-02-04T21:06:13.696Z,70.35300000000001,99482.47265625
1612472735682,2021-02-04T21:06:13.711Z,70.392,99482.47265625
1612472735722,2021-02-04T21:06:13.726Z,70.432,99482.47265625
1612472735761,2021-02-04T21:06:13.728Z,70.471,99482.47265625
1612472735801,2021-02-04T21:06:13.742Z,70.51100000000001,99482.47265625
1612472735839,2021-02-04T21:06:13.757Z,70.54899999999999,99482.47265625
1612472735879,2021-02-04T21:06:13.771Z,70.589,99482.47265625
1612472735918,2021-02-04T21:06:13.786Z,70.628,99482.47265625
1612472735958,2021-02-04T21:06:13.788Z,70.668,99482.47265625
1612472735997,2021-02-04T21:06:13.803Z,70.707,99482.47265625
1612472736037,2021-02-04T21:06:13.817Z,70.747,99481.80859375
1612472736076,2021-02-04T21:06:13.831Z,70.786,99481.80859375
1612472736116,2021-02-04T21:06:13.846Z,70.82600000000001,99481.80859375
1612472736154,2021-02-04T21:06:13.861Z,70.86399999999999,99481.80859375
1612472736193,2021-02-04T21:06:13.863Z,70.903,99482.47265625
1612472736233,2021-02-04T21:06:13.877Z,70.943,99482.47265625
1612472736273,2021-02-04T21:06:13.892Z,70.983,99482.47265625
1612472736312,2021-02-04T21:06:13.906Z,71.02199999999999,99482.47265625
1612472736352,2021-02-04T21:06:13.921Z,71.062,99483.30078125
1612472736391,2021-02-04T21:06:13.923Z,71.101,99483.30078125
1612472736431,2021-02-04T21:06:13.938Z,71.141,99482.62890625
1612472736469,2021-02-04T21:06:13.952Z,71.179,99482.62890625
1612472736508,2021-02-04T21:06:13.966Z,71.218,99482.62890625
1612472736548,2021-02-04T21:06:13.981Z,71.258,99482.62890625
1612472736588,2021-02-04T21:06:13.996Z,71.298,99482.62890625
1612472736627,2021-02-04T21:06:14.027Z,71.337,99482.62890625
1612472736667,2021-02-04T21:06:14.043Z,71.377,99482.62890625
1612472736706,2021-02-04T21:06:14.057Z,71.416,99482.62890625
1612472736746,2021-02-04T21:06:14.071Z,71.456,99482.62890625
1612472736784,2021-02-04T21:06:14.086Z,71.494,99482.62890625
1612472736823,2021-02-04T21:06:14.101Z,71.533,99482.62890625
1612472736863,2021-02-04T21:06:14.103Z,71.57300000000001,99482.62890625
1612472736902,2021-02-04T21:06:14.117Z,71.612,99482.62890625
1612472736942,2021-02-04T21:06:14.131Z,71.652,99482.62890625
1612472736982,2021-02-04T21:06:14.146Z,71.692,99482.62890625
1612472737021,2021-02-04T21:06:14.161Z,71.73100000000001,99482.62890625
1612472737061,2021-02-04T21:06:14.163Z,71.771,99481.96484375
1612472737099,2021-02-04T21:06:14.176Z,71.809,99481.96484375
1612472737138,2021-02-04T21:06:14.191Z,71.848,99481.96484375
1612472737178,2021-02-04T21:06:14.206Z,71.888,99481.96484375
1612472737217,2021-02-04T21:06:14.208Z,71.92699999999999,99482.62890625
1612472737257,2021-02-04T21:06:14.222Z,71.967,99482.62890625
1612472737297,2021-02-04T21:06:14.237Z,72.007,99482.62890625
1612472737336,2021-02-04T21:06:14.251Z,72.046,99482.62890625
1612472737376,2021-02-04T21:06:14.266Z,72.086,99482.62890625
1612472737415,2021-02-04T21:06:14.268Z,72.125,99482.62890625
1612472737453,2021-02-04T21:06:14.283Z,72.163,99483.45703125
1612472737493,2021-02-04T21:06:14.297Z,72.203,99483.45703125
1612472737532,2021-02-04T21:06:14.311Z,72.242,99483.45703125
1612472737572,2021-02-04T21:06:14.326Z,72.282,99483.45703125
1612472737611,2021-02-04T21:06:14.341Z,72.321,99483.45703125
1612472737651,2021-02-04T21:06:14.343Z,72.361,99483.45703125
1612472737691,2021-02-04T21:06:14.357Z,72.40100000000001,99483.45703125
1612472737730,2021-02-04T21:06:14.371Z,72.44,99483.45703125
1612472737768,2021-02-04T21:06:14.386Z,72.47800000000001,99483.45703125
1612472737808,2021-02-04T21:06:14.401Z,72.518,99483.45703125
1612472737847,2021-02-04T21:06:14.403Z,72.557,99483.45703125
1612472737887,2021-02-04T21:06:14.417Z,72.597,99483.45703125
1612472737926,2021-02-04T21:06:14.432Z,72.63600000000001,99483.45703125
1612472737966,2021-02-04T21:06:14.446Z,72.676,99483.45703125
1612472738006,2021-02-04T21:06:14.461Z,72.71600000000001,99483.45703125
1612472738045,2021-02-04T21:06:14.463Z,72.755,99483.45703125
1612472738083,2021-02-04T21:06:14.478Z,72.793,99483.45703125
1612472738123,2021-02-04T21:06:14.492Z,72.833,99483.45703125
1612472738162,2021-02-04T21:06:14.507Z,72.872,99483.45703125
1612472738202,2021-02-04T21:06:14.521Z,72.91199999999999,99483.45703125
1612472738241,2021-02-04T21:06:14.536Z,72.95100000000001,99483.45703125
1612472738281,2021-02-04T21:06:14.538Z,72.991,99483.45703125
1612472738320,2021-02-04T21:06:14.552Z,73.03,99483.45703125
1612472738360,2021-02-04T21:06:14.566Z,73.07,99483.45703125
1612472738398,2021-02-04T21:06:14.581Z,73.108,99483.45703125
1612472738438,2021-02-04T21:06:14.596Z,73.148,99483.45703125
1612472738477,2021-02-04T21:06:14.598Z,73.187,99483.45703125
1612472738517,2021-02-04T21:06:14.612Z,73.227,99483.45703125
1612472738556,2021-02-04T21:06:14.627Z,73.266,99483.45703125
1612472738596,2021-02-04T21:06:14.641Z,73.306,99483.45703125
1612472738635,2021-02-04T21:06:14.656Z,73.345,99484.27734375
1612472738675,2021-02-04T21:06:14.658Z,73.385,99484.27734375
1612472738713,2021-02-04T21:06:14.673Z,73.423,99484.27734375
1612472738753,2021-02-04T21:06:14.687Z,73.46300000000001,99484.27734375
1612472738792,2021-02-04T21:06:14.701Z,73.502,99484.27734375
1612472738832,2021-02-04T21:06:14.716Z,73.542,99484.27734375
1612472738871,2021-02-04T21:06:14.731Z,73.581,99484.27734375
1612472738911,2021-02-04T21:06:14.733Z,73.62100000000001,99484.27734375
1612472738950,2021-02-04T21:06:14.747Z,73.66,99484.27734375
1612472738990,2021-02-04T21:06:14.762Z,73.7,99484.27734375
1612472739028,2021-02-04T21:06:14.776Z,73.738,99484.27734375
1612472739068,2021-02-04T21:06:14.791Z,73.778,99484.27734375
1612472739107,2021-02-04T21:06:14.793Z,73.817,99484.27734375
1612472739147,2021-02-04T21:06:14.808Z,73.857,99484.27734375
1612472739186,2021-02-04T21:06:14.822Z,73.896,99484.27734375
1612472739226,2021-02-04T21:06:14.836Z,73.936,99484.27734375
1612472739265,2021-02-04T21:06:14.851Z,73.975,99484.27734375
1612472739305,2021-02-04T21:06:14.866Z,74.015,99484.27734375
1612472739343,2021-02-04T21:06:14.868Z,74.053,99484.27734375
1612472739382,2021-02-04T21:06:14.882Z,74.092,99483.60546875
1612472739422,2021-02-04T21:06:14.896Z,74.132,99483.60546875
1612472739462,2021-02-04T21:06:14.911Z,74.172,99483.60546875
1612472739501,2021-02-04T21:06:14.926Z,74.211,99483.60546875
1612472739541,2021-02-04T21:06:14.928Z,74.251,99483.60546875
1612472739580,2021-02-04T21:06:14.942Z,74.29,99483.60546875
1612472739620,2021-02-04T21:06:14.957Z,74.33,99483.60546875
1612472739658,2021-02-04T21:06:14.971Z,74.368,99483.60546875
1612472739697,2021-02-04T21:06:15.016Z,74.407,99483.60546875
1612472739737,2021-02-04T21:06:15.031Z,74.447,99483.60546875
1612472739777,2021-02-04T21:06:15.033Z,74.487,99483.60546875
1612472739816,2021-02-04T21:06:15.047Z,74.52600000000001,99483.60546875
1612472739856,2021-02-04T21:06:15.062Z,74.566,99483.60546875
1612472739895,2021-02-04T21:06:15.076Z,74.605,99483.60546875
1612472739935,2021-02-04T21:06:15.091Z,74.645,99484.27734375
1612472739973,2021-02-04T21:06:15.093Z,74.683,99484.27734375
1612472740012,2021-02-04T21:06:15.108Z,74.722,99483.60546875
1612472740052,2021-02-04T21:06:15.122Z,74.762,99483.60546875
1612472740091,2021-02-04T21:06:15.136Z,74.801,99483.60546875
1612472740131,2021-02-04T21:06:15.151Z,74.84100000000001,99483.60546875
1612472740171,2021-02-04T21:06:15.166Z,74.881,99483.60546875
1612472740210,2021-02-04T21:06:15.168Z,74.92,99483.60546875
1612472740248,2021-02-04T21:06:15.182Z,74.958,99482.94140625
1612472740288,2021-02-04T21:06:15.196Z,74.998,99482.94140625
1612472740327,2021-02-04T21:06:15.211Z,75.03699999999999,99483.60546875
1612472740367,2021-02-04T21:06:15.226Z,75.077,99483.60546875
1612472740406,2021-02-04T21:06:15.228Z,75.116,99482.94140625
1612472740446,2021-02-04T21:06:15.242Z,75.156,99482.94140625
1612472740485,2021-02-04T21:06:15.257Z,75.195,99482.94140625
1612472740525,2021-02-04T21:06:15.271Z,75.235,99482.94140625
1612472740563,2021-02-04T21:06:15.286Z,75.273,99482.94140625
1612472740603,2021-02-04T21:06:15.287Z,75.313,99482.94140625
1612472740642,2021-02-04T21:06:15.302Z,75.352,99483.80078125
1612472740682,2021-02-04T21:06:15.316Z,75.392,99483.80078125
1612472740721,2021-02-04T21:06:15.331Z,75.431,99483.12890625
1612472740761,2021-02-04T21:06:15.333Z,75.471,99483.12890625
1612472740800,2021-02-04T21:06:15.361Z,75.51,99483.12890625
1612472740840,2021-02-04T21:06:15.363Z,75.55,99483.12890625
1612472740878,2021-02-04T21:06:15.377Z,75.58800000000001,99483.80078125
1612472740918,2021-02-04T21:06:15.392Z,75.628,99483.80078125
1612472740957,2021-02-04T21:06:15.406Z,75.667,99483.12890625
1612472740997,2021-02-04T21:06:15.421Z,75.707,99483.12890625
1612472741036,2021-02-04T21:06:15.423Z,75.74600000000001,99483.80078125
1612472741076,2021-02-04T21:06:15.437Z,75.786,99483.80078125
1612472741115,2021-02-04T21:06:15.452Z,75.825,99483.12890625
1612472741155,2021-02-04T21:06:15.466Z,75.865,99483.12890625
1612472741193,2021-02-04T21:06:15.481Z,75.903,99483.12890625
1612472741233,2021-02-04T21:06:15.483Z,75.943,99483.12890625
1612472741272,2021-02-04T21:06:15.498Z,75.982,99482.46484375
1612472741312,2021-02-04T21:06:15.512Z,76.02199999999999,99482.46484375
1612472741351,2021-02-04T21:06:15.526Z,76.061,99482.46484375
1612472741391,2021-02-04T21:06:15.541Z,76.101,99482.46484375
1612472741430,2021-02-04T21:06:15.556Z,76.14,99483.12890625
1612472741470,2021-02-04T21:06:15.558Z,76.18,99483.12890625
1612472741508,2021-02-04T21:06:15.572Z,76.218,99483.12890625
1612472741547,2021-02-04T21:06:15.586Z,76.257,99483.12890625
1612472741587,2021-02-04T21:06:15.601Z,76.297,99483.12890625
1612472741627,2021-02-04T21:06:15.616Z,76.337,99483.12890625
1612472741666,2021-02-04T21:06:15.618Z,76.376,99483.12890625
1612472741706,2021-02-04T21:06:15.632Z,76.416,99483.12890625
1612472741745,2021-02-04T21:06:15.647Z,76.455,99483.12890625
1612472741785,2021-02-04T21:06:15.661Z,76.495,99483.12890625
1612472741823,2021-02-04T21:06:15.676Z,76.533,99483.12890625
1612472741862,2021-02-04T21:06:15.691Z,76.572,99483.12890625
1612472741902,2021-02-04T21:06:15.693Z,76.612,99483.12890625
1612472741942,2021-02-04T21:06:15.707Z,76.652,99483.95703125
1612472741981,2021-02-04T21:06:15.721Z,76.691,99483.95703125
1612472742021,2021-02-04T21:06:15.736Z,76.73100000000001,99483.95703125
1612472742060,2021-02-04T21:06:15.751Z,76.77,99483.95703125
1612472742098,2021-02-04T21:06:15.753Z,76.808,99483.95703125
1612472742138,2021-02-04T21:06:15.767Z,76.848,99483.95703125
1612472742177,2021-02-04T21:06:15.782Z,76.887,99483.95703125
1612472742217,2021-02-04T21:06:15.797Z,76.92699999999999,99483.95703125
1612472742256,2021-02-04T21:06:15.811Z,76.96600000000001,99483.95703125
1612472742296,2021-02-04T21:06:15.813Z,77.006,99483.95703125
1612472742336,2021-02-04T21:06:15.828Z,77.046,99483.95703125
1612472742375,2021-02-04T21:06:15.842Z,77.085,99483.95703125
1612472742413,2021-02-04T21:06:15.856Z,77.123,99483.95703125
1612472742453,2021-02-04T21:06:15.871Z,77.163,99483.95703125
1612472742492,2021-02-04T21:06:15.886Z,77.202,99483.95703125
1612472742532,2021-02-04T21:06:15.888Z,77.242,99483.95703125
1612472742571,2021-02-04T21:06:15.902Z,77.281,99483.95703125
1612472742611,2021-02-04T21:06:15.916Z,77.321,99483.95703125
1612472742651,2021-02-04T21:06:15.931Z,77.361,99483.28515625
1612472742690,2021-02-04T21:06:15.946Z,77.4,99483.28515625
1612472742728,2021-02-04T21:06:15.948Z,77.438,99483.28515625
1612472742768,2021-02-04T21:06:15.962Z,77.47800000000001,99483.28515625
1612472742807,2021-02-04T21:06:16.006Z,77.517,99483.28515625
1612472742847,2021-02-04T21:06:16.021Z,77.557,99483.28515625
1612472742886,2021-02-04T21:06:16.036Z,77.596,99483.28515625
1612472742926,2021-02-04T21:06:16.038Z,77.63600000000001,99483.28515625
1612472742965,2021-02-04T21:06:16.052Z,77.675,99483.95703125
1612472743005,2021-02-04T21:06:16.066Z,77.715,99483.95703125
1612472743043,2021-02-04T21:06:16.081Z,77.753,99483.95703125
1612472743083,2021-02-04T21:06:16.096Z,77.793,99483.95703125
1612472743122,2021-02-04T21:06:16.098Z,77.832,99483.95703125
1612472743162,2021-02-04T21:06:16.112Z,77.872,99483.95703125
1612472743201,2021-02-04T21:06:16.127Z,77.911,99483.95703125
1612472743241,2021-02-04T21:06:16.141Z,77.95100000000001,99483.95703125
1612472743280,2021-02-04T21:06:16.156Z,77.99,99484.77734375
1612472743320,2021-02-04T21:06:16.158Z,78.03,99484.77734375
1612472743358,2021-02-04T21:06:16.173Z,78.068,99484.77734375
1612472743398,2021-02-04T21:06:16.187Z,78.108,99484.77734375
1612472743437,2021-02-04T21:06:16.201Z,78.14699999999999,99484.77734375
1612472743477,2021-02-04T21:06:16.216Z,78.187,99484.77734375
1612472743516,2021-02-04T21:06:16.231Z,78.226,99484.11328125
1612472743556,2021-02-04T21:06:16.233Z,78.266,99484.11328125
1612472743595,2021-02-04T21:06:16.247Z,78.305,99484.11328125
1612472743635,2021-02-04T21:06:16.261Z,78.345,99484.11328125
1612472743673,2021-02-04T21:06:16.276Z,78.383,99484.11328125
1612472743713,2021-02-04T21:06:16.291Z,78.423,99484.11328125
1612472743752,2021-02-04T21:06:16.293Z,78.462,99484.11328125
1612472743792,2021-02-04T21:06:16.307Z,78.502,99484.11328125
1612472743831,2021-02-04T21:06:16.322Z,78.541,99484.11328125
1612472743871,2021-02-04T21:06:16.336Z,78.581,99484.11328125
1612472743910,2021-02-04T21:06:16.351Z,78.62,99484.11328125
1612472743948,2021-02-04T21:06:16.353Z,78.658,99484.11328125
1612472743988,2021-02-04T21:06:16.368Z,78.69800000000001,99484.11328125
