epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559563720,2021-02-05T21:13:05.493Z,56.812,1.42229163646698,0.416903018951416,0.735961377620697
1612559563761,2021-02-05T21:13:05.495Z,56.853,0.3247305750846863,0.4778786301612854,0.004254112485796213
1612559563800,2021-02-05T21:13:05.497Z,56.891999999999996,-1.0167328119277954,1.6973907947540283,-0.17867271602153778
1612559563840,2021-02-05T21:13:05.509Z,56.931999999999995,-0.5899035334587097,2.3681225776672363,0.06522972136735916
1612559563881,2021-02-05T21:13:05.511Z,56.973,-1.4435620307922363,2.3071467876434326,-0.2396483272314072
1612559563921,2021-02-05T21:13:05.513Z,57.013000000000005,-1.3825864791870115,1.5754395723342896,-0.117697112262249
1612559563962,2021-02-05T21:13:05.524Z,57.053999999999995,-0.6508792042732239,1.2095859050750732,-0.2396483272314072
1612559564001,2021-02-05T21:13:05.527Z,57.093,-1.1386840343475342,0.35592740774154663,-0.4835507869720459
1612559564041,2021-02-05T21:13:05.538Z,57.133,-1.565513253211975,0.23397618532180786,0.004254112485796213
1612559564082,2021-02-05T21:13:05.540Z,57.174,-1.9923425912857056,2.246171236038208,0.004254112485796213
1612559564121,2021-02-05T21:13:05.542Z,57.213,0.9954622983932496,0.8437322974205017,0.6749858260154724
1612559564161,2021-02-05T21:13:05.553Z,57.253,-0.7118547558784485,2.1242201328277592,1.0408395528793335
1612559564202,2021-02-05T21:13:05.555Z,57.294,-1.3825864791870115,2.246171236038208,0.004254112485796213
1612559564241,2021-02-05T21:13:05.557Z,57.333,-0.7728304266929626,0.416903018951416,-0.3615995645523071
1612559564282,2021-02-05T21:13:05.568Z,57.373999999999995,-0.5899035334587097,1.02665913105011,-0.3615995645523071
1612559564322,2021-02-05T21:13:05.571Z,57.413999999999994,-0.2850255370140076,1.0876346826553345,-0.4225751757621765
1612559564361,2021-02-05T21:13:05.573Z,57.453,-0.04112308844923973,-0.13187748193740845,-0.17867271602153778
1612559564402,2021-02-05T21:13:05.584Z,57.494,-0.2850255370140076,-0.3148043155670166,0.06522972136735916
1612559564442,2021-02-05T21:13:05.586Z,57.534,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612559564483,2021-02-05T21:13:05.598Z,57.575,-0.5289279818534851,-0.6196823716163635,-0.2396483272314072
1612559564523,2021-02-05T21:13:05.600Z,57.615,0.5686330199241638,-1.351389765739441,0.004254112485796213
1612559564562,2021-02-05T21:13:05.602Z,57.653999999999996,0.8735110759735107,-0.5587067604064941,-0.05672149732708931
1612559564603,2021-02-05T21:13:05.614Z,57.695,-0.1630743145942688,-0.4977311491966248,-0.117697112262249
1612559564643,2021-02-05T21:13:05.616Z,57.735,-1.0167328119277954,0.8437322974205017,0.06522972136735916
1612559564684,2021-02-05T21:13:05.618Z,57.776,0.019852524623274803,3.038854122161865,-0.117697112262249
1612559564723,2021-02-05T21:13:05.629Z,57.815,0.3857061862945557,3.221781015396118,0.3701077699661255
1612559564763,2021-02-05T21:13:05.632Z,57.855,-0.5289279818534851,2.490073680877685,-0.05672149732708931
1612559564804,2021-02-05T21:13:05.643Z,57.896,-0.7118547558784485,1.2095859050750732,-0.7274532318115234
1612559564843,2021-02-05T21:13:05.645Z,57.935,-0.9557572007179259,-0.13187748193740845,-0.4225751757621765
1612559564884,2021-02-05T21:13:05.647Z,57.976000000000006,-1.260635256767273,-0.19285309314727786,-0.3006239533424377
1612559564924,2021-02-05T21:13:05.658Z,58.016000000000005,-1.565513253211975,-0.375779926776886,-0.4225751757621765
1612559564964,2021-02-05T21:13:05.661Z,58.056000000000004,-1.260635256767273,-2.083096981048584,-0.2396483272314072
1612559565005,2021-02-05T21:13:05.662Z,58.097,-0.1630743145942688,-1.168462872505188,0.18718095123767853
1612559565044,2021-02-05T21:13:05.673Z,58.136,0.019852524623274803,-0.9245603680610656,0.004254112485796213
1612559565094,2021-02-05T21:13:05.676Z,58.18600000000001,-1.1996595859527588,-0.8635848164558411,-0.17867271602153778
1612559565135,2021-02-05T21:13:05.678Z,58.227,-0.5899035334587097,-0.4977311491966248,-0.17867271602153778
1612559565174,2021-02-05T21:13:05.689Z,58.266000000000005,-0.10209869593381883,0.35592740774154663,0.004254112485796213
1612559565215,2021-02-05T21:13:05.691Z,58.306999999999995,-1.5045377016067505,0.11202496290206908,-0.3006239533424377
1612559565255,2021-02-05T21:13:05.708Z,58.347,-1.3216108083724976,0.23397618532180786,-0.4225751757621765
1612559565295,2021-02-05T21:13:05.708Z,58.387,-0.7118547558784485,0.17300057411193848,-0.17867271602153778
1612559565336,2021-02-05T21:13:05.708Z,58.428000000000004,-0.5899035334587097,0.11202496290206908,0.06522972136735916
1612559565375,2021-02-05T21:13:05.718Z,58.467,-0.10209869593381883,0.051049347966909416,-0.117697112262249
1612559565416,2021-02-05T21:13:05.721Z,58.508,-1.1386840343475342,0.7827566862106323,-0.17867271602153778
1612559565456,2021-02-05T21:13:05.723Z,58.548,-1.8094156980514529,0.5388542413711548,0.06522972136735916
1612559565495,2021-02-05T21:13:05.734Z,58.586999999999996,-0.4069767594337464,0.35592740774154663,0.3701077699661255
1612559565536,2021-02-05T21:13:05.737Z,58.628,0.3857061862945557,0.17300057411193848,0.2481565624475479
1612559565576,2021-02-05T21:13:05.748Z,58.668,-0.8947816491127014,-0.13187748193740845,0.06522972136735916
1612559565617,2021-02-05T21:13:05.750Z,58.708999999999996,-0.4069767594337464,-0.4977311491966248,-0.3006239533424377
1612559565656,2021-02-05T21:13:05.752Z,58.748000000000005,-0.2850255370140076,-0.9245603680610656,-0.3615995645523071
1612559565696,2021-02-05T21:13:05.763Z,58.788000000000004,-0.6508792042732239,-0.7416335940361023,-0.117697112262249
1612559565737,2021-02-05T21:13:05.765Z,58.82899999999999,-0.1630743145942688,-0.375779926776886,-0.117697112262249
1612559565777,2021-02-05T21:13:05.794Z,58.869,0.44668179750442505,-0.3148043155670166,0.004254112485796213
1612559565816,2021-02-05T21:13:05.797Z,58.908,-0.2850255370140076,-0.19285309314727786,0.06522972136735916
1612559565857,2021-02-05T21:13:05.808Z,58.949,-0.7728304266929626,1.270561456680298,0.12620534002780914
1612559565897,2021-02-05T21:13:05.810Z,58.989,0.5076574087142944,0.5998298525810242,0.3701077699661255
1612559565938,2021-02-05T21:13:05.812Z,59.03,-0.9557572007179259,1.331537127494812,0.2481565624475479
1612559565977,2021-02-05T21:13:05.823Z,59.068999999999996,-0.8338059782981873,1.880317568778992,0.06522972136735916
1612559566017,2021-02-05T21:13:05.825Z,59.108999999999995,-2.175269603729248,0.9047079086303712,0.004254112485796213
1612559566058,2021-02-05T21:13:05.827Z,59.15,-1.3825864791870115,-0.009926262311637402,-0.5445263981819153
1612559566097,2021-02-05T21:13:05.838Z,59.18899999999999,-0.9557572007179259,-0.19285309314727786,-0.4835507869720459
1612559566138,2021-02-05T21:13:05.840Z,59.23,-0.9557572007179259,-0.8635848164558411,-0.17867271602153778
1612559566178,2021-02-05T21:13:05.842Z,59.27,-0.4069767594337464,0.29495179653167725,-0.117697112262249
1612559566217,2021-02-05T21:13:05.853Z,59.309,-0.4069767594337464,0.29495179653167725,-0.117697112262249
1612559566258,2021-02-05T21:13:05.856Z,59.35,-0.1630743145942688,-1.0465116500854492,0.2481565624475479
1612559566298,2021-02-05T21:13:05.858Z,59.39,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612559566339,2021-02-05T21:13:05.869Z,59.431000000000004,-0.5289279818534851,-1.229438543319702,-0.3006239533424377
1612559566379,2021-02-05T21:13:05.871Z,59.471000000000004,-1.6264888048171997,-1.2904140949249268,-0.4225751757621765
1612559566418,2021-02-05T21:13:05.883Z,59.51,-1.6264888048171997,-1.2904140949249268,-0.4225751757621765
1612559566459,2021-02-05T21:13:05.885Z,59.551,-0.10209869593381883,-0.2538287043571472,0.2481565624475479
1612559566499,2021-02-05T21:13:05.887Z,59.591,0.08082813769578934,-0.3148043155670166,0.004254112485796213
1612559566540,2021-02-05T21:13:05.898Z,59.632,0.2637549638748169,-0.375779926776886,-0.3006239533424377
1612559566579,2021-02-05T21:13:05.900Z,59.67100000000001,0.2637549638748169,-0.375779926776886,-0.3006239533424377
1612559566620,2021-02-05T21:13:05.902Z,59.711999999999996,0.08082813769578934,-0.2538287043571472,-0.4835507869720459
1612559566670,2021-02-05T21:13:05.913Z,59.762,-0.1630743145942688,0.051049347966909416,-0.2396483272314072
1612559566710,2021-02-05T21:13:05.916Z,59.802,0.08082813769578934,-0.43675553798675537,-0.05672149732708931
1612559566749,2021-02-05T21:13:05.918Z,59.841,0.5686330199241638,-0.375779926776886,0.18718095123767853
1612559566790,2021-02-05T21:13:05.929Z,59.882,1.0564379692077637,0.29495179653167725,0.18718095123767853
1612559566830,2021-02-05T21:13:05.931Z,59.922,-0.1630743145942688,1.2095859050750732,0.06522972136735916
1612559566871,2021-02-05T21:13:05.943Z,59.963,0.6296086311340332,0.6608054637908936,0.2481565624475479
1612559566910,2021-02-05T21:13:05.945Z,60.001999999999995,1.1783891916275024,0.9047079086303712,0.3091321587562561
1612559566950,2021-02-05T21:13:05.947Z,60.042,0.6296086311340332,0.7217810750007629,0.004254112485796213
1612559566991,2021-02-05T21:13:05.958Z,60.083,-0.3460011482238769,-0.2538287043571472,-0.3006239533424377
1612559567030,2021-02-05T21:13:05.960Z,60.122,-0.10209869593381883,-0.8026091456413269,-0.17867271602153778
1612559567071,2021-02-05T21:13:05.962Z,60.163000000000004,0.8735110759735107,-0.375779926776886,-0.17867271602153778
1612559567111,2021-02-05T21:13:05.974Z,60.203,1.239364743232727,0.051049347966909416,0.12620534002780914
1612559567151,2021-02-05T21:13:05.975Z,60.243,0.3247305750846863,-0.13187748193740845,0.004254112485796213
1612559567192,2021-02-05T21:13:05.978Z,60.284,0.3857061862945557,-0.2538287043571472,0.004254112485796213
1612559567231,2021-02-05T21:13:05.989Z,60.323,0.6296086311340332,-0.13187748193740845,0.06522972136735916
1612559567272,2021-02-05T21:13:05.991Z,60.364,-0.7118547558784485,-0.07090187072753906,-0.4225751757621765
1612559567312,2021-02-05T21:13:05.993Z,60.403999999999996,-0.3460011482238769,0.8437322974205017,-0.17867271602153778
1612559567351,2021-02-05T21:13:06.005Z,60.443000000000005,0.2637549638748169,0.29495179653167725,0.3091321587562561
1612559567392,2021-02-05T21:13:06.007Z,60.483999999999995,1.4832671880722046,0.29495179653167725,0.18718095123767853
1612559567432,2021-02-05T21:13:06.018Z,60.523999999999994,1.6661940813064575,0.35592740774154663,-0.117697112262249
1612559567473,2021-02-05T21:13:06.020Z,60.565,0.6296086311340332,-0.6196823716163635,-0.17867271602153778
1612559567512,2021-02-05T21:13:06.022Z,60.604,0.8735110759735107,-0.375779926776886,-0.17867271602153778
1612559567552,2021-02-05T21:13:06.033Z,60.644,0.5686330199241638,0.23397618532180786,0.004254112485796213
1612559567593,2021-02-05T21:13:06.035Z,60.685,-0.22404992580413816,0.35592740774154663,-0.2396483272314072
1612559567632,2021-02-05T21:13:06.038Z,60.724,-0.9557572007179259,1.0876346826553345,-0.4225751757621765
1612559567672,2021-02-05T21:13:06.049Z,60.763999999999996,0.08082813769578934,-0.4977311491966248,-0.117697112262249
1612559567713,2021-02-05T21:13:06.051Z,60.805,0.2637549638748169,0.051049347966909416,-0.17867271602153778
1612559567753,2021-02-05T21:13:06.053Z,60.845,0.8735110759735107,0.6608054637908936,0.3091321587562561
1612559567794,2021-02-05T21:13:06.065Z,60.886,1.3003404140472412,-0.13187748193740845,0.18718095123767853
1612559567833,2021-02-05T21:13:06.067Z,60.925,0.2637549638748169,-0.7416335940361023,-0.05672149732708931
1612559567873,2021-02-05T21:13:06.078Z,60.965,0.5076574087142944,-0.2538287043571472,0.004254112485796213
1612559567914,2021-02-05T21:13:06.080Z,61.006,0.5076574087142944,-0.4977311491966248,-0.05672149732708931
1612559567953,2021-02-05T21:13:06.082Z,61.045,0.2027793526649475,-0.9855360388755798,-0.05672149732708931
1612559567994,2021-02-05T21:13:06.094Z,61.086000000000006,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612559568034,2021-02-05T21:13:06.096Z,61.126000000000005,-0.4069767594337464,0.5388542413711548,-0.05672149732708931
1612559568073,2021-02-05T21:13:06.098Z,61.165,-0.4679523706436157,0.17300057411193848,0.12620534002780914
1612559568114,2021-02-05T21:13:06.110Z,61.206,-0.3460011482238769,-0.07090187072753906,-0.05672149732708931
1612559568154,2021-02-05T21:13:06.111Z,61.246,0.08082813769578934,-0.43675553798675537,-0.05672149732708931
1612559568195,2021-02-05T21:13:06.113Z,61.287,0.3857061862945557,-0.7416335940361023,0.004254112485796213
1612559568245,2021-02-05T21:13:06.125Z,61.336999999999996,0.2027793526649475,-0.4977311491966248,-0.05672149732708931
1612559568284,2021-02-05T21:13:06.127Z,61.376000000000005,0.2637549638748169,-0.5587067604064941,0.3091321587562561
1612559568325,2021-02-05T21:13:06.139Z,61.417,0.6296086311340332,-0.3148043155670166,0.2481565624475479
1612559568365,2021-02-05T21:13:06.140Z,61.457,-0.3460011482238769,0.23397618532180786,0.004254112485796213
1612559568404,2021-02-05T21:13:06.142Z,61.496,-0.3460011482238769,0.23397618532180786,0.004254112485796213
1612559568445,2021-02-05T21:13:06.154Z,61.537,-0.22404992580413816,-0.009926262311637402,-0.3615995645523071
1612559568485,2021-02-05T21:13:06.156Z,61.577,-0.6508792042732239,0.35592740774154663,-0.17867271602153778
1612559568526,2021-02-05T21:13:06.158Z,61.618,0.44668179750442505,0.11202496290206908,-0.05672149732708931
1612559568566,2021-02-05T21:13:06.170Z,61.658,0.5686330199241638,-0.2538287043571472,0.18718095123767853
1612559568605,2021-02-05T21:13:06.172Z,61.696999999999996,0.5686330199241638,-0.2538287043571472,0.18718095123767853
1612559568646,2021-02-05T21:13:06.183Z,61.738,0.8735110759735107,0.23397618532180786,0.3091321587562561
1612559568686,2021-02-05T21:13:06.185Z,61.778,-0.2850255370140076,-0.3148043155670166,-0.05672149732708931
1612559568727,2021-02-05T21:13:06.188Z,61.818999999999996,-0.2850255370140076,0.5998298525810242,-0.05672149732708931
1612559568766,2021-02-05T21:13:06.198Z,61.858000000000004,-0.2850255370140076,-0.5587067604064941,-0.17867271602153778
1612559568806,2021-02-05T21:13:06.200Z,61.898,-0.2850255370140076,-0.5587067604064941,-0.17867271602153778
1612559568847,2021-02-05T21:13:06.202Z,61.93899999999999,-0.04112308844923973,0.5388542413711548,0.004254112485796213
1612559568886,2021-02-05T21:13:06.214Z,61.978,-0.2850255370140076,1.02665913105011,-0.05672149732708931
1612559568927,2021-02-05T21:13:06.216Z,62.019,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559568967,2021-02-05T21:13:06.245Z,62.059,-0.4679523706436157,0.4778786301612854,0.004254112485796213
1612559569007,2021-02-05T21:13:06.247Z,62.099,-0.4679523706436157,0.4778786301612854,0.004254112485796213
1612559569048,2021-02-05T21:13:06.258Z,62.14,0.5076574087142944,-0.8026091456413269,0.004254112485796213
1612559569087,2021-02-05T21:13:06.261Z,62.178999999999995,0.2637549638748169,-0.07090187072753906,0.004254112485796213
1612559569128,2021-02-05T21:13:06.263Z,62.22,-0.4069767594337464,0.29495179653167725,-0.17867271602153778
1612559569168,2021-02-05T21:13:06.274Z,62.26,-0.6508792042732239,0.11202496290206908,-0.117697112262249
1612559569217,2021-02-05T21:13:06.276Z,62.309,0.5076574087142944,0.29495179653167725,0.3091321587562561
1612559569258,2021-02-05T21:13:06.278Z,62.35,0.44668179750442505,0.35592740774154663,0.12620534002780914
1612559569298,2021-02-05T21:13:06.290Z,62.39,-0.5899035334587097,0.416903018951416,-0.2396483272314072
1612559569338,2021-02-05T21:13:06.292Z,62.43,-0.5899035334587097,0.416903018951416,-0.2396483272314072
1612559569379,2021-02-05T21:13:06.313Z,62.471000000000004,-0.6508792042732239,0.35592740774154663,-0.4835507869720459
1612559569418,2021-02-05T21:13:06.314Z,62.51,0.5076574087142944,-0.07090187072753906,0.06522972136735916
1612559569459,2021-02-05T21:13:06.314Z,62.551,0.5076574087142944,-0.8635848164558411,0.06522972136735916
1612559569499,2021-02-05T21:13:06.318Z,62.591,0.08082813769578934,-0.07090187072753906,0.12620534002780914
1612559569538,2021-02-05T21:13:06.320Z,62.63,0.08082813769578934,-0.07090187072753906,0.12620534002780914
1612559569579,2021-02-05T21:13:06.323Z,62.67100000000001,-0.3460011482238769,0.17300057411193848,-0.05672149732708931
1612559569619,2021-02-05T21:13:06.334Z,62.711000000000006,-0.4679523706436157,-0.07090187072753906,-0.117697112262249
1612559569660,2021-02-05T21:13:06.336Z,62.751999999999995,-0.4679523706436157,-0.07090187072753906,-0.117697112262249
1612559569699,2021-02-05T21:13:06.338Z,62.791000000000004,0.14180374145507812,0.11202496290206908,-0.117697112262249
1612559569740,2021-02-05T21:13:06.350Z,62.832,-0.5899035334587097,0.5388542413711548,-0.05672149732708931
1612559569790,2021-02-05T21:13:06.352Z,62.882,-0.6508792042732239,0.23397618532180786,-0.117697112262249
1612559569830,2021-02-05T21:13:06.363Z,62.922,-1.5045377016067505,0.5998298525810242,-0.4225751757621765
1612559569869,2021-02-05T21:13:06.365Z,62.961000000000006,-1.3216108083724976,-0.2538287043571472,-0.3615995645523071
1612559569910,2021-02-05T21:13:06.367Z,63.001999999999995,0.2637549638748169,-0.8635848164558411,0.004254112485796213
1612559569950,2021-02-05T21:13:06.378Z,63.042,0.93448668718338,-0.4977311491966248,0.12620534002780914
1612559569991,2021-02-05T21:13:06.380Z,63.083,-0.4679523706436157,-0.2538287043571472,0.12620534002780914
1612559570030,2021-02-05T21:13:06.382Z,63.122,-0.4679523706436157,0.17300057411193848,0.12620534002780914
1612559570070,2021-02-05T21:13:06.394Z,63.162,-0.04112308844923973,0.5998298525810242,0.004254112485796213
1612559570111,2021-02-05T21:13:06.396Z,63.203,-0.5289279818534851,0.5388542413711548,-0.2396483272314072
1612559570151,2021-02-05T21:13:06.398Z,63.243,-0.4679523706436157,0.17300057411193848,-0.3006239533424377
1612559570192,2021-02-05T21:13:06.409Z,63.284,0.2637549638748169,0.8437322974205017,-0.05672149732708931
1612559570231,2021-02-05T21:13:06.412Z,63.323,-0.1630743145942688,0.7217810750007629,0.3091321587562561
1612559570281,2021-02-05T21:13:06.423Z,63.373000000000005,-0.1630743145942688,-0.19285309314727786,-0.3615995645523071
1612559570322,2021-02-05T21:13:06.425Z,63.413999999999994,-0.22404992580413816,-0.009926262311637402,-0.2396483272314072
1612559570361,2021-02-05T21:13:06.428Z,63.453,0.2027793526649475,0.051049347966909416,-0.17867271602153778
1612559570401,2021-02-05T21:13:06.439Z,63.493,0.2027793526649475,0.051049347966909416,-0.17867271602153778
1612559570442,2021-02-05T21:13:06.441Z,63.534,0.019852524623274803,-0.4977311491966248,0.004254112485796213
1612559570482,2021-02-05T21:13:06.443Z,63.574,-0.10209869593381883,-0.2538287043571472,0.12620534002780914
1612559570523,2021-02-05T21:13:06.454Z,63.615,0.08082813769578934,0.11202496290206908,0.004254112485796213
1612559570562,2021-02-05T21:13:06.457Z,63.653999999999996,-1.0167328119277954,0.4778786301612854,-0.3615995645523071
1612559570602,2021-02-05T21:13:06.468Z,63.693999999999996,-1.9923425912857056,0.7217810750007629,-0.4835507869720459
1612559570643,2021-02-05T21:13:06.470Z,63.735,-4.309415817260741,1.0876346826553345,-1.3981848955154421
1612559570682,2021-02-05T21:13:06.472Z,63.773999999999994,-6.382586479187013,0.5998298525810242,-2.1908679008483887
1612559570723,2021-02-05T21:13:06.483Z,63.815,-5.772830486297607,4.746171474456787,-1.0933068990707395
1612559570763,2021-02-05T21:13:06.485Z,63.855,-10.65087890625,5.477879047393799,0.18718095123767853
1612559570802,2021-02-05T21:13:06.487Z,63.894,-1.260635256767273,10.112025260925293,0.6140101552009583
1612559570843,2021-02-05T21:13:06.499Z,63.935,1.727169632911682,3.221781015396118,1.2237663269042969
1612559570883,2021-02-05T21:13:06.501Z,63.975,-4.431366920471191,-10.436755180358887,0.735961377620697
1612559570924,2021-02-05T21:13:06.503Z,64.016,-1.6264888048171997,-12.02212142944336,1.5896199941635132
1612559570964,2021-02-05T21:13:06.514Z,64.056,1.849120855331421,-10.80260944366455,4.089620113372804
1612559571003,2021-02-05T21:13:06.517Z,64.095,1.3613159656524658,-13.72943878173828,5.187180995941162
1612559571044,2021-02-05T21:13:06.528Z,64.13600000000001,1.5442428588867188,-17.936756134033203,6.223766803741455
1612559571084,2021-02-05T21:13:06.530Z,64.176,3.800340414047241,-20.61968231201172,6.8335227966308585
1612559571125,2021-02-05T21:13:06.532Z,64.217,3.983267068862915,-22.50992584228516,8.296936988830566
1612559571174,2021-02-05T21:13:06.543Z,64.266,5.4466819763183585,-25.25382995605469,8.479864120483397
1612559571214,2021-02-05T21:13:06.546Z,64.306,3.49546217918396,-29.52212142944336,8.114010810852049
1612559571255,2021-02-05T21:13:06.547Z,64.347,3.1905841827392583,-31.53431701660156,7.6262054443359375
1612559571305,2021-02-05T21:13:06.559Z,64.39699999999999,4.532047748565674,-38.11968612670898,7.565229892730713
1612559571344,2021-02-05T21:13:06.573Z,64.436,6.178389549255371,-38.180660247802734,8.2359619140625
1612559571385,2021-02-05T21:13:06.576Z,64.477,6.178389549255371,-38.180660247802734,8.2359619140625
1612559571425,2021-02-05T21:13:06.578Z,64.517,10.934487342834473,-39.15626907348633,9.76035213470459
1612559571465,2021-02-05T21:13:06.590Z,64.557,9.410097122192383,-42.93675994873047,11.528644561767578
1612559571506,2021-02-05T21:13:06.592Z,64.598,17.824731826782227,-44.887977600097656,14.516449928283693
1612559571545,2021-02-05T21:13:06.603Z,64.637,17.641803741455078,-41.65626907348633,14.76035213470459
1612559571586,2021-02-05T21:13:06.606Z,64.678,14.34912109375,-48.72944259643555,19.51644897460937
1612559571626,2021-02-05T21:13:06.608Z,64.718,14.22716999053955,-57.63188171386719,20.37010765075684
1612559571665,2021-02-05T21:13:06.619Z,64.757,13.25156021118164,-54.58309936523438,17.443279266357422
1612559571706,2021-02-05T21:13:06.621Z,64.798,9.105218887329102,-37.87578201293945,11.83352279663086
1612559571746,2021-02-05T21:13:06.633Z,64.83800000000001,6.544242858886719,-26.290414810180664,9.821327209472656
1612559571787,2021-02-05T21:13:06.635Z,64.87899999999999,3.8613159656524663,-16.168462753295902,8.723766326904299
1612559571826,2021-02-05T21:13:06.637Z,64.918,1.727169632911682,-13.85138988494873,6.162790775299072
1612559571866,2021-02-05T21:13:06.648Z,64.958,-0.5899035334587097,-8.485535621643066,5.553034782409668
1612559571907,2021-02-05T21:13:06.650Z,64.999,-2.05331826210022,-7.814804077148437,6.894498348236084
1612559571946,2021-02-05T21:13:06.652Z,65.038,-3.2118549346923833,-7.266023635864258,9.577425003051758
1612559571986,2021-02-05T21:13:06.663Z,65.078,-3.394781827926636,-7.144072532653809,13.601815223693848
1612559572027,2021-02-05T21:13:06.665Z,65.119,-3.150879383087158,-11.107487678527832,16.345718383789062
1612559572067,2021-02-05T21:13:06.668Z,65.15899999999999,-0.10209869593381883,-15.314804077148438,17.626205444335938
1612559572108,2021-02-05T21:13:06.708Z,65.2,6.1174139976501465,-18.11968231201172,17.199377059936527
1612559572147,2021-02-05T21:13:06.711Z,65.23899999999999,1.3613159656524658,-8.363584518432617,11.772546768188475
1612559572187,2021-02-05T21:13:06.713Z,65.279,-0.5899035334587097,-4.766023635864258,8.601815223693848
1612559572228,2021-02-05T21:13:06.724Z,65.32,-0.10209869593381883,-9.278219223022461,8.540840148925781
1612559572267,2021-02-05T21:13:06.726Z,65.359,0.3857061862945557,-8.058706283569336,5.553034782409668
1612559572308,2021-02-05T21:13:06.739Z,65.4,-0.1630743145942688,-5.070901870727539,4.699376106262207
1612559572348,2021-02-05T21:13:06.740Z,65.44,0.93448668718338,-9.095292091369627,5.492059230804443
1612559572387,2021-02-05T21:13:06.742Z,65.479,7.82473087310791,-18.60748672485352,8.540840148925781
1612559572428,2021-02-05T21:13:06.753Z,65.52,7.336925983428955,-13.11968231201172,7.9920597076416025
1612559572468,2021-02-05T21:13:06.755Z,65.56,2.214974403381348,-2.753828763961792,3.845717668533325
1612559572509,2021-02-05T21:13:06.757Z,65.601,0.2637549638748169,-1.7172434329986572,1.8335224390029907
1612559572548,2021-02-05T21:13:06.768Z,65.64,-0.1630743145942688,-1.4733409881591797,0.8579126000404358
