epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559562343,2021-02-05T21:13:05.456Z,55.46,-0.1735284924507141,0.8935325145721436,-0.16321910917758942
1612559562382,2021-02-05T21:13:05.458Z,55.498999999999995,-0.1798761487007141,0.9006125926971436,-0.15882457792758942
1612559562422,2021-02-05T21:13:05.469Z,55.538999999999994,-0.1842706799507141,0.9089133739471436,-0.14832653105258942
1612559562461,2021-02-05T21:13:05.471Z,55.578,-0.1671808362007141,0.8752219676971436,-0.17274059355258942
1612559562501,2021-02-05T21:13:05.473Z,55.618,-0.1952570080757141,0.9289329051971436,-0.15003551542758942
1612559562541,2021-02-05T21:13:05.484Z,55.658,-0.1796320080757141,0.8818137645721436,-0.16932262480258942
1612559562580,2021-02-05T21:13:05.486Z,55.696999999999996,-0.1776788830757141,0.9108664989471436,-0.17982067167758942
1612559562621,2021-02-05T21:13:05.488Z,55.738,-0.1676691174507141,0.9050071239471436,-0.17420543730258942
1612559562661,2021-02-05T21:13:05.500Z,55.778,-0.1625421643257141,0.8991477489471436,-0.18152965605258944
1612559562700,2021-02-05T21:13:05.502Z,55.817,-0.1767023205757141,0.9059836864471436,-0.18934215605258944
1612559562740,2021-02-05T21:13:05.513Z,55.857,-0.1669366955757141,0.8979270458221436,-0.22767223417758944
1612559562779,2021-02-05T21:13:05.515Z,55.896,-0.1884210705757141,0.9201438426971436,-0.20667614042758944
1612559562819,2021-02-05T21:13:05.518Z,55.93600000000001,-0.1369073987007141,0.8737571239471436,-0.21277965605258944
1612559562858,2021-02-05T21:13:05.529Z,55.975,-0.1268976330757141,0.9091575145721436,-0.13856090605258942
1612559562898,2021-02-05T21:13:05.531Z,56.015,-0.1391046643257141,0.9084250926971436,-0.16785778105258942
1612559562938,2021-02-05T21:13:05.533Z,56.055,-0.1701105237007141,0.9052512645721436,-0.18348278105258944
1612559562977,2021-02-05T21:13:05.544Z,56.093999999999994,-0.1574152112007141,0.8876731395721436,-0.17591442167758942
1612559563017,2021-02-05T21:13:05.546Z,56.13399999999999,-0.1532648205757141,0.9169700145721436,-0.16541637480258942
1612559563056,2021-02-05T21:13:05.558Z,56.173,-0.1640070080757141,0.8908469676971436,-0.16932262480258942
1612559563097,2021-02-05T21:13:05.560Z,56.214,-0.1840265393257141,0.8957297801971436,-0.18445934355258944
1612559563137,2021-02-05T21:13:05.563Z,56.254,-0.10687810927629472,0.9011008739471436,-0.17444957792758942
1612559563176,2021-02-05T21:13:05.574Z,56.293,-0.1925714612007141,0.9242942333221436,-0.11634410172700882
1612559563216,2021-02-05T21:13:05.576Z,56.333,-0.1622980237007141,0.9279563426971436,-0.16492809355258942
1612559563255,2021-02-05T21:13:05.578Z,56.372,-0.1447198987007141,0.8783957958221436,-0.19422496855258944
1612559563295,2021-02-05T21:13:05.589Z,56.412,-0.1500909924507141,0.9289329051971436,-0.15687145292758942
1612559563335,2021-02-05T21:13:05.591Z,56.452,-0.1254327893257141,0.9072043895721436,-0.15491832792758942
1612559563374,2021-02-05T21:13:05.593Z,56.49100000000001,-0.1454523205757141,0.9020774364471436,-0.15247692167758942
1612559563414,2021-02-05T21:13:05.604Z,56.531000000000006,-0.1452081799507141,0.9159934520721436,-0.17298473417758942
1612559563453,2021-02-05T21:13:05.607Z,56.57,-0.1454523205757141,0.8928000926971436,-0.16614879667758942
1612559563493,2021-02-05T21:13:05.618Z,56.61,-0.1569269299507141,0.9103782176971436,-0.16590465605258942
1612559563532,2021-02-05T21:13:05.620Z,56.648999999999994,-0.1400812268257141,0.8969504833221436,-0.15076793730258942
1612559563573,2021-02-05T21:13:05.622Z,56.69,-0.1471613049507141,0.9064719676971436,-0.14930309355258942
1612559563613,2021-02-05T21:13:05.634Z,56.73,-0.1593683362007141,0.9047629833221436,-0.16981090605258942
1612559563652,2021-02-05T21:13:05.636Z,56.769,-0.1383722424507141,0.9157493114471436,-0.13831676542758942
1612559563692,2021-02-05T21:13:05.638Z,56.809,-0.1522882580757141,0.8986594676971436,-0.15418590605258942
1612559563732,2021-02-05T21:13:05.649Z,56.849,-0.1417902112007141,0.9052512645721436,-0.16468395292758942
1612559563771,2021-02-05T21:13:05.651Z,56.888000000000005,-0.1544855237007141,0.9157493114471436,-0.15223278105258942
1612559563811,2021-02-05T21:13:05.654Z,56.928000000000004,-0.1415460705757141,0.9032981395721436,-0.15540660917758942
1612559563850,2021-02-05T21:13:05.664Z,56.967,-0.1444757580757141,0.8959739208221436,-0.16175426542758942
1612559563890,2021-02-05T21:13:05.667Z,57.007,-0.1469171643257141,0.9120872020721436,-0.15540660917758942
1612559563929,2021-02-05T21:13:05.678Z,57.04600000000001,-0.1483820080757141,0.9159934520721436,-0.16810192167758942
1612559563969,2021-02-05T21:13:05.681Z,57.086000000000006,-0.1383722424507141,0.9037864208221436,-0.15613903105258942
1612559564008,2021-02-05T21:13:05.682Z,57.125,-0.1481378674507141,0.9047629833221436,-0.16297496855258942
1612559564049,2021-02-05T21:13:05.694Z,57.166000000000004,-0.1422784924507141,0.9159934520721436,-0.16639293730258942
1612559564089,2021-02-05T21:13:05.696Z,57.206,-0.1383722424507141,0.9020774364471436,-0.12318003922700882
1612559564128,2021-02-05T21:13:05.698Z,57.245,-0.1679132580757141,0.8903586864471436,-0.13856090605258942
1612559564168,2021-02-05T21:13:05.709Z,57.285,-0.1808527112007141,0.8808372020721436,-0.15003551542758942
1612559564208,2021-02-05T21:13:05.712Z,57.325,-0.1610773205757141,0.9169700145721436,-0.13660778105258942
1612559564247,2021-02-05T21:13:05.713Z,57.364,-0.1312921643257141,0.9103782176971436,-0.13563121855258942
1612559564287,2021-02-05T21:13:05.724Z,57.403999999999996,-0.1554620862007141,0.9191672801971436,-0.12806285917758942
1612559564326,2021-02-05T21:13:05.754Z,57.443000000000005,-0.1579034924507141,0.8974387645721436,-0.13587535917758942
1612559564366,2021-02-05T21:13:05.755Z,57.483000000000004,-0.1557062268257141,0.9120872020721436,-0.14295543730258942
1612559564405,2021-02-05T21:13:05.758Z,57.522,-0.1525323987007141,0.9052512645721436,-0.14539684355258942
1612559564446,2021-02-05T21:13:05.769Z,57.563,-0.1456964612007141,0.9108664989471436,-0.14246715605258942
1612559564484,2021-02-05T21:13:05.771Z,57.601000000000006,-0.1559503674507141,0.9006125926971436,-0.15443004667758942
1612559564525,2021-02-05T21:13:05.773Z,57.641999999999996,-0.1452081799507141,0.9074485301971436,-0.14759410917758942
1612559564565,2021-02-05T21:13:05.785Z,57.681999999999995,-0.1503351330757141,0.9013450145721436,-0.15345348417758942
1612559564605,2021-02-05T21:13:05.787Z,57.722,-0.1535089612007141,0.9096457958221436,-0.14832653105258942
1612559564644,2021-02-05T21:13:05.798Z,57.761,-0.1425226330757141,0.9001243114471436,-0.15516246855258942
1612559564684,2021-02-05T21:13:05.800Z,57.801,-0.1373956799507141,0.9142844676971436,-0.15296520292758942
1612559564723,2021-02-05T21:13:05.802Z,57.84,-0.1557062268257141,0.8962180614471436,-0.15394176542758942
1612559564763,2021-02-05T21:13:05.814Z,57.88,-0.1654718518257141,0.9189231395721436,-0.14344371855258942
1612559564802,2021-02-05T21:13:05.816Z,57.919,-0.1513116955757141,0.9030539989471436,-0.15906871855258942
1612559564842,2021-02-05T21:13:05.818Z,57.958999999999996,-0.1376398205757141,0.9028098583221436,-0.15735973417758942
1612559564881,2021-02-05T21:13:05.829Z,57.998000000000005,-0.1530206799507141,0.9059836864471436,-0.15760387480258942
1612559564921,2021-02-05T21:13:05.831Z,58.038000000000004,-0.1579034924507141,0.9047629833221436,-0.14832653105258942
1612559564961,2021-02-05T21:13:05.833Z,58.078,-0.1471613049507141,0.9167258739471436,-0.16785778105258942
1612559565002,2021-02-05T21:13:05.844Z,58.119,-0.1481378674507141,0.8991477489471436,-0.15174449980258942
1612559565041,2021-02-05T21:13:05.846Z,58.158,-0.1500909924507141,0.9020774364471436,-0.15467418730258942
1612559565081,2021-02-05T21:13:05.858Z,58.198,-0.1557062268257141,0.9054954051971436,-0.16053356230258942
1612559565120,2021-02-05T21:13:05.860Z,58.236999999999995,-0.1549738049507141,0.9023215770721436,-0.15052379667758942
1612559565160,2021-02-05T21:13:05.862Z,58.277,-0.1449640393257141,0.9074485301971436,-0.16028942167758942
1612559565199,2021-02-05T21:13:05.873Z,58.316,-0.1532648205757141,0.9096457958221436,-0.15247692167758942
1612559565239,2021-02-05T21:13:05.876Z,58.356,-0.1513116955757141,0.9045188426971436,-0.16028942167758942
1612559565278,2021-02-05T21:13:05.878Z,58.395,-0.1544855237007141,0.9086692333221436,-0.16004528105258942
1612559565318,2021-02-05T21:13:05.889Z,58.435,-0.1427667737007141,0.9035422801971436,-0.15272106230258942
1612559565357,2021-02-05T21:13:05.891Z,58.474,-0.1530206799507141,0.9111106395721436,-0.15491832792758942
1612559565397,2021-02-05T21:13:05.893Z,58.513999999999996,-0.1613214612007141,0.9081809520721436,-0.15272106230258942
1612559565437,2021-02-05T21:13:05.905Z,58.553999999999995,-0.1588800549507141,0.8937766551971436,-0.15784801542758942
1612559565478,2021-02-05T21:13:05.907Z,58.595,-0.1376398205757141,0.9184348583221436,-0.14319957792758942
1612559565517,2021-02-05T21:13:05.909Z,58.63399999999999,-0.1618097424507141,0.9013450145721436,-0.15272106230258942
1612559565557,2021-02-05T21:13:05.920Z,58.674,-0.1474054455757141,0.9079368114471436,-0.15394176542758942
1612559565596,2021-02-05T21:13:05.922Z,58.713,-0.1466730237007141,0.9106223583221436,-0.14295543730258942
1612559565636,2021-02-05T21:13:05.933Z,58.753,-0.1559503674507141,0.9045188426971436,-0.15027965605258942
1612559565675,2021-02-05T21:13:05.936Z,58.792,-0.1508234143257141,0.9047629833221436,-0.15613903105258942
1612559565715,2021-02-05T21:13:05.938Z,58.832,-0.1549738049507141,0.9054954051971436,-0.14442028105258942
1612559565754,2021-02-05T21:13:05.949Z,58.871,-0.1432550549507141,0.9074485301971436,-0.14759410917758942
1612559565794,2021-02-05T21:13:05.951Z,58.911,-0.1505792737007141,0.9133079051971436,-0.13734020292758942
1612559565834,2021-02-05T21:13:05.954Z,58.951,-0.1679132580757141,0.9130637645721436,-0.13880504667758942
1612559565873,2021-02-05T21:13:05.964Z,58.99,-0.1554620862007141,0.9045188426971436,-0.14905895292758942
1612559565913,2021-02-05T21:13:05.966Z,59.03,-0.1373956799507141,0.8991477489471436,-0.16932262480258942
1612559565952,2021-02-05T21:13:05.969Z,59.068999999999996,-0.1571710705757141,0.9064719676971436,-0.15516246855258942
1612559565993,2021-02-05T21:13:05.980Z,59.11,-0.1515558362007141,0.9015891551971436,-0.16346324980258942
1612559566033,2021-02-05T21:13:05.982Z,59.15,-0.1378839612007141,0.9081809520721436,-0.16273082792758942
1612559566072,2021-02-05T21:13:05.993Z,59.18899999999999,-0.1586359143257141,0.9189231395721436,-0.15711559355258942
1612559566112,2021-02-05T21:13:05.995Z,59.229,-0.1452081799507141,0.8989036083221436,-0.15662731230258942
1612559566151,2021-02-05T21:13:05.998Z,59.268,-0.1513116955757141,0.9094016551971436,-0.15955699980258942
1612559566191,2021-02-05T21:13:06.009Z,59.308,-0.1669366955757141,0.9120872020721436,-0.14564098417758942
1612559566231,2021-02-05T21:13:06.011Z,59.348,-0.1476495862007141,0.8925559520721436,-0.16004528105258942
1612559566270,2021-02-05T21:13:06.013Z,59.387,-0.1391046643257141,0.9059836864471436,-0.16834606230258942
1612559566310,2021-02-05T21:13:06.024Z,59.427,-0.1598566174507141,0.9106223583221436,-0.15296520292758942
1612559566349,2021-02-05T21:13:06.026Z,59.466,-0.1613214612007141,0.9006125926971436,-0.15980114042758942
1612559566389,2021-02-05T21:13:06.038Z,59.506,-0.1464288830757141,0.9208762645721436,-0.15491832792758942
1612559566428,2021-02-05T21:13:06.040Z,59.545,-0.1474054455757141,0.8959739208221436,-0.16785778105258942
1612559566469,2021-02-05T21:13:06.043Z,59.586000000000006,-0.1552179455757141,0.9084250926971436,-0.16639293730258942
1612559566509,2021-02-05T21:13:06.054Z,59.626000000000005,-0.1491144299507141,0.9086692333221436,-0.16712535917758942
1612559566548,2021-02-05T21:13:06.056Z,59.665,-0.1486261487007141,0.9047629833221436,-0.16663707792758942
1612559566588,2021-02-05T21:13:06.058Z,59.705,-0.1515558362007141,0.9028098583221436,-0.16761364042758942
1612559566628,2021-02-05T21:13:06.069Z,59.745,-0.1488702893257141,0.9074485301971436,-0.16907848417758942
1612559566667,2021-02-05T21:13:06.071Z,59.784,-0.1598566174507141,0.8993918895721436,-0.16102184355258942
1612559566707,2021-02-05T21:13:06.073Z,59.824,-0.1439874768257141,0.9020774364471436,-0.17127574980258942
1612559566746,2021-02-05T21:13:06.084Z,59.863,-0.1474054455757141,0.9108664989471436,-0.16443981230258942
1612559566786,2021-02-05T21:13:06.087Z,59.903,-0.1500909924507141,0.8989036083221436,-0.16663707792758942
1612559566825,2021-02-05T21:13:06.098Z,59.942,-0.1503351330757141,0.9094016551971436,-0.16712535917758942
1612559566865,2021-02-05T21:13:06.100Z,59.982,-0.1583917737007141,0.8979270458221436,-0.18201793730258944
1612559566906,2021-02-05T21:13:06.102Z,60.023,-0.1508234143257141,0.9081809520721436,-0.18543590605258944
1612559566945,2021-02-05T21:13:06.114Z,60.062,-0.1371515393257141,0.9020774364471436,-0.18152965605258944
1612559566985,2021-02-05T21:13:06.116Z,60.102,-0.1532648205757141,0.9030539989471436,-0.17469371855258942
1612559567024,2021-02-05T21:13:06.118Z,60.141000000000005,-0.1539972424507141,0.8954856395721436,-0.18421520292758944
1612559567064,2021-02-05T21:13:06.129Z,60.181000000000004,-0.1488702893257141,0.9130637645721436,-0.17884410917758942
1612559567104,2021-02-05T21:13:06.131Z,60.221000000000004,-0.1474054455757141,0.8967063426971436,-0.18152965605258944
1612559567143,2021-02-05T21:13:06.133Z,60.26,-0.1537531018257141,0.8989036083221436,-0.17689098417758942
1612559567183,2021-02-05T21:13:06.144Z,60.3,-0.1544855237007141,0.9089133739471436,-0.18470348417758944
1612559567222,2021-02-05T21:13:06.146Z,60.339,-0.1330011487007141,0.8971946239471436,-0.18885387480258944
1612559567262,2021-02-05T21:13:06.158Z,60.379,-0.1391046643257141,0.9086692333221436,-0.17347301542758942
1612559567301,2021-02-05T21:13:06.160Z,60.418,-0.1864679455757141,0.9103782176971436,-0.19251598417758944
1612559567341,2021-02-05T21:13:06.162Z,60.458,-0.1554620862007141,0.8764426708221436,-0.20545543730258944
1612559567380,2021-02-05T21:13:06.173Z,60.497,-0.1381281018257141,0.9162375926971436,-0.19178356230258944
1612559567421,2021-02-05T21:13:06.176Z,60.538000000000004,-0.1359308362007141,0.8935325145721436,-0.20203746855258944
1612559567461,2021-02-05T21:13:06.204Z,60.578,-0.1544855237007141,0.9179465770721436,-0.18006481230258942
1612559567501,2021-02-05T21:13:06.207Z,60.618,-0.1598566174507141,0.8928000926971436,-0.20130504667758944
1612559567540,2021-02-05T21:13:06.218Z,60.657,-0.1498468518257141,0.9057395458221436,-0.19642223417758944
1612559567580,2021-02-05T21:13:06.221Z,60.696999999999996,-0.1469171643257141,0.8949973583221436,-0.19324840605258944
1612559567619,2021-02-05T21:13:06.223Z,60.736000000000004,-0.1425226330757141,0.8947532176971436,-0.20057262480258944
1612559567659,2021-02-05T21:13:06.234Z,60.776,-0.1613214612007141,0.9164817333221436,-0.17859996855258942
1612559567698,2021-02-05T21:13:06.236Z,60.815,-0.1442316174507141,0.8832786083221436,-0.20106090605258944
1612559567738,2021-02-05T21:13:06.238Z,60.855,-0.1517999768257141,0.9103782176971436,-0.19300426542758944
1612559567777,2021-02-05T21:13:06.250Z,60.894,-0.1566827893257141,0.9013450145721436,-0.19129528105258944
1612559567817,2021-02-05T21:13:06.251Z,60.934,-0.1496027112007141,0.8991477489471436,-0.19642223417758944
1612559567857,2021-02-05T21:13:06.254Z,60.974,-0.1498468518257141,0.9011008739471436,-0.18934215605258944
1612559567898,2021-02-05T21:13:06.265Z,61.015,-0.1449640393257141,0.9011008739471436,-0.19544567167758944
1612559567937,2021-02-05T21:13:06.267Z,61.053999999999995,-0.1481378674507141,0.9023215770721436,-0.18958629667758944
1612559567977,2021-02-05T21:13:06.278Z,61.093999999999994,-0.1452081799507141,0.8976829051971436,-0.19276012480258944
1612559568016,2021-02-05T21:13:06.280Z,61.133,-0.1537531018257141,0.9098899364471436,-0.18690074980258944
1612559568056,2021-02-05T21:13:06.282Z,61.173,-0.1503351330757141,0.8918235301971436,-0.19129528105258944
1612559568095,2021-02-05T21:13:06.294Z,61.211999999999996,-0.1476495862007141,0.9140403270721436,-0.18958629667758944
1612559568135,2021-02-05T21:13:06.296Z,61.251999999999995,-0.1461847424507141,0.8974387645721436,-0.19373668730258944
1612559568174,2021-02-05T21:13:06.298Z,61.291000000000004,-0.1486261487007141,0.8993918895721436,-0.19105114042758944
1612559568214,2021-02-05T21:13:06.309Z,61.331,-0.1561945080757141,0.9032981395721436,-0.18714489042758944
1612559568253,2021-02-05T21:13:06.311Z,61.37,-0.1522882580757141,0.9050071239471436,-0.18690074980258944
1612559568293,2021-02-05T21:13:06.314Z,61.41,-0.1400812268257141,0.9052512645721436,-0.18397106230258944
1612559568333,2021-02-05T21:13:06.324Z,61.45,-0.1493585705757141,0.9057395458221436,-0.19056285917758944
1612559568374,2021-02-05T21:13:06.326Z,61.49100000000001,-0.1442316174507141,0.9008567333221436,-0.19715465605258944
1612559568413,2021-02-05T21:13:06.338Z,61.53,-0.1373956799507141,0.9015891551971436,-0.19007457792758944
1612559568453,2021-02-05T21:13:06.340Z,61.57,-0.1608331799507141,0.9081809520721436,-0.18397106230258944
1612559568492,2021-02-05T21:13:06.342Z,61.608999999999995,-0.1410577893257141,0.8984153270721436,-0.18641246855258944
1612559568532,2021-02-05T21:13:06.353Z,61.648999999999994,-0.1542413830757141,0.9011008739471436,-0.18055309355258944
1612559568571,2021-02-05T21:13:06.356Z,61.688,-0.1522882580757141,0.9079368114471436,-0.18616832792758944
1612559568611,2021-02-05T21:13:06.358Z,61.728,-0.1386163830757141,0.9001243114471436,-0.18860973417758944
1612559568650,2021-02-05T21:13:06.369Z,61.766999999999996,-0.1527765393257141,0.9001243114471436,-0.18519176542758944
1612559568690,2021-02-05T21:13:06.371Z,61.806999999999995,-0.1544855237007141,0.9047629833221436,-0.18445934355258944
1612559568730,2021-02-05T21:13:06.373Z,61.847,-0.1478937268257141,0.9081809520721436,-0.18665660917758944
1612559568769,2021-02-05T21:13:06.384Z,61.886,-0.1432550549507141,0.8874289989471436,-0.18787731230258944
1612559568809,2021-02-05T21:13:06.387Z,61.926,-0.1579034924507141,0.9035422801971436,-0.18348278105258944
1612559568850,2021-02-05T21:13:06.388Z,61.967,-0.1452081799507141,0.9113547801971436,-0.18128551542758944
1612559568889,2021-02-05T21:13:06.400Z,62.006,-0.1408136487007141,0.8942649364471436,-0.18201793730258944
1612559568929,2021-02-05T21:13:06.402Z,62.04600000000001,-0.1610773205757141,0.9118430614471436,-0.17762340605258942
1612559568968,2021-02-05T21:13:06.413Z,62.085,-0.1439874768257141,0.9062278270721436,-0.18763317167758944
1612559569008,2021-02-05T21:13:06.415Z,62.125,-0.1486261487007141,0.8903586864471436,-0.18860973417758944
1612559569047,2021-02-05T21:13:06.418Z,62.163999999999994,-0.1400812268257141,0.9076926708221436,-0.18372692167758944
1612559569087,2021-02-05T21:13:06.429Z,62.20399999999999,-0.1486261487007141,0.9035422801971436,-0.17640270292758942
1612559569127,2021-02-05T21:13:06.431Z,62.244,-0.1659601330757141,0.9086692333221436,-0.17689098417758942
1612559569166,2021-02-05T21:13:06.433Z,62.283,-0.1586359143257141,0.9023215770721436,-0.18616832792758944
1612559569206,2021-02-05T21:13:06.444Z,62.323,-0.1408136487007141,0.9020774364471436,-0.18690074980258944
1612559569245,2021-02-05T21:13:06.446Z,62.361999999999995,-0.1442316174507141,0.9023215770721436,-0.18128551542758944
1612559569285,2021-02-05T21:13:06.448Z,62.402,-0.1625421643257141,0.9067161083221436,-0.18494762480258944
1612559569326,2021-02-05T21:13:06.459Z,62.443000000000005,-0.1466730237007141,0.9045188426971436,-0.18445934355258944
1612559569365,2021-02-05T21:13:06.462Z,62.482,-0.1417902112007141,0.8930442333221436,-0.18445934355258944
1612559569405,2021-02-05T21:13:06.473Z,62.522,-0.1542413830757141,0.9115989208221436,-0.18934215605258944
1612559569444,2021-02-05T21:13:06.475Z,62.56100000000001,-0.1478937268257141,0.8918235301971436,-0.18030895292758944
1612559569484,2021-02-05T21:13:06.478Z,62.601000000000006,-0.1422784924507141,0.9072043895721436,-0.17542614042758942
1612559569523,2021-02-05T21:13:06.489Z,62.64,-0.1510675549507141,0.9035422801971436,-0.18079723417758944
1612559569563,2021-02-05T21:13:06.491Z,62.68,-0.1535089612007141,0.8991477489471436,-0.19080699980258944
1612559569603,2021-02-05T21:13:06.493Z,62.72,-0.1510675549507141,0.9101340770721436,-0.18323864042758944
1612559569642,2021-02-05T21:13:06.504Z,62.75899999999999,-0.1522882580757141,0.8928000926971436,-0.18934215605258944
1612559569682,2021-02-05T21:13:06.507Z,62.799,-0.1434991955757141,0.9169700145721436,-0.17786754667758942
1612559569721,2021-02-05T21:13:06.518Z,62.838,-0.1522882580757141,0.8981711864471436,-0.18470348417758944
1612559569761,2021-02-05T21:13:06.520Z,62.878,-0.1505792737007141,0.9013450145721436,-0.18592418730258944
1612559569800,2021-02-05T21:13:06.523Z,62.917,-0.1464288830757141,0.9040305614471436,-0.18665660917758944
1612559569841,2021-02-05T21:13:06.534Z,62.958,-0.1515558362007141,0.9067161083221436,-0.18445934355258944
1612559569881,2021-02-05T21:13:06.536Z,62.998000000000005,-0.1425226330757141,0.9011008739471436,-0.18348278105258944
1612559569920,2021-02-05T21:13:06.538Z,63.037,-0.1515558362007141,0.9023215770721436,-0.18128551542758944
1612559569960,2021-02-05T21:13:06.550Z,63.077,-0.1503351330757141,0.8991477489471436,-0.17469371855258942
1612559570000,2021-02-05T21:13:06.551Z,63.117,-0.1549738049507141,0.9067161083221436,-0.18763317167758944
1612559570039,2021-02-05T21:13:06.553Z,63.156000000000006,-0.1478937268257141,0.9047629833221436,-0.18079723417758944
1612559570079,2021-02-05T21:13:06.564Z,63.196000000000005,-0.1520441174507141,0.9086692333221436,-0.17567028105258942
1612559570118,2021-02-05T21:13:06.567Z,63.235,-0.1491144299507141,0.8969504833221436,-0.18275035917758944
1612559570158,2021-02-05T21:13:06.578Z,63.275,-0.1498468518257141,0.9218528270721436,-0.17493785917758942
1612559570197,2021-02-05T21:13:06.580Z,63.31399999999999,-0.1359308362007141,0.8830344676971436,-0.18641246855258944
1612559570237,2021-02-05T21:13:06.582Z,63.354,-0.1486261487007141,0.9201438426971436,-0.18177379667758944
1612559570276,2021-02-05T21:13:06.594Z,63.393,-0.1488702893257141,0.8959739208221436,-0.19080699980258944
1612559570317,2021-02-05T21:13:06.596Z,63.434,-0.1493585705757141,0.9035422801971436,-0.18348278105258944
1612559570357,2021-02-05T21:13:06.598Z,63.474,-0.1398370862007141,0.9003684520721436,-0.18445934355258944
1612559570397,2021-02-05T21:13:06.609Z,63.513999999999996,-0.1469171643257141,0.9006125926971436,-0.18201793730258944
1612559570436,2021-02-05T21:13:06.611Z,63.553000000000004,-0.1437433362007141,0.9101340770721436,-0.17347301542758942
1612559570476,2021-02-05T21:13:06.614Z,63.593,-0.1427667737007141,0.9020774364471436,-0.18079723417758944
1612559570515,2021-02-05T21:13:06.624Z,63.632,-0.1554620862007141,0.9118430614471436,-0.18568004667758944
1612559570555,2021-02-05T21:13:06.654Z,63.672,-0.1444757580757141,0.9018332958221436,-0.18152965605258944
1612559570594,2021-02-05T21:13:06.656Z,63.711000000000006,-0.1452081799507141,0.9054954051971436,-0.18641246855258944
1612559570634,2021-02-05T21:13:06.658Z,63.751000000000005,-0.1359308362007141,0.8984153270721436,-0.17591442167758942
1612559570673,2021-02-05T21:13:06.669Z,63.79,-0.1471613049507141,0.9035422801971436,-0.17371715605258942
1612559570713,2021-02-05T21:13:06.671Z,63.83,-0.1500909924507141,0.9032981395721436,-0.18348278105258944
1612559570753,2021-02-05T21:13:06.674Z,63.87,-0.1591241955757141,0.9194114208221436,-0.13904918730258942
1612559570794,2021-02-05T21:13:06.684Z,63.911,-0.1601007580757141,0.8827903270721436,-0.20228160917758944
1612559570833,2021-02-05T21:13:06.687Z,63.95,-0.1559503674507141,0.9531028270721436,-0.17054332792758942
