epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559563949,2021-02-05T21:13:20.854Z,57.055,99623.9423828125
1612559563989,2021-02-05T21:13:20.869Z,57.095,99623.9423828125
1612559564028,2021-02-05T21:13:20.885Z,57.13399999999999,99623.9423828125
1612559564066,2021-02-05T21:13:20.900Z,57.172,99623.9423828125
1612559564106,2021-02-05T21:13:20.915Z,57.211999999999996,99623.9423828125
1612559564145,2021-02-05T21:13:20.930Z,57.251000000000005,99623.9423828125
1612559564185,2021-02-05T21:13:20.932Z,57.291000000000004,99623.9423828125
1612559564224,2021-02-05T21:13:20.946Z,57.33,99623.9423828125
1612559564264,2021-02-05T21:13:20.960Z,57.37,99623.9423828125
1612559564304,2021-02-05T21:13:20.976Z,57.41,99624.6142578125
1612559564343,2021-02-05T21:13:20.990Z,57.449,99624.6142578125
1612559564383,2021-02-05T21:13:21.005Z,57.489,99624.6142578125
1612559564422,2021-02-05T21:13:21.020Z,57.528,99624.6142578125
1612559564462,2021-02-05T21:13:21.035Z,57.568000000000005,99624.6142578125
1612559564500,2021-02-05T21:13:21.049Z,57.606,99624.6142578125
1612559564539,2021-02-05T21:13:21.052Z,57.645,99624.6142578125
1612559564579,2021-02-05T21:13:21.066Z,57.685,99624.6142578125
1612559564618,2021-02-05T21:13:21.081Z,57.724,99624.6142578125
1612559564658,2021-02-05T21:13:21.095Z,57.763999999999996,99624.6142578125
1612559564698,2021-02-05T21:13:21.110Z,57.803999999999995,99625.2861328125
1612559564737,2021-02-05T21:13:21.112Z,57.843,99625.2861328125
1612559564777,2021-02-05T21:13:21.127Z,57.883,99625.2861328125
1612559564816,2021-02-05T21:13:21.141Z,57.922,99625.2861328125
1612559564856,2021-02-05T21:13:21.155Z,57.961999999999996,99625.2861328125
1612559564895,2021-02-05T21:13:21.169Z,58.001000000000005,99625.2861328125
1612559564933,2021-02-05T21:13:21.184Z,58.038999999999994,99625.9501953125
1612559564973,2021-02-05T21:13:21.187Z,58.07899999999999,99625.9501953125
1612559565012,2021-02-05T21:13:21.216Z,58.118,99625.9501953125
1612559565052,2021-02-05T21:13:21.230Z,58.158,99625.9501953125
1612559565092,2021-02-05T21:13:21.247Z,58.198,99625.9501953125
1612559565131,2021-02-05T21:13:21.274Z,58.236999999999995,99625.9501953125
1612559565171,2021-02-05T21:13:21.277Z,58.277,99626.6220703125
1612559565210,2021-02-05T21:13:21.291Z,58.316,99626.6220703125
1612559565250,2021-02-05T21:13:21.307Z,58.356,99626.6220703125
1612559565289,2021-02-05T21:13:21.335Z,58.395,99626.6220703125
1612559565329,2021-02-05T21:13:21.350Z,58.435,99626.6220703125
1612559565367,2021-02-05T21:13:21.365Z,58.473,99626.6220703125
1612559565407,2021-02-05T21:13:21.381Z,58.513000000000005,99627.2861328125
1612559565446,2021-02-05T21:13:21.395Z,58.552,99627.2861328125
1612559565486,2021-02-05T21:13:21.409Z,58.592,99627.2861328125
1612559565525,2021-02-05T21:13:21.425Z,58.631,99627.2861328125
1612559565565,2021-02-05T21:13:21.440Z,58.67100000000001,99627.2861328125
1612559565604,2021-02-05T21:13:21.455Z,58.71,99627.2861328125
1612559565644,2021-02-05T21:13:21.457Z,58.75,99627.2861328125
1612559565683,2021-02-05T21:13:21.471Z,58.788999999999994,99627.2861328125
1612559565723,2021-02-05T21:13:21.486Z,58.82899999999999,99627.2861328125
1612559565761,2021-02-05T21:13:21.500Z,58.867,99627.2861328125
1612559565801,2021-02-05T21:13:21.515Z,58.907,99627.2861328125
1612559565840,2021-02-05T21:13:21.530Z,58.946000000000005,99627.2861328125
1612559565880,2021-02-05T21:13:21.545Z,58.986000000000004,99627.9580078125
1612559565919,2021-02-05T21:13:21.560Z,59.025,99627.9580078125
1612559565959,2021-02-05T21:13:21.575Z,59.065,99627.1533203125
1612559565998,2021-02-05T21:13:21.590Z,59.104,99627.1533203125
1612559566038,2021-02-05T21:13:21.605Z,59.144,99626.4892578125
1612559566077,2021-02-05T21:13:21.620Z,59.183,99626.4892578125
1612559566117,2021-02-05T21:13:21.622Z,59.223,99627.1533203125
1612559566157,2021-02-05T21:13:21.637Z,59.263000000000005,99627.1533203125
1612559566195,2021-02-05T21:13:21.652Z,59.301,99627.1533203125
1612559566234,2021-02-05T21:13:21.666Z,59.34,99627.1533203125
1612559566274,2021-02-05T21:13:21.680Z,59.38,99627.1533203125
1612559566313,2021-02-05T21:13:21.694Z,59.419,99627.1533203125
1612559566353,2021-02-05T21:13:21.710Z,59.458999999999996,99627.8251953125
1612559566392,2021-02-05T21:13:21.725Z,59.498000000000005,99627.8251953125
1612559566432,2021-02-05T21:13:21.727Z,59.538000000000004,99627.8251953125
1612559566471,2021-02-05T21:13:21.741Z,59.577,99627.8251953125
1612559566511,2021-02-05T21:13:21.757Z,59.617,99627.8251953125
1612559566551,2021-02-05T21:13:21.771Z,59.657,99627.8251953125
1612559566590,2021-02-05T21:13:21.785Z,59.696000000000005,99627.8251953125
1612559566628,2021-02-05T21:13:21.800Z,59.733999999999995,99627.8251953125
1612559566668,2021-02-05T21:13:21.816Z,59.773999999999994,99627.8251953125
1612559566707,2021-02-05T21:13:21.830Z,59.813,99628.4970703125
1612559566747,2021-02-05T21:13:21.845Z,59.853,99628.4970703125
1612559566786,2021-02-05T21:13:21.860Z,59.891999999999996,99628.4970703125
1612559566826,2021-02-05T21:13:21.875Z,59.931999999999995,99628.4970703125
1612559566866,2021-02-05T21:13:21.919Z,59.972,99628.4970703125
1612559566905,2021-02-05T21:13:21.935Z,60.011,99628.4970703125
1612559566945,2021-02-05T21:13:21.937Z,60.051,99628.4970703125
1612559566984,2021-02-05T21:13:21.952Z,60.09,99628.4970703125
1612559567024,2021-02-05T21:13:21.995Z,60.13,99628.4970703125
1612559567062,2021-02-05T21:13:22.009Z,60.168,99628.4970703125
1612559567101,2021-02-05T21:13:22.012Z,60.207,99629.1611328125
1612559567141,2021-02-05T21:13:22.026Z,60.247,99629.1611328125
1612559567180,2021-02-05T21:13:22.041Z,60.286,99629.1611328125
1612559567220,2021-02-05T21:13:22.055Z,60.326,99629.1611328125
1612559567260,2021-02-05T21:13:22.070Z,60.36600000000001,99629.1611328125
1612559567299,2021-02-05T21:13:22.085Z,60.405,99629.1611328125
1612559567339,2021-02-05T21:13:22.099Z,60.445,99629.1611328125
1612559567378,2021-02-05T21:13:22.114Z,60.483999999999995,99629.1611328125
1612559567418,2021-02-05T21:13:22.117Z,60.523999999999994,99629.1611328125
1612559567456,2021-02-05T21:13:22.132Z,60.562,99629.1611328125
1612559567495,2021-02-05T21:13:22.147Z,60.601000000000006,99627.7158203125
1612559567535,2021-02-05T21:13:22.161Z,60.641000000000005,99627.7158203125
1612559567575,2021-02-05T21:13:22.175Z,60.681000000000004,99628.3876953125
1612559567614,2021-02-05T21:13:22.189Z,60.72,99628.3876953125
1612559567654,2021-02-05T21:13:22.205Z,60.76,99628.3876953125
1612559567693,2021-02-05T21:13:22.220Z,60.799,99628.3876953125
1612559567733,2021-02-05T21:13:22.222Z,60.839,99628.3876953125
1612559567772,2021-02-05T21:13:22.252Z,60.878,99628.3876953125
1612559567812,2021-02-05T21:13:22.267Z,60.918,99628.3876953125
1612559567850,2021-02-05T21:13:22.281Z,60.956,99628.3876953125
1612559567889,2021-02-05T21:13:22.295Z,60.995,99627.7158203125
1612559567929,2021-02-05T21:13:22.297Z,61.035,99627.7158203125
1612559567969,2021-02-05T21:13:22.324Z,61.075,99627.7158203125
1612559568008,2021-02-05T21:13:22.327Z,61.114,99627.7158203125
1612559568048,2021-02-05T21:13:22.342Z,61.153999999999996,99627.7158203125
1612559568087,2021-02-05T21:13:22.356Z,61.193000000000005,99627.7158203125
1612559568127,2021-02-05T21:13:22.371Z,61.233000000000004,99627.7158203125
1612559568166,2021-02-05T21:13:22.385Z,61.272,99627.7158203125
1612559568206,2021-02-05T21:13:22.400Z,61.312,99627.7158203125
1612559568245,2021-02-05T21:13:22.402Z,61.351000000000006,99627.7158203125
1612559568283,2021-02-05T21:13:22.430Z,61.388999999999996,99626.9111328125
1612559568323,2021-02-05T21:13:22.432Z,61.428999999999995,99626.9111328125
1612559568363,2021-02-05T21:13:22.446Z,61.468999999999994,99627.7158203125
1612559568402,2021-02-05T21:13:22.460Z,61.508,99627.7158203125
1612559568442,2021-02-05T21:13:22.491Z,61.548,99626.2392578125
1612559568481,2021-02-05T21:13:22.505Z,61.586999999999996,99626.2392578125
1612559568521,2021-02-05T21:13:22.519Z,61.626999999999995,99626.2392578125
1612559568560,2021-02-05T21:13:22.534Z,61.666000000000004,99626.2392578125
1612559568600,2021-02-05T21:13:22.549Z,61.706,99626.2392578125
1612559568639,2021-02-05T21:13:22.565Z,61.745,99626.2392578125
1612559568679,2021-02-05T21:13:22.567Z,61.785,99626.2392578125
1612559568717,2021-02-05T21:13:22.581Z,61.823,99626.2392578125
1612559568757,2021-02-05T21:13:22.596Z,61.863,99626.2392578125
1612559568796,2021-02-05T21:13:22.610Z,61.902,99626.2392578125
1612559568836,2021-02-05T21:13:22.624Z,61.942,99626.2392578125
1612559568875,2021-02-05T21:13:22.640Z,61.981,99626.2392578125
1612559568915,2021-02-05T21:13:22.655Z,62.021,99626.2392578125
1612559568954,2021-02-05T21:13:22.670Z,62.06,99626.2392578125
1612559568994,2021-02-05T21:13:22.672Z,62.1,99625.5673828125
1612559569033,2021-02-05T21:13:22.686Z,62.138999999999996,99625.5673828125
1612559569073,2021-02-05T21:13:22.701Z,62.178999999999995,99625.5673828125
1612559569113,2021-02-05T21:13:22.715Z,62.218999999999994,99625.5673828125
1612559569151,2021-02-05T21:13:22.730Z,62.257,99625.5673828125
1612559569190,2021-02-05T21:13:22.732Z,62.29600000000001,99625.5673828125
1612559569230,2021-02-05T21:13:22.759Z,62.336000000000006,99624.7939453125
1612559569269,2021-02-05T21:13:22.762Z,62.375,99624.7939453125
1612559569309,2021-02-05T21:13:22.776Z,62.415,99624.7939453125
1612559569348,2021-02-05T21:13:22.792Z,62.45399999999999,99624.7939453125
1612559569388,2021-02-05T21:13:22.807Z,62.494,99624.7939453125
1612559569428,2021-02-05T21:13:22.821Z,62.534,99624.1298828125
1612559569467,2021-02-05T21:13:22.835Z,62.573,99624.1298828125
1612559569507,2021-02-05T21:13:22.850Z,62.613,99624.1298828125
1612559569545,2021-02-05T21:13:22.865Z,62.651,99624.1298828125
1612559569584,2021-02-05T21:13:22.880Z,62.69,99624.1298828125
1612559569624,2021-02-05T21:13:22.882Z,62.73,99624.1298828125
1612559569663,2021-02-05T21:13:22.910Z,62.769,99624.1298828125
1612559569703,2021-02-05T21:13:22.925Z,62.809,99624.1298828125
1612559569742,2021-02-05T21:13:22.927Z,62.848,99624.1298828125
1612559569782,2021-02-05T21:13:22.941Z,62.888000000000005,99624.1298828125
1612559569822,2021-02-05T21:13:22.956Z,62.928000000000004,99624.1298828125
1612559569861,2021-02-05T21:13:22.971Z,62.967,99624.1298828125
1612559569901,2021-02-05T21:13:22.985Z,63.007,99623.4580078125
1612559569940,2021-02-05T21:13:23.030Z,63.04600000000001,99623.4580078125
1612559569980,2021-02-05T21:13:23.045Z,63.086000000000006,99623.4580078125
1612559570018,2021-02-05T21:13:23.047Z,63.123999999999995,99623.4580078125
1612559570057,2021-02-05T21:13:23.062Z,63.163000000000004,99623.4580078125
1612559570097,2021-02-05T21:13:23.077Z,63.203,99623.4580078125
1612559570137,2021-02-05T21:13:23.091Z,63.243,99623.4580078125
1612559570176,2021-02-05T21:13:23.105Z,63.282,99623.4580078125
1612559570216,2021-02-05T21:13:23.121Z,63.321999999999996,99623.4580078125
1612559570255,2021-02-05T21:13:23.135Z,63.361000000000004,99623.4580078125
1612559570295,2021-02-05T21:13:23.150Z,63.401,99622.7861328125
1612559570334,2021-02-05T21:13:23.152Z,63.44,99622.7861328125
1612559570374,2021-02-05T21:13:23.167Z,63.48,99622.7861328125
1612559570412,2021-02-05T21:13:23.182Z,63.518,99622.7861328125
1612559570451,2021-02-05T21:13:23.197Z,63.556999999999995,99622.7861328125
1612559570491,2021-02-05T21:13:23.212Z,63.597,99622.7861328125
1612559570531,2021-02-05T21:13:23.227Z,63.637,99622.7861328125
1612559570570,2021-02-05T21:13:23.241Z,63.676,99622.7861328125
1612559570610,2021-02-05T21:13:23.255Z,63.716,99622.1142578125
1612559570649,2021-02-05T21:13:23.269Z,63.755,99622.1142578125
1612559570689,2021-02-05T21:13:23.285Z,63.795,99621.4501953125
1612559570728,2021-02-05T21:13:23.287Z,63.833999999999996,99621.4501953125
1612559570768,2021-02-05T21:13:23.302Z,63.873999999999995,99621.4501953125
1612559570807,2021-02-05T21:13:23.316Z,63.913000000000004,99621.4501953125
1612559570846,2021-02-05T21:13:23.331Z,63.952,99621.4501953125
1612559570885,2021-02-05T21:13:23.345Z,63.99100000000001,99621.4501953125
1612559570925,2021-02-05T21:13:23.360Z,64.031,99621.4501953125
1612559570964,2021-02-05T21:13:23.362Z,64.07,99621.4501953125
1612559571004,2021-02-05T21:13:23.377Z,64.11,99620.7783203125
1612559571043,2021-02-05T21:13:23.391Z,64.149,99620.7783203125
1612559571083,2021-02-05T21:13:23.405Z,64.189,99620.7783203125
1612559571122,2021-02-05T21:13:23.419Z,64.22800000000001,99620.7783203125
1612559571162,2021-02-05T21:13:23.435Z,64.268,99620.7783203125
1612559571201,2021-02-05T21:13:23.450Z,64.307,99620.7783203125
1612559571241,2021-02-05T21:13:23.465Z,64.347,99620.7783203125
1612559571279,2021-02-05T21:13:23.480Z,64.385,99620.7783203125
1612559571319,2021-02-05T21:13:23.495Z,64.425,99619.3017578125
1612559571358,2021-02-05T21:13:23.497Z,64.464,99619.3017578125
1612559571398,2021-02-05T21:13:23.511Z,64.50399999999999,99619.3017578125
1612559571437,2021-02-05T21:13:23.525Z,64.543,99619.3017578125
1612559571477,2021-02-05T21:13:23.541Z,64.583,99619.3017578125
1612559571516,2021-02-05T21:13:23.555Z,64.622,99619.3017578125
1612559571556,2021-02-05T21:13:23.570Z,64.66199999999999,99619.3017578125
1612559571596,2021-02-05T21:13:23.585Z,64.702,99619.3017578125
1612559571635,2021-02-05T21:13:23.600Z,64.741,99619.3017578125
1612559571673,2021-02-05T21:13:23.614Z,64.779,99619.3017578125
1612559571713,2021-02-05T21:13:23.617Z,64.819,99619.3017578125
1612559571752,2021-02-05T21:13:23.632Z,64.858,99619.3017578125
1612559571792,2021-02-05T21:13:23.647Z,64.898,99619.3017578125
1612559571831,2021-02-05T21:13:23.662Z,64.937,99619.3017578125
1612559571871,2021-02-05T21:13:23.676Z,64.977,99619.3017578125
1612559571910,2021-02-05T21:13:23.690Z,65.016,99619.3017578125
1612559571950,2021-02-05T21:13:23.706Z,65.056,99619.3017578125
1612559571990,2021-02-05T21:13:23.720Z,65.096,99618.6298828125
1612559572029,2021-02-05T21:13:23.722Z,65.135,99618.6298828125
1612559572069,2021-02-05T21:13:23.750Z,65.175,99618.6298828125
1612559572107,2021-02-05T21:13:23.752Z,65.21300000000001,99618.6298828125
1612559572146,2021-02-05T21:13:23.767Z,65.252,99618.6298828125
1612559572186,2021-02-05T21:13:23.781Z,65.292,99618.6298828125
1612559572225,2021-02-05T21:13:23.796Z,65.331,99618.6298828125
1612559572265,2021-02-05T21:13:23.810Z,65.37100000000001,99618.6298828125
1612559572304,2021-02-05T21:13:23.824Z,65.41,99618.6298828125
1612559572344,2021-02-05T21:13:23.827Z,65.45,99618.6298828125
1612559572384,2021-02-05T21:13:23.842Z,65.49,99617.9658203125
1612559572423,2021-02-05T21:13:23.856Z,65.529,99617.9658203125
1612559572463,2021-02-05T21:13:23.870Z,65.569,99618.6298828125
1612559572501,2021-02-05T21:13:23.884Z,65.607,99618.6298828125
1612559572540,2021-02-05T21:13:23.900Z,65.646,99618.6298828125
