epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559563295,2021-02-05T21:13:05.589Z,56.412,-1.12771737575531,5.251358509063722,-31.04619598388672
1612559563335,2021-02-05T21:13:05.591Z,56.452,-1.50271737575531,5.251358509063722,-30.67119598388672
1612559563374,2021-02-05T21:13:05.593Z,56.49100000000001,-1.50271737575531,4.501358509063722,-30.67119598388672
1612559563414,2021-02-05T21:13:05.604Z,56.531000000000006,-0.3777174055576325,5.626358509063722,-30.60869598388672
1612559563453,2021-02-05T21:13:05.607Z,56.57,-1.50271737575531,5.251358509063722,-30.23369598388672
1612559563493,2021-02-05T21:13:05.618Z,56.61,-1.50271737575531,7.126358509063722,-31.48369598388672
1612559563532,2021-02-05T21:13:05.620Z,56.648999999999994,-1.87771737575531,5.626358509063722,-29.42119598388672
1612559563573,2021-02-05T21:13:05.622Z,56.69,-0.7527173757553101,5.251358509063722,-30.67119598388672
1612559563613,2021-02-05T21:13:05.634Z,56.73,-1.50271737575531,5.251358509063722,-32.29619598388672
1612559563652,2021-02-05T21:13:05.636Z,56.769,-2.2527174949646,5.626358509063722,-29.79619598388672
1612559563692,2021-02-05T21:13:05.638Z,56.809,-1.50271737575531,-9.62364101409912,-30.23369598388672
1612559563732,2021-02-05T21:13:05.649Z,56.849,-1.50271737575531,5.626358509063722,-31.48369598388672
1612559563771,2021-02-05T21:13:05.651Z,56.888000000000005,-0.3777174055576325,7.126358509063722,-30.23369598388672
1612559563811,2021-02-05T21:13:05.654Z,56.928000000000004,-1.87771737575531,6.001358509063722,-31.04619598388672
1612559563850,2021-02-05T21:13:05.664Z,56.967,-1.87771737575531,3.7513587474823,-29.35869598388672
1612559563890,2021-02-05T21:13:05.667Z,57.007,-1.12771737575531,6.751358509063722,-30.23369598388672
1612559563929,2021-02-05T21:13:05.678Z,57.04600000000001,-1.12771737575531,4.501358509063722,-30.23369598388672
1612559563969,2021-02-05T21:13:05.681Z,57.086000000000006,-1.87771737575531,6.001358509063722,-30.67119598388672
1612559564008,2021-02-05T21:13:05.682Z,57.125,-1.12771737575531,4.126358509063722,-28.98369598388672
1612559564049,2021-02-05T21:13:05.694Z,57.166000000000004,-1.50271737575531,4.501358509063722,-30.67119598388672
1612559564089,2021-02-05T21:13:05.696Z,57.206,-1.12771737575531,5.626358509063722,-29.42119598388672
1612559564128,2021-02-05T21:13:05.698Z,57.245,-1.50271737575531,-9.99864101409912,-31.04619598388672
1612559564168,2021-02-05T21:13:05.709Z,57.285,-1.12771737575531,5.626358509063722,-31.85869598388672
1612559564208,2021-02-05T21:13:05.712Z,57.325,-1.50271737575531,6.376358509063722,-30.67119598388672
1612559564247,2021-02-05T21:13:05.713Z,57.364,-1.50271737575531,3.3763587474823,-30.67119598388672
1612559564287,2021-02-05T21:13:05.724Z,57.403999999999996,-1.12771737575531,3.7513587474823,-32.67119598388672
1612559564326,2021-02-05T21:13:05.754Z,57.443000000000005,-1.50271737575531,5.251358509063722,-30.23369598388672
1612559564366,2021-02-05T21:13:05.755Z,57.483000000000004,-1.87771737575531,3.0013587474823,-31.04619598388672
1612559564405,2021-02-05T21:13:05.758Z,57.522,-1.12771737575531,6.001358509063722,-29.42119598388672
1612559564446,2021-02-05T21:13:05.769Z,57.563,-1.12771737575531,6.751358509063722,-31.04619598388672
1612559564484,2021-02-05T21:13:05.771Z,57.601000000000006,-0.7527173757553101,4.876358509063722,-31.85869598388672
1612559564525,2021-02-05T21:13:05.773Z,57.641999999999996,-0.7527173757553101,6.376358509063722,-29.35869598388672
1612559564565,2021-02-05T21:13:05.785Z,57.681999999999995,-0.7527173757553101,0.43885868787765503,-29.04619598388672
1612559564605,2021-02-05T21:13:05.787Z,57.722,-1.87771737575531,5.626358509063722,-31.48369598388672
1612559564644,2021-02-05T21:13:05.798Z,57.761,-1.12771737575531,5.626358509063722,-29.79619598388672
1612559564684,2021-02-05T21:13:05.800Z,57.801,-0.7527173757553101,6.376358509063722,-30.67119598388672
1612559564723,2021-02-05T21:13:05.802Z,57.84,-1.50271737575531,3.7513587474823,-30.23369598388672
1612559564763,2021-02-05T21:13:05.814Z,57.88,-1.50271737575531,0.06385869532823563,-29.42119598388672
1612559564802,2021-02-05T21:13:05.816Z,57.919,-1.87771737575531,3.0013587474823,-31.04619598388672
1612559564842,2021-02-05T21:13:05.818Z,57.958999999999996,-1.12771737575531,-3.3111412525177,-31.04619598388672
1612559564881,2021-02-05T21:13:05.829Z,57.998000000000005,-1.50271737575531,-3.6861412525177,-30.23369598388672
1612559564921,2021-02-05T21:13:05.831Z,58.038000000000004,-0.7527173757553101,-4.061141490936278,-30.67119598388672
1612559564961,2021-02-05T21:13:05.833Z,58.078,-1.50271737575531,-4.811141490936278,-29.79619598388672
1612559565002,2021-02-05T21:13:05.844Z,58.119,-1.50271737575531,-2.9361412525177,-30.67119598388672
1612559565041,2021-02-05T21:13:05.846Z,58.158,-0.7527173757553101,1.5013587474822998,-31.48369598388672
1612559565081,2021-02-05T21:13:05.858Z,58.198,-3.0027174949646,3.0013587474823,-29.42119598388672
1612559565120,2021-02-05T21:13:05.860Z,58.236999999999995,-2.2527174949646,-0.31114131212234497,-30.23369598388672
1612559565160,2021-02-05T21:13:05.862Z,58.277,-2.2527174949646,4.126358509063722,-30.60869598388672
1612559565199,2021-02-05T21:13:05.873Z,58.316,-1.12771737575531,5.626358509063722,-30.67119598388672
1612559565239,2021-02-05T21:13:05.876Z,58.356,-2.6277174949646,3.7513587474823,-31.04619598388672
1612559565278,2021-02-05T21:13:05.878Z,58.395,-1.87771737575531,5.251358509063722,-31.04619598388672
1612559565318,2021-02-05T21:13:05.889Z,58.435,-1.50271737575531,6.001358509063722,-29.79619598388672
1612559565357,2021-02-05T21:13:05.891Z,58.474,-1.87771737575531,6.376358509063722,-31.10869598388672
1612559565397,2021-02-05T21:13:05.893Z,58.513999999999996,-2.2527174949646,5.626358509063722,-30.23369598388672
1612559565437,2021-02-05T21:13:05.905Z,58.553999999999995,-1.50271737575531,5.626358509063722,-30.67119598388672
1612559565478,2021-02-05T21:13:05.907Z,58.595,-1.12771737575531,5.626358509063722,-31.04619598388672
1612559565517,2021-02-05T21:13:05.909Z,58.63399999999999,-2.2527174949646,6.376358509063722,-30.67119598388672
1612559565557,2021-02-05T21:13:05.920Z,58.674,-1.12771737575531,-6.311141490936278,-30.23369598388672
1612559565596,2021-02-05T21:13:05.922Z,58.713,-1.12771737575531,6.001358509063722,-31.85869598388672
1612559565636,2021-02-05T21:13:05.933Z,58.753,-1.12771737575531,6.001358509063722,-30.23369598388672
1612559565675,2021-02-05T21:13:05.936Z,58.792,-1.12771737575531,3.3763587474823,-31.48369598388672
1612559565715,2021-02-05T21:13:05.938Z,58.832,-1.87771737575531,3.3763587474823,-31.85869598388672
1612559565754,2021-02-05T21:13:05.949Z,58.871,-1.50271737575531,6.376358509063722,-31.85869598388672
1612559565794,2021-02-05T21:13:05.951Z,58.911,-1.50271737575531,4.126358509063722,-31.85869598388672
1612559565834,2021-02-05T21:13:05.954Z,58.951,-0.7527173757553101,6.376358509063722,-31.10869598388672
1612559565873,2021-02-05T21:13:05.964Z,58.99,-1.12771737575531,4.876358509063722,-29.79619598388672
1612559565913,2021-02-05T21:13:05.966Z,59.03,-1.12771737575531,4.126358509063722,-32.67119598388672
1612559565952,2021-02-05T21:13:05.969Z,59.068999999999996,-1.12771737575531,7.501358509063722,-30.67119598388672
1612559565993,2021-02-05T21:13:05.980Z,59.11,-1.50271737575531,3.3763587474823,-30.23369598388672
1612559566033,2021-02-05T21:13:05.982Z,59.15,-2.6277174949646,4.876358509063722,-31.48369598388672
1612559566072,2021-02-05T21:13:05.993Z,59.18899999999999,-1.50271737575531,6.376358509063722,-30.67119598388672
1612559566112,2021-02-05T21:13:05.995Z,59.229,-0.7527173757553101,4.876358509063722,-30.23369598388672
1612559566151,2021-02-05T21:13:05.998Z,59.268,-1.87771737575531,5.251358509063722,-32.29619598388672
1612559566191,2021-02-05T21:13:06.009Z,59.308,-1.50271737575531,6.001358509063722,-29.79619598388672
1612559566231,2021-02-05T21:13:06.011Z,59.348,-1.87771737575531,6.001358509063722,-31.04619598388672
1612559566270,2021-02-05T21:13:06.013Z,59.387,-1.50271737575531,5.626358509063722,-29.79619598388672
1612559566310,2021-02-05T21:13:06.024Z,59.427,-1.87771737575531,6.376358509063722,-30.67119598388672
1612559566349,2021-02-05T21:13:06.026Z,59.466,-1.12771737575531,6.376358509063722,-31.48369598388672
1612559566389,2021-02-05T21:13:06.038Z,59.506,-0.7527173757553101,5.626358509063722,-30.23369598388672
1612559566428,2021-02-05T21:13:06.040Z,59.545,-1.50271737575531,4.126358509063722,-29.79619598388672
1612559566469,2021-02-05T21:13:06.043Z,59.586000000000006,-2.6277174949646,3.7513587474823,-30.29619598388672
1612559566509,2021-02-05T21:13:06.054Z,59.626000000000005,-1.50271737575531,4.876358509063722,-30.23369598388672
1612559566548,2021-02-05T21:13:06.056Z,59.665,-1.87771737575531,5.251358509063722,-30.67119598388672
1612559566588,2021-02-05T21:13:06.058Z,59.705,-1.50271737575531,6.001358509063722,-31.04619598388672
1612559566628,2021-02-05T21:13:06.069Z,59.745,-1.50271737575531,6.001358509063722,-29.79619598388672
1612559566667,2021-02-05T21:13:06.071Z,59.784,-1.12771737575531,2.6263587474823,-30.23369598388672
1612559566707,2021-02-05T21:13:06.073Z,59.824,-1.12771737575531,6.001358509063722,-30.23369598388672
1612559566746,2021-02-05T21:13:06.084Z,59.863,-1.50271737575531,6.001358509063722,-28.17119598388672
1612559566786,2021-02-05T21:13:06.087Z,59.903,-1.87771737575531,6.751358509063722,-29.35869598388672
1612559566825,2021-02-05T21:13:06.098Z,59.942,-1.12771737575531,6.376358509063722,-30.23369598388672
1612559566865,2021-02-05T21:13:06.100Z,59.982,-0.7527173757553101,4.501358509063722,-29.42119598388672
1612559566906,2021-02-05T21:13:06.102Z,60.023,-1.50271737575531,6.376358509063722,-29.42119598388672
1612559566945,2021-02-05T21:13:06.114Z,60.062,-1.12771737575531,7.126358509063722,-29.79619598388672
1612559566985,2021-02-05T21:13:06.116Z,60.102,-1.87771737575531,-4.436141490936278,-30.29619598388672
1612559567024,2021-02-05T21:13:06.118Z,60.141000000000005,-2.2527174949646,7.126358509063722,-31.85869598388672
1612559567064,2021-02-05T21:13:06.129Z,60.181000000000004,-2.2527174949646,7.126358509063722,-30.23369598388672
1612559567104,2021-02-05T21:13:06.131Z,60.221000000000004,-1.87771737575531,4.876358509063722,-30.23369598388672
1612559567143,2021-02-05T21:13:06.133Z,60.26,-0.7527173757553101,7.126358509063722,-29.79619598388672
1612559567183,2021-02-05T21:13:06.144Z,60.3,-2.2527174949646,6.376358509063722,-30.23369598388672
1612559567222,2021-02-05T21:13:06.146Z,60.339,-1.50271737575531,5.626358509063722,-29.42119598388672
1612559567262,2021-02-05T21:13:06.158Z,60.379,-1.50271737575531,5.626358509063722,-29.79619598388672
1612559567301,2021-02-05T21:13:06.160Z,60.418,-1.50271737575531,6.001358509063722,-29.04619598388672
1612559567341,2021-02-05T21:13:06.162Z,60.458,-1.50271737575531,2.2513587474823,-31.48369598388672
1612559567380,2021-02-05T21:13:06.173Z,60.497,-1.12771737575531,6.001358509063722,-29.79619598388672
1612559567421,2021-02-05T21:13:06.176Z,60.538000000000004,-1.12771737575531,-10.74864101409912,-27.35869598388672
1612559567461,2021-02-05T21:13:06.204Z,60.578,-1.12771737575531,6.751358509063722,-31.04619598388672
1612559567501,2021-02-05T21:13:06.207Z,60.618,-0.7527173757553101,6.376358509063722,-29.85869598388672
1612559567540,2021-02-05T21:13:06.218Z,60.657,-0.7527173757553101,5.626358509063722,-30.23369598388672
1612559567580,2021-02-05T21:13:06.221Z,60.696999999999996,-1.50271737575531,3.3763587474823,-29.42119598388672
1612559567619,2021-02-05T21:13:06.223Z,60.736000000000004,-1.50271737575531,5.626358509063722,-29.79619598388672
1612559567659,2021-02-05T21:13:06.234Z,60.776,-1.50271737575531,5.251358509063722,-29.42119598388672
1612559567698,2021-02-05T21:13:06.236Z,60.815,-1.12771737575531,7.501358509063722,-28.98369598388672
1612559567738,2021-02-05T21:13:06.238Z,60.855,-1.87771737575531,5.626358509063722,-28.98369598388672
1612559567777,2021-02-05T21:13:06.250Z,60.894,-1.12771737575531,4.501358509063722,-30.60869598388672
1612559567817,2021-02-05T21:13:06.251Z,60.934,-1.12771737575531,4.876358509063722,-28.98369598388672
1612559567857,2021-02-05T21:13:06.254Z,60.974,-2.2527174949646,-6.311141490936278,-27.73369598388672
1612559567898,2021-02-05T21:13:06.265Z,61.015,-1.87771737575531,5.251358509063722,-29.79619598388672
1612559567937,2021-02-05T21:13:06.267Z,61.053999999999995,-1.50271737575531,6.001358509063722,-29.42119598388672
1612559567977,2021-02-05T21:13:06.278Z,61.093999999999994,-1.50271737575531,4.876358509063722,-29.42119598388672
1612559568016,2021-02-05T21:13:06.280Z,61.133,-1.12771737575531,6.376358509063722,-29.79619598388672
1612559568056,2021-02-05T21:13:06.282Z,61.173,-1.87771737575531,4.126358509063722,-28.17119598388672
1612559568095,2021-02-05T21:13:06.294Z,61.211999999999996,-1.87771737575531,6.751358509063722,-29.42119598388672
1612559568135,2021-02-05T21:13:06.296Z,61.251999999999995,-1.12771737575531,4.501358509063722,-28.17119598388672
1612559568174,2021-02-05T21:13:06.298Z,61.291000000000004,-1.50271737575531,5.251358509063722,-28.98369598388672
1612559568214,2021-02-05T21:13:06.309Z,61.331,-1.87771737575531,5.626358509063722,-30.23369598388672
1612559568253,2021-02-05T21:13:06.311Z,61.37,-2.2527174949646,6.001358509063722,-29.42119598388672
1612559568293,2021-02-05T21:13:06.314Z,61.41,-1.12771737575531,4.501358509063722,-28.60869598388672
1612559568333,2021-02-05T21:13:06.324Z,61.45,-1.50271737575531,5.251358509063722,-29.42119598388672
1612559568374,2021-02-05T21:13:06.326Z,61.49100000000001,-1.87771737575531,4.501358509063722,-28.98369598388672
1612559568413,2021-02-05T21:13:06.338Z,61.53,-1.87771737575531,6.001358509063722,-30.67119598388672
1612559568453,2021-02-05T21:13:06.340Z,61.57,-0.7527173757553101,5.251358509063722,-30.23369598388672
1612559568492,2021-02-05T21:13:06.342Z,61.608999999999995,-1.12771737575531,6.751358509063722,-28.98369598388672
1612559568532,2021-02-05T21:13:06.353Z,61.648999999999994,-1.87771737575531,5.626358509063722,-30.67119598388672
1612559568571,2021-02-05T21:13:06.356Z,61.688,-1.12771737575531,5.251358509063722,-28.60869598388672
1612559568611,2021-02-05T21:13:06.358Z,61.728,-1.87771737575531,6.376358509063722,-29.42119598388672
1612559568650,2021-02-05T21:13:06.369Z,61.766999999999996,-1.12771737575531,5.626358509063722,-29.79619598388672
1612559568690,2021-02-05T21:13:06.371Z,61.806999999999995,-1.12771737575531,5.626358509063722,-29.42119598388672
1612559568730,2021-02-05T21:13:06.373Z,61.847,-0.7527173757553101,4.126358509063722,-29.42119598388672
1612559568769,2021-02-05T21:13:06.384Z,61.886,-2.2527174949646,6.376358509063722,-29.42119598388672
1612559568809,2021-02-05T21:13:06.387Z,61.926,-1.12771737575531,6.751358509063722,-28.98369598388672
1612559568850,2021-02-05T21:13:06.388Z,61.967,-1.87771737575531,-0.31114131212234497,-30.23369598388672
1612559568889,2021-02-05T21:13:06.400Z,62.006,-1.50271737575531,4.501358509063722,-29.79619598388672
1612559568929,2021-02-05T21:13:06.402Z,62.04600000000001,-1.12771737575531,2.2513587474823,-28.54619598388672
1612559568968,2021-02-05T21:13:06.413Z,62.085,-1.50271737575531,0.06385869532823563,-30.23369598388672
1612559569008,2021-02-05T21:13:06.415Z,62.125,-1.50271737575531,-3.3111412525177,-28.17119598388672
1612559569047,2021-02-05T21:13:06.418Z,62.163999999999994,-1.50271737575531,-2.9361412525177,-27.79619598388672
1612559569087,2021-02-05T21:13:06.429Z,62.20399999999999,-1.50271737575531,-1.8111412525177,-30.23369598388672
1612559569127,2021-02-05T21:13:06.431Z,62.244,-0.7527173757553101,2.6263587474823,-28.98369598388672
1612559569166,2021-02-05T21:13:06.433Z,62.283,-1.12771737575531,4.876358509063722,-29.35869598388672
1612559569206,2021-02-05T21:13:06.444Z,62.323,-0.3777174055576325,4.876358509063722,-30.60869598388672
1612559569245,2021-02-05T21:13:06.446Z,62.361999999999995,-1.87771737575531,6.001358509063722,-28.98369598388672
1612559569285,2021-02-05T21:13:06.448Z,62.402,-1.50271737575531,-14.49864101409912,-29.42119598388672
1612559569326,2021-02-05T21:13:06.459Z,62.443000000000005,-1.50271737575531,4.501358509063722,-29.79619598388672
1612559569365,2021-02-05T21:13:06.462Z,62.482,-1.50271737575531,6.001358509063722,-29.79619598388672
1612559569405,2021-02-05T21:13:06.473Z,62.522,-1.50271737575531,6.376358509063722,-29.79619598388672
1612559569444,2021-02-05T21:13:06.475Z,62.56100000000001,-1.50271737575531,6.001358509063722,-28.98369598388672
1612559569484,2021-02-05T21:13:06.478Z,62.601000000000006,-2.2527174949646,5.626358509063722,-30.23369598388672
1612559569523,2021-02-05T21:13:06.489Z,62.64,-1.50271737575531,5.626358509063722,-30.23369598388672
1612559569563,2021-02-05T21:13:06.491Z,62.68,-1.87771737575531,6.376358509063722,-29.42119598388672
1612559569603,2021-02-05T21:13:06.493Z,62.72,-1.87771737575531,6.751358509063722,-29.79619598388672
1612559569642,2021-02-05T21:13:06.504Z,62.75899999999999,-1.50271737575531,6.001358509063722,-31.04619598388672
1612559569682,2021-02-05T21:13:06.507Z,62.799,-0.7527173757553101,6.001358509063722,-29.04619598388672
1612559569721,2021-02-05T21:13:06.518Z,62.838,-0.3777174055576325,-9.62364101409912,-28.60869598388672
1612559569761,2021-02-05T21:13:06.520Z,62.878,-1.50271737575531,4.876358509063722,-30.67119598388672
1612559569800,2021-02-05T21:13:06.523Z,62.917,-1.50271737575531,5.251358509063722,-30.23369598388672
1612559569841,2021-02-05T21:13:06.534Z,62.958,-1.50271737575531,4.126358509063722,-30.67119598388672
1612559569881,2021-02-05T21:13:06.536Z,62.998000000000005,-2.2527174949646,5.626358509063722,-30.23369598388672
1612559569920,2021-02-05T21:13:06.538Z,63.037,-0.7527173757553101,7.126358509063722,-30.23369598388672
1612559569960,2021-02-05T21:13:06.550Z,63.077,-1.50271737575531,5.251358509063722,-31.04619598388672
1612559570000,2021-02-05T21:13:06.551Z,63.117,-1.87771737575531,7.126358509063722,-30.23369598388672
1612559570039,2021-02-05T21:13:06.553Z,63.156000000000006,-1.12771737575531,6.001358509063722,-29.35869598388672
1612559570079,2021-02-05T21:13:06.564Z,63.196000000000005,-1.87771737575531,5.626358509063722,-30.23369598388672
1612559570118,2021-02-05T21:13:06.567Z,63.235,-1.12771737575531,7.126358509063722,-28.54619598388672
1612559570158,2021-02-05T21:13:06.578Z,63.275,-1.50271737575531,5.251358509063722,-28.98369598388672
1612559570197,2021-02-05T21:13:06.580Z,63.31399999999999,-1.87771737575531,4.126358509063722,-28.98369598388672
1612559570237,2021-02-05T21:13:06.582Z,63.354,-1.12771737575531,4.126358509063722,-30.23369598388672
1612559570276,2021-02-05T21:13:06.594Z,63.393,-0.7527173757553101,3.0013587474823,-31.04619598388672
1612559570317,2021-02-05T21:13:06.596Z,63.434,-2.2527174949646,6.376358509063722,-30.23369598388672
1612559570357,2021-02-05T21:13:06.598Z,63.474,-1.87771737575531,4.501358509063722,-29.79619598388672
1612559570397,2021-02-05T21:13:06.609Z,63.513999999999996,-1.50271737575531,2.6263587474823,-30.67119598388672
1612559570436,2021-02-05T21:13:06.611Z,63.553000000000004,-0.7527173757553101,6.751358509063722,-29.79619598388672
1612559570476,2021-02-05T21:13:06.614Z,63.593,-2.6277174949646,7.876358509063722,-28.98369598388672
1612559570515,2021-02-05T21:13:06.624Z,63.632,-2.2527174949646,4.501358509063722,-30.23369598388672
1612559570555,2021-02-05T21:13:06.654Z,63.672,-1.87771737575531,5.626358509063722,-29.35869598388672
1612559570594,2021-02-05T21:13:06.656Z,63.711000000000006,-0.7527173757553101,4.876358509063722,-29.35869598388672
1612559570634,2021-02-05T21:13:06.658Z,63.751000000000005,-1.87771737575531,5.626358509063722,-29.79619598388672
1612559570673,2021-02-05T21:13:06.669Z,63.79,-1.87771737575531,6.001358509063722,-28.98369598388672
1612559570713,2021-02-05T21:13:06.671Z,63.83,-0.7527173757553101,1.5013587474822998,-30.23369598388672
1612559570753,2021-02-05T21:13:06.674Z,63.87,-1.87771737575531,6.001358509063722,-30.67119598388672
1612559570794,2021-02-05T21:13:06.684Z,63.911,-1.87771737575531,6.001358509063722,-29.79619598388672
1612559570833,2021-02-05T21:13:06.687Z,63.95,-1.50271737575531,6.751358509063722,-31.48369598388672
1612559570873,2021-02-05T21:13:06.698Z,63.99,-1.87771737575531,4.501358509063722,-29.42119598388672
1612559570912,2021-02-05T21:13:06.700Z,64.029,-0.7527173757553101,5.626358509063722,-29.79619598388672
1612559570952,2021-02-05T21:13:06.702Z,64.069,-2.2527174949646,4.876358509063722,-31.04619598388672
1612559570991,2021-02-05T21:13:06.714Z,64.108,-1.87771737575531,6.376358509063722,-28.98369598388672
1612559571031,2021-02-05T21:13:06.716Z,64.148,-0.7527173757553101,5.251358509063722,-28.92119598388672
1612559571070,2021-02-05T21:13:06.718Z,64.187,-1.87771737575531,6.751358509063722,-29.79619598388672
1612559571110,2021-02-05T21:13:06.729Z,64.227,-1.87771737575531,4.501358509063722,-29.79619598388672
1612559571149,2021-02-05T21:13:06.731Z,64.266,-0.7527173757553101,-5.561141490936278,-30.23369598388672
1612559571189,2021-02-05T21:13:06.734Z,64.306,-2.2527174949646,4.876358509063722,-29.35869598388672
1612559571229,2021-02-05T21:13:06.744Z,64.346,-1.12771737575531,5.251358509063722,-29.42119598388672
1612559571268,2021-02-05T21:13:06.747Z,64.385,-0.3777174055576325,5.251358509063722,-30.23369598388672
1612559571309,2021-02-05T21:13:06.758Z,64.426,-1.12771737575531,7.126358509063722,-29.35869598388672
