epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559563480,2021-02-05T21:13:15.904Z,56.588,0.6650612420753065,0.545368862576245,0.4514962527205429,-0.23752364471953386
1612559563519,2021-02-05T21:13:15.918Z,56.626999999999995,0.6648832724941692,0.5452380776572956,0.4518456014120529,-0.2376577899303991
1612559563560,2021-02-05T21:13:15.933Z,56.668,0.6649001901889268,0.545261216552678,0.4517538196524321,-0.23773184313351994
1612559563600,2021-02-05T21:13:15.948Z,56.708,0.6650506495109532,0.5449741048999293,0.4517494828550418,-0.2379774428675595
1612559563639,2021-02-05T21:13:15.950Z,56.747,0.665142103022633,0.5448452408666907,0.4517494948687468,-0.2380168905295988
1612559563680,2021-02-05T21:13:15.964Z,56.788000000000004,0.6651166971180273,0.5450278390974953,0.4515126699136354,-0.2381191775791727
1612559563720,2021-02-05T21:13:15.978Z,56.828,0.6651490449484978,0.5452285510246647,0.451316904553806,-0.23794038500350595
1612559563761,2021-02-05T21:13:15.993Z,56.869,0.665218981914313,0.5453555382335807,0.4512294044801266,-0.2376195857907268
1612559563800,2021-02-05T21:13:16.007Z,56.908,0.6652490009693282,0.5453753119574893,0.4511833472090349,-0.2375776147237652
1612559563840,2021-02-05T21:13:16.010Z,56.948,0.6652333518760555,0.5454619313232938,0.4510264269616715,-0.23772048967431944
1612559563881,2021-02-05T21:13:16.025Z,56.989,0.6652286360530515,0.5454169828740293,0.4511284658578276,-0.23764318601708465
1612559563920,2021-02-05T21:13:16.039Z,57.028,0.6651778698363293,0.5451809129725513,0.4514899256777437,-0.2376405281552872
1612559563961,2021-02-05T21:13:16.053Z,57.068999999999996,0.6650291772445794,0.5453016721434688,0.4515605440548561,-0.2376454393078412
1612559564001,2021-02-05T21:13:16.067Z,57.108999999999995,0.6650060382974438,0.545338401682073,0.4515361278384317,-0.2376722994702071
1612559564042,2021-02-05T21:13:16.082Z,57.15,0.6649967962193949,0.5453418134372131,0.451544804017708,-0.237673846898564
1612559564082,2021-02-05T21:13:16.085Z,57.19,0.6649426325940739,0.5456157497898003,0.4512308440589433,-0.2377929231706239
1612559564121,2021-02-05T21:13:16.099Z,57.229,0.6648686584999499,0.5457943986843187,0.4511080898823471,-0.23782269141526374
1612559564162,2021-02-05T21:13:16.114Z,57.27,0.6650854760641823,0.545846853803036,0.4507106685904314,-0.2378495636753891
1612559564202,2021-02-05T21:13:16.128Z,57.31,0.6654178519067041,0.5457790613237526,0.4503613937570615,-0.2377370682027264
1612559564243,2021-02-05T21:13:16.143Z,57.351000000000006,0.66572706997057,0.5451479235320584,0.4506469570434642,-0.2377783208884925
1612559564282,2021-02-05T21:13:16.145Z,57.39,0.6657264912520022,0.5448741079224977,0.450893725586117,-0.237939684769127
1612559564322,2021-02-05T21:13:16.159Z,57.43,0.66563967811651,0.5449412176585755,0.4509542245259906,-0.23791421898638326
1612559564363,2021-02-05T21:13:16.174Z,57.471000000000004,0.6654285551944971,0.545072160464225,0.4511850686097663,-0.23776713751531506
1612559564402,2021-02-05T21:13:16.188Z,57.51,0.6654521901599113,0.5452073951984291,0.4511139349968824,-0.23752578067222466
1612559564443,2021-02-05T21:13:16.203Z,57.551,0.6656721549962223,0.5452898404590835,0.4508124215981194,-0.2372925040696239
1612559564483,2021-02-05T21:13:16.205Z,57.591,0.6658229724541974,0.5454038027959308,0.450571737318117,-0.23706448653927126
1612559564524,2021-02-05T21:13:16.220Z,57.632,0.6658229724541974,0.5454038027959308,0.450571737318117,-0.23706448653927126
1612559564564,2021-02-05T21:13:16.234Z,57.672,0.6658229724541974,0.5454038027959308,0.450571737318117,-0.23706448653927126
1612559564603,2021-02-05T21:13:16.248Z,57.711000000000006,0.6657872488935229,0.545431396383816,0.450596661352413,-0.237053959738397
1612559564644,2021-02-05T21:13:16.263Z,57.751999999999995,0.6658306256632446,0.5453979066079659,0.450566386274339,-0.2370667268011768
1612559564684,2021-02-05T21:13:16.278Z,57.792,0.6662515135746319,0.5448459328269067,0.45070915446826004,-0.2368820132893083
1612559564725,2021-02-05T21:13:16.280Z,57.833,0.6667849291650879,0.5443104686174719,0.4505400865913763,-0.2369337510064189
1612559564764,2021-02-05T21:13:16.294Z,57.872,0.6670460570440186,0.5441251513632455,0.4504028404379701,-0.2368853282948556
1612559564804,2021-02-05T21:13:16.308Z,57.912,0.6668291350962089,0.5440197221154965,0.4512291795564449,-0.2361645063362343
1612559564845,2021-02-05T21:13:16.323Z,57.953,0.6665367022994318,0.5440238400208887,0.4519643903489209,-0.23557392859409
1612559564884,2021-02-05T21:13:16.338Z,57.992,0.6664441419927939,0.5441622151413651,0.4519904842986621,-0.2354661150131637
1612559564925,2021-02-05T21:13:16.340Z,58.033,0.6667232571742874,0.5440870010839031,0.4517130636384353,-0.23538211854941896
1612559564965,2021-02-05T21:13:16.354Z,58.073,0.6669991671329758,0.5438687568233064,0.451555272024444,-0.23540756721549574
1612559565015,2021-02-05T21:13:16.369Z,58.123000000000005,0.6669436277029704,0.5439775741756044,0.4514210251760509,-0.2355709113821776
1612559565056,2021-02-05T21:13:16.383Z,58.163999999999994,0.6669213253925655,0.5440256876466399,0.4513831320292757,-0.2355955539407857
1612559565095,2021-02-05T21:13:16.398Z,58.203,0.6668595221049917,0.5441453129985652,0.4512754270118061,-0.2357005411425858
1612559565136,2021-02-05T21:13:16.413Z,58.244,0.6668042710460812,0.5442020278070436,0.4512299776541725,-0.2358129010712112
1612559565176,2021-02-05T21:13:16.415Z,58.284,0.6667760466621162,0.5442005241340558,0.4512633591126953,-0.2358323002732768
1612559565215,2021-02-05T21:13:16.429Z,58.323,0.6666456676370544,0.5444472444218013,0.4509754041206909,-0.23618199918798416
1612559565256,2021-02-05T21:13:16.443Z,58.364,0.6666379698751583,0.5444655793032596,0.450973403941549,-0.2361652790146469
1612559565296,2021-02-05T21:13:16.458Z,58.403999999999996,0.6666241015643414,0.5444850863090187,0.45097792916512,-0.23615081072597496
1612559565337,2021-02-05T21:13:16.473Z,58.445,0.6665569027019094,0.5445872690007604,0.4508813215672571,-0.2362893052266535
1612559565376,2021-02-05T21:13:16.475Z,58.483999999999995,0.6665367693140729,0.5446238059270391,0.4508477536890547,-0.2363259362901981
1612559565416,2021-02-05T21:13:16.489Z,58.523999999999994,0.6666358039150846,0.5445792603300452,0.4507595135562457,-0.2363175725489039
1612559565457,2021-02-05T21:13:16.504Z,58.565,0.6675461435538904,0.5435344716608668,0.450286633050038,-0.23705352230905935
1612559565497,2021-02-05T21:13:16.518Z,58.605,0.6680622643175042,0.5432497805387576,0.4496439443422253,-0.2374717041163576
1612559565538,2021-02-05T21:13:16.533Z,58.646,0.6682633086190773,0.5431181515742287,0.4494880427536914,-0.2375022593693216
1612559565577,2021-02-05T21:13:16.535Z,58.685,0.6683390427098559,0.5429191919423502,0.4495158819033148,-0.2376912849202173
1612559565618,2021-02-05T21:13:16.550Z,58.726000000000006,0.6681889020768546,0.5430060098481577,0.44963872475394856,-0.23768273309551305
1612559565658,2021-02-05T21:13:16.564Z,58.766000000000005,0.6680895570068989,0.5430852156459693,0.4497073548618745,-0.2376511884006325
1612559565697,2021-02-05T21:13:16.578Z,58.805,0.6680384300453968,0.54312909141822,0.44974084100069217,-0.2376312731390603
1612559565738,2021-02-05T21:13:16.593Z,58.846000000000004,0.6680384300453968,0.54312909141822,0.44974084100069217,-0.2376312731390603
1612559565778,2021-02-05T21:13:16.608Z,58.886,0.6680384300453968,0.54312909141822,0.44974084100069217,-0.2376312731390603
1612559565819,2021-02-05T21:13:16.623Z,58.927,0.667936039187336,0.5433319702867261,0.449492832055878,-0.23792438199870156
1612559565858,2021-02-05T21:13:16.625Z,58.966,0.6679592696870229,0.5431834842559328,0.4495167819960669,-0.23815284834463785
1612559565898,2021-02-05T21:13:16.640Z,59.006,0.668071229345222,0.5430101369484099,0.44952056147172587,-0.2382269684703581
1612559565939,2021-02-05T21:13:16.654Z,59.047,0.6685384327365284,0.5426991884129663,0.4490555660049633,-0.2385016844595776
1612559565979,2021-02-05T21:13:16.668Z,59.086999999999996,0.6686000153155003,0.5427233506150222,0.4489674799176834,-0.23843990059065376
1612559566020,2021-02-05T21:13:16.683Z,59.128,0.6686034549366454,0.5426607420623298,0.4491207811053576,-0.2382839966310291
1612559566059,2021-02-05T21:13:16.698Z,59.167,0.668442280319646,0.5427110711557681,0.4494289718598162,-0.2380403545180084
1612559566100,2021-02-05T21:13:16.728Z,59.208,0.6683394817484493,0.5428721048977286,0.4492909100220133,-0.23822236047800985
1612559566140,2021-02-05T21:13:16.743Z,59.248000000000005,0.6683127315384921,0.5429251305903361,0.4492260494444493,-0.23829887103710565
1612559566181,2021-02-05T21:13:16.758Z,59.288999999999994,0.6681841121849235,0.5429920418461566,0.4491305925241469,-0.2386867100914843
1612559566231,2021-02-05T21:13:16.760Z,59.339,0.6681354612497736,0.5431874781843485,0.4487537382525886,-0.23908670261770604
1612559566270,2021-02-05T21:13:16.774Z,59.378,0.6682389823523598,0.5428593741056645,0.4489662866855997,-0.2391435464946367
1612559566320,2021-02-05T21:13:16.790Z,59.428000000000004,0.6682073532932205,0.5429219434506424,0.4488895383980861,-0.23923394124036854
1612559566361,2021-02-05T21:13:16.804Z,59.468999999999994,0.6681951332849773,0.5429461493334308,0.4488598193319649,-0.2392688976184473
1612559566400,2021-02-05T21:13:16.818Z,59.508,0.6681951332849773,0.5429461493334308,0.4488598193319649,-0.2392688976184473
1612559566441,2021-02-05T21:13:16.833Z,59.549,0.6681951332849773,0.5429461493334308,0.4488598193319649,-0.2392688976184473
1612559566481,2021-02-05T21:13:16.848Z,59.589,0.6682062264486054,0.5429711803431561,0.4488325408752362,-0.2392322856630233
1612559566521,2021-02-05T21:13:16.850Z,59.629,0.6682062264486054,0.5429711803431561,0.4488325408752362,-0.2392322856630233
1612559566562,2021-02-05T21:13:16.864Z,59.67,0.6682062264486054,0.5429711803431561,0.4488325408752362,-0.2392322856630233
1612559566601,2021-02-05T21:13:16.879Z,59.708999999999996,0.6681305794929138,0.5430301668852252,0.4488856404464932,-0.23921005079220545
1612559566642,2021-02-05T21:13:16.893Z,59.75,0.6679310740693736,0.5431358451627589,0.4491555969289336,-0.2390204671974391
1612559566682,2021-02-05T21:13:16.907Z,59.79,0.6680103708577507,0.5429789460928679,0.4493479720534915,-0.23879365263294464
1612559566723,2021-02-05T21:13:16.910Z,59.831,0.6680701859137017,0.5428604390111088,0.44949322409432857,-0.23862232071452136
1612559566762,2021-02-05T21:13:16.925Z,59.87,0.6681725692837952,0.5428500663281077,0.4495199325408876,-0.2383087354519276
1612559566802,2021-02-05T21:13:16.940Z,59.91,0.6681626165866826,0.542948141802936,0.44947451341638345,-0.23819885578625666
1612559566843,2021-02-05T21:13:16.954Z,59.951,0.6680207341059557,0.5431654895813307,0.4495741836073471,-0.2379130159663413
1612559566882,2021-02-05T21:13:16.968Z,59.99,0.6679800594177965,0.5431337939910885,0.4497668474877175,-0.23773536746980534
1612559566923,2021-02-05T21:13:16.983Z,60.031000000000006,0.6681519330031059,0.5429842452981578,0.4496876734865219,-0.23774376983736603
1612559566963,2021-02-05T21:13:16.998Z,60.071000000000005,0.6682405688456271,0.5429345314936048,0.44957574970406333,-0.23781985186001936
1612559567002,2021-02-05T21:13:17.000Z,60.11,0.6681657897395026,0.54300837997674,0.4494181663425015,-0.2381589562837534
1612559567043,2021-02-05T21:13:17.014Z,60.151,0.6681351195710641,0.5428819031303151,0.4495595574526903,-0.2382664591425071
1612559567083,2021-02-05T21:13:17.029Z,60.191,0.6681351195710641,0.5428819031303151,0.4495595574526903,-0.2382664591425071
1612559567124,2021-02-05T21:13:17.043Z,60.232,0.6681351195710641,0.5428819031303151,0.4495595574526903,-0.2382664591425071
1612559567164,2021-02-05T21:13:17.058Z,60.272,0.6681351195710641,0.5428819031303151,0.4495595574526903,-0.2382664591425071
1612559567205,2021-02-05T21:13:17.060Z,60.313,0.6681483711633779,0.542911997840385,0.4495267935295802,-0.23822254010001
1612559567244,2021-02-05T21:13:17.075Z,60.352,0.6680525380001228,0.5432989052463312,0.4494125231102205,-0.23782449432604405
1612559567284,2021-02-05T21:13:17.089Z,60.391999999999996,0.667818502538421,0.5436546963547819,0.4494755027584838,-0.23754955529055216
1612559567325,2021-02-05T21:13:17.103Z,60.433,0.667818502538421,0.5436546963547819,0.4494755027584838,-0.23754955529055216
1612559567364,2021-02-05T21:13:17.118Z,60.472,0.6679723289348525,0.5434543524107938,0.4495774256546856,-0.2373825456195539
1612559567405,2021-02-05T21:13:17.132Z,60.513000000000005,0.6682036969200078,0.5432602803242783,0.44945229128407976,-0.23741256307093697
1612559567445,2021-02-05T21:13:17.135Z,60.553000000000004,0.668167017726146,0.5433330106293962,0.4493634146236583,-0.2375175732048272
1612559567486,2021-02-05T21:13:17.149Z,60.593999999999994,0.6679898205365239,0.5434895638986711,0.4494388213182788,-0.2375151352753157
1612559567536,2021-02-05T21:13:17.164Z,60.644,0.6675808967911818,0.5438069344672481,0.4497258492666289,-0.23739508159653305
1612559567575,2021-02-05T21:13:17.178Z,60.683,0.6675808967911818,0.5438069344672481,0.4497258492666289,-0.23739508159653305
1612559567625,2021-02-05T21:13:17.193Z,60.733000000000004,0.6675331305338277,0.5438585255901992,0.4497216169258477,-0.2374192305862427
1612559567666,2021-02-05T21:13:17.195Z,60.773999999999994,0.6672148847678103,0.5444008594782402,0.4497718315506684,-0.2369753178860368
1612559567706,2021-02-05T21:13:17.210Z,60.81399999999999,0.6665359785821272,0.54549489494829,0.44991295800321796,-0.2361004850941961
1612559567747,2021-02-05T21:13:17.224Z,60.855,0.66648021688124,0.5456700764575652,0.4498095720967971,-0.23605007310913215
1612559567786,2021-02-05T21:13:17.238Z,60.894,0.6665224904063742,0.5458196544352166,0.4496428135318651,-0.23590255372473934
1612559567826,2021-02-05T21:13:17.253Z,60.934,0.6664832127581715,0.5459733688552227,0.4495973669565058,-0.2357443853800177
1612559567867,2021-02-05T21:13:17.268Z,60.975,0.6663755118203067,0.5460564769426707,0.4496728024064775,-0.23571247741918086
1612559567906,2021-02-05T21:13:17.270Z,61.013999999999996,0.6661000419576714,0.5461881448542094,0.4500751309698953,-0.2354179708670032
1612559567947,2021-02-05T21:13:17.284Z,61.055,0.6658403532151066,0.5462650119459375,0.4505020618785147,-0.23515750678490724
1612559567987,2021-02-05T21:13:17.298Z,61.095,0.6658272822593667,0.5462348724455443,0.4505350457862407,-0.2352013325682816
1612559568028,2021-02-05T21:13:17.313Z,61.136,0.6658272822593667,0.5462348724455443,0.4505350457862407,-0.2352013325682816
1612559568067,2021-02-05T21:13:17.328Z,61.175,0.6658272822593667,0.5462348724455443,0.4505350457862407,-0.2352013325682816
1612559568107,2021-02-05T21:13:17.330Z,61.215,0.6658272822593667,0.5462348724455443,0.4505350457862407,-0.2352013325682816
1612559568148,2021-02-05T21:13:17.344Z,61.256,0.6658272822593667,0.5462348724455443,0.4505350457862407,-0.2352013325682816
1612559568188,2021-02-05T21:13:17.359Z,61.29600000000001,0.6658272822593667,0.5462348724455443,0.4505350457862407,-0.2352013325682816
1612559568229,2021-02-05T21:13:17.374Z,61.336999999999996,0.6657874900888321,0.54626547706,0.450562889308609,-0.2351895605495748
1612559568268,2021-02-05T21:13:17.388Z,61.376000000000005,0.6657193544919494,0.5462825989251893,0.4507018120159116,-0.2350764552479405
1612559568308,2021-02-05T21:13:17.403Z,61.416000000000004,0.6656958561264368,0.5462817935134691,0.4507670734798928,-0.2350197325293577
1612559568349,2021-02-05T21:13:17.405Z,61.457,0.6656958561264368,0.5462817935134691,0.4507670734798928,-0.2350197325293577
1612559568388,2021-02-05T21:13:17.419Z,61.496,0.6656840231341262,0.5462544752178544,0.4507969626789487,-0.23505941395286645
1612559568429,2021-02-05T21:13:17.433Z,61.537,0.6655546965920643,0.5459560143836075,0.451123191424424,-0.23549276498791544
1612559568469,2021-02-05T21:13:17.448Z,61.577,0.6655012361548882,0.5458327443211735,0.4512578349643596,-0.2356715644417268
1612559568508,2021-02-05T21:13:17.463Z,61.61600000000001,0.6655012361548882,0.5458327443211735,0.4512578349643596,-0.2356715644417268
1612559568549,2021-02-05T21:13:17.465Z,61.657,0.6655012361548882,0.5458327443211735,0.4512578349643596,-0.2356715644417268
1612559568589,2021-02-05T21:13:17.479Z,61.696999999999996,0.6655012361548882,0.5458327443211735,0.4512578349643596,-0.2356715644417268
1612559568630,2021-02-05T21:13:17.494Z,61.738,0.6655250788975487,0.5458877757539511,0.4511977779726114,-0.23559174602136065
1612559568669,2021-02-05T21:13:17.508Z,61.777,0.6655501561090931,0.5459456189519937,0.4511346176970486,-0.2355078078655232
1612559568710,2021-02-05T21:13:17.523Z,61.818000000000005,0.6655392474917811,0.5459204717274524,0.4511620763675971,-0.2355443258595464
1612559568750,2021-02-05T21:13:17.525Z,61.858000000000004,0.6655392474917811,0.5459204717274524,0.4511620763675971,-0.2355443258595464
1612559568791,2021-02-05T21:13:17.540Z,61.898999999999994,0.6655086854713959,0.5458500458715627,0.451239002680873,-0.235646513752524
1612559568841,2021-02-05T21:13:17.555Z,61.949,0.6655743410192531,0.5454311793294846,0.4515130067359982,-0.2359059769065914
1612559568880,2021-02-05T21:13:17.569Z,61.988,0.6655866181014316,0.5454070089678922,0.4515424519957279,-0.2358708596217065
1612559568920,2021-02-05T21:13:17.584Z,62.028,0.6655474513011926,0.5454840777474165,0.4514485233602765,-0.23598292681116395
1612559568961,2021-02-05T21:13:17.598Z,62.068999999999996,0.6655474513011926,0.5454840777474165,0.4514485233602765,-0.23598292681116395
1612559569001,2021-02-05T21:13:17.613Z,62.108999999999995,0.6655597240687288,0.5454599331806278,0.4514779582197912,-0.23594780828359316
1612559569042,2021-02-05T21:13:17.615Z,62.15,0.6655597240687288,0.5454599331806278,0.4514779582197912,-0.23594780828359316
1612559569081,2021-02-05T21:13:17.629Z,62.18899999999999,0.6655597240687288,0.5454599331806278,0.4514779582197912,-0.23594780828359316
1612559569122,2021-02-05T21:13:17.644Z,62.23,0.6655597240687288,0.5454599331806278,0.4514779582197912,-0.23594780828359316
1612559569162,2021-02-05T21:13:17.658Z,62.27,0.6655597240687288,0.5454599331806278,0.4514779582197912,-0.23594780828359316
1612559569201,2021-02-05T21:13:17.673Z,62.309,0.6656037489471948,0.5453733051131793,0.4515835222518174,-0.23582181809156014
1612559569242,2021-02-05T21:13:17.688Z,62.35,0.6657846370542801,0.545234066054933,0.4514572763327884,-0.2358748776828213
1612559569282,2021-02-05T21:13:17.719Z,62.39,0.6657846370542801,0.545234066054933,0.4514572763327884,-0.2358748776828213
1612559569323,2021-02-05T21:13:17.736Z,62.431000000000004,0.6656584126593629,0.5453312208669526,0.45154539437414704,-0.2358378553648076
1612559569362,2021-02-05T21:13:17.748Z,62.47,0.6655873814649288,0.5453711406486794,0.4516329668960504,-0.2357783276615745
1612559569402,2021-02-05T21:13:17.763Z,62.51,0.6657817819170436,0.545040165269749,0.4516042570728063,-0.23604963906731474
1612559569443,2021-02-05T21:13:17.765Z,62.551,0.6659403626987841,0.5449180422284565,0.4514935395683449,-0.23609604890926314
1612559569482,2021-02-05T21:13:17.780Z,62.59,0.6659403626987841,0.5449180422284565,0.4514935395683449,-0.23609604890926314
1612559569523,2021-02-05T21:13:17.794Z,62.631,0.6659632947348848,0.5449709004371088,0.4514359872260854,-0.236019400007358
1612559569563,2021-02-05T21:13:17.808Z,62.67100000000001,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569603,2021-02-05T21:13:17.823Z,62.711000000000006,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569644,2021-02-05T21:13:17.838Z,62.751999999999995,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569683,2021-02-05T21:13:17.840Z,62.791000000000004,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569724,2021-02-05T21:13:17.854Z,62.832,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569764,2021-02-05T21:13:17.868Z,62.872,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569805,2021-02-05T21:13:17.883Z,62.913000000000004,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569844,2021-02-05T21:13:17.898Z,62.952,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569884,2021-02-05T21:13:17.900Z,62.992,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569925,2021-02-05T21:13:17.915Z,63.033,0.6659969977072723,0.5450485748651815,0.4513514070229093,-0.2359066710815408
1612559569964,2021-02-05T21:13:17.929Z,63.071999999999996,0.6660503167225023,0.5451714084823239,0.4512174953560396,-0.2357284090895197
1612559570005,2021-02-05T21:13:17.944Z,63.113,0.6660503167225023,0.5451714084823239,0.4512174953560396,-0.2357284090895197
1612559570055,2021-02-05T21:13:17.958Z,63.163000000000004,0.6660503167225023,0.5451714084823239,0.4512174953560396,-0.2357284090895197
1612559570095,2021-02-05T21:13:17.973Z,63.203,0.6660503167225023,0.5451714084823239,0.4512174953560396,-0.2357284090895197
1612559570146,2021-02-05T21:13:17.988Z,63.254,0.6660503167225023,0.5451714084823239,0.4512174953560396,-0.2357284090895197
1612559570186,2021-02-05T21:13:17.990Z,63.294,0.6660503167225023,0.5451714084823239,0.4512174953560396,-0.2357284090895197
1612559570225,2021-02-05T21:13:18.005Z,63.333,0.6662347280508849,0.5450293090552464,0.4510885980381542,-0.2357825611229484
1612559570266,2021-02-05T21:13:18.019Z,63.373999999999995,0.6663244696104453,0.5449269700141348,0.451045382763532,-0.2358481741232529
1612559570306,2021-02-05T21:13:18.033Z,63.413999999999994,0.6663244696104453,0.5449269700141348,0.451045382763532,-0.2358481741232529
1612559570347,2021-02-05T21:13:18.048Z,63.455,0.6663244696104453,0.5449269700141348,0.451045382763532,-0.2358481741232529
1612559570386,2021-02-05T21:13:18.050Z,63.494,0.6663135346443172,0.5449018239856905,0.4510728099236132,-0.2358847089458745
1612559570426,2021-02-05T21:13:18.065Z,63.534,0.6663135346443172,0.5449018239856905,0.4510728099236132,-0.2358847089458745
1612559570467,2021-02-05T21:13:18.079Z,63.575,0.6663135346443172,0.5449018239856905,0.4510728099236132,-0.2358847089458745
1612559570506,2021-02-05T21:13:18.093Z,63.614,0.6663350699946947,0.5450039633378645,0.4509583993902366,-0.23580665058598466
1612559570547,2021-02-05T21:13:18.108Z,63.655,0.6663350699946947,0.5450039633378645,0.4509583993902366,-0.23580665058598466
1612559570587,2021-02-05T21:13:18.123Z,63.695,0.6663350699946947,0.5450039633378645,0.4509583993902366,-0.23580665058598466
1612559570628,2021-02-05T21:13:18.125Z,63.736000000000004,0.6663350699946947,0.5450039633378645,0.4509583993902366,-0.23580665058598466
1612559570668,2021-02-05T21:13:18.144Z,63.776,0.6663350699946947,0.5450039633378645,0.4509583993902366,-0.23580665058598466
1612559570707,2021-02-05T21:13:18.153Z,63.815,0.6662487372177643,0.5450704877575595,0.451018815691277,-0.23578127878164615
1612559570748,2021-02-05T21:13:18.168Z,63.856,0.6661212572867083,0.5455107261119482,0.4509060663651553,-0.235338559532202
1612559570788,2021-02-05T21:13:18.183Z,63.896,0.666248424411587,0.5458577164806181,0.4508577169361948,-0.2342641872047992
1612559570829,2021-02-05T21:13:18.185Z,63.937,0.6665978568640781,0.5461636575535285,0.4509627088535677,-0.23234713601725865
1612559570878,2021-02-05T21:13:18.213Z,63.986000000000004,0.666825001288246,0.5466356712882371,0.4507933751954063,-0.23090949181903034
1612559570918,2021-02-05T21:13:18.215Z,64.02600000000001,0.6675056334885764,0.5470639134843479,0.4497764148114738,-0.22990972250764274
1612559570959,2021-02-05T21:13:18.229Z,64.067,0.6680641235799483,0.5470528619287286,0.4492810281773583,-0.22928159708279816
1612559570999,2021-02-05T21:13:18.243Z,64.107,0.6682951761411768,0.5471666863978113,0.4491744569901121,-0.22854426711363926
