epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559562454,2021-02-05T21:13:15.495Z,55.549,-0.5748291015625,-0.6285067200660706,0.6025667786598206
1612559562494,2021-02-05T21:13:15.497Z,55.589,-0.5545654296875,-0.6297274231910706,0.5801058411598206
1612559562533,2021-02-05T21:13:15.512Z,55.628,-0.5645751953125,-0.5918856263160706,0.5613070130348206
1612559562571,2021-02-05T21:13:15.527Z,55.666000000000004,-0.6275634765625,-0.5999422669410706,0.5600863099098206
1612559562611,2021-02-05T21:13:15.571Z,55.706,-0.6387939453125,-0.5767489075660706,0.5576449036598206
1612559562650,2021-02-05T21:13:15.585Z,55.745,-0.6885986328125,-0.5467196106910706,0.5544710755348206
1612559562690,2021-02-05T21:13:15.587Z,55.785,-0.6864013671875,-0.5435457825660706,0.5234652161598206
1612559562730,2021-02-05T21:13:15.602Z,55.825,-0.6807861328125,-0.497891515493393,0.5085726380348206
1612559562769,2021-02-05T21:13:15.616Z,55.864,-0.7503662109375,-0.5061922669410706,0.4929476678371429
1612559562809,2021-02-05T21:13:15.631Z,55.903999999999996,-0.8026123046875,-0.460782140493393,0.5339632630348206
1612559562848,2021-02-05T21:13:15.645Z,55.943000000000005,-0.7503662109375,-0.477383702993393,0.4817171990871429
1612559562886,2021-02-05T21:13:15.647Z,55.981,-0.7630615234375,-0.462735265493393,0.4228793084621429
1612559562926,2021-02-05T21:13:15.662Z,56.021,-0.8226318359375,-0.42757901549339294,0.4302035272121429
1612559562965,2021-02-05T21:13:15.677Z,56.06,-0.8292236328125,-0.40292081236839294,0.4060336053371429
1612559563005,2021-02-05T21:13:15.691Z,56.1,-0.8450927734375,-0.36166104674339294,0.4192171990871429
1612559563044,2021-02-05T21:13:15.705Z,56.138999999999996,-0.8902587890625,-0.3240633904933929,0.4136019647121429
1612559563084,2021-02-05T21:13:15.720Z,56.178999999999995,-0.9371337890625,-0.2998934686183929,0.4214144647121429
1612559563124,2021-02-05T21:13:15.722Z,56.218999999999994,-0.9273681640625,-0.3240633904933929,0.3843050897121429
1612559563163,2021-02-05T21:13:15.737Z,56.258,-0.9085693359375,-0.2908602654933929,0.3515902459621429
1612559563201,2021-02-05T21:13:15.751Z,56.29600000000001,-0.9854736328125,-0.3067294061183929,0.3652621209621429
1612559563241,2021-02-05T21:13:15.766Z,56.336000000000006,-1.0709228515625,-0.2727938592433929,0.3735629022121429
1612559563280,2021-02-05T21:13:15.780Z,56.375,-1.0675048828125,-0.2454501092433929,0.3403597772121429
1612559563320,2021-02-05T21:13:15.783Z,56.415,-0.9820556640625,-0.2332430779933929,0.3064242303371429
1612559563359,2021-02-05T21:13:15.797Z,56.45399999999999,-0.9378662109375,-0.19564542174339292,0.2837191522121429
1612559563399,2021-02-05T21:13:15.812Z,56.494,-1.0445556640625,-0.20931729674339292,0.3076449334621429
1612559563438,2021-02-05T21:13:15.826Z,56.533,-1.0823974609375,-0.19808682799339292,0.3349886834621429
1612559563478,2021-02-05T21:13:15.840Z,56.573,-1.0411376953125,-0.20809659361839292,0.3266879022121429
1612559563516,2021-02-05T21:13:15.843Z,56.611000000000004,-0.9732666015625,-0.20003995299339292,0.3178988397121429
1612559563556,2021-02-05T21:13:15.857Z,56.651,-0.9417724609375,-0.19662198424339292,0.3222933709621429
1612559563595,2021-02-05T21:13:15.872Z,56.69,-0.9339599609375,-0.18636807799339292,0.3337679803371429
1612559563635,2021-02-05T21:13:15.886Z,56.73,-0.9486083984375,-0.20687589049339292,0.3569613397121429
1612559563674,2021-02-05T21:13:15.901Z,56.769,-0.9361572265625,-0.19247159361839292,0.3410921990871429
1612559563714,2021-02-05T21:13:15.915Z,56.809,-0.8980712890625,-0.19564542174339292,0.3642855584621429
1612559563753,2021-02-05T21:13:15.917Z,56.848,-0.9119873046875,-0.20028409361839292,0.3362093865871429
1612559563793,2021-02-05T21:13:15.932Z,56.888000000000005,-0.9332275390625,-0.20736417174339292,0.3423129022121429
1612559563831,2021-02-05T21:13:15.946Z,56.926,-0.9383544921875,-0.20760831236839292,0.3315707147121429
1612559563871,2021-02-05T21:13:15.961Z,56.966,-0.9632568359375,-0.19540128111839292,0.3359652459621429
1612559563910,2021-02-05T21:13:15.975Z,57.005,-0.9649658203125,-0.19808682799339292,0.3408480584621429
1612559563950,2021-02-05T21:13:15.977Z,57.045,-0.9293212890625,-0.19418057799339292,0.3301058709621429
1612559563989,2021-02-05T21:13:15.992Z,57.083999999999996,-0.9495849609375,-0.18539151549339292,0.3325472772121429
1612559564029,2021-02-05T21:13:16.007Z,57.123999999999995,-0.9622802734375,-0.19588956236839292,0.3464632928371429
1612559564068,2021-02-05T21:13:16.021Z,57.163000000000004,-0.9705810546875,-0.19491299986839292,0.3323031365871429
1612559564106,2021-02-05T21:13:16.035Z,57.201,-0.9517822265625,-0.20077237486839292,0.3523226678371429
1612559564146,2021-02-05T21:13:16.037Z,57.24100000000001,-0.8946533203125,-0.19808682799339292,0.3362093865871429
1612559564186,2021-02-05T21:13:16.052Z,57.281000000000006,-0.8719482421875,-0.19271573424339292,0.3232699334621429
1612559564225,2021-02-05T21:13:16.067Z,57.32,-0.9566650390625,-0.19759854674339292,0.3616000115871429
1612559564265,2021-02-05T21:13:16.081Z,57.36,-0.9803466796875,-0.19784268736839292,0.3542757928371429
1612559564304,2021-02-05T21:13:16.095Z,57.398999999999994,-0.9520263671875,-0.19027432799339292,0.3342562615871429
1612559564344,2021-02-05T21:13:16.110Z,57.43899999999999,-0.9259033203125,-0.18148526549339292,0.3432894647121429
1612559564383,2021-02-05T21:13:16.113Z,57.478,-0.9478759765625,-0.19906339049339292,0.3420687615871429
1612559564421,2021-02-05T21:13:16.127Z,57.516000000000005,-0.9522705078125,-0.19637784361839292,0.3425570428371429
1612559564461,2021-02-05T21:13:16.141Z,57.556000000000004,-0.9486083984375,-0.19442471861839292,0.3423129022121429
1612559564500,2021-02-05T21:13:16.156Z,57.595,-0.9478759765625,-0.19369229674339292,0.3398714959621429
1612559564540,2021-02-05T21:13:16.170Z,57.635,-0.9354248046875,-0.19418057799339292,0.3440218865871429
1612559564580,2021-02-05T21:13:16.172Z,57.675,-0.9290771484375,-0.19662198424339292,0.3467074334621429
1612559564619,2021-02-05T21:13:16.187Z,57.714,-0.9122314453125,-0.19491299986839292,0.3469515740871429
1612559564659,2021-02-05T21:13:16.202Z,57.754,-0.9163818359375,-0.19662198424339292,0.3520785272121429
1612559564698,2021-02-05T21:13:16.217Z,57.793,-0.9361572265625,-0.20101651549339292,0.3537875115871429
1612559564736,2021-02-05T21:13:16.231Z,57.831,-0.9444580078125,-0.19759854674339292,0.3474398553371429
1612559564776,2021-02-05T21:13:16.246Z,57.871,-0.9310302734375,-0.18636807799339292,0.3508578240871429
1612559564815,2021-02-05T21:13:16.260Z,57.91,-0.9368896484375,-0.18270596861839292,0.3496371209621429
1612559564855,2021-02-05T21:13:16.262Z,57.95,-0.9508056640625,-0.18929776549339292,0.3369418084621429
1612559564895,2021-02-05T21:13:16.276Z,57.99,-0.9468994140625,-0.19027432799339292,0.3452425897121429
1612559564934,2021-02-05T21:13:16.291Z,58.028999999999996,-0.9468994140625,-0.18856534361839292,0.3484164178371429
1612559564974,2021-02-05T21:13:16.305Z,58.068999999999996,-0.9525146484375,-0.19759854674339292,0.3442660272121429
1612559565013,2021-02-05T21:13:16.307Z,58.108000000000004,-0.9451904296875,-0.19051846861839292,0.3496371209621429
1612559565051,2021-02-05T21:13:16.322Z,58.146,-0.9259033203125,-0.19784268736839292,0.3493929803371429
1612559565091,2021-02-05T21:13:16.337Z,58.18600000000001,-0.9307861328125,-0.19808682799339292,0.3408480584621429
1612559565130,2021-02-05T21:13:16.352Z,58.225,-0.9437255859375,-0.19271573424339292,0.3491488397121429
1612559565170,2021-02-05T21:13:16.366Z,58.265,-0.9356689453125,-0.19491299986839292,0.3572054803371429
1612559565209,2021-02-05T21:13:16.380Z,58.303999999999995,-0.9261474609375,-0.19466885924339292,0.3403597772121429
1612559565249,2021-02-05T21:13:16.395Z,58.343999999999994,-0.9361572265625,-0.18807706236839292,0.3511019647121429
1612559565289,2021-02-05T21:13:16.397Z,58.38399999999999,-0.9451904296875,-0.19076260924339292,0.3496371209621429
1612559565328,2021-02-05T21:13:16.412Z,58.423,-0.9420166015625,-0.19564542174339292,0.3454867303371429
1612559565366,2021-02-05T21:13:16.426Z,58.461000000000006,-0.9432373046875,-0.19418057799339292,0.3459750115871429
1612559565406,2021-02-05T21:13:16.441Z,58.501000000000005,-0.9442138671875,-0.19418057799339292,0.3464632928371429
1612559565445,2021-02-05T21:13:16.455Z,58.54,-0.9268798828125,-0.19637784361839292,0.3545199334621429
1612559565485,2021-02-05T21:13:16.457Z,58.58,-0.9217529296875,-0.19076260924339292,0.3403597772121429
1612559565524,2021-02-05T21:13:16.472Z,58.619,-0.9305419921875,-0.19784268736839292,0.3486605584621429
1612559565564,2021-02-05T21:13:16.487Z,58.659,-0.9456787109375,-0.20321378111839292,0.3366976678371429
1612559565604,2021-02-05T21:13:16.501Z,58.699,-0.9517822265625,-0.19930753111839292,0.3447543084621429
1612559565642,2021-02-05T21:13:16.515Z,58.736999999999995,-0.9539794921875,-0.19149503111839292,0.3403597772121429
1612559565681,2021-02-05T21:13:16.517Z,58.776,-0.9376220703125,-0.19515714049339292,0.3489046990871429
1612559565721,2021-02-05T21:13:16.561Z,58.816,-0.9310302734375,-0.18832120299339292,0.3428011834621429
1612559565760,2021-02-05T21:13:16.575Z,58.855,-0.9385986328125,-0.19295987486839292,0.3515902459621429
1612559565800,2021-02-05T21:13:16.590Z,58.895,-0.9425048828125,-0.19588956236839292,0.3445101678371429
1612559565839,2021-02-05T21:13:16.592Z,58.934,-0.9407958984375,-0.19515714049339292,0.3374300897121429
1612559565879,2021-02-05T21:13:16.607Z,58.974,-0.9354248046875,-0.18832120299339292,0.3574496209621429
1612559565918,2021-02-05T21:13:16.621Z,59.013000000000005,-0.9151611328125,-0.20174893736839292,0.3366976678371429
1612559565957,2021-02-05T21:13:16.636Z,59.052,-0.9212646484375,-0.19295987486839292,0.3310824334621429
1612559565996,2021-02-05T21:13:16.650Z,59.091,-0.9603271484375,-0.19369229674339292,0.3454867303371429
1612559566036,2021-02-05T21:13:16.652Z,59.131,-0.9559326171875,-0.20272549986839292,0.3374300897121429
1612559566075,2021-02-05T21:13:16.667Z,59.17,-0.9500732421875,-0.19149503111839292,0.3305941522121429
1612559566115,2021-02-05T21:13:16.682Z,59.21,-0.9537353515625,-0.18685635924339292,0.3435336053371429
1612559566154,2021-02-05T21:13:16.696Z,59.248999999999995,-0.9371337890625,-0.19295987486839292,0.3462191522121429
1612559566194,2021-02-05T21:13:16.710Z,59.288999999999994,-0.9268798828125,-0.18636807799339292,0.3398714959621429
1612559566233,2021-02-05T21:13:16.712Z,59.328,-0.9385986328125,-0.19466885924339292,0.3506136834621429
1612559566271,2021-02-05T21:13:16.727Z,59.36600000000001,-0.9498291015625,-0.20223721861839292,0.3496371209621429
1612559566311,2021-02-05T21:13:16.742Z,59.406000000000006,-0.9476318359375,-0.19613370299339292,0.3469515740871429
1612559566351,2021-02-05T21:13:16.756Z,59.446000000000005,-0.9263916015625,-0.19442471861839292,0.3398714959621429
1612559566390,2021-02-05T21:13:16.770Z,59.485,-0.9229736328125,-0.18954190611839292,0.3376742303371429
1612559566430,2021-02-05T21:13:16.785Z,59.525,-0.9442138671875,-0.18978604674339292,0.3440218865871429
1612559566469,2021-02-05T21:13:16.787Z,59.56399999999999,-0.9425048828125,-0.19833096861839292,0.3440218865871429
1612559566509,2021-02-05T21:13:16.802Z,59.604,-0.9344482421875,-0.19759854674339292,0.3401156365871429
1612559566548,2021-02-05T21:13:16.816Z,59.643,-0.9471435546875,-0.19515714049339292,0.3467074334621429
1612559566586,2021-02-05T21:13:16.831Z,59.681000000000004,-0.9517822265625,-0.19686612486839292,0.3435336053371429
1612559566626,2021-02-05T21:13:16.845Z,59.721000000000004,-0.9295654296875,-0.19540128111839292,0.3435336053371429
1612559566666,2021-02-05T21:13:16.847Z,59.761,-0.9307861328125,-0.19003018736839292,0.3418246209621429
1612559566705,2021-02-05T21:13:16.862Z,59.8,-0.9483642578125,-0.19491299986839292,0.3491488397121429
1612559566745,2021-02-05T21:13:16.877Z,59.84,-0.9459228515625,-0.19491299986839292,0.3547640740871429
1612559566784,2021-02-05T21:13:16.891Z,59.879,-0.9373779296875,-0.19930753111839292,0.3362093865871429
1612559566824,2021-02-05T21:13:16.905Z,59.919,-0.9271240234375,-0.19247159361839292,0.3398714959621429
1612559566862,2021-02-05T21:13:16.907Z,59.957,-0.9498291015625,-0.19149503111839292,0.3493929803371429
1612559566901,2021-02-05T21:13:16.922Z,59.996,-0.9471435546875,-0.20150479674339292,0.3408480584621429
1612559566941,2021-02-05T21:13:16.937Z,60.036,-0.9290771484375,-0.19955167174339292,0.3489046990871429
1612559566980,2021-02-05T21:13:16.951Z,60.075,-0.9305419921875,-0.19125089049339292,0.3432894647121429
1612559567020,2021-02-05T21:13:16.965Z,60.115,-0.9437255859375,-0.19295987486839292,0.3357211053371429
1612559567060,2021-02-05T21:13:16.980Z,60.155,-0.9537353515625,-0.19320401549339292,0.3508578240871429
1612559567099,2021-02-05T21:13:16.982Z,60.193999999999996,-0.9456787109375,-0.19564542174339292,0.3535433709621429
1612559567139,2021-02-05T21:13:16.997Z,60.233999999999995,-0.9227294921875,-0.19759854674339292,0.3410921990871429
1612559567177,2021-02-05T21:13:17.011Z,60.272,-0.9205322265625,-0.19515714049339292,0.3462191522121429
1612559567216,2021-02-05T21:13:17.026Z,60.31100000000001,-0.9354248046875,-0.19833096861839292,0.3476839959621429
1612559567256,2021-02-05T21:13:17.040Z,60.351000000000006,-0.9595947265625,-0.20150479674339292,0.3508578240871429
1612559567295,2021-02-05T21:13:17.042Z,60.39,-0.9498291015625,-0.19442471861839292,0.3423129022121429
1612559567335,2021-02-05T21:13:17.057Z,60.43,-0.9378662109375,-0.19662198424339292,0.3535433709621429
1612559567375,2021-02-05T21:13:17.072Z,60.47,-0.9459228515625,-0.19295987486839292,0.3642855584621429
1612559567414,2021-02-05T21:13:17.086Z,60.50899999999999,-0.9361572265625,-0.19686612486839292,0.3589144647121429
1612559567454,2021-02-05T21:13:17.101Z,60.549,-0.9078369140625,-0.19588956236839292,0.3335238397121429
1612559567492,2021-02-05T21:13:17.116Z,60.586999999999996,-0.9227294921875,-0.19491299986839292,0.3384066522121429
1612559567531,2021-02-05T21:13:17.130Z,60.626000000000005,-0.9451904296875,-0.20394620299339292,0.3513461053371429
1612559567571,2021-02-05T21:13:17.132Z,60.666000000000004,-0.9420166015625,-0.20370206236839292,0.3537875115871429
1612559567610,2021-02-05T21:13:17.147Z,60.705,-0.9232177734375,-0.19955167174339292,0.3486605584621429
1612559567650,2021-02-05T21:13:17.162Z,60.745,-0.9234619140625,-0.18856534361839292,0.3489046990871429
1612559567689,2021-02-05T21:13:17.176Z,60.784,-0.9486083984375,-0.19344815611839292,0.3474398553371429
1612559567729,2021-02-05T21:13:17.190Z,60.824,-0.9627685546875,-0.19564542174339292,0.3576937615871429
1612559567767,2021-02-05T21:13:17.192Z,60.861999999999995,-0.9437255859375,-0.19906339049339292,0.3547640740871429
1612559567807,2021-02-05T21:13:17.207Z,60.902,-0.9166259765625,-0.20101651549339292,0.3481722772121429
1612559567846,2021-02-05T21:13:17.222Z,60.941,-0.9168701171875,-0.19979581236839292,0.3523226678371429
1612559567886,2021-02-05T21:13:17.236Z,60.981,-0.9320068359375,-0.19930753111839292,0.3559847772121429
1612559567925,2021-02-05T21:13:17.250Z,61.02,-0.9234619140625,-0.19515714049339292,0.3493929803371429
1612559567965,2021-02-05T21:13:17.265Z,61.06,-0.9373779296875,-0.19808682799339292,0.3567171990871429
1612559568004,2021-02-05T21:13:17.267Z,61.099,-0.9349365234375,-0.20248135924339292,0.3498812615871429
1612559568044,2021-02-05T21:13:17.282Z,61.138999999999996,-0.9442138671875,-0.19930753111839292,0.3528109490871429
1612559568082,2021-02-05T21:13:17.296Z,61.177,-0.9420166015625,-0.19686612486839292,0.3542757928371429
1612559568122,2021-02-05T21:13:17.311Z,61.217,-0.9473876953125,-0.19662198424339292,0.3515902459621429
1612559568161,2021-02-05T21:13:17.312Z,61.256,-0.9254150390625,-0.19613370299339292,0.3513461053371429
1612559568201,2021-02-05T21:13:17.327Z,61.29600000000001,-0.9205322265625,-0.19564542174339292,0.3569613397121429
1612559568240,2021-02-05T21:13:17.341Z,61.335,-0.9349365234375,-0.20174893736839292,0.3572054803371429
1612559568280,2021-02-05T21:13:17.356Z,61.375,-0.9302978515625,-0.19637784361839292,0.3542757928371429
1612559568319,2021-02-05T21:13:17.370Z,61.413999999999994,-0.9329833984375,-0.19515714049339292,0.3650179803371429
1612559568359,2021-02-05T21:13:17.373Z,61.45399999999999,-0.9366455078125,-0.20296964049339292,0.3559847772121429
1612559568397,2021-02-05T21:13:17.387Z,61.492,-0.9483642578125,-0.20248135924339292,0.3594027459621429
1612559568437,2021-02-05T21:13:17.402Z,61.532,-0.9273681640625,-0.19344815611839292,0.3594027459621429
1612559568476,2021-02-05T21:13:17.417Z,61.571000000000005,-0.9295654296875,-0.19735440611839292,0.3493929803371429
1612559568516,2021-02-05T21:13:17.431Z,61.611000000000004,-0.9346923828125,-0.19515714049339292,0.3511019647121429
1612559568555,2021-02-05T21:13:17.445Z,61.65,-0.9407958984375,-0.18978604674339292,0.3623324334621429
1612559568595,2021-02-05T21:13:17.460Z,61.69,-0.9454345703125,-0.19979581236839292,0.3569613397121429
1612559568634,2021-02-05T21:13:17.462Z,61.729,-0.9251708984375,-0.19857510924339292,0.3550082147121429
1612559568674,2021-02-05T21:13:17.477Z,61.769,-0.9151611328125,-0.19271573424339292,0.3542757928371429
1612559568712,2021-02-05T21:13:17.491Z,61.806999999999995,-0.9454345703125,-0.20028409361839292,0.3630648553371429
1612559568751,2021-02-05T21:13:17.506Z,61.846000000000004,-0.9481201171875,-0.20150479674339292,0.3591586053371429
1612559568791,2021-02-05T21:13:17.520Z,61.886,-0.9276123046875,-0.19247159361839292,0.3574496209621429
1612559568831,2021-02-05T21:13:17.552Z,61.926,-0.9210205078125,-0.19295987486839292,0.3569613397121429
1612559568870,2021-02-05T21:13:17.566Z,61.965,-0.9344482421875,-0.20785245299339292,0.3506136834621429
1612559568910,2021-02-05T21:13:17.581Z,62.005,-0.9381103515625,-0.19759854674339292,0.3598910272121429
1612559568949,2021-02-05T21:13:17.583Z,62.044,-0.9459228515625,-0.19588956236839292,0.3525668084621429
1612559568989,2021-02-05T21:13:17.597Z,62.083999999999996,-0.9405517578125,-0.19955167174339292,0.3430453240871429
1612559569027,2021-02-05T21:13:17.612Z,62.122,-0.9383544921875,-0.19125089049339292,0.3584261834621429
1612559569066,2021-02-05T21:13:17.626Z,62.161,-0.9210205078125,-0.19540128111839292,0.3581820428371429
1612559569106,2021-02-05T21:13:17.640Z,62.201,-0.9356689453125,-0.19637784361839292,0.3630648553371429
1612559569146,2021-02-05T21:13:17.655Z,62.24100000000001,-0.9368896484375,-0.20223721861839292,0.3633089959621429
1612559569185,2021-02-05T21:13:17.657Z,62.28,-0.9197998046875,-0.19369229674339292,0.3562289178371429
1612559569225,2021-02-05T21:13:17.672Z,62.32,-0.9324951171875,-0.19369229674339292,0.3559847772121429
1612559569264,2021-02-05T21:13:17.686Z,62.358999999999995,-0.9412841796875,-0.20321378111839292,0.3569613397121429
1612559569304,2021-02-05T21:13:17.701Z,62.398999999999994,-0.9310302734375,-0.20370206236839292,0.3518343865871429
1612559569342,2021-02-05T21:13:17.718Z,62.437,-0.9432373046875,-0.20077237486839292,0.3586703240871429
1612559569381,2021-02-05T21:13:17.718Z,62.476000000000006,-0.9429931640625,-0.19271573424339292,0.3603793084621429
1612559569421,2021-02-05T21:13:17.732Z,62.516000000000005,-0.9322509765625,-0.19051846861839292,0.3528109490871429
1612559569460,2021-02-05T21:13:17.747Z,62.555,-0.9246826171875,-0.19100674986839292,0.3623324334621429
1612559569500,2021-02-05T21:13:17.761Z,62.595,-0.9410400390625,-0.19735440611839292,0.3576937615871429
1612559569540,2021-02-05T21:13:17.775Z,62.635,-0.9332275390625,-0.19857510924339292,0.3603793084621429
1612559569579,2021-02-05T21:13:17.778Z,62.674,-0.9266357421875,-0.20101651549339292,0.3523226678371429
1612559569617,2021-02-05T21:13:17.793Z,62.711999999999996,-0.9368896484375,-0.19735440611839292,0.3520785272121429
1612559569657,2021-02-05T21:13:17.807Z,62.751999999999995,-0.9361572265625,-0.19784268736839292,0.3567171990871429
1612559569696,2021-02-05T21:13:17.821Z,62.791000000000004,-0.9368896484375,-0.19808682799339292,0.3554964959621429
1612559569736,2021-02-05T21:13:17.835Z,62.831,-0.9500732421875,-0.19857510924339292,0.3613558709621429
1612559569775,2021-02-05T21:13:17.850Z,62.87,-0.9554443359375,-0.20248135924339292,0.3594027459621429
1612559569815,2021-02-05T21:13:17.852Z,62.91,-0.9195556640625,-0.19173917174339292,0.3493929803371429
1612559569855,2021-02-05T21:13:17.867Z,62.95,-0.9114990234375,-0.18929776549339292,0.3554964959621429
1612559569894,2021-02-05T21:13:17.881Z,62.989,-0.9417724609375,-0.20174893736839292,0.3591586053371429
1612559569932,2021-02-05T21:13:17.896Z,63.027,-0.9359130859375,-0.20321378111839292,0.3598910272121429
1612559569972,2021-02-05T21:13:17.910Z,63.067,-0.9193115234375,-0.20077237486839292,0.3508578240871429
1612559570011,2021-02-05T21:13:17.912Z,63.106,-0.9339599609375,-0.20370206236839292,0.3515902459621429
1612559570051,2021-02-05T21:13:17.927Z,63.146,-0.9212646484375,-0.20028409361839292,0.3616000115871429
1612559570090,2021-02-05T21:13:17.942Z,63.185,-0.9324951171875,-0.20321378111839292,0.3552523553371429
1612559570130,2021-02-05T21:13:17.956Z,63.225,-0.9442138671875,-0.19369229674339292,0.3613558709621429
1612559570169,2021-02-05T21:13:17.970Z,63.263999999999996,-0.9393310546875,-0.19466885924339292,0.3498812615871429
1612559570209,2021-02-05T21:13:17.972Z,63.303999999999995,-0.9215087890625,-0.19857510924339292,0.3589144647121429
1612559570247,2021-02-05T21:13:17.988Z,63.342,-0.9349365234375,-0.20492276549339292,0.3552523553371429
1612559570287,2021-02-05T21:13:18.002Z,63.382,-0.9390869140625,-0.20223721861839292,0.3601351678371429
1612559570326,2021-02-05T21:13:18.016Z,63.42100000000001,-0.9371337890625,-0.19759854674339292,0.3572054803371429
1612559570366,2021-02-05T21:13:18.031Z,63.461000000000006,-0.9393310546875,-0.19759854674339292,0.3579379022121429
1612559570405,2021-02-05T21:13:18.045Z,63.5,-0.9376220703125,-0.19686612486839292,0.3591586053371429
1612559570445,2021-02-05T21:13:18.047Z,63.54,-0.9366455078125,-0.19051846861839292,0.3608675897121429
1612559570484,2021-02-05T21:13:18.062Z,63.57899999999999,-0.9393310546875,-0.20223721861839292,0.3525668084621429
1612559570524,2021-02-05T21:13:18.077Z,63.619,-0.9420166015625,-0.20296964049339292,0.3584261834621429
