epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559564868,2021-02-05T21:13:15.735Z,57.964,-0.9146341681480408,1.1100332736968994,0.4545454680919647
1612559564908,2021-02-05T21:13:15.750Z,58.004,0.9146341681480408,-0.9631375074386596,0.27161863446235657
1612559564947,2021-02-05T21:13:15.752Z,58.043,0.9146341681480408,-0.9631375074386596,0.27161863446235657
1612559564987,2021-02-05T21:13:15.766Z,58.083,1.4024391174316406,-0.8411862850189209,-0.8869179487228394
1612559565026,2021-02-05T21:13:15.781Z,58.122,1.4024391174316406,-0.8411862850189209,-0.8869179487228394
1612559565067,2021-02-05T21:13:15.796Z,58.163000000000004,0.6097561120986938,-1.4509423971176147,-0.39911308884620667
1612559565107,2021-02-05T21:13:15.810Z,58.203,-0.7317073345184326,-0.6582594513893127,-0.39911308884620667
1612559565147,2021-02-05T21:13:15.812Z,58.243,-0.6707317233085632,-0.048503328114748,0.027716187760233883
1612559565186,2021-02-05T21:13:15.826Z,58.282,-0.060975611209869385,-0.536308228969574,0.4545454680919647
1612559565226,2021-02-05T21:13:15.841Z,58.321999999999996,-0.060975611209869385,-0.536308228969574,0.4545454680919647
1612559565267,2021-02-05T21:13:15.856Z,58.363,-1.0975608825683594,1.9027162790298464,0.7594234943389893
1612559565306,2021-02-05T21:13:15.871Z,58.402,0.3048780560493469,-1.2680155038833618,0.5764966607093811
1612559565346,2021-02-05T21:13:15.886Z,58.442,-0.9146341681480408,0.561252772808075,0.27161863446235657
1612559565385,2021-02-05T21:13:15.900Z,58.481,-2.012195110321045,1.2319844961166382,1.1862528324127195
1612559565425,2021-02-05T21:13:15.902Z,58.521,-2.012195110321045,1.2319844961166382,1.1862528324127195
1612559565464,2021-02-05T21:13:15.916Z,58.56,-1.0975608825683594,-0.048503328114748,1.3691796064376829
1612559565505,2021-02-05T21:13:15.931Z,58.601000000000006,-0.12195122241973876,0.8661308288574219,0.39356985688209534
1612559565545,2021-02-05T21:13:15.946Z,58.641000000000005,0.9146341681480408,0.07344789803028108,-0.03325942531228065
1612559565585,2021-02-05T21:13:15.960Z,58.681000000000004,0.4878048896789551,0.6832039952278137,-0.3381374776363373
1612559565624,2021-02-05T21:13:15.962Z,58.72,-0.24390244483947754,0.13442350924015045,-0.5820399522781372
1612559565665,2021-02-05T21:13:15.977Z,58.761,0.24390244483947754,-1.9387472867965696,-0.2771618664264679
1612559565705,2021-02-05T21:13:15.991Z,58.801,-0.8536585569381714,0.4393015503883362,0.027716187760233883
1612559565744,2021-02-05T21:13:16.006Z,58.84,0.12195122241973876,-0.8411862850189209,0.027716187760233883
1612559565784,2021-02-05T21:13:16.020Z,58.88,-0.3658536672592163,0.012472284026443958,0.027716187760233883
1612559565823,2021-02-05T21:13:16.035Z,58.919,-0.3658536672592163,0.012472284026443958,0.027716187760233883
1612559565863,2021-02-05T21:13:16.037Z,58.958999999999996,-2.073170661926269,1.4149112701416016,1.6130820512771606
1612559565904,2021-02-05T21:13:16.051Z,59.0,-2.073170661926269,-0.29240578413009644,1.2472283840179443
1612559565943,2021-02-05T21:13:16.066Z,59.038999999999994,-1.341463327407837,1.2319844961166382,0.5155210494995117
1612559565983,2021-02-05T21:13:16.081Z,59.07899999999999,0.18292683362960813,0.5002771615982056,-0.09423503279685974
1612559566023,2021-02-05T21:13:16.095Z,59.119,1.4024391174316406,-0.9631375074386596,-1.0698448419570925
1612559566062,2021-02-05T21:13:16.127Z,59.158,1.4024391174316406,-0.9631375074386596,-1.0698448419570925
1612559566103,2021-02-05T21:13:16.141Z,59.199,0.6097561120986938,-0.17045454680919647,-0.39911308884620667
1612559566143,2021-02-05T21:13:16.156Z,59.239,1.5853657722473145,-2.2436251640319824,0.027716187760233883
1612559566182,2021-02-05T21:13:16.157Z,59.278,0.8536585569381714,-0.6582594513893127,-0.03325942531228065
1612559566222,2021-02-05T21:13:16.172Z,59.318000000000005,0.7317073345184326,0.012472284026443958,-0.2771618664264679
1612559566261,2021-02-05T21:13:16.186Z,59.357,0.5487805008888245,0.9880820512771606,-0.2771618664264679
1612559566301,2021-02-05T21:13:16.202Z,59.397,0.5487805008888245,0.9880820512771606,-0.2771618664264679
1612559566342,2021-02-05T21:13:16.215Z,59.438,-0.6707317233085632,0.8661308288574219,0.5155210494995117
1612559566381,2021-02-05T21:13:16.230Z,59.477,-0.5487805008888245,-1.3899667263031006,0.7594234943389893
1612559566421,2021-02-05T21:13:16.232Z,59.516999999999996,-0.18292683362960813,-1.5119179487228394,0.33259424567222595
1612559566461,2021-02-05T21:13:16.246Z,59.556999999999995,0.060975611209869385,0.8051551580429077,-0.5820399522781372
1612559566500,2021-02-05T21:13:16.261Z,59.596000000000004,0.8536585569381714,0.3173503279685974,-0.2161862552165985
1612559566541,2021-02-05T21:13:16.276Z,59.637,0.24390244483947754,0.5002771615982056,-0.09423503279685974
1612559566581,2021-02-05T21:13:16.290Z,59.677,0.3658536672592163,-1.146064281463623,-0.39911308884620667
1612559566620,2021-02-05T21:13:16.292Z,59.716,-0.060975611209869385,-0.6582594513893127,-0.3381374776363373
1612559566660,2021-02-05T21:13:16.306Z,59.756,0.0,-0.4753326177597046,-0.3381374776363373
1612559566699,2021-02-05T21:13:16.321Z,59.795,-0.24390244483947754,0.8051551580429077,0.027716187760233883
1612559566739,2021-02-05T21:13:16.336Z,59.835,-0.24390244483947754,0.8051551580429077,0.027716187760233883
1612559566780,2021-02-05T21:13:16.350Z,59.876000000000005,0.0,-2.1826496124267583,0.2106430232524872
1612559566819,2021-02-05T21:13:16.365Z,59.915,-0.5487805008888245,-2.0606985092163086,0.7594234943389893
1612559566859,2021-02-05T21:13:16.367Z,59.955,-0.7317073345184326,0.3783259391784668,0.1496674120426178
1612559566899,2021-02-05T21:13:16.381Z,59.995,0.7317073345184326,-1.633869171142578,-0.3381374776363373
1612559566938,2021-02-05T21:13:16.396Z,60.034,0.7317073345184326,-1.633869171142578,-0.3381374776363373
1612559566979,2021-02-05T21:13:16.411Z,60.075,1.158536672592163,0.561252772808075,-0.7649667263031006
1612559567019,2021-02-05T21:13:16.425Z,60.115,0.5487805008888245,-0.17045454680919647,-0.03325942531228065
1612559567058,2021-02-05T21:13:16.427Z,60.153999999999996,-0.8536585569381714,0.25637471675872797,0.1496674120426178
1612559567098,2021-02-05T21:13:16.441Z,60.193999999999996,-0.060975611209869385,-1.146064281463623,0.27161863446235657
1612559567137,2021-02-05T21:13:16.456Z,60.233000000000004,0.3048780560493469,-0.8411862850189209,-0.03325942531228065
1612559567178,2021-02-05T21:13:16.471Z,60.273999999999994,0.18292683362960813,-0.5972838401794434,-0.5210642814636229
1612559567218,2021-02-05T21:13:16.485Z,60.31399999999999,-0.24390244483947754,-1.2070399522781372,-0.8869179487228394
1612559567257,2021-02-05T21:13:16.487Z,60.353,-1.2195122241973877,-1.0241130590438845,-0.4600887000560761
1612559567297,2021-02-05T21:13:16.502Z,60.393,-0.7317073345184326,-0.17045454680919647,-0.703991174697876
1612559567337,2021-02-05T21:13:16.516Z,60.433,0.3658536672592163,0.8661308288574219,-0.3381374776363373
1612559567376,2021-02-05T21:13:16.531Z,60.472,0.3658536672592163,0.8661308288574219,-0.3381374776363373
1612559567417,2021-02-05T21:13:16.545Z,60.513000000000005,2.0731709003448486,0.9271063804626464,-0.5210642814636229
1612559567457,2021-02-05T21:13:16.560Z,60.553000000000004,1.2195122241973877,0.012472284026443958,-0.03325942531228065
1612559567496,2021-02-05T21:13:16.562Z,60.592,-0.4878048896789551,-0.23143015801906586,0.027716187760233883
1612559567536,2021-02-05T21:13:16.577Z,60.632,-0.6097561120986938,-0.3533813953399658,-0.2771618664264679
1612559567575,2021-02-05T21:13:16.591Z,60.67100000000001,-0.6097561120986938,-0.3533813953399658,-0.2771618664264679
1612559567616,2021-02-05T21:13:16.606Z,60.711999999999996,2.012195110321045,-2.8533813953399663,0.027716187760233883
1612559567656,2021-02-05T21:13:16.620Z,60.751999999999995,1.9512195587158203,-2.3655765056610107,-0.15521064400672913
1612559567695,2021-02-05T21:13:16.622Z,60.791000000000004,-0.6097561120986938,1.9636918306350708,0.027716187760233883
1612559567735,2021-02-05T21:13:16.636Z,60.831,1.0365853309631348,-1.6948448419570925,-0.03325942531228065
1612559567774,2021-02-05T21:13:16.651Z,60.87,0.7317073345184326,-0.23143015801906586,-0.2771618664264679
1612559567814,2021-02-05T21:13:16.666Z,60.91,0.7317073345184326,-0.23143015801906586,-0.2771618664264679
1612559567855,2021-02-05T21:13:16.680Z,60.951,0.6097561120986938,0.19539912045001984,-0.39911308884620667
1612559567895,2021-02-05T21:13:16.682Z,60.99100000000001,-0.792682945728302,1.171008825302124,0.08869180083274841
1612559567934,2021-02-05T21:13:16.697Z,61.03,-0.7317073345184326,-0.4753326177597046,0.4545454680919647
1612559567974,2021-02-05T21:13:16.711Z,61.07,-0.6097561120986938,0.5002771615982056,0.5155210494995117
1612559568013,2021-02-05T21:13:16.726Z,61.108999999999995,-0.6097561120986938,0.5002771615982056,0.5155210494995117
1612559568054,2021-02-05T21:13:16.740Z,61.15,0.060975611209869385,0.07344789803028108,-0.15521064400672913
1612559568094,2021-02-05T21:13:16.755Z,61.19,0.060975611209869385,0.5002771615982056,-0.2771618664264679
1612559568133,2021-02-05T21:13:16.757Z,61.229,0.9756097197532654,-1.9387472867965696,-0.3381374776363373
1612559568173,2021-02-05T21:13:16.771Z,61.269,0.060975611209869385,-0.29240578413009644,-0.5820399522781372
1612559568212,2021-02-05T21:13:16.786Z,61.308,0.060975611209869385,-0.29240578413009644,-0.5820399522781372
1612559568253,2021-02-05T21:13:16.801Z,61.349,0.8536585569381714,-0.9631375074386596,-0.15521064400672913
1612559568293,2021-02-05T21:13:16.815Z,61.388999999999996,-0.4268292784690857,0.012472284026443958,-0.2161862552165985
1612559568333,2021-02-05T21:13:16.817Z,61.428999999999995,-0.7317073345184326,0.012472284026443958,0.33259424567222595
1612559568372,2021-02-05T21:13:16.832Z,61.468,-1.158536672592163,1.1100332736968994,0.2106430232524872
1612559568412,2021-02-05T21:13:16.846Z,61.508,-1.158536672592163,1.1100332736968994,0.2106430232524872
1612559568451,2021-02-05T21:13:16.861Z,61.547,-1.7073171138763428,2.695399284362793,0.27161863446235657
1612559568492,2021-02-05T21:13:16.875Z,61.588,0.060975611209869385,-0.23143015801906586,-0.15521064400672913
1612559568532,2021-02-05T21:13:16.890Z,61.628,-0.3048780560493469,0.9880820512771606,-0.15521064400672913
1612559568571,2021-02-05T21:13:16.892Z,61.667,0.6097561120986938,-1.146064281463623,0.1496674120426178
1612559568611,2021-02-05T21:13:16.906Z,61.707,0.3658536672592163,-0.23143015801906586,-0.09423503279685974
1612559568650,2021-02-05T21:13:16.921Z,61.746,0.3658536672592163,-0.23143015801906586,-0.09423503279685974
1612559568691,2021-02-05T21:13:16.936Z,61.787,-0.8536585569381714,1.0490576028823853,0.08869180083274841
1612559568731,2021-02-05T21:13:16.951Z,61.827,-1.0365853309631348,0.3783259391784668,0.2106430232524872
1612559568771,2021-02-05T21:13:16.965Z,61.867,-1.7073171138763428,0.8051551580429077,1.1862528324127195
1612559568810,2021-02-05T21:13:16.968Z,61.906000000000006,-1.341463327407837,0.3783259391784668,1.1252771615982056
1612559568850,2021-02-05T21:13:16.982Z,61.946000000000005,-1.341463327407837,0.3783259391784668,1.1252771615982056
1612559568891,2021-02-05T21:13:16.996Z,61.986999999999995,0.3048780560493469,-0.29240578413009644,-0.39911308884620667
1612559568930,2021-02-05T21:13:17.011Z,62.026,1.2195122241973877,-1.9997228384017944,-0.8259423971176147
1612559568970,2021-02-05T21:13:17.025Z,62.066,0.4268292784690857,-0.4753326177597046,-0.2161862552165985
1612559569009,2021-02-05T21:13:17.040Z,62.105,-0.24390244483947754,0.3783259391784668,-0.03325942531228065
1612559569049,2021-02-05T21:13:17.042Z,62.145,0.3658536672592163,-0.9631375074386596,-0.5210642814636229
1612559569088,2021-02-05T21:13:17.056Z,62.184,0.3658536672592163,-0.9631375074386596,-0.5210642814636229
1612559569129,2021-02-05T21:13:17.071Z,62.225,-0.060975611209869385,1.4758869409561155,0.4545454680919647
1612559569169,2021-02-05T21:13:17.085Z,62.265,0.060975611209869385,0.3173503279685974,0.9423503279685974
1612559569209,2021-02-05T21:13:17.117Z,62.305,-0.5487805008888245,0.3783259391784668,1.0033259391784668
1612559569248,2021-02-05T21:13:17.132Z,62.343999999999994,-0.5487805008888245,-0.17045454680919647,0.39356985688209534
1612559569288,2021-02-05T21:13:17.146Z,62.38399999999999,-0.5487805008888245,-0.17045454680919647,0.39356985688209534
1612559569329,2021-02-05T21:13:17.161Z,62.425,0.4268292784690857,-0.29240578413009644,-0.5210642814636229
1612559569368,2021-02-05T21:13:17.175Z,62.464,0.12195122241973876,0.19539912045001984,-0.39911308884620667
1612559569408,2021-02-05T21:13:17.190Z,62.504,-0.12195122241973876,-0.10947893559932707,0.1496674120426178
1612559569447,2021-02-05T21:13:17.192Z,62.543,-0.12195122241973876,-0.10947893559932707,0.1496674120426178
1612559569487,2021-02-05T21:13:17.206Z,62.583,0.24390244483947754,0.3173503279685974,0.6374722719192505
1612559569528,2021-02-05T21:13:17.221Z,62.623999999999995,0.6707317233085632,-0.6582594513893127,0.27161863446235657
1612559569567,2021-02-05T21:13:17.236Z,62.663000000000004,0.24390244483947754,0.6222283840179443,0.39356985688209534
1612559569607,2021-02-05T21:13:17.250Z,62.703,-0.12195122241973876,0.9880820512771606,0.5764966607093811
1612559569647,2021-02-05T21:13:17.252Z,62.743,0.060975611209869385,-0.9021618962287904,-0.4600887000560761
1612559569686,2021-02-05T21:13:17.266Z,62.782,-0.24390244483947754,-0.5972838401794434,-0.6430155038833618
1612559569726,2021-02-05T21:13:17.281Z,62.821999999999996,-0.24390244483947754,-0.5972838401794434,-0.6430155038833618
1612559569767,2021-02-05T21:13:17.296Z,62.863,0.6097561120986938,-1.633869171142578,-0.15521064400672913
1612559569806,2021-02-05T21:13:17.310Z,62.902,0.3048780560493469,0.6832039952278137,0.33259424567222595
1612559569846,2021-02-05T21:13:17.312Z,62.942,0.8536585569381714,1.9027162790298464,0.27161863446235657
1612559569885,2021-02-05T21:13:17.327Z,62.981,0.9146341681480408,0.9880820512771606,-0.4600887000560761
1612559569925,2021-02-05T21:13:17.341Z,63.021,0.9146341681480408,0.9880820512771606,-0.4600887000560761
1612559569966,2021-02-05T21:13:17.356Z,63.062,-0.060975611209869385,-0.4143570065498352,0.33259424567222595
1612559570005,2021-02-05T21:13:17.371Z,63.101000000000006,-0.12195122241973876,-0.8411862850189209,-0.15521064400672913
1612559570045,2021-02-05T21:13:17.385Z,63.141000000000005,-0.8536585569381714,0.3173503279685974,-0.2161862552165985
1612559570085,2021-02-05T21:13:17.387Z,63.181000000000004,0.0,-0.536308228969574,-0.03325942531228065
1612559570124,2021-02-05T21:13:17.401Z,63.22,-0.24390244483947754,0.3173503279685974,0.2106430232524872
1612559570164,2021-02-05T21:13:17.416Z,63.26,-0.24390244483947754,0.3173503279685974,0.2106430232524872
1612559570205,2021-02-05T21:13:17.431Z,63.301,-0.3658536672592163,1.1100332736968994,-0.2771618664264679
1612559570244,2021-02-05T21:13:17.445Z,63.34,0.4878048896789551,-0.23143015801906586,-0.15521064400672913
1612559570284,2021-02-05T21:13:17.447Z,63.38,0.0,-0.048503328114748,-0.15521064400672913
1612559570323,2021-02-05T21:13:17.462Z,63.419,-0.12195122241973876,0.7441796064376831,-0.3381374776363373
1612559570363,2021-02-05T21:13:17.476Z,63.458999999999996,-0.12195122241973876,0.7441796064376831,-0.3381374776363373
1612559570404,2021-02-05T21:13:17.491Z,63.5,1.0975608825683594,-1.9997228384017944,0.027716187760233883
1612559570443,2021-02-05T21:13:17.506Z,63.538999999999994,-0.060975611209869385,0.9271063804626464,0.08869180083274841
1612559570483,2021-02-05T21:13:17.521Z,63.57899999999999,0.7317073345184326,-0.3533813953399658,-0.03325942531228065
1612559570523,2021-02-05T21:13:17.535Z,63.619,0.6707317233085632,-0.4143570065498352,-0.03325942531228065
1612559570562,2021-02-05T21:13:17.537Z,63.658,0.9146341681480408,0.6222283840179443,-0.703991174697876
1612559570603,2021-02-05T21:13:17.551Z,63.699,0.6707317233085632,0.9271063804626464,-1.008869171142578
1612559570643,2021-02-05T21:13:17.566Z,63.739,2.2560975551605225,1.353935718536377,-1.4966740608215332
1612559570682,2021-02-05T21:13:17.581Z,63.778,4.02439022064209,1.7197893857955933,-3.0820400714874268
1612559570722,2021-02-05T21:13:17.595Z,63.818000000000005,8.90243911743164,-0.7802106738090515,-6.3137474060058585
1612559570761,2021-02-05T21:13:17.597Z,63.857,13.719511985778807,1.658813714981079,-9.545454978942873
1612559570801,2021-02-05T21:13:17.612Z,63.897,19.39024353027344,-1.755820393562317,-14.66740608215332
1612559570842,2021-02-05T21:13:17.626Z,63.938,26.036584854125977,-3.768015384674072,-16.13081932067871
1612559570881,2021-02-05T21:13:17.641Z,63.977,31.219512939453125,-1.816796064376831,-17.22838020324707
1612559570921,2021-02-05T21:13:17.655Z,64.017,35.42683029174805,-1.3899667263031006,-21.008869171142575
1612559570961,2021-02-05T21:13:17.670Z,64.057,39.81707382202149,-6.0850887298583975,-22.838136672973636
1612559571000,2021-02-05T21:13:17.672Z,64.096,41.402442932128906,-6.0850887298583975,-21.49667358398437
1612559571041,2021-02-05T21:13:17.686Z,64.137,40.18292999267578,-3.5850887298583984,-21.008869171142575
1612559571081,2021-02-05T21:13:17.701Z,64.17699999999999,39.81707382202149,-3.707039833068848,-19.85033226013184
1612559571120,2021-02-05T21:13:17.718Z,64.21600000000001,41.21951293945313,-4.621674060821533,-19.97228240966797
1612559571160,2021-02-05T21:13:17.730Z,64.256,40.54878234863281,1.171008825302124,-20.03325843811035
1612559571199,2021-02-05T21:13:17.732Z,64.295,43.353660583496094,0.6832039952278137,-20.15521049499512
1612559571240,2021-02-05T21:13:17.746Z,64.336,47.8658561706543,1.780764937400818,-21.191795349121094
1612559571280,2021-02-05T21:13:17.761Z,64.376,50.30488204956055,-0.536308228969574,-21.008869171142575
1612559571319,2021-02-05T21:13:17.776Z,64.415,50.91463851928711,4.585643291473389,-20.27716064453125
