epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559563800,2021-02-05T21:13:06.143Z,56.903999999999996,99630.5048828125
1612559563840,2021-02-05T21:13:06.145Z,56.943999999999996,99630.5048828125
1612559563881,2021-02-05T21:13:06.147Z,56.985,99630.5048828125
1612559563920,2021-02-05T21:13:06.157Z,57.023999999999994,99630.5048828125
1612559563961,2021-02-05T21:13:06.160Z,57.065,99630.5048828125
1612559564003,2021-02-05T21:13:06.171Z,57.107,99630.5048828125
1612559564042,2021-02-05T21:13:06.173Z,57.146,99630.5048828125
1612559564083,2021-02-05T21:13:06.175Z,57.187,99630.5048828125
1612559564123,2021-02-05T21:13:06.186Z,57.227,99631.1611328125
1612559564164,2021-02-05T21:13:06.188Z,57.268,99631.1611328125
1612559564203,2021-02-05T21:13:06.190Z,57.306999999999995,99631.1611328125
1612559564244,2021-02-05T21:13:06.201Z,57.348,99631.1611328125
1612559564284,2021-02-05T21:13:06.204Z,57.388000000000005,99631.8330078125
1612559564325,2021-02-05T21:13:06.206Z,57.428999999999995,99631.8330078125
1612559564364,2021-02-05T21:13:06.217Z,57.468,99631.8330078125
1612559564405,2021-02-05T21:13:06.219Z,57.50899999999999,99631.8330078125
1612559564445,2021-02-05T21:13:06.222Z,57.549,99631.8330078125
1612559564486,2021-02-05T21:13:06.232Z,57.59,99631.8330078125
1612559564525,2021-02-05T21:13:06.235Z,57.629,99632.4892578125
1612559564566,2021-02-05T21:13:06.237Z,57.67,99632.4892578125
1612559564607,2021-02-05T21:13:06.264Z,57.711000000000006,99632.4892578125
1612559564647,2021-02-05T21:13:06.266Z,57.751000000000005,99632.4892578125
1612559564698,2021-02-05T21:13:06.276Z,57.802,99632.4892578125
1612559564738,2021-02-05T21:13:06.279Z,57.842,99633.1611328125
1612559564779,2021-02-05T21:13:06.281Z,57.883,99633.1611328125
1612559564818,2021-02-05T21:13:06.292Z,57.922,99633.1611328125
1612559564859,2021-02-05T21:13:06.294Z,57.963,99633.1611328125
1612559564899,2021-02-05T21:13:06.297Z,58.003,99633.1611328125
1612559564940,2021-02-05T21:13:06.308Z,58.044,99633.1611328125
1612559564980,2021-02-05T21:13:06.310Z,58.083999999999996,99633.8251953125
1612559565021,2021-02-05T21:13:06.312Z,58.125,99633.8251953125
1612559565060,2021-02-05T21:13:06.323Z,58.163999999999994,99633.8251953125
1612559565101,2021-02-05T21:13:06.325Z,58.205,99633.8251953125
1612559565141,2021-02-05T21:13:06.336Z,58.245,99633.8251953125
1612559565182,2021-02-05T21:13:06.338Z,58.286,99633.8251953125
1612559565223,2021-02-05T21:13:06.341Z,58.327,99634.4892578125
1612559565262,2021-02-05T21:13:06.352Z,58.36600000000001,99634.4892578125
1612559565303,2021-02-05T21:13:06.354Z,58.407,99634.4892578125
1612559565343,2021-02-05T21:13:06.356Z,58.446999999999996,99634.4892578125
1612559565384,2021-02-05T21:13:06.368Z,58.488,99634.4892578125
1612559565423,2021-02-05T21:13:06.370Z,58.527,99634.4892578125
1612559565464,2021-02-05T21:13:06.372Z,58.568000000000005,99634.4892578125
1612559565504,2021-02-05T21:13:06.382Z,58.608000000000004,99634.4892578125
1612559565545,2021-02-05T21:13:06.385Z,58.648999999999994,99634.4892578125
1612559565585,2021-02-05T21:13:06.396Z,58.68899999999999,99634.4892578125
1612559565626,2021-02-05T21:13:06.398Z,58.73,99634.4892578125
1612559565665,2021-02-05T21:13:06.401Z,58.769,99634.4892578125
1612559565706,2021-02-05T21:13:06.412Z,58.81,99634.4892578125
1612559565746,2021-02-05T21:13:06.414Z,58.85,99634.4892578125
1612559565787,2021-02-05T21:13:06.416Z,58.891000000000005,99634.4892578125
1612559565828,2021-02-05T21:13:06.441Z,58.931999999999995,99634.4892578125
1612559565867,2021-02-05T21:13:06.443Z,58.971000000000004,99634.4892578125
1612559565908,2021-02-05T21:13:06.445Z,59.012,99634.4892578125
1612559565948,2021-02-05T21:13:06.456Z,59.052,99634.4892578125
1612559565989,2021-02-05T21:13:06.460Z,59.093,99634.4892578125
1612559566028,2021-02-05T21:13:06.461Z,59.132,99634.4892578125
1612559566069,2021-02-05T21:13:06.472Z,59.173,99634.4892578125
1612559566109,2021-02-05T21:13:06.474Z,59.213,99634.4892578125
1612559566150,2021-02-05T21:13:06.477Z,59.254,99635.1611328125
1612559566190,2021-02-05T21:13:06.488Z,59.294,99635.1611328125
1612559566231,2021-02-05T21:13:06.490Z,59.335,99635.1611328125
1612559566270,2021-02-05T21:13:06.492Z,59.373999999999995,99635.1611328125
1612559566311,2021-02-05T21:13:06.503Z,59.415,99635.1611328125
1612559566352,2021-02-05T21:13:06.506Z,59.456,99635.1611328125
1612559566392,2021-02-05T21:13:06.518Z,59.496,99635.1611328125
1612559566433,2021-02-05T21:13:06.519Z,59.537,99635.1611328125
1612559566472,2021-02-05T21:13:06.522Z,59.576,99635.1611328125
1612559566513,2021-02-05T21:13:06.548Z,59.617,99635.1611328125
1612559566553,2021-02-05T21:13:06.578Z,59.657,99635.1611328125
1612559566594,2021-02-05T21:13:06.580Z,59.698,99635.1611328125
1612559566633,2021-02-05T21:13:06.591Z,59.736999999999995,99635.8173828125
1612559566674,2021-02-05T21:13:06.594Z,59.778,99635.1611328125
1612559566714,2021-02-05T21:13:06.596Z,59.818000000000005,99635.1611328125
1612559566755,2021-02-05T21:13:06.607Z,59.858999999999995,99635.1611328125
1612559566794,2021-02-05T21:13:06.609Z,59.898,99635.1611328125
1612559566836,2021-02-05T21:13:06.612Z,59.94,99635.8173828125
1612559566877,2021-02-05T21:13:06.623Z,59.981,99635.8173828125
1612559566916,2021-02-05T21:13:06.625Z,60.02,99635.8173828125
1612559566957,2021-02-05T21:13:06.636Z,60.06100000000001,99635.8173828125
1612559566997,2021-02-05T21:13:06.639Z,60.101000000000006,99635.8173828125
1612559567038,2021-02-05T21:13:06.641Z,60.141999999999996,99635.8173828125
1612559567077,2021-02-05T21:13:06.652Z,60.181000000000004,99635.8173828125
1612559567118,2021-02-05T21:13:06.654Z,60.222,99635.8173828125
1612559567158,2021-02-05T21:13:06.666Z,60.262,99635.8173828125
1612559567199,2021-02-05T21:13:06.668Z,60.303000000000004,99635.8173828125
1612559567238,2021-02-05T21:13:06.670Z,60.342,99635.8173828125
1612559567279,2021-02-05T21:13:06.681Z,60.383,99635.8173828125
1612559567319,2021-02-05T21:13:06.684Z,60.423,99635.8173828125
1612559567360,2021-02-05T21:13:06.686Z,60.464,99635.8173828125
1612559567399,2021-02-05T21:13:06.697Z,60.503,99635.8173828125
1612559567440,2021-02-05T21:13:06.699Z,60.544,99635.8173828125
1612559567482,2021-02-05T21:13:06.702Z,60.586000000000006,99635.8173828125
1612559567521,2021-02-05T21:13:06.714Z,60.625,99635.8173828125
1612559567562,2021-02-05T21:13:06.715Z,60.666000000000004,99635.8173828125
1612559567602,2021-02-05T21:13:06.717Z,60.706,99635.8173828125
1612559567643,2021-02-05T21:13:06.728Z,60.747,99635.8173828125
1612559567682,2021-02-05T21:13:06.730Z,60.786,99635.8173828125
1612559567723,2021-02-05T21:13:06.741Z,60.827,99635.8173828125
1612559567763,2021-02-05T21:13:06.744Z,60.867,99635.8173828125
1612559567804,2021-02-05T21:13:06.746Z,60.908,99635.8173828125
1612559567843,2021-02-05T21:13:06.757Z,60.946999999999996,99636.4892578125
1612559567884,2021-02-05T21:13:06.759Z,60.988,99636.4892578125
1612559567924,2021-02-05T21:13:06.762Z,61.028,99635.8173828125
1612559567965,2021-02-05T21:13:06.773Z,61.068999999999996,99635.8173828125
1612559568006,2021-02-05T21:13:06.775Z,61.11,99635.8173828125
1612559568045,2021-02-05T21:13:06.777Z,61.148999999999994,99635.8173828125
1612559568086,2021-02-05T21:13:06.788Z,61.19,99635.8173828125
1612559568126,2021-02-05T21:13:06.790Z,61.23,99635.8173828125
1612559568167,2021-02-05T21:13:06.816Z,61.271,99635.8173828125
1612559568207,2021-02-05T21:13:06.818Z,61.31100000000001,99635.8173828125
1612559568248,2021-02-05T21:13:06.821Z,61.352,99635.8173828125
1612559568287,2021-02-05T21:13:06.832Z,61.391000000000005,99635.8173828125
1612559568328,2021-02-05T21:13:06.834Z,61.431999999999995,99635.8173828125
1612559568368,2021-02-05T21:13:06.836Z,61.472,99635.8173828125
1612559568409,2021-02-05T21:13:06.849Z,61.513000000000005,99635.8173828125
1612559568448,2021-02-05T21:13:06.850Z,61.552,99635.8173828125
1612559568489,2021-02-05T21:13:06.852Z,61.593,99635.8173828125
1612559568529,2021-02-05T21:13:06.863Z,61.633,99635.8173828125
1612559568570,2021-02-05T21:13:06.865Z,61.674,99635.1611328125
1612559568611,2021-02-05T21:13:06.878Z,61.715,99635.1611328125
1612559568650,2021-02-05T21:13:06.880Z,61.754,99635.1611328125
1612559568691,2021-02-05T21:13:06.880Z,61.795,99634.4892578125
1612559568731,2021-02-05T21:13:06.892Z,61.835,99634.4892578125
1612559568772,2021-02-05T21:13:06.894Z,61.876000000000005,99634.4892578125
1612559568812,2021-02-05T21:13:06.896Z,61.916000000000004,99634.4892578125
1612559568853,2021-02-05T21:13:06.908Z,61.957,99634.4892578125
1612559568892,2021-02-05T21:13:06.910Z,61.996,99634.4892578125
1612559568933,2021-02-05T21:13:06.912Z,62.037,99634.4892578125
1612559568973,2021-02-05T21:13:06.923Z,62.077,99634.4892578125
1612559569014,2021-02-05T21:13:06.925Z,62.118,99634.4892578125
1612559569053,2021-02-05T21:13:06.936Z,62.157,99634.4892578125
1612559569094,2021-02-05T21:13:06.938Z,62.198,99634.4892578125
1612559569135,2021-02-05T21:13:06.940Z,62.239,99634.4892578125
1612559569175,2021-02-05T21:13:06.952Z,62.278999999999996,99634.4892578125
1612559569216,2021-02-05T21:13:06.954Z,62.32,99634.4892578125
1612559569255,2021-02-05T21:13:06.956Z,62.358999999999995,99633.8251953125
1612559569296,2021-02-05T21:13:06.967Z,62.4,99633.8251953125
1612559569336,2021-02-05T21:13:06.970Z,62.44,99633.8251953125
1612559569377,2021-02-05T21:13:06.972Z,62.481,99633.8251953125
1612559569417,2021-02-05T21:13:06.983Z,62.521,99633.8251953125
1612559569458,2021-02-05T21:13:06.997Z,62.562,99633.8251953125
1612559569497,2021-02-05T21:13:07.000Z,62.601000000000006,99633.8251953125
1612559569538,2021-02-05T21:13:07.002Z,62.641999999999996,99633.8251953125
1612559569578,2021-02-05T21:13:07.012Z,62.681999999999995,99633.8251953125
1612559569619,2021-02-05T21:13:07.015Z,62.723,99633.8251953125
1612559569660,2021-02-05T21:13:07.026Z,62.763999999999996,99633.8251953125
1612559569699,2021-02-05T21:13:07.057Z,62.803000000000004,99633.8251953125
1612559569740,2021-02-05T21:13:07.059Z,62.843999999999994,99633.1611328125
1612559569780,2021-02-05T21:13:07.062Z,62.88399999999999,99633.1611328125
1612559569821,2021-02-05T21:13:07.073Z,62.925,99633.1611328125
1612559569860,2021-02-05T21:13:07.075Z,62.964,99633.1611328125
1612559569901,2021-02-05T21:13:07.101Z,63.005,99633.1611328125
1612559569941,2021-02-05T21:13:07.104Z,63.045,99633.1611328125
1612559569982,2021-02-05T21:13:07.106Z,63.086000000000006,99633.1611328125
1612559570022,2021-02-05T21:13:07.118Z,63.126000000000005,99633.1611328125
1612559570063,2021-02-05T21:13:07.120Z,63.167,99633.1611328125
1612559570102,2021-02-05T21:13:07.122Z,63.206,99633.1611328125
1612559570143,2021-02-05T21:13:07.133Z,63.247,99633.1611328125
1612559570183,2021-02-05T21:13:07.136Z,63.287,99633.1611328125
1612559570224,2021-02-05T21:13:07.147Z,63.328,99633.1611328125
1612559570265,2021-02-05T21:13:07.148Z,63.369,99631.6611328125
1612559570304,2021-02-05T21:13:07.150Z,63.408,99631.6611328125
1612559570345,2021-02-05T21:13:07.162Z,63.449,99632.4892578125
1612559570385,2021-02-05T21:13:07.164Z,63.489,99632.4892578125
1612559570426,2021-02-05T21:13:07.166Z,63.53,99631.8330078125
1612559570465,2021-02-05T21:13:07.178Z,63.568999999999996,99631.8330078125
1612559570506,2021-02-05T21:13:07.180Z,63.61,99631.8330078125
1612559570546,2021-02-05T21:13:07.191Z,63.65,99631.8330078125
1612559570587,2021-02-05T21:13:07.193Z,63.691,99631.8330078125
1612559570627,2021-02-05T21:13:07.196Z,63.731,99631.8330078125
1612559570668,2021-02-05T21:13:07.207Z,63.772,99631.8330078125
1612559570709,2021-02-05T21:13:07.209Z,63.813,99631.8330078125
1612559570748,2021-02-05T21:13:07.211Z,63.852,99631.1611328125
1612559570789,2021-02-05T21:13:07.222Z,63.893,99631.1611328125
1612559570829,2021-02-05T21:13:07.225Z,63.933,99631.1611328125
1612559570870,2021-02-05T21:13:07.227Z,63.974,99631.1611328125
1612559570909,2021-02-05T21:13:07.238Z,64.013,99631.1611328125
1612559570950,2021-02-05T21:13:07.240Z,64.054,99631.1611328125
1612559570990,2021-02-05T21:13:07.251Z,64.094,99631.1611328125
1612559571031,2021-02-05T21:13:07.253Z,64.135,99630.5048828125
1612559571070,2021-02-05T21:13:07.255Z,64.17399999999999,99630.5048828125
1612559571111,2021-02-05T21:13:07.267Z,64.215,99630.5048828125
1612559571151,2021-02-05T21:13:07.269Z,64.255,99630.5048828125
1612559571192,2021-02-05T21:13:07.271Z,64.296,99630.5048828125
1612559571233,2021-02-05T21:13:07.282Z,64.337,99630.5048828125
1612559571273,2021-02-05T21:13:07.285Z,64.377,99629.8330078125
1612559571314,2021-02-05T21:13:07.287Z,64.418,99629.8330078125
1612559571353,2021-02-05T21:13:07.298Z,64.457,99629.8330078125
1612559571394,2021-02-05T21:13:07.300Z,64.498,99629.8330078125
1612559571434,2021-02-05T21:13:07.311Z,64.538,99629.8330078125
1612559571475,2021-02-05T21:13:07.313Z,64.579,99629.8330078125
1612559571514,2021-02-05T21:13:07.315Z,64.618,99629.1689453125
1612559571555,2021-02-05T21:13:07.326Z,64.65899999999999,99629.1689453125
1612559571595,2021-02-05T21:13:07.329Z,64.699,99629.1689453125
1612559571636,2021-02-05T21:13:07.331Z,64.74,99629.1689453125
1612559571675,2021-02-05T21:13:07.342Z,64.779,99628.5048828125
1612559571716,2021-02-05T21:13:07.344Z,64.82,99628.5048828125
1612559571757,2021-02-05T21:13:07.347Z,64.861,99628.5048828125
1612559571797,2021-02-05T21:13:07.373Z,64.90100000000001,99628.5048828125
1612559571838,2021-02-05T21:13:07.375Z,64.942,99628.5048828125
1612559571878,2021-02-05T21:13:07.386Z,64.982,99628.5048828125
1612559571919,2021-02-05T21:13:07.388Z,65.023,99628.5048828125
1612559571958,2021-02-05T21:13:07.390Z,65.062,99628.5048828125
1612559571999,2021-02-05T21:13:07.401Z,65.10300000000001,99628.5048828125
1612559572039,2021-02-05T21:13:07.404Z,65.143,99628.5048828125
1612559572080,2021-02-05T21:13:07.406Z,65.184,99628.5048828125
1612559572119,2021-02-05T21:13:07.417Z,65.223,99628.5048828125
1612559572160,2021-02-05T21:13:07.419Z,65.264,99628.5048828125
1612559572201,2021-02-05T21:13:07.422Z,65.305,99627.8330078125
1612559572241,2021-02-05T21:13:07.433Z,65.345,99627.8330078125
1612559572282,2021-02-05T21:13:07.435Z,65.38600000000001,99627.8330078125
1612559572321,2021-02-05T21:13:07.437Z,65.425,99627.8330078125
1612559572362,2021-02-05T21:13:07.448Z,65.46600000000001,99627.8330078125
1612559572402,2021-02-05T21:13:07.450Z,65.506,99627.8330078125
1612559572443,2021-02-05T21:13:07.461Z,65.547,99627.1767578125
1612559572482,2021-02-05T21:13:07.463Z,65.586,99627.1767578125
1612559572523,2021-02-05T21:13:07.466Z,65.627,99627.1767578125
1612559572563,2021-02-05T21:13:07.477Z,65.667,99627.1767578125
1612559572604,2021-02-05T21:13:07.479Z,65.708,99627.1767578125
1612559572644,2021-02-05T21:13:07.481Z,65.748,99627.1767578125
1612559572685,2021-02-05T21:13:07.493Z,65.789,99627.1767578125
1612559572726,2021-02-05T21:13:07.495Z,65.83,99627.1767578125
1612559572765,2021-02-05T21:13:07.497Z,65.869,99627.1767578125
1612559572806,2021-02-05T21:13:07.508Z,65.91,99627.1767578125
1612559572846,2021-02-05T21:13:07.537Z,65.95,99627.1767578125
1612559572887,2021-02-05T21:13:07.539Z,65.991,99627.1767578125
1612559572926,2021-02-05T21:13:07.542Z,66.03,99627.1767578125
1612559572967,2021-02-05T21:13:07.553Z,66.071,99626.5048828125
1612559573007,2021-02-05T21:13:07.555Z,66.111,99626.5048828125
1612559573048,2021-02-05T21:13:07.566Z,66.152,99626.5048828125
1612559573087,2021-02-05T21:13:07.568Z,66.191,99626.5048828125
1612559573128,2021-02-05T21:13:07.570Z,66.232,99626.5048828125
1612559573169,2021-02-05T21:13:07.581Z,66.273,99626.5048828125
1612559573209,2021-02-05T21:13:07.584Z,66.313,99626.5048828125
1612559573250,2021-02-05T21:13:07.586Z,66.354,99626.5048828125
1612559573290,2021-02-05T21:13:07.597Z,66.39399999999999,99626.5048828125
1612559573331,2021-02-05T21:13:07.599Z,66.435,99626.5048828125
1612559573370,2021-02-05T21:13:07.602Z,66.47399999999999,99626.5048828125
1612559573411,2021-02-05T21:13:07.612Z,66.515,99626.5048828125
1612559573451,2021-02-05T21:13:07.614Z,66.555,99625.8486328125
1612559573492,2021-02-05T21:13:07.626Z,66.596,99625.8486328125
1612559573531,2021-02-05T21:13:07.629Z,66.635,99625.8486328125
1612559573572,2021-02-05T21:13:07.631Z,66.676,99625.8486328125
1612559573612,2021-02-05T21:13:07.657Z,66.71600000000001,99625.8486328125
1612559573653,2021-02-05T21:13:07.659Z,66.757,99625.8486328125
1612559573694,2021-02-05T21:13:07.662Z,66.798,99625.1767578125
1612559573733,2021-02-05T21:13:07.672Z,66.837,99625.1767578125
1612559573774,2021-02-05T21:13:07.675Z,66.878,99625.1767578125
