epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559561785,2021-02-05T21:13:15.286Z,54.88,-0.9429348111152648,55.32744598388672,-106.67798614501952
1612559561824,2021-02-05T21:13:15.300Z,54.919,-1.31793475151062,53.13994598388672,-106.30298614501952
1612559561864,2021-02-05T21:13:15.302Z,54.958999999999996,-0.5679348111152649,52.38994598388672,-107.11548614501952
1612559561903,2021-02-05T21:13:15.317Z,54.998000000000005,-0.1929347813129425,54.20244598388672,-104.67798614501952
1612559561941,2021-02-05T21:13:15.332Z,55.036,1.99456524848938,51.63994598388672,-105.86548614501952
1612559561981,2021-02-05T21:13:15.346Z,55.076,1.61956524848938,53.13994598388672,-105.49048614501952
1612559562021,2021-02-05T21:13:15.360Z,55.11600000000001,2.74456524848938,54.95244598388672,-103.92798614501952
1612559562060,2021-02-05T21:13:15.375Z,55.155,3.49456524848938,53.13994598388672,-105.49048614501952
1612559562100,2021-02-05T21:13:15.378Z,55.195,4.557065010070801,53.51494598388672,-103.17798614501952
1612559562139,2021-02-05T21:13:15.392Z,55.233999999999995,4.932065010070801,52.38994598388672,-101.92798614501952
1612559562179,2021-02-05T21:13:15.406Z,55.273999999999994,6.432065010070801,46.88994598388672,-101.11548614501952
1612559562218,2021-02-05T21:13:15.421Z,55.313,7.494565010070801,44.70244598388672,-99.17798614501952
1612559562256,2021-02-05T21:13:15.435Z,55.351000000000006,8.244565010070799,34.76494598388672,-97.55298614501952
1612559562296,2021-02-05T21:13:15.437Z,55.391000000000005,8.9945650100708,50.57744598388672,-97.92798614501952
1612559562335,2021-02-05T21:13:15.452Z,55.43,8.9945650100708,50.57744598388672,-95.17798614501952
1612559562375,2021-02-05T21:13:15.467Z,55.47,9.6820650100708,44.70244598388672,-93.55298614501952
1612559562415,2021-02-05T21:13:15.481Z,55.51,10.4320650100708,49.82744598388672,-93.61548614501952
1612559562454,2021-02-05T21:13:15.495Z,55.549,11.1820650100708,50.88994598388672,-90.42798614501952
1612559562494,2021-02-05T21:13:15.497Z,55.589,11.5570650100708,49.07744598388672,-90.42798614501952
1612559562533,2021-02-05T21:13:15.512Z,55.628,11.5570650100708,49.45244598388672,-88.42798614501953
1612559562571,2021-02-05T21:13:15.527Z,55.666000000000004,12.9945650100708,51.26494598388672,-85.99048614501953
1612559562611,2021-02-05T21:13:15.571Z,55.706,14.4945650100708,48.32744598388672,-84.86548614501953
1612559562650,2021-02-05T21:13:15.585Z,55.745,13.7445650100708,47.63994598388672,-83.24048614501953
1612559562690,2021-02-05T21:13:15.587Z,55.785,13.7445650100708,49.07744598388672,-80.11548614501953
1612559562730,2021-02-05T21:13:15.602Z,55.825,14.8695650100708,47.26494598388672,-80.49048614501953
1612559562769,2021-02-05T21:13:15.616Z,55.864,15.9320650100708,46.51494598388672,-77.30298614501953
1612559562809,2021-02-05T21:13:15.631Z,55.903999999999996,15.5570650100708,47.26494598388672,-73.30298614501953
1612559562848,2021-02-05T21:13:15.645Z,55.943000000000005,16.307065963745114,46.51494598388672,-72.49048614501953
1612559562886,2021-02-05T21:13:15.647Z,55.981,17.057065963745114,45.76494598388672,-68.55298614501953
1612559562926,2021-02-05T21:13:15.662Z,56.021,16.682065963745114,46.51494598388672,-66.55298614501953
1612559562965,2021-02-05T21:13:15.677Z,56.06,16.307065963745114,44.32744598388672,-64.99048614501953
1612559563005,2021-02-05T21:13:15.691Z,56.1,16.682065963745114,38.45244598388672,-61.8029899597168
1612559563044,2021-02-05T21:13:15.705Z,56.138999999999996,16.682065963745114,42.82744598388672,-58.6154899597168
1612559563084,2021-02-05T21:13:15.720Z,56.178999999999995,16.307065963745114,43.20244598388672,-58.6154899597168
1612559563124,2021-02-05T21:13:15.722Z,56.218999999999994,17.432065963745114,41.76494598388672,-54.6154899597168
1612559563163,2021-02-05T21:13:15.737Z,56.258,16.307065963745114,43.57744598388672,-51.8654899597168
1612559563201,2021-02-05T21:13:15.751Z,56.29600000000001,14.8695650100708,44.70244598388672,-50.2404899597168
1612559563241,2021-02-05T21:13:15.766Z,56.336000000000006,17.057065963745114,44.70244598388672,-47.4904899597168
1612559563280,2021-02-05T21:13:15.780Z,56.375,15.5570650100708,44.32744598388672,-46.6779899597168
1612559563320,2021-02-05T21:13:15.783Z,56.415,16.682065963745114,42.82744598388672,-45.8654899597168
1612559563359,2021-02-05T21:13:15.797Z,56.45399999999999,15.9320650100708,43.95244598388672,-43.4904899597168
1612559563399,2021-02-05T21:13:15.812Z,56.494,14.8695650100708,38.82744598388672,-42.3029899597168
1612559563438,2021-02-05T21:13:15.826Z,56.533,14.8695650100708,43.95244598388672,-42.3029899597168
1612559563478,2021-02-05T21:13:15.840Z,56.573,16.307065963745114,43.95244598388672,-42.3029899597168
1612559563516,2021-02-05T21:13:15.843Z,56.611000000000004,14.8695650100708,32.20244598388672,-40.7404899597168
1612559563556,2021-02-05T21:13:15.857Z,56.651,14.4945650100708,45.38994598388672,-43.1154899597168
1612559563595,2021-02-05T21:13:15.872Z,56.69,14.8695650100708,46.13994598388672,-42.3029899597168
1612559563635,2021-02-05T21:13:15.886Z,56.73,15.2445650100708,43.95244598388672,-42.6779899597168
1612559563674,2021-02-05T21:13:15.901Z,56.769,16.682065963745114,46.51494598388672,-43.1154899597168
1612559563714,2021-02-05T21:13:15.915Z,56.809,14.8695650100708,44.70244598388672,-42.3029899597168
1612559563753,2021-02-05T21:13:15.917Z,56.848,14.8695650100708,45.38994598388672,-42.6779899597168
1612559563793,2021-02-05T21:13:15.932Z,56.888000000000005,15.2445650100708,44.32744598388672,-43.1154899597168
1612559563831,2021-02-05T21:13:15.946Z,56.926,15.2445650100708,39.51494598388672,-42.3029899597168
1612559563871,2021-02-05T21:13:15.961Z,56.966,14.8695650100708,42.82744598388672,-43.1154899597168
1612559563910,2021-02-05T21:13:15.975Z,57.005,15.5570650100708,43.57744598388672,-43.4904899597168
1612559563950,2021-02-05T21:13:15.977Z,57.045,14.4945650100708,44.70244598388672,-41.1154899597168
1612559563989,2021-02-05T21:13:15.992Z,57.083999999999996,15.5570650100708,43.57744598388672,-42.3029899597168
1612559564029,2021-02-05T21:13:16.007Z,57.123999999999995,15.2445650100708,44.70244598388672,-42.3029899597168
1612559564068,2021-02-05T21:13:16.021Z,57.163000000000004,15.5570650100708,43.57744598388672,-42.6779899597168
1612559564106,2021-02-05T21:13:16.035Z,57.201,15.5570650100708,45.01494598388672,-42.6779899597168
1612559564146,2021-02-05T21:13:16.037Z,57.24100000000001,15.2445650100708,45.01494598388672,-42.3029899597168
1612559564186,2021-02-05T21:13:16.052Z,57.281000000000006,15.9320650100708,44.70244598388672,-42.6779899597168
1612559564225,2021-02-05T21:13:16.067Z,57.32,14.4945650100708,45.01494598388672,-43.4904899597168
1612559564265,2021-02-05T21:13:16.081Z,57.36,13.7445650100708,44.32744598388672,-41.5529899597168
1612559564304,2021-02-05T21:13:16.095Z,57.398999999999994,14.8695650100708,46.51494598388672,-41.9279899597168
1612559564344,2021-02-05T21:13:16.110Z,57.43899999999999,15.2445650100708,45.01494598388672,-43.1154899597168
1612559564383,2021-02-05T21:13:16.113Z,57.478,15.2445650100708,45.76494598388672,-42.3029899597168
1612559564421,2021-02-05T21:13:16.127Z,57.516000000000005,15.5570650100708,44.70244598388672,-41.9279899597168
1612559564461,2021-02-05T21:13:16.141Z,57.556000000000004,14.4945650100708,45.01494598388672,-43.4904899597168
1612559564500,2021-02-05T21:13:16.156Z,57.595,15.5570650100708,44.32744598388672,-42.7404899597168
1612559564540,2021-02-05T21:13:16.170Z,57.635,15.9320650100708,45.01494598388672,-42.6779899597168
1612559564580,2021-02-05T21:13:16.172Z,57.675,15.2445650100708,44.32744598388672,-44.6779899597168
1612559564619,2021-02-05T21:13:16.187Z,57.714,15.2445650100708,45.01494598388672,-42.3029899597168
1612559564659,2021-02-05T21:13:16.202Z,57.754,14.8695650100708,26.32744598388672,-42.6779899597168
1612559564698,2021-02-05T21:13:16.217Z,57.793,15.2445650100708,43.20244598388672,-43.8654899597168
1612559564736,2021-02-05T21:13:16.231Z,57.831,15.5570650100708,46.13994598388672,-41.9279899597168
1612559564776,2021-02-05T21:13:16.246Z,57.871,14.4945650100708,39.13994598388672,-43.8654899597168
1612559564815,2021-02-05T21:13:16.260Z,57.91,14.8695650100708,44.32744598388672,-43.4904899597168
1612559564855,2021-02-05T21:13:16.262Z,57.95,15.5570650100708,46.13994598388672,-42.3029899597168
1612559564895,2021-02-05T21:13:16.276Z,57.99,14.4945650100708,44.70244598388672,-43.4904899597168
1612559564934,2021-02-05T21:13:16.291Z,58.028999999999996,14.4945650100708,44.70244598388672,-43.4904899597168
1612559564974,2021-02-05T21:13:16.305Z,58.068999999999996,15.2445650100708,44.70244598388672,-43.1154899597168
1612559565013,2021-02-05T21:13:16.307Z,58.108000000000004,14.8695650100708,45.01494598388672,-42.6779899597168
1612559565051,2021-02-05T21:13:16.322Z,58.146,14.8695650100708,45.01494598388672,-43.4904899597168
1612559565091,2021-02-05T21:13:16.337Z,58.18600000000001,15.5570650100708,45.01494598388672,-44.3029899597168
1612559565130,2021-02-05T21:13:16.352Z,58.225,14.8695650100708,44.70244598388672,-42.6779899597168
1612559565170,2021-02-05T21:13:16.366Z,58.265,15.9320650100708,44.70244598388672,-43.4904899597168
1612559565209,2021-02-05T21:13:16.380Z,58.303999999999995,14.8695650100708,44.32744598388672,-43.1154899597168
1612559565249,2021-02-05T21:13:16.395Z,58.343999999999994,15.2445650100708,43.20244598388672,-42.3029899597168
1612559565289,2021-02-05T21:13:16.397Z,58.38399999999999,14.1195650100708,45.01494598388672,-45.4904899597168
1612559565328,2021-02-05T21:13:16.412Z,58.423,15.2445650100708,45.38994598388672,-43.9279899597168
1612559565366,2021-02-05T21:13:16.426Z,58.461000000000006,14.4945650100708,45.76494598388672,-42.7404899597168
1612559565406,2021-02-05T21:13:16.441Z,58.501000000000005,14.8695650100708,46.51494598388672,-43.8654899597168
1612559565445,2021-02-05T21:13:16.455Z,58.54,14.1195650100708,43.95244598388672,-43.9279899597168
1612559565485,2021-02-05T21:13:16.457Z,58.58,14.8695650100708,40.26494598388672,-42.3029899597168
1612559565524,2021-02-05T21:13:16.472Z,58.619,15.5570650100708,37.32744598388672,-43.1154899597168
1612559565564,2021-02-05T21:13:16.487Z,58.659,14.1195650100708,45.38994598388672,-42.7404899597168
1612559565604,2021-02-05T21:13:16.501Z,58.699,15.5570650100708,45.01494598388672,-41.1154899597168
1612559565642,2021-02-05T21:13:16.515Z,58.736999999999995,14.1195650100708,44.70244598388672,-43.1154899597168
1612559565681,2021-02-05T21:13:16.517Z,58.776,14.8695650100708,45.38994598388672,-43.4904899597168
1612559565721,2021-02-05T21:13:16.561Z,58.816,14.8695650100708,46.88994598388672,-41.5529899597168
1612559565760,2021-02-05T21:13:16.575Z,58.855,14.4945650100708,44.32744598388672,-42.6779899597168
1612559565800,2021-02-05T21:13:16.590Z,58.895,14.4945650100708,45.38994598388672,-43.4904899597168
1612559565839,2021-02-05T21:13:16.592Z,58.934,14.4945650100708,40.63994598388672,-43.9279899597168
1612559565879,2021-02-05T21:13:16.607Z,58.974,14.4945650100708,43.95244598388672,-44.3029899597168
1612559565918,2021-02-05T21:13:16.621Z,59.013000000000005,14.8695650100708,45.01494598388672,-42.6779899597168
1612559565957,2021-02-05T21:13:16.636Z,59.052,14.8695650100708,29.63994598388672,-43.1154899597168
1612559565996,2021-02-05T21:13:16.650Z,59.091,14.4945650100708,42.07744598388672,-43.9279899597168
1612559566036,2021-02-05T21:13:16.652Z,59.131,14.4945650100708,45.76494598388672,-41.9279899597168
1612559566075,2021-02-05T21:13:16.667Z,59.17,15.2445650100708,41.38994598388672,-41.9279899597168
1612559566115,2021-02-05T21:13:16.682Z,59.21,14.8695650100708,44.70244598388672,-44.3029899597168
1612559566154,2021-02-05T21:13:16.696Z,59.248999999999995,14.4945650100708,44.70244598388672,-42.6779899597168
1612559566194,2021-02-05T21:13:16.710Z,59.288999999999994,15.5570650100708,45.01494598388672,-42.6779899597168
1612559566233,2021-02-05T21:13:16.712Z,59.328,14.8695650100708,44.70244598388672,-43.4904899597168
1612559566271,2021-02-05T21:13:16.727Z,59.36600000000001,14.4945650100708,42.45244598388672,-42.6779899597168
1612559566311,2021-02-05T21:13:16.742Z,59.406000000000006,15.5570650100708,35.13994598388672,-44.3029899597168
1612559566351,2021-02-05T21:13:16.756Z,59.446000000000005,14.4945650100708,42.82744598388672,-43.4904899597168
1612559566390,2021-02-05T21:13:16.770Z,59.485,14.8695650100708,45.01494598388672,-42.6779899597168
1612559566430,2021-02-05T21:13:16.785Z,59.525,14.8695650100708,41.76494598388672,-43.1154899597168
1612559566469,2021-02-05T21:13:16.787Z,59.56399999999999,14.4945650100708,44.70244598388672,-42.6779899597168
1612559566509,2021-02-05T21:13:16.802Z,59.604,15.9320650100708,41.76494598388672,-41.4904899597168
1612559566548,2021-02-05T21:13:16.816Z,59.643,14.8695650100708,45.38994598388672,-43.4904899597168
1612559566586,2021-02-05T21:13:16.831Z,59.681000000000004,15.2445650100708,44.32744598388672,-42.6779899597168
1612559566626,2021-02-05T21:13:16.845Z,59.721000000000004,15.2445650100708,45.01494598388672,-41.5529899597168
1612559566666,2021-02-05T21:13:16.847Z,59.761,15.2445650100708,45.38994598388672,-43.1154899597168
1612559566705,2021-02-05T21:13:16.862Z,59.8,14.4945650100708,44.32744598388672,-43.1154899597168
1612559566745,2021-02-05T21:13:16.877Z,59.84,15.2445650100708,45.38994598388672,-41.9279899597168
1612559566784,2021-02-05T21:13:16.891Z,59.879,13.7445650100708,45.76494598388672,-44.3029899597168
1612559566824,2021-02-05T21:13:16.905Z,59.919,13.7445650100708,45.38994598388672,-43.9279899597168
1612559566862,2021-02-05T21:13:16.907Z,59.957,15.5570650100708,44.70244598388672,-42.3029899597168
1612559566901,2021-02-05T21:13:16.922Z,59.996,14.8695650100708,44.32744598388672,-44.3029899597168
1612559566941,2021-02-05T21:13:16.937Z,60.036,13.7445650100708,43.95244598388672,-42.3029899597168
1612559566980,2021-02-05T21:13:16.951Z,60.075,14.4945650100708,45.38994598388672,-43.9279899597168
1612559567020,2021-02-05T21:13:16.965Z,60.115,14.8695650100708,46.13994598388672,-43.4904899597168
1612559567060,2021-02-05T21:13:16.980Z,60.155,14.8695650100708,43.20244598388672,-44.3029899597168
1612559567099,2021-02-05T21:13:16.982Z,60.193999999999996,14.8695650100708,41.38994598388672,-42.3029899597168
1612559567139,2021-02-05T21:13:16.997Z,60.233999999999995,14.4945650100708,42.82744598388672,-43.4904899597168
1612559567177,2021-02-05T21:13:17.011Z,60.272,15.5570650100708,46.13994598388672,-41.4904899597168
1612559567216,2021-02-05T21:13:17.026Z,60.31100000000001,15.2445650100708,29.63994598388672,-41.1154899597168
1612559567256,2021-02-05T21:13:17.040Z,60.351000000000006,14.8695650100708,44.70244598388672,-43.9279899597168
1612559567295,2021-02-05T21:13:17.042Z,60.39,14.4945650100708,45.38994598388672,-42.3029899597168
1612559567335,2021-02-05T21:13:17.057Z,60.43,14.1195650100708,40.63994598388672,-43.9279899597168
1612559567375,2021-02-05T21:13:17.072Z,60.47,14.1195650100708,44.32744598388672,-44.3029899597168
1612559567414,2021-02-05T21:13:17.086Z,60.50899999999999,14.8695650100708,45.38994598388672,-42.3029899597168
1612559567454,2021-02-05T21:13:17.101Z,60.549,14.4945650100708,43.95244598388672,-43.4904899597168
1612559567492,2021-02-05T21:13:17.116Z,60.586999999999996,14.8695650100708,45.01494598388672,-43.9279899597168
1612559567531,2021-02-05T21:13:17.130Z,60.626000000000005,15.2445650100708,44.32744598388672,-43.8654899597168
1612559567571,2021-02-05T21:13:17.132Z,60.666000000000004,15.2445650100708,43.57744598388672,-44.3029899597168
1612559567610,2021-02-05T21:13:17.147Z,60.705,15.2445650100708,44.70244598388672,-43.9279899597168
1612559567650,2021-02-05T21:13:17.162Z,60.745,15.2445650100708,43.20244598388672,-43.1154899597168
1612559567689,2021-02-05T21:13:17.176Z,60.784,14.8695650100708,43.20244598388672,-44.6779899597168
1612559567729,2021-02-05T21:13:17.190Z,60.824,14.8695650100708,43.95244598388672,-43.4904899597168
1612559567767,2021-02-05T21:13:17.192Z,60.861999999999995,14.1195650100708,45.01494598388672,-42.6779899597168
1612559567807,2021-02-05T21:13:17.207Z,60.902,15.2445650100708,45.01494598388672,-43.8654899597168
1612559567846,2021-02-05T21:13:17.222Z,60.941,14.8695650100708,45.76494598388672,-43.1154899597168
1612559567886,2021-02-05T21:13:17.236Z,60.981,15.5570650100708,45.01494598388672,-43.1154899597168
1612559567925,2021-02-05T21:13:17.250Z,61.02,15.2445650100708,37.32744598388672,-43.8654899597168
1612559567965,2021-02-05T21:13:17.265Z,61.06,14.8695650100708,43.95244598388672,-43.8654899597168
1612559568004,2021-02-05T21:13:17.267Z,61.099,15.2445650100708,45.76494598388672,-42.6779899597168
1612559568044,2021-02-05T21:13:17.282Z,61.138999999999996,14.8695650100708,43.20244598388672,-43.4904899597168
1612559568082,2021-02-05T21:13:17.296Z,61.177,14.8695650100708,45.76494598388672,-43.9279899597168
1612559568122,2021-02-05T21:13:17.311Z,61.217,14.8695650100708,45.76494598388672,-43.9279899597168
1612559568161,2021-02-05T21:13:17.312Z,61.256,13.3695650100708,45.38994598388672,-42.6779899597168
1612559568201,2021-02-05T21:13:17.327Z,61.29600000000001,15.2445650100708,43.95244598388672,-43.9279899597168
1612559568240,2021-02-05T21:13:17.341Z,61.335,15.2445650100708,44.70244598388672,-42.7404899597168
1612559568280,2021-02-05T21:13:17.356Z,61.375,15.5570650100708,44.32744598388672,-44.6779899597168
1612559568319,2021-02-05T21:13:17.370Z,61.413999999999994,14.8695650100708,44.70244598388672,-43.9279899597168
1612559568359,2021-02-05T21:13:17.373Z,61.45399999999999,14.8695650100708,46.13994598388672,-43.4904899597168
1612559568397,2021-02-05T21:13:17.387Z,61.492,14.8695650100708,31.82744598388672,-44.3029899597168
1612559568437,2021-02-05T21:13:17.402Z,61.532,14.4945650100708,44.32744598388672,-43.8654899597168
1612559568476,2021-02-05T21:13:17.417Z,61.571000000000005,14.4945650100708,43.20244598388672,-43.9279899597168
1612559568516,2021-02-05T21:13:17.431Z,61.611000000000004,13.7445650100708,35.13994598388672,-43.4904899597168
1612559568555,2021-02-05T21:13:17.445Z,61.65,14.8695650100708,44.32744598388672,-44.6779899597168
1612559568595,2021-02-05T21:13:17.460Z,61.69,13.7445650100708,43.57744598388672,-43.4904899597168
1612559568634,2021-02-05T21:13:17.462Z,61.729,14.8695650100708,46.13994598388672,-43.8654899597168
1612559568674,2021-02-05T21:13:17.477Z,61.769,14.4945650100708,45.01494598388672,-43.8654899597168
1612559568712,2021-02-05T21:13:17.491Z,61.806999999999995,15.2445650100708,43.95244598388672,-43.8654899597168
1612559568751,2021-02-05T21:13:17.506Z,61.846000000000004,16.307065963745114,43.57744598388672,-44.3029899597168
1612559568791,2021-02-05T21:13:17.520Z,61.886,15.2445650100708,37.70244598388672,-43.4904899597168
1612559568831,2021-02-05T21:13:17.552Z,61.926,14.4945650100708,41.38994598388672,-42.3029899597168
1612559568870,2021-02-05T21:13:17.566Z,61.965,15.5570650100708,42.45244598388672,-43.9279899597168
1612559568910,2021-02-05T21:13:17.581Z,62.005,14.4945650100708,43.95244598388672,-43.4904899597168
1612559568949,2021-02-05T21:13:17.583Z,62.044,14.8695650100708,46.51494598388672,-43.1154899597168
1612559568989,2021-02-05T21:13:17.597Z,62.083999999999996,14.8695650100708,45.01494598388672,-44.6779899597168
1612559569027,2021-02-05T21:13:17.612Z,62.122,14.8695650100708,44.70244598388672,-42.3029899597168
1612559569066,2021-02-05T21:13:17.626Z,62.161,15.2445650100708,45.01494598388672,-42.6779899597168
1612559569106,2021-02-05T21:13:17.640Z,62.201,15.5570650100708,44.32744598388672,-45.8654899597168
1612559569146,2021-02-05T21:13:17.655Z,62.24100000000001,14.1195650100708,45.01494598388672,-43.4904899597168
1612559569185,2021-02-05T21:13:17.657Z,62.28,15.2445650100708,45.38994598388672,-43.1154899597168
1612559569225,2021-02-05T21:13:17.672Z,62.32,14.8695650100708,44.32744598388672,-44.3029899597168
1612559569264,2021-02-05T21:13:17.686Z,62.358999999999995,14.8695650100708,45.38994598388672,-43.4904899597168
1612559569304,2021-02-05T21:13:17.701Z,62.398999999999994,15.2445650100708,45.76494598388672,-43.1154899597168
1612559569342,2021-02-05T21:13:17.718Z,62.437,15.2445650100708,46.13994598388672,-44.6779899597168
1612559569381,2021-02-05T21:13:17.718Z,62.476000000000006,15.2445650100708,45.38994598388672,-44.6779899597168
1612559569421,2021-02-05T21:13:17.732Z,62.516000000000005,15.9320650100708,42.82744598388672,-44.3029899597168
1612559569460,2021-02-05T21:13:17.747Z,62.555,14.4945650100708,44.70244598388672,-43.8654899597168
1612559569500,2021-02-05T21:13:17.761Z,62.595,14.4945650100708,44.32744598388672,-43.4904899597168
1612559569540,2021-02-05T21:13:17.775Z,62.635,15.5570650100708,35.13994598388672,-44.3029899597168
1612559569579,2021-02-05T21:13:17.778Z,62.674,14.8695650100708,42.82744598388672,-44.6779899597168
1612559569617,2021-02-05T21:13:17.793Z,62.711999999999996,15.2445650100708,39.13994598388672,-43.1154899597168
1612559569657,2021-02-05T21:13:17.807Z,62.751999999999995,14.1195650100708,28.88994598388672,-43.4904899597168
1612559569696,2021-02-05T21:13:17.821Z,62.791000000000004,14.8695650100708,45.76494598388672,-44.3029899597168
1612559569736,2021-02-05T21:13:17.835Z,62.831,14.4945650100708,41.01494598388672,-43.1154899597168
1612559569775,2021-02-05T21:13:17.850Z,62.87,15.2445650100708,44.70244598388672,-43.9279899597168
1612559569815,2021-02-05T21:13:17.852Z,62.91,15.5570650100708,44.70244598388672,-43.4904899597168
1612559569855,2021-02-05T21:13:17.867Z,62.95,14.4945650100708,44.70244598388672,-42.3029899597168
1612559569894,2021-02-05T21:13:17.881Z,62.989,15.2445650100708,43.57744598388672,-44.6779899597168
1612559569932,2021-02-05T21:13:17.896Z,63.027,14.1195650100708,45.76494598388672,-43.4904899597168
1612559569972,2021-02-05T21:13:17.910Z,63.067,15.2445650100708,45.38994598388672,-43.9279899597168
1612559570011,2021-02-05T21:13:17.912Z,63.106,15.2445650100708,42.45244598388672,-44.3029899597168
1612559570051,2021-02-05T21:13:17.927Z,63.146,14.8695650100708,45.38994598388672,-45.1154899597168
1612559570090,2021-02-05T21:13:17.942Z,63.185,14.1195650100708,43.57744598388672,-43.4904899597168
1612559570130,2021-02-05T21:13:17.956Z,63.225,15.2445650100708,45.38994598388672,-44.3029899597168
1612559570169,2021-02-05T21:13:17.970Z,63.263999999999996,14.8695650100708,43.95244598388672,-44.3029899597168
1612559570209,2021-02-05T21:13:17.972Z,63.303999999999995,14.8695650100708,44.32744598388672,-43.9279899597168
1612559570247,2021-02-05T21:13:17.988Z,63.342,15.9320650100708,45.01494598388672,-44.6779899597168
1612559570287,2021-02-05T21:13:18.002Z,63.382,15.5570650100708,45.76494598388672,-43.8654899597168
1612559570326,2021-02-05T21:13:18.016Z,63.42100000000001,14.4945650100708,43.20244598388672,-43.9279899597168
1612559570366,2021-02-05T21:13:18.031Z,63.461000000000006,14.8695650100708,44.32744598388672,-44.6779899597168
1612559570405,2021-02-05T21:13:18.045Z,63.5,14.8695650100708,42.82744598388672,-44.3029899597168
1612559570445,2021-02-05T21:13:18.047Z,63.54,15.2445650100708,35.51494598388672,-43.4904899597168
1612559570484,2021-02-05T21:13:18.062Z,63.57899999999999,14.8695650100708,41.01494598388672,-45.0529899597168
1612559570524,2021-02-05T21:13:18.077Z,63.619,14.8695650100708,46.13994598388672,-43.4904899597168
1612559570562,2021-02-05T21:13:18.091Z,63.657,15.2445650100708,45.01494598388672,-42.3029899597168
1612559570602,2021-02-05T21:13:18.105Z,63.696999999999996,14.8695650100708,45.76494598388672,-44.3029899597168
1612559570641,2021-02-05T21:13:18.107Z,63.736000000000004,14.8695650100708,45.01494598388672,-42.7404899597168
1612559570681,2021-02-05T21:13:18.122Z,63.776,15.2445650100708,42.82744598388672,-42.6779899597168
1612559570720,2021-02-05T21:13:18.137Z,63.815,15.2445650100708,44.32744598388672,-45.4904899597168
1612559570760,2021-02-05T21:13:18.151Z,63.855,16.307065963745114,45.38994598388672,-43.9279899597168
1612559570799,2021-02-05T21:13:18.165Z,63.894,15.2445650100708,27.76494598388672,-45.4904899597168
1612559570839,2021-02-05T21:13:18.180Z,63.934,14.4945650100708,42.82744598388672,-49.4904899597168
1612559570877,2021-02-05T21:13:18.182Z,63.972,15.9320650100708,44.32744598388672,-50.3029899597168
1612559570917,2021-02-05T21:13:18.197Z,64.012,14.8695650100708,38.07744598388672,-52.6779899597168
1612559570956,2021-02-05T21:13:18.211Z,64.051,17.432065963745114,43.20244598388672,-54.6154899597168
1612559570996,2021-02-05T21:13:18.226Z,64.09100000000001,15.9320650100708,43.95244598388672,-57.0529899597168
1612559571035,2021-02-05T21:13:18.240Z,64.13,16.682065963745114,43.20244598388672,-60.2404899597168
