epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559566023,2021-02-05T21:13:16.095Z,59.119,99624.80129076086
1612559566062,2021-02-05T21:13:16.127Z,59.158,99624.80129076086
1612559566103,2021-02-05T21:13:16.141Z,59.199,99624.80129076086
1612559566143,2021-02-05T21:13:16.156Z,59.239,99625.45754076086
1612559566182,2021-02-05T21:13:16.157Z,59.278,99625.45754076086
1612559566222,2021-02-05T21:13:16.172Z,59.318000000000005,99625.45754076086
1612559566261,2021-02-05T21:13:16.186Z,59.357,99625.45754076086
1612559566301,2021-02-05T21:13:16.202Z,59.397,99625.45754076086
1612559566342,2021-02-05T21:13:16.215Z,59.438,99625.45754076086
1612559566381,2021-02-05T21:13:16.230Z,59.477,99625.45754076086
1612559566421,2021-02-05T21:13:16.232Z,59.516999999999996,99625.45754076086
1612559566461,2021-02-05T21:13:16.246Z,59.556999999999995,99625.45754076086
1612559566500,2021-02-05T21:13:16.261Z,59.596000000000004,99625.45754076086
1612559566541,2021-02-05T21:13:16.276Z,59.637,99626.10597826086
1612559566581,2021-02-05T21:13:16.290Z,59.677,99626.10597826086
1612559566620,2021-02-05T21:13:16.292Z,59.716,99626.10597826086
1612559566660,2021-02-05T21:13:16.306Z,59.756,99626.10597826086
1612559566699,2021-02-05T21:13:16.321Z,59.795,99626.10597826086
1612559566739,2021-02-05T21:13:16.336Z,59.835,99626.10597826086
1612559566780,2021-02-05T21:13:16.350Z,59.876000000000005,99626.10597826086
1612559566819,2021-02-05T21:13:16.365Z,59.915,99626.75441576086
1612559566859,2021-02-05T21:13:16.367Z,59.955,99626.75441576086
1612559566899,2021-02-05T21:13:16.381Z,59.995,99626.75441576086
1612559566938,2021-02-05T21:13:16.396Z,60.034,99626.75441576086
1612559566979,2021-02-05T21:13:16.411Z,60.075,99626.75441576086
1612559567019,2021-02-05T21:13:16.425Z,60.115,99626.75441576086
1612559567058,2021-02-05T21:13:16.427Z,60.153999999999996,99626.75441576086
1612559567098,2021-02-05T21:13:16.441Z,60.193999999999996,99626.75441576086
1612559567137,2021-02-05T21:13:16.456Z,60.233000000000004,99626.75441576086
1612559567178,2021-02-05T21:13:16.471Z,60.273999999999994,99626.75441576086
1612559567218,2021-02-05T21:13:16.485Z,60.31399999999999,99626.75441576086
1612559567257,2021-02-05T21:13:16.487Z,60.353,99626.75441576086
1612559567297,2021-02-05T21:13:16.502Z,60.393,99626.75441576086
1612559567337,2021-02-05T21:13:16.516Z,60.433,99626.75441576086
1612559567376,2021-02-05T21:13:16.531Z,60.472,99627.59816576086
1612559567417,2021-02-05T21:13:16.545Z,60.513000000000005,99627.59816576086
1612559567457,2021-02-05T21:13:16.560Z,60.553000000000004,99627.59816576086
1612559567496,2021-02-05T21:13:16.562Z,60.592,99627.59816576086
1612559567536,2021-02-05T21:13:16.577Z,60.632,99627.59816576086
1612559567575,2021-02-05T21:13:16.591Z,60.67100000000001,99627.59816576086
1612559567616,2021-02-05T21:13:16.606Z,60.711999999999996,99627.59816576086
1612559567656,2021-02-05T21:13:16.620Z,60.751999999999995,99627.59816576086
1612559567695,2021-02-05T21:13:16.622Z,60.791000000000004,99627.59816576086
1612559567735,2021-02-05T21:13:16.636Z,60.831,99627.59816576086
1612559567774,2021-02-05T21:13:16.651Z,60.87,99627.59816576086
1612559567814,2021-02-05T21:13:16.666Z,60.91,99627.59816576086
1612559567855,2021-02-05T21:13:16.680Z,60.951,99627.59816576086
1612559567895,2021-02-05T21:13:16.682Z,60.99100000000001,99627.59816576086
1612559567934,2021-02-05T21:13:16.697Z,61.03,99626.94972826086
1612559567974,2021-02-05T21:13:16.711Z,61.07,99626.94972826086
1612559568013,2021-02-05T21:13:16.726Z,61.108999999999995,99626.94972826086
1612559568054,2021-02-05T21:13:16.740Z,61.15,99626.94972826086
1612559568094,2021-02-05T21:13:16.755Z,61.19,99626.94972826086
1612559568133,2021-02-05T21:13:16.757Z,61.229,99626.94972826086
1612559568173,2021-02-05T21:13:16.771Z,61.269,99626.10597826086
1612559568212,2021-02-05T21:13:16.786Z,61.308,99626.10597826086
1612559568253,2021-02-05T21:13:16.801Z,61.349,99626.10597826086
1612559568293,2021-02-05T21:13:16.815Z,61.388999999999996,99625.45754076086
1612559568333,2021-02-05T21:13:16.817Z,61.428999999999995,99625.45754076086
1612559568372,2021-02-05T21:13:16.832Z,61.468,99625.45754076086
1612559568412,2021-02-05T21:13:16.846Z,61.508,99625.45754076086
1612559568451,2021-02-05T21:13:16.861Z,61.547,99625.45754076086
1612559568492,2021-02-05T21:13:16.875Z,61.588,99625.45754076086
1612559568532,2021-02-05T21:13:16.890Z,61.628,99625.45754076086
1612559568571,2021-02-05T21:13:16.892Z,61.667,99625.45754076086
1612559568611,2021-02-05T21:13:16.906Z,61.707,99625.45754076086
1612559568650,2021-02-05T21:13:16.921Z,61.746,99625.45754076086
1612559568691,2021-02-05T21:13:16.936Z,61.787,99624.80129076086
1612559568731,2021-02-05T21:13:16.951Z,61.827,99624.80129076086
1612559568771,2021-02-05T21:13:16.965Z,61.867,99625.64504076086
1612559568810,2021-02-05T21:13:16.968Z,61.906000000000006,99625.64504076086
1612559568850,2021-02-05T21:13:16.982Z,61.946000000000005,99625.64504076086
1612559568891,2021-02-05T21:13:16.996Z,61.986999999999995,99625.64504076086
1612559568930,2021-02-05T21:13:17.011Z,62.026,99624.98879076086
1612559568970,2021-02-05T21:13:17.025Z,62.066,99624.98879076086
1612559569009,2021-02-05T21:13:17.040Z,62.105,99624.98879076086
1612559569049,2021-02-05T21:13:17.042Z,62.145,99624.98879076086
1612559569088,2021-02-05T21:13:17.056Z,62.184,99624.33254076086
1612559569129,2021-02-05T21:13:17.071Z,62.225,99624.33254076086
1612559569169,2021-02-05T21:13:17.085Z,62.265,99624.33254076086
1612559569209,2021-02-05T21:13:17.117Z,62.305,99624.33254076086
1612559569248,2021-02-05T21:13:17.132Z,62.343999999999994,99624.33254076086
1612559569288,2021-02-05T21:13:17.146Z,62.38399999999999,99624.33254076086
1612559569329,2021-02-05T21:13:17.161Z,62.425,99623.68410326086
1612559569368,2021-02-05T21:13:17.175Z,62.464,99623.68410326086
1612559569408,2021-02-05T21:13:17.190Z,62.504,99623.68410326086
1612559569447,2021-02-05T21:13:17.192Z,62.543,99623.68410326086
1612559569487,2021-02-05T21:13:17.206Z,62.583,99623.68410326086
1612559569528,2021-02-05T21:13:17.221Z,62.623999999999995,99623.68410326086
1612559569567,2021-02-05T21:13:17.236Z,62.663000000000004,99623.02785326086
1612559569607,2021-02-05T21:13:17.250Z,62.703,99623.02785326086
1612559569647,2021-02-05T21:13:17.252Z,62.743,99623.02785326086
1612559569686,2021-02-05T21:13:17.266Z,62.782,99623.02785326086
1612559569726,2021-02-05T21:13:17.281Z,62.821999999999996,99622.19191576086
1612559569767,2021-02-05T21:13:17.296Z,62.863,99622.19191576086
1612559569806,2021-02-05T21:13:17.310Z,62.902,99622.19191576086
1612559569846,2021-02-05T21:13:17.312Z,62.942,99622.19191576086
1612559569885,2021-02-05T21:13:17.327Z,62.981,99622.19191576086
1612559569925,2021-02-05T21:13:17.341Z,63.021,99623.02785326086
1612559569966,2021-02-05T21:13:17.356Z,63.062,99623.02785326086
1612559570005,2021-02-05T21:13:17.371Z,63.101000000000006,99622.37941576086
1612559570045,2021-02-05T21:13:17.385Z,63.141000000000005,99622.37941576086
1612559570085,2021-02-05T21:13:17.387Z,63.181000000000004,99621.53566576086
1612559570124,2021-02-05T21:13:17.401Z,63.22,99621.53566576086
1612559570164,2021-02-05T21:13:17.416Z,63.26,99621.53566576086
1612559570205,2021-02-05T21:13:17.431Z,63.301,99621.53566576086
1612559570244,2021-02-05T21:13:17.445Z,63.34,99621.53566576086
1612559570284,2021-02-05T21:13:17.447Z,63.38,99621.53566576086
1612559570323,2021-02-05T21:13:17.462Z,63.419,99621.53566576086
1612559570363,2021-02-05T21:13:17.476Z,63.458999999999996,99621.53566576086
1612559570404,2021-02-05T21:13:17.491Z,63.5,99621.53566576086
1612559570443,2021-02-05T21:13:17.506Z,63.538999999999994,99621.53566576086
1612559570483,2021-02-05T21:13:17.521Z,63.57899999999999,99620.87941576086
1612559570523,2021-02-05T21:13:17.535Z,63.619,99620.87941576086
1612559570562,2021-02-05T21:13:17.537Z,63.658,99620.87941576086
1612559570603,2021-02-05T21:13:17.551Z,63.699,99620.87941576086
1612559570643,2021-02-05T21:13:17.566Z,63.739,99620.87941576086
1612559570682,2021-02-05T21:13:17.581Z,63.778,99620.87941576086
1612559570722,2021-02-05T21:13:17.595Z,63.818000000000005,99621.72316576086
1612559570761,2021-02-05T21:13:17.597Z,63.857,99621.72316576086
1612559570801,2021-02-05T21:13:17.612Z,63.897,99621.72316576086
1612559570842,2021-02-05T21:13:17.626Z,63.938,99621.72316576086
1612559570881,2021-02-05T21:13:17.641Z,63.977,99621.72316576086
1612559570921,2021-02-05T21:13:17.655Z,64.017,99621.72316576086
1612559570961,2021-02-05T21:13:17.670Z,64.057,99621.06691576086
1612559571000,2021-02-05T21:13:17.672Z,64.096,99621.06691576086
1612559571041,2021-02-05T21:13:17.686Z,64.137,99621.06691576086
1612559571081,2021-02-05T21:13:17.701Z,64.17699999999999,99621.06691576086
1612559571120,2021-02-05T21:13:17.718Z,64.21600000000001,99620.41847826086
1612559571160,2021-02-05T21:13:17.730Z,64.256,99620.41847826086
1612559571199,2021-02-05T21:13:17.732Z,64.295,99619.76222826086
1612559571240,2021-02-05T21:13:17.746Z,64.336,99619.76222826086
1612559571280,2021-02-05T21:13:17.761Z,64.376,99619.76222826086
1612559571319,2021-02-05T21:13:17.776Z,64.415,99619.76222826086
1612559571359,2021-02-05T21:13:17.790Z,64.455,99619.11379076086
1612559571399,2021-02-05T21:13:17.792Z,64.495,99619.11379076086
1612559571438,2021-02-05T21:13:17.807Z,64.53399999999999,99619.11379076086
1612559571479,2021-02-05T21:13:17.821Z,64.575,99619.11379076086
1612559571519,2021-02-05T21:13:17.836Z,64.615,99619.11379076086
1612559571558,2021-02-05T21:13:17.851Z,64.654,99619.11379076086
1612559571598,2021-02-05T21:13:17.865Z,64.694,99619.11379076086
1612559571639,2021-02-05T21:13:17.867Z,64.735,99618.45754076086
1612559571678,2021-02-05T21:13:17.881Z,64.774,99618.45754076086
1612559571718,2021-02-05T21:13:17.896Z,64.814,99618.45754076086
1612559571757,2021-02-05T21:13:17.911Z,64.85300000000001,99618.45754076086
1612559571797,2021-02-05T21:13:17.925Z,64.893,99618.45754076086
1612559571837,2021-02-05T21:13:17.927Z,64.933,99618.45754076086
1612559571878,2021-02-05T21:13:17.942Z,64.97399999999999,99618.45754076086
1612559571917,2021-02-05T21:13:17.956Z,65.013,99618.45754076086
1612559571957,2021-02-05T21:13:17.971Z,65.053,99618.65285326086
1612559571996,2021-02-05T21:13:17.985Z,65.092,99618.65285326086
1612559572036,2021-02-05T21:13:18.000Z,65.132,99617.80910326086
1612559572075,2021-02-05T21:13:18.003Z,65.171,99617.80910326086
1612559572116,2021-02-05T21:13:18.016Z,65.212,99618.65285326086
1612559572156,2021-02-05T21:13:18.046Z,65.252,99618.65285326086
1612559572195,2021-02-05T21:13:18.061Z,65.291,99618.65285326086
1612559572235,2021-02-05T21:13:18.075Z,65.331,99618.65285326086
1612559572274,2021-02-05T21:13:18.077Z,65.37,99617.99660326086
1612559572316,2021-02-05T21:13:18.122Z,65.41199999999999,99617.99660326086
1612559572355,2021-02-05T21:13:18.136Z,65.45100000000001,99617.99660326086
1612559572395,2021-02-05T21:13:18.151Z,65.491,99617.99660326086
1612559572434,2021-02-05T21:13:18.166Z,65.53,99617.99660326086
1612559572474,2021-02-05T21:13:18.180Z,65.57,99617.99660326086
1612559572513,2021-02-05T21:13:18.182Z,65.609,99617.99660326086
1612559572554,2021-02-05T21:13:18.196Z,65.65,99617.99660326086
1612559572594,2021-02-05T21:13:18.211Z,65.69,99617.99660326086
1612559572633,2021-02-05T21:13:18.226Z,65.729,99617.99660326086
1612559572673,2021-02-05T21:13:18.240Z,65.76899999999999,99617.99660326086
1612559572712,2021-02-05T21:13:18.242Z,65.808,99617.99660326086
1612559572753,2021-02-05T21:13:18.257Z,65.84899999999999,99617.34816576086
1612559572793,2021-02-05T21:13:18.271Z,65.889,99617.34816576086
1612559572833,2021-02-05T21:13:18.286Z,65.929,99617.34816576086
1612559572872,2021-02-05T21:13:18.300Z,65.968,99617.34816576086
1612559572912,2021-02-05T21:13:18.315Z,66.008,99617.34816576086
1612559572951,2021-02-05T21:13:18.317Z,66.047,99617.34816576086
1612559572992,2021-02-05T21:13:18.331Z,66.08800000000001,99617.34816576086
1612559573032,2021-02-05T21:13:18.346Z,66.128,99617.34816576086
1612559573071,2021-02-05T21:13:18.361Z,66.167,99617.34816576086
1612559573111,2021-02-05T21:13:18.375Z,66.207,99617.34816576086
1612559573150,2021-02-05T21:13:18.377Z,66.24600000000001,99617.34816576086
1612559573191,2021-02-05T21:13:18.392Z,66.28699999999999,99617.34816576086
1612559573231,2021-02-05T21:13:18.406Z,66.327,99617.34816576086
1612559573271,2021-02-05T21:13:18.421Z,66.367,99617.34816576086
1612559573310,2021-02-05T21:13:18.435Z,66.406,99617.34816576086
1612559573350,2021-02-05T21:13:18.450Z,66.446,99617.34816576086
1612559573389,2021-02-05T21:13:18.452Z,66.485,99617.34816576086
1612559573430,2021-02-05T21:13:18.466Z,66.52600000000001,99617.34816576086
1612559573470,2021-02-05T21:13:18.481Z,66.566,99617.34816576086
1612559573509,2021-02-05T21:13:18.496Z,66.605,99617.34816576086
1612559573549,2021-02-05T21:13:18.510Z,66.645,99617.34816576086
1612559573588,2021-02-05T21:13:18.512Z,66.684,99616.69191576086
1612559573629,2021-02-05T21:13:18.526Z,66.725,99616.69191576086
1612559573669,2021-02-05T21:13:18.541Z,66.765,99616.69191576086
1612559573709,2021-02-05T21:13:18.556Z,66.805,99616.69191576086
1612559573748,2021-02-05T21:13:18.570Z,66.844,99615.84816576086
1612559573788,2021-02-05T21:13:18.573Z,66.884,99615.84816576086
1612559573829,2021-02-05T21:13:18.587Z,66.925,99615.84816576086
1612559573868,2021-02-05T21:13:18.601Z,66.964,99615.84816576086
1612559573908,2021-02-05T21:13:18.616Z,67.00399999999999,99615.84816576086
1612559573947,2021-02-05T21:13:18.630Z,67.043,99615.84816576086
1612559573987,2021-02-05T21:13:18.645Z,67.083,99615.19191576086
1612559574026,2021-02-05T21:13:18.647Z,67.122,99615.19191576086
1612559574067,2021-02-05T21:13:18.661Z,67.163,99615.84816576086
1612559574107,2021-02-05T21:13:18.676Z,67.203,99615.84816576086
1612559574147,2021-02-05T21:13:18.691Z,67.243,99615.19191576086
1612559574186,2021-02-05T21:13:18.705Z,67.282,99615.19191576086
1612559574226,2021-02-05T21:13:18.707Z,67.322,99615.19191576086
1612559574267,2021-02-05T21:13:18.721Z,67.363,99615.19191576086
1612559574306,2021-02-05T21:13:18.736Z,67.402,99614.54347826086
1612559574346,2021-02-05T21:13:18.751Z,67.442,99614.54347826086
1612559574385,2021-02-05T21:13:18.765Z,67.48100000000001,99614.54347826086
1612559574425,2021-02-05T21:13:18.767Z,67.521,99614.54347826086
1612559574464,2021-02-05T21:13:18.782Z,67.56,99614.54347826086
1612559574505,2021-02-05T21:13:18.796Z,67.601,99614.54347826086
1612559574545,2021-02-05T21:13:18.810Z,67.641,99614.54347826086
