epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559566065,2021-02-05T21:13:06.617Z,59.173,0.3525227108337593,-0.689905591809884,-0.6010623639239642,-0.1961684159338791
1612559566104,2021-02-05T21:13:06.619Z,59.211999999999996,0.35277961540662545,-0.6897874857328454,-0.6009682963020249,-0.1964099649196925
1612559566144,2021-02-05T21:13:06.621Z,59.251999999999995,0.3529406233989556,-0.6896765757444747,-0.6009193922639314,-0.19665965835747695
1612559566184,2021-02-05T21:13:06.632Z,59.292,0.35271979194285563,-0.6896007715300015,-0.6010844717543828,-0.1968171285553414
1612559566223,2021-02-05T21:13:06.634Z,59.331,0.3511108397948596,-0.6899624307870373,-0.6018566203391629,-0.19606537388052994
1612559566263,2021-02-05T21:13:06.648Z,59.371,0.3477979306823935,-0.6910602036222397,-0.6032202120047622,-0.19390144458348726
1612559566302,2021-02-05T21:13:06.650Z,59.41,0.34781695631888715,-0.6910583541634123,-0.6031852116390467,-0.19398277371452294
1612559566342,2021-02-05T21:13:06.663Z,59.45,0.3481725390060166,-0.690945639151371,-0.603011835173792,-0.19428518589985852
1612559566381,2021-02-05T21:13:06.665Z,59.489,0.34782748667422464,-0.6910550184444598,-0.6031800740341412,-0.19399175055859247
1612559566422,2021-02-05T21:13:06.677Z,59.53,0.346981730921111,-0.691322285083925,-0.6035916486994392,-0.19327260068003174
1612559566462,2021-02-05T21:13:06.680Z,59.57,0.3456992610129515,-0.6917418265379276,-0.6041134044133432,-0.1924376807207767
1612559566501,2021-02-05T21:13:06.681Z,59.608999999999995,0.3449257535312211,-0.691992347798925,-0.6044362169366371,-0.19191059062484608
1612559566541,2021-02-05T21:13:06.692Z,59.648999999999994,0.34477806795994803,-0.6920384897689118,-0.6045074913689251,-0.19178505001959334
1612559566581,2021-02-05T21:13:06.695Z,59.68899999999999,0.34477806795994803,-0.6920384897689118,-0.6045074913689251,-0.19178505001959334
1612559566620,2021-02-05T21:13:06.697Z,59.728,0.3447615696571484,-0.6920528394104242,-0.6044591268837095,-0.1919153237198443
1612559566660,2021-02-05T21:13:06.708Z,59.768,0.3446772135971486,-0.6920838202353916,-0.6044714760976123,-0.19191622854689888
1612559566699,2021-02-05T21:13:06.710Z,59.806999999999995,0.34423877651143103,-0.6922636270142409,-0.6046421211804516,-0.19151668531332933
1612559566739,2021-02-05T21:13:06.724Z,59.847,0.3439292232730568,-0.6923600490686495,-0.6047911517214264,-0.1912535349527428
1612559566778,2021-02-05T21:13:06.726Z,59.886,0.34325211941823197,-0.6925892445048838,-0.6050020633706897,-0.19097283636227966
1612559566818,2021-02-05T21:13:06.737Z,59.926,0.34156837482578906,-0.6931599570869595,-0.6055068511747045,-0.1903201838759313
1612559566859,2021-02-05T21:13:06.739Z,59.967,0.34054932352431605,-0.693502173391008,-0.6058214465257812,-0.1898980481165854
1612559566898,2021-02-05T21:13:06.741Z,60.006,0.3391810532761091,-0.6941338830460787,-0.6062036667476148,-0.18881599489351736
1612559566938,2021-02-05T21:13:06.752Z,60.04600000000001,0.3389426878891627,-0.6943128446331822,-0.6062153898056679,-0.18854821470014085
1612559566978,2021-02-05T21:13:06.754Z,60.086000000000006,0.3389426878891627,-0.6943128446331822,-0.6062153898056679,-0.18854821470014085
1612559567017,2021-02-05T21:13:06.756Z,60.125,0.338828485288154,-0.6943477415995726,-0.6062694697151089,-0.18845105832621076
1612559567057,2021-02-05T21:13:06.768Z,60.165,0.33881741737994864,-0.6943511229765653,-0.6062747080141444,-0.1884416464678869
1612559567096,2021-02-05T21:13:06.770Z,60.20399999999999,0.338936008854078,-0.694314885527087,-0.6062185515677472,-0.18854253995498946
1612559567136,2021-02-05T21:13:06.782Z,60.244,0.3391091487621995,-0.6942619362167585,-0.6061365244304885,-0.18868985902178645
1612559567175,2021-02-05T21:13:06.784Z,60.283,0.3389028572339091,-0.6943250160944395,-0.6062342507669424,-0.1885143458233168
1612559567215,2021-02-05T21:13:06.786Z,60.323,0.3387886487466275,-0.6943599101650109,-0.6062883276119957,-0.18841717129158286
1612559567254,2021-02-05T21:13:06.797Z,60.361999999999995,0.33950051910253914,-0.6941473269949299,-0.6059183751736256,-0.1891079283950153
1612559567295,2021-02-05T21:13:06.799Z,60.403,0.3397392926812983,-0.6939945297174432,-0.6056494550638074,-0.190098772514682
1612559567335,2021-02-05T21:13:06.801Z,60.443000000000005,0.33925701155358884,-0.6940698388462256,-0.6059028223404576,-0.1898776153093622
1612559567375,2021-02-05T21:13:06.813Z,60.483000000000004,0.3395825387145801,-0.6942062418466174,-0.6057527003846592,-0.18927508858286127
1612559567414,2021-02-05T21:13:06.815Z,60.522,0.3397333025271593,-0.6941558963117512,-0.6057061844480099,-0.18933803867963853
1612559567454,2021-02-05T21:13:06.844Z,60.562,0.33968545877337103,-0.6941705908288327,-0.605728906926019,-0.18929730912108586
1612559567493,2021-02-05T21:13:06.846Z,60.601000000000006,0.33969663154254465,-0.6941671605584677,-0.6057236019610459,-0.1893068137922663
1612559567533,2021-02-05T21:13:06.857Z,60.641000000000005,0.33982917080472624,-0.6941264371816248,-0.6056606494671839,-0.18941964407818232
1612559567572,2021-02-05T21:13:06.859Z,60.68,0.3399138059659876,-0.694100420575029,-0.6056204313282195,-0.18949169857570572
1612559567612,2021-02-05T21:13:06.872Z,60.72,0.34043409301857364,-0.6939402198534004,-0.6053729678344021,-0.18993464506456845
1612559567651,2021-02-05T21:13:06.874Z,60.75899999999999,0.34057758231765894,-0.6938959604549072,-0.6053046456579039,-0.1900568136952191
1612559567691,2021-02-05T21:13:06.876Z,60.799,0.3403694821964416,-0.6939658060504826,-0.6053685026223813,-0.1899711863803727
1612559567732,2021-02-05T21:13:06.887Z,60.84,0.3391041497555752,-0.6942441194096579,-0.6058026299729089,-0.18983322101666986
1612559567771,2021-02-05T21:13:06.890Z,60.879,0.33871850332291364,-0.6943770834979116,-0.6058950463703114,-0.18974043903063406
1612559567811,2021-02-05T21:13:06.891Z,60.919,0.3375230553410612,-0.6947826190007709,-0.6062163388783043,-0.18935957838105186
1612559567851,2021-02-05T21:13:06.902Z,60.958999999999996,0.3373841639031896,-0.6948295183871425,-0.6062543454363774,-0.18931332484732025
1612559567890,2021-02-05T21:13:06.905Z,60.998000000000005,0.33754345064148666,-0.6947806927352844,-0.6061792644130117,-0.1894489570491643
1612559567930,2021-02-05T21:13:06.907Z,61.038000000000004,0.3376912516944441,-0.6947353482430285,-0.6061095625573243,-0.18957482060454772
1612559567969,2021-02-05T21:13:06.918Z,61.077,0.33759962310126845,-0.694763463294494,-0.6061527765449897,-0.1894967969115092
1612559568009,2021-02-05T21:13:06.920Z,61.117,0.3376364576292061,-0.6947521638103115,-0.6061354055662069,-0.18952816012292525
1612559568048,2021-02-05T21:13:06.934Z,61.156000000000006,0.3376364576292061,-0.6947521638103115,-0.6061354055662069,-0.18952816012292525
1612559568088,2021-02-05T21:13:06.936Z,61.196000000000005,0.3375443581726239,-0.6947804155236686,-0.6061788353926733,-0.1894497294602776
1612559568127,2021-02-05T21:13:06.947Z,61.235,0.3374554445497069,-0.6948076756647751,-0.6062207480569699,-0.18937402516269305
1612559568168,2021-02-05T21:13:06.949Z,61.276,0.3374186054244754,-0.6948189656928652,-0.6062381107861216,-0.18934265937018424
1612559568208,2021-02-05T21:13:06.951Z,61.316,0.3373670224281831,-0.6948347713939068,-0.6062624187296585,-0.18929873817853
1612559568248,2021-02-05T21:13:06.978Z,61.356,0.3372192145299565,-0.6948800365507543,-0.6063320508894535,-0.18917288447134967
1612559568287,2021-02-05T21:13:06.979Z,61.395,0.3365493175681859,-0.6951808612417848,-0.6065553080565471,-0.1885438550468992
1612559568327,2021-02-05T21:13:06.981Z,61.435,0.3364645374035502,-0.6952067135955632,-0.6065951488083565,-0.188471658038124
1612559568366,2021-02-05T21:13:06.992Z,61.474,0.33646085933640946,-0.6952078351477292,-0.6065968782990303,-0.1884685207711996
1612559568406,2021-02-05T21:13:06.995Z,61.513999999999996,0.3368046899120666,-0.6951029213171469,-0.6064352347225976,-0.18876131943953112
1612559568445,2021-02-05T21:13:06.997Z,61.553000000000004,0.3375268866927793,-0.6948819276611475,-0.606095118702896,-0.1893763830416288
1612559568485,2021-02-05T21:13:07.007Z,61.593,0.33811504322738845,-0.6947013228799996,-0.6058175208201054,-0.18987738411801688
1612559568524,2021-02-05T21:13:07.023Z,61.632,0.3385213140644849,-0.6945762382128113,-0.6056254569953294,-0.190223487175987
1612559568564,2021-02-05T21:13:07.025Z,61.672,0.33853549340407274,-0.6945718687611866,-0.6056187464999421,-0.1902355716449815
1612559568605,2021-02-05T21:13:07.027Z,61.713,0.3383967000719801,-0.6946189529808319,-0.6056568363647382,-0.19018932700039648
1612559568645,2021-02-05T21:13:07.038Z,61.753,0.338504586047234,-0.6945896690350705,-0.6055804430295704,-0.1903474820291858
1612559568684,2021-02-05T21:13:07.041Z,61.792,0.3383930423718177,-0.6946240611493062,-0.605633196737032,-0.1902524469142878
1612559568724,2021-02-05T21:13:07.052Z,61.832,0.3386322916548799,-0.6945420796868026,-0.6055726330596546,-0.19031882902669475
1612559568763,2021-02-05T21:13:07.054Z,61.871,0.3390260942217382,-0.6944205066438208,-0.6053861481018453,-0.19065434449732
1612559568803,2021-02-05T21:13:07.056Z,61.911,0.33948967837458105,-0.6942770636893657,-0.6051663039037894,-0.19104936987967905
1612559568842,2021-02-05T21:13:07.068Z,61.95,0.3399768150582609,-0.6940925890465672,-0.6051493018988926,-0.19090721690066395
1612559568882,2021-02-05T21:13:07.070Z,61.99,0.3402306260969391,-0.6940139270108351,-0.6050286105394374,-0.19112344337993187
1612559568921,2021-02-05T21:13:07.071Z,62.028999999999996,0.34067351257495543,-0.6937985505187032,-0.6048703556568645,-0.19161675807592252
1612559568961,2021-02-05T21:13:07.082Z,62.068999999999996,0.3407102984185361,-0.6937871080901219,-0.604852833549995,-0.19164809142289851
1612559569000,2021-02-05T21:13:07.085Z,62.108000000000004,0.3408206012045249,-0.6937527874458996,-0.6048002739279692,-0.191742056842738
1612559569042,2021-02-05T21:13:07.097Z,62.15,0.3407501490711684,-0.6937747080536478,-0.604833849048679,-0.19168204250271312
1612559569081,2021-02-05T21:13:07.099Z,62.18899999999999,0.3407501490711684,-0.6937747080536478,-0.604833849048679,-0.19168204250271312
1612559569121,2021-02-05T21:13:07.101Z,62.229,0.3411165073100182,-0.6936291941000176,-0.6046674993379222,-0.19208145349616207
1612559569160,2021-02-05T21:13:07.112Z,62.268,0.3408771283290814,-0.6937037959659755,-0.6047816484095464,-0.19187752497764632
1612559569200,2021-02-05T21:13:07.115Z,62.308,0.3403310145423043,-0.6939842679973119,-0.6050267262060546,-0.1910583599040476
1612559569239,2021-02-05T21:13:07.116Z,62.347,0.3399779165663713,-0.6940936457973061,-0.605194662956293,-0.19075756089919985
1612559569279,2021-02-05T21:13:07.127Z,62.387,0.3400257356971705,-0.6940788461111421,-0.6051719319402572,-0.1907982893956864
1612559569318,2021-02-05T21:13:07.130Z,62.426,0.34012200447922475,-0.6940490360510023,-0.6051261599780197,-0.19088029792507427
1612559569358,2021-02-05T21:13:07.132Z,62.466,0.3408628944066618,-0.6938140082296476,-0.6048061784538634,-0.19142647597721926
1612559569397,2021-02-05T21:13:07.143Z,62.505,0.34244861996936365,-0.6932983023616507,-0.6041826010481793,-0.19243126360908225
1612559569437,2021-02-05T21:13:07.145Z,62.545,0.34299220457861457,-0.6931184209028945,-0.6039832152190746,-0.19273681002083906
1612559569477,2021-02-05T21:13:07.157Z,62.585,0.34338074026132004,-0.6929924993297365,-0.6038220469626784,-0.193002587267928
