epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559562021,2021-02-05T21:13:15.360Z,55.11600000000001,-5.766937732696532,31.08943176269531,42.69241333007813
1612559562060,2021-02-05T21:13:15.375Z,55.155,-6.864499092102051,34.38211441040039,42.997291564941406
1612559562100,2021-02-05T21:13:15.378Z,55.195,-6.498645305633545,33.650405883789055,43.18021774291992
1612559562139,2021-02-05T21:13:15.392Z,55.233999999999995,-2.291327953338623,31.57723617553711,40.68021774291992
1612559562179,2021-02-05T21:13:15.406Z,55.273999999999994,-3.5718159675598145,31.699188232421875,40.80216979980469
1612559562218,2021-02-05T21:13:15.421Z,55.313,-2.779132843017578,30.601625442504886,40.497291564941406
1612559562256,2021-02-05T21:13:15.435Z,55.351000000000006,-2.779132843017578,30.601625442504886,40.497291564941406
1612559562296,2021-02-05T21:13:15.437Z,55.391000000000005,-1.13279128074646,30.78455352783203,38.30216979980469
1612559562335,2021-02-05T21:13:15.452Z,55.43,-1.8035229444503784,30.662601470947266,37.50948715209961
1612559562375,2021-02-05T21:13:15.467Z,55.47,-1.3766937255859375,29.808942794799805,37.93631362915039
1612559562415,2021-02-05T21:13:15.481Z,55.51,-1.5596206188201904,32.308944702148445,37.75338745117188
1612559562454,2021-02-05T21:13:15.495Z,55.549,-1.0108400583267212,29.62601661682129,35.192413330078125
1612559562494,2021-02-05T21:13:15.497Z,55.589,0.6964769959449768,28.955284118652344,35.43631362915039
1612559562533,2021-02-05T21:13:15.512Z,55.628,0.879403829574585,26.150405883789066,38.66802215576172
1612559562571,2021-02-05T21:13:15.527Z,55.666000000000004,0.879403829574585,26.150405883789066,38.66802215576172
1612559562611,2021-02-05T21:13:15.571Z,55.706,1.5501354932785034,27.796749114990234,37.93631362915039
1612559562650,2021-02-05T21:13:15.585Z,55.745,1.184281826019287,31.94309043884277,35.253387451171875
1612559562690,2021-02-05T21:13:15.587Z,55.785,1.4281842708587646,32.61382293701172,34.21680450439453
1612559562730,2021-02-05T21:13:15.602Z,55.825,2.220867156982422,27.73577308654785,37.20460891723633
1612559562769,2021-02-05T21:13:15.616Z,55.864,4.233062267303467,27.36991882324219,38.72899627685547
1612559562809,2021-02-05T21:13:15.631Z,55.903999999999996,2.220867156982422,28.22357749938965,36.41192626953125
1612559562848,2021-02-05T21:13:15.645Z,55.943000000000005,1.794037938117981,34.260162353515625,37.81436538696289
1612559562886,2021-02-05T21:13:15.647Z,55.981,1.794037938117981,34.260162353515625,37.81436538696289
1612559562926,2021-02-05T21:13:15.662Z,56.021,3.2574524879455566,23.772357940673828,37.448509216308594
1612559562965,2021-02-05T21:13:15.677Z,56.06,4.233062267303467,21.63821220397949,39.82655715942383
1612559563005,2021-02-05T21:13:15.691Z,56.1,3.745257377624512,20.78455352783203,42.87533950805664
1612559563044,2021-02-05T21:13:15.705Z,56.138999999999996,4.476964950561523,21.150405883789066,39.58265686035156
1612559563084,2021-02-05T21:13:15.720Z,56.178999999999995,6.001355171203612,29.74796867370605,34.70460891723633
1612559563124,2021-02-05T21:13:15.722Z,56.218999999999994,7.403794288635254,29.565040588378906,35.31436538696289
1612559563163,2021-02-05T21:13:15.737Z,56.258,4.355013370513916,23.58943176269531,33.119239807128906
1612559563201,2021-02-05T21:13:15.751Z,56.29600000000001,4.355013370513916,23.58943176269531,33.119239807128906
1612559563241,2021-02-05T21:13:15.766Z,56.336000000000006,3.1355013847351074,21.394309997558594,27.265583038330078
1612559563280,2021-02-05T21:13:15.780Z,56.375,3.318428039550781,16.88211441040039,20.741191864013672
1612559563320,2021-02-05T21:13:15.783Z,56.415,2.89159893989563,16.699186325073242,16.716802597045902
1612559563359,2021-02-05T21:13:15.797Z,56.45399999999999,2.0989160537719727,5.967479705810548,16.046070098876953
1612559563399,2021-02-05T21:13:15.812Z,56.494,5.635501384735107,2.796747922897339,14.277777671813965
1612559563438,2021-02-05T21:13:15.826Z,56.533,3.318428039550781,1.5162601470947266,9.094850540161133
1612559563478,2021-02-05T21:13:15.840Z,56.573,3.074525594711304,-0.13008131086826324,2.8143632411956787
1612559563516,2021-02-05T21:13:15.843Z,56.611000000000004,3.074525594711304,-0.13008131086826324,2.8143632411956787
1612559563556,2021-02-05T21:13:15.857Z,56.651,0.9403794407844543,-6.898374080657959,-0.05149051547050476
1612559563595,2021-02-05T21:13:15.872Z,56.69,-0.4620596170425415,-6.349593639373778,1.0460704565048218
1612559563635,2021-02-05T21:13:15.886Z,56.73,0.3306233286857605,-5.008130073547363,-0.2344173491001129
1612559563674,2021-02-05T21:13:15.901Z,56.769,0.7574526071548462,-2.264227867126465,-0.9051491022109984
1612559563714,2021-02-05T21:13:15.915Z,56.809,-0.4010840058326721,-2.0203254222869877,-0.661246657371521
1612559563753,2021-02-05T21:13:15.917Z,56.848,0.3915989398956299,0.7845528721809387,0.924119234085083
1612559563793,2021-02-05T21:13:15.932Z,56.888000000000005,-0.035230353474617004,1.5772358179092407,1.5948508977890017
1612559563831,2021-02-05T21:13:15.946Z,56.926,-0.035230353474617004,1.5772358179092407,1.5948508977890017
1612559563871,2021-02-05T21:13:15.961Z,56.966,0.5135501623153687,1.455284595489502,1.1680216789245603
1612559563910,2021-02-05T21:13:15.975Z,57.005,0.5135501623153687,0.6626016497612,-0.2344173491001129
1612559563950,2021-02-05T21:13:15.977Z,57.045,0.5135501623153687,1.3333333730697632,0.31436315178871155
1612559563989,2021-02-05T21:13:15.992Z,57.083999999999996,0.3306233286857605,-0.5569105744361877,0.3753387629985809
1612559564029,2021-02-05T21:13:16.007Z,57.123999999999995,-0.2181571871042252,-2.6910569667816158,0.6192411780357361
1612559564068,2021-02-05T21:13:16.021Z,57.163000000000004,-0.2791327834129333,-1.1666666269302368,-0.9051491022109984
1612559564106,2021-02-05T21:13:16.035Z,57.201,-0.2791327834129333,-1.1666666269302368,-0.9051491022109984
1612559564146,2021-02-05T21:13:16.037Z,57.24100000000001,0.6355013847351074,-1.2886178493499756,-2.9783198833465576
1612559564186,2021-02-05T21:13:16.052Z,57.281000000000006,1.0013550519943235,-0.6178861856460571,-0.7831978797912598
1612559564225,2021-02-05T21:13:16.067Z,57.32,0.3306233286857605,0.23577235639095304,3.1192412376403813
1612559564265,2021-02-05T21:13:16.081Z,57.36,0.14769648015499115,1.2113821506500244,1.1070460081100464
1612559564304,2021-02-05T21:13:16.095Z,57.398999999999994,-0.15718157589435575,-0.06910569220781326,-0.2344173491001129
1612559564344,2021-02-05T21:13:16.110Z,57.43899999999999,-0.035230353474617004,-0.19105692207813266,-0.41734418272972107
1612559564383,2021-02-05T21:13:16.113Z,57.478,-0.4010840058326721,-0.19105692207813266,-0.4783197939395905
1612559564421,2021-02-05T21:13:16.127Z,57.516000000000005,-0.4010840058326721,-0.19105692207813266,-0.4783197939395905
1612559564461,2021-02-05T21:13:16.141Z,57.556000000000004,-0.035230353474617004,-0.6788617372512817,-0.2953929603099823
1612559564500,2021-02-05T21:13:16.156Z,57.595,-0.4010840058326721,-1.7764228582382202,-0.6002710461616516
1612559564540,2021-02-05T21:13:16.170Z,57.635,-0.0962059646844864,-2.325203418731689,-0.7222222685813904
1612559564580,2021-02-05T21:13:16.172Z,57.675,-0.2791327834129333,-1.5934959650039673,-0.8441734910011292
1612559564619,2021-02-05T21:13:16.187Z,57.714,-0.035230353474617004,-1.227642297744751,-0.17344173789024353
1612559564659,2021-02-05T21:13:16.202Z,57.754,0.7574526071548462,-0.434959352016449,1.2289972305297852
1612559564698,2021-02-05T21:13:16.217Z,57.793,0.7574526071548462,2.3089430332183842,0.6192411780357361
1612559564736,2021-02-05T21:13:16.231Z,57.831,0.7574526071548462,2.3089430332183842,0.6192411780357361
1612559564776,2021-02-05T21:13:16.246Z,57.871,0.5135501623153687,1.0894309282302856,0.8021680116653442
1612559564815,2021-02-05T21:13:16.260Z,57.91,0.5135501623153687,1.0894309282302856,0.8021680116653442
1612559564855,2021-02-05T21:13:16.262Z,57.95,-0.0962059646844864,0.7235772609710693,0.3753387629985809
1612559564895,2021-02-05T21:13:16.276Z,57.99,-0.5840108394622803,-0.9227641820907592,1.1070460081100464
1612559564934,2021-02-05T21:13:16.291Z,58.028999999999996,-0.5230352282524109,-0.6178861856460571,0.1314363181591034
1612559564974,2021-02-05T21:13:16.305Z,58.068999999999996,-0.5840108394622803,-0.5569105744361877,-0.4783197939395905
1612559565013,2021-02-05T21:13:16.307Z,58.108000000000004,-0.5230352282524109,-2.0203254222869877,-0.2953929603099823
1612559565051,2021-02-05T21:13:16.322Z,58.146,-0.5230352282524109,-2.0203254222869877,-0.2953929603099823
1612559565091,2021-02-05T21:13:16.337Z,58.18600000000001,0.2696477174758911,0.7845528721809387,-0.2953929603099823
1612559565130,2021-02-05T21:13:16.352Z,58.225,-0.0962059646844864,-1.1056910753250122,-0.17344173789024353
1612559565170,2021-02-05T21:13:16.366Z,58.265,-0.035230353474617004,-0.008130081929266453,-0.17344173789024353
1612559565209,2021-02-05T21:13:16.380Z,58.303999999999995,0.14769648015499115,1.0284552574157717,-0.3563685715198517
1612559565249,2021-02-05T21:13:16.395Z,58.343999999999994,0.20867209136486053,0.7845528721809387,-0.17344173789024353
1612559565289,2021-02-05T21:13:16.397Z,58.38399999999999,-0.15718157589435575,0.6016260385513306,0.1314363181591034
1612559565328,2021-02-05T21:13:16.412Z,58.423,-0.2791327834129333,0.9674797058105468,-0.6002710461616516
1612559565366,2021-02-05T21:13:16.426Z,58.461000000000006,-0.2791327834129333,0.9674797058105468,-0.6002710461616516
1612559565406,2021-02-05T21:13:16.441Z,58.501000000000005,-0.5840108394622803,0.4186992049217224,-0.8441734910011292
1612559565445,2021-02-05T21:13:16.455Z,58.54,-0.0962059646844864,0.4796748161315918,-0.5392954349517822
1612559565485,2021-02-05T21:13:16.457Z,58.58,-0.035230353474617004,0.7235772609710693,-0.11246612668037416
1612559565524,2021-02-05T21:13:16.472Z,58.619,-0.035230353474617004,1.6991870403289795,0.8021680116653442
1612559565564,2021-02-05T21:13:16.487Z,58.659,-0.035230353474617004,0.7845528721809387,0.924119234085083
1612559565604,2021-02-05T21:13:16.501Z,58.699,0.08672086894512178,-0.4959349632263184,0.6192411780357361
1612559565642,2021-02-05T21:13:16.515Z,58.736999999999995,0.08672086894512178,-0.4959349632263184,0.6192411780357361
1612559565681,2021-02-05T21:13:16.517Z,58.776,-0.035230353474617004,-0.3130081295967102,0.07046070694923401
1612559565721,2021-02-05T21:13:16.561Z,58.816,-0.0962059646844864,-1.227642297744751,-0.11246612668037416
1612559565760,2021-02-05T21:13:16.575Z,58.855,-0.0962059646844864,-0.9837398529052734,0.1924119293689728
1612559565800,2021-02-05T21:13:16.590Z,58.895,0.4525745511054993,0.4796748161315918,-0.2953929603099823
1612559565839,2021-02-05T21:13:16.592Z,58.934,-0.34010839462280273,1.5162601470947266,-0.3563685715198517
1612559565879,2021-02-05T21:13:16.607Z,58.974,-1.13279128074646,1.638211369514465,-0.966124713420868
1612559565918,2021-02-05T21:13:16.621Z,59.013000000000005,0.5745257735252379,2.8577234745025635,0.00948509480804205
1612559565957,2021-02-05T21:13:16.636Z,59.052,0.5745257735252379,2.8577234745025635,0.00948509480804205
1612559565996,2021-02-05T21:13:16.650Z,59.091,-0.4010840058326721,1.5772358179092407,1.7168021202087402
1612559566036,2021-02-05T21:13:16.652Z,59.131,0.7574526071548462,0.4796748161315918,1.1070460081100464
1612559566075,2021-02-05T21:13:16.667Z,59.17,0.3306233286857605,-0.6178861856460571,0.07046070694923401
1612559566115,2021-02-05T21:13:16.682Z,59.21,-0.2791327834129333,-0.8008129596710205,-0.41734418272972107
1612559566154,2021-02-05T21:13:16.696Z,59.248999999999995,-0.5230352282524109,-1.959349513053894,0.07046070694923401
1612559566194,2021-02-05T21:13:16.710Z,59.288999999999994,-0.34010839462280273,-1.3495935201644895,-0.11246612668037416
1612559566233,2021-02-05T21:13:16.712Z,59.328,-0.2181571871042252,-1.7154470682144165,0.25338754057884216
1612559566271,2021-02-05T21:13:16.727Z,59.36600000000001,-0.2181571871042252,-1.7154470682144165,0.25338754057884216
1612559566311,2021-02-05T21:13:16.742Z,59.406000000000006,-0.34010839462280273,0.6626016497612,-1.2710027694702148
1612559566351,2021-02-05T21:13:16.756Z,59.446000000000005,-0.4010840058326721,1.2113821506500244,-1.1490515470504759
1612559566390,2021-02-05T21:13:16.770Z,59.485,0.08672086894512178,0.29674798250198364,0.25338754057884216
1612559566430,2021-02-05T21:13:16.785Z,59.525,-0.15718157589435575,0.6016260385513306,-0.05149051547050476
1612559566469,2021-02-05T21:13:16.787Z,59.56399999999999,0.14769648015499115,-0.06910569220781326,0.1314363181591034
1612559566509,2021-02-05T21:13:16.802Z,59.604,0.02574525773525238,-0.008130081929266453,0.5582655668258667
1612559566548,2021-02-05T21:13:16.816Z,59.643,-0.0962059646844864,0.4186992049217224,0.00948509480804205
1612559566586,2021-02-05T21:13:16.831Z,59.681000000000004,-0.0962059646844864,0.4186992049217224,0.00948509480804205
1612559566626,2021-02-05T21:13:16.845Z,59.721000000000004,0.14769648015499115,-1.0447154045104978,-0.2344173491001129
1612559566666,2021-02-05T21:13:16.847Z,59.761,0.2696477174758911,-0.434959352016449,0.1314363181591034
1612559566705,2021-02-05T21:13:16.862Z,59.8,0.08672086894512178,0.052845530211925514,0.3753387629985809
1612559566745,2021-02-05T21:13:16.877Z,59.84,-0.2181571871042252,-0.434959352016449,-0.2953929603099823
1612559566784,2021-02-05T21:13:16.891Z,59.879,-0.035230353474617004,0.8455284833908081,-1.1490515470504759
1612559566824,2021-02-05T21:13:16.905Z,59.919,-0.0962059646844864,1.2113821506500244,-0.966124713420868
1612559566862,2021-02-05T21:13:16.907Z,59.957,-0.0962059646844864,1.2113821506500244,-0.966124713420868
1612559566901,2021-02-05T21:13:16.922Z,59.996,-0.0962059646844864,-0.3130081295967102,-0.2953929603099823
1612559566941,2021-02-05T21:13:16.937Z,60.036,-0.4010840058326721,0.7235772609710693,-0.41734418272972107
1612559566980,2021-02-05T21:13:16.951Z,60.075,0.5745257735252379,0.11382114142179488,0.07046070694923401
1612559567020,2021-02-05T21:13:16.965Z,60.115,-0.15718157589435575,-1.7764228582382202,1.0460704565048218
1612559567060,2021-02-05T21:13:16.980Z,60.155,-0.5230352282524109,-1.227642297744751,0.1924119293689728
1612559567099,2021-02-05T21:13:16.982Z,60.193999999999996,0.02574525773525238,-0.8617886304855347,-0.7831978797912598
1612559567139,2021-02-05T21:13:16.997Z,60.233999999999995,0.02574525773525238,-0.434959352016449,-0.4783197939395905
1612559567177,2021-02-05T21:13:17.011Z,60.272,0.02574525773525238,-0.434959352016449,-0.4783197939395905
1612559567216,2021-02-05T21:13:17.026Z,60.31100000000001,-0.0962059646844864,-0.2520325183868408,0.7411924004554749
1612559567256,2021-02-05T21:13:17.040Z,60.351000000000006,0.3306233286857605,0.23577235639095304,0.1924119293689728
1612559567295,2021-02-05T21:13:17.042Z,60.39,-0.2181571871042252,-0.434959352016449,-0.9051491022109984
1612559567335,2021-02-05T21:13:17.057Z,60.43,0.20867209136486053,-2.630081415176392,-0.05149051547050476
1612559567375,2021-02-05T21:13:17.072Z,60.47,-0.4620596170425415,-1.1666666269302368,-1.0271003246307373
1612559567414,2021-02-05T21:13:17.086Z,60.50899999999999,-0.7669376134872437,1.272357702255249,-2.3075881004333496
1612559567454,2021-02-05T21:13:17.101Z,60.549,0.08672086894512178,0.5406504273414612,-0.7831978797912598
1612559567492,2021-02-05T21:13:17.116Z,60.586999999999996,0.08672086894512178,0.5406504273414612,-0.7831978797912598
1612559567531,2021-02-05T21:13:17.130Z,60.626000000000005,-0.2791327834129333,-1.3495935201644895,0.5582655668258667
1612559567571,2021-02-05T21:13:17.132Z,60.666000000000004,0.3306233286857605,-0.434959352016449,0.00948509480804205
1612559567610,2021-02-05T21:13:17.147Z,60.705,0.3306233286857605,0.17479674518108368,-0.17344173789024353
1612559567650,2021-02-05T21:13:17.162Z,60.745,-0.035230353474617004,0.23577235639095304,0.3753387629985809
1612559567689,2021-02-05T21:13:17.176Z,60.784,0.08672086894512178,-1.654471516609192,0.8021680116653442
1612559567729,2021-02-05T21:13:17.190Z,60.824,-0.0962059646844864,-1.4105690717697144,-0.11246612668037416
1612559567767,2021-02-05T21:13:17.192Z,60.861999999999995,-0.0962059646844864,-1.4105690717697144,-0.11246612668037416
1612559567807,2021-02-05T21:13:17.207Z,60.902,-0.8279132843017578,-0.6788617372512817,-1.5149052143096924
1612559567846,2021-02-05T21:13:17.222Z,60.941,-0.2181571871042252,-0.434959352016449,-1.2710027694702148
1612559567886,2021-02-05T21:13:17.236Z,60.981,-0.5840108394622803,-0.6178861856460571,0.25338754057884216
1612559567925,2021-02-05T21:13:17.250Z,61.02,0.20867209136486053,-0.13008131086826324,0.8631436228752136
1612559567965,2021-02-05T21:13:17.265Z,61.06,0.2696477174758911,-0.008130081929266453,0.9850947856903076
1612559568004,2021-02-05T21:13:17.267Z,61.099,0.02574525773525238,0.17479674518108368,0.3753387629985809
1612559568044,2021-02-05T21:13:17.282Z,61.138999999999996,-0.15718157589435575,-0.13008131086826324,0.4972899854183197
1612559568082,2021-02-05T21:13:17.296Z,61.177,-0.15718157589435575,-0.13008131086826324,0.4972899854183197
1612559568122,2021-02-05T21:13:17.311Z,61.217,0.3915989398956299,-0.06910569220781326,0.07046070694923401
1612559568161,2021-02-05T21:13:17.312Z,61.256,-0.4010840058326721,-0.7398374080657959,-0.5392954349517822
1612559568201,2021-02-05T21:13:17.327Z,61.29600000000001,0.20867209136486053,-1.3495935201644895,0.1314363181591034
1612559568240,2021-02-05T21:13:17.341Z,61.335,-0.2791327834129333,-1.1666666269302368,0.31436315178871155
1612559568280,2021-02-05T21:13:17.356Z,61.375,-0.2791327834129333,-0.8008129596710205,0.3753387629985809
1612559568319,2021-02-05T21:13:17.370Z,61.413999999999994,0.3306233286857605,-0.5569105744361877,0.7411924004554749
1612559568359,2021-02-05T21:13:17.373Z,61.45399999999999,0.2696477174758911,0.6626016497612,0.1924119293689728
1612559568397,2021-02-05T21:13:17.387Z,61.492,0.2696477174758911,0.6626016497612,0.1924119293689728
1612559568437,2021-02-05T21:13:17.402Z,61.532,0.14769648015499115,0.23577235639095304,0.1924119293689728
1612559568476,2021-02-05T21:13:17.417Z,61.571000000000005,0.2696477174758911,0.8455284833908081,-0.2344173491001129
1612559568516,2021-02-05T21:13:17.431Z,61.611000000000004,-0.15718157589435575,-0.434959352016449,-0.05149051547050476
1612559568555,2021-02-05T21:13:17.445Z,61.65,0.02574525773525238,-0.5569105744361877,0.5582655668258667
1612559568595,2021-02-05T21:13:17.460Z,61.69,0.02574525773525238,0.11382114142179488,-0.6002710461616516
1612559568634,2021-02-05T21:13:17.462Z,61.729,-0.4620596170425415,0.23577235639095304,-0.8441734910011292
1612559568674,2021-02-05T21:13:17.477Z,61.769,-0.15718157589435575,-0.3130081295967102,0.5582655668258667
1612559568712,2021-02-05T21:13:17.491Z,61.806999999999995,-0.15718157589435575,-0.3130081295967102,0.5582655668258667
1612559568751,2021-02-05T21:13:17.506Z,61.846000000000004,-0.15718157589435575,0.5406504273414612,0.25338754057884216
1612559568791,2021-02-05T21:13:17.520Z,61.886,-0.34010839462280273,1.0894309282302856,-0.41734418272972107
1612559568831,2021-02-05T21:13:17.552Z,61.926,0.14769648015499115,0.9065040946006776,0.25338754057884216
1612559568870,2021-02-05T21:13:17.566Z,61.965,-0.0962059646844864,-0.3130081295967102,0.6192411780357361
1612559568910,2021-02-05T21:13:17.581Z,62.005,-0.035230353474617004,0.29674798250198364,0.31436315178871155
1612559568949,2021-02-05T21:13:17.583Z,62.044,0.7574526071548462,1.0284552574157717,-0.11246612668037416
1612559568989,2021-02-05T21:13:17.597Z,62.083999999999996,0.20867209136486053,-1.4105690717697144,-0.11246612668037416
1612559569027,2021-02-05T21:13:17.612Z,62.122,0.20867209136486053,-1.4105690717697144,-0.11246612668037416
1612559569066,2021-02-05T21:13:17.626Z,62.161,-0.0962059646844864,-0.9837398529052734,0.1314363181591034
1612559569106,2021-02-05T21:13:17.640Z,62.201,0.08672086894512178,-0.9227641820907592,-0.2344173491001129
1612559569146,2021-02-05T21:13:17.655Z,62.24100000000001,-0.34010839462280273,-0.13008131086826324,-0.3563685715198517
1612559569185,2021-02-05T21:13:17.657Z,62.28,-0.9498645067214966,0.35772359371185297,0.4972899854183197
1612559569225,2021-02-05T21:13:17.672Z,62.32,-0.2791327834129333,0.4796748161315918,0.1314363181591034
1612559569264,2021-02-05T21:13:17.686Z,62.358999999999995,0.02574525773525238,1.2113821506500244,0.25338754057884216
1612559569304,2021-02-05T21:13:17.701Z,62.398999999999994,0.08672086894512178,0.6016260385513306,0.5582655668258667
1612559569342,2021-02-05T21:13:17.718Z,62.437,0.08672086894512178,0.6016260385513306,0.5582655668258667
1612559569381,2021-02-05T21:13:17.718Z,62.476000000000006,-0.2181571871042252,0.052845530211925514,-0.05149051547050476
1612559569421,2021-02-05T21:13:17.732Z,62.516000000000005,-0.0962059646844864,-0.13008131086826324,-0.2344173491001129
1612559569460,2021-02-05T21:13:17.747Z,62.555,-0.2181571871042252,-1.0447154045104978,0.1924119293689728
1612559569500,2021-02-05T21:13:17.761Z,62.595,-0.5230352282524109,0.23577235639095304,-0.05149051547050476
1612559569540,2021-02-05T21:13:17.775Z,62.635,-0.4620596170425415,0.23577235639095304,-0.05149051547050476
1612559569579,2021-02-05T21:13:17.778Z,62.674,0.02574525773525238,-0.06910569220781326,0.1314363181591034
1612559569617,2021-02-05T21:13:17.793Z,62.711999999999996,0.02574525773525238,-0.06910569220781326,0.1314363181591034
1612559569657,2021-02-05T21:13:17.807Z,62.751999999999995,-0.34010839462280273,0.052845530211925514,0.25338754057884216
1612559569696,2021-02-05T21:13:17.821Z,62.791000000000004,0.14769648015499115,0.4186992049217224,-0.2953929603099823
1612559569736,2021-02-05T21:13:17.835Z,62.831,-0.035230353474617004,0.4186992049217224,-1.1490515470504759
1612559569775,2021-02-05T21:13:17.850Z,62.87,-0.2791327834129333,0.9065040946006776,-1.9417344331741333
1612559569815,2021-02-05T21:13:17.852Z,62.91,-0.34010839462280273,0.11382114142179488,-2.3075881004333496
1612559569855,2021-02-05T21:13:17.867Z,62.95,-0.5840108394622803,-2.5081303119659424,0.00948509480804205
1612559569894,2021-02-05T21:13:17.881Z,62.989,-1.0108400583267212,-1.1056910753250122,0.3753387629985809
1612559569932,2021-02-05T21:13:17.896Z,63.027,-1.0108400583267212,-1.1056910753250122,0.3753387629985809
1612559569972,2021-02-05T21:13:17.910Z,63.067,0.20867209136486053,-0.2520325183868408,0.00948509480804205
1612559570011,2021-02-05T21:13:17.912Z,63.106,0.08672086894512178,-0.6178861856460571,-0.11246612668037416
1612559570051,2021-02-05T21:13:17.927Z,63.146,0.08672086894512178,0.23577235639095304,0.4363143742084503
1612559570090,2021-02-05T21:13:17.942Z,63.185,0.20867209136486053,-0.4959349632263184,0.8631436228752136
1612559570130,2021-02-05T21:13:17.956Z,63.225,0.20867209136486053,1.0894309282302856,0.4363143742084503
1612559570169,2021-02-05T21:13:17.970Z,63.263999999999996,0.08672086894512178,0.7235772609710693,-0.2953929603099823
1612559570209,2021-02-05T21:13:17.972Z,63.303999999999995,0.20867209136486053,-0.19105692207813266,0.8021680116653442
1612559570247,2021-02-05T21:13:17.988Z,63.342,0.20867209136486053,-0.19105692207813266,0.8021680116653442
1612559570287,2021-02-05T21:13:18.002Z,63.382,0.02574525773525238,0.6016260385513306,0.25338754057884216
1612559570326,2021-02-05T21:13:18.016Z,63.42100000000001,0.02574525773525238,-0.3739837408065796,0.924119234085083
1612559570366,2021-02-05T21:13:18.031Z,63.461000000000006,0.20867209136486053,-0.4959349632263184,0.00948509480804205
1612559570405,2021-02-05T21:13:18.045Z,63.5,-0.2791327834129333,0.4796748161315918,-0.11246612668037416
1612559570445,2021-02-05T21:13:18.047Z,63.54,-0.4010840058326721,-0.5569105744361877,-0.17344173789024353
1612559570484,2021-02-05T21:13:18.062Z,63.57899999999999,-0.34010839462280273,-0.6178861856460571,-0.2953929603099823
1612559570524,2021-02-05T21:13:18.077Z,63.619,-0.34010839462280273,-0.5569105744361877,-0.7831978797912598
1612559570562,2021-02-05T21:13:18.091Z,63.657,-0.34010839462280273,-0.5569105744361877,-0.7831978797912598
