epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559562095,2021-02-05T21:13:05.990Z,55.203,0.047585226595401764,0.4161266088485718,-0.8838945031166077
1612559562136,2021-02-05T21:13:05.991Z,55.244,0.046120382845401764,0.4139293432235718,-0.8848710656166077
1612559562176,2021-02-05T21:13:06.003Z,55.284,0.046364523470401764,0.4149059057235718,-0.8851152062416077
1612559562215,2021-02-05T21:13:06.005Z,55.323,0.047829367220401764,0.4122203588485718,-0.8870683312416077
1612559562255,2021-02-05T21:13:06.007Z,55.363,0.049050070345401764,0.4085582494735718,-0.8868241906166077
1612559562294,2021-02-05T21:13:06.018Z,55.402,0.050026632845401764,0.4088023900985718,-0.8868241906166077
1612559562334,2021-02-05T21:13:06.021Z,55.442,0.053444601595401764,0.4061168432235718,-0.8899980187416077
1612559562374,2021-02-05T21:13:06.032Z,55.482,0.057594992220401764,0.4048961400985718,-0.8902421593666077
1612559562413,2021-02-05T21:13:06.034Z,55.521,0.055641867220401764,0.4036754369735718,-0.8878007531166077
1612559562453,2021-02-05T21:13:06.036Z,55.56100000000001,0.055153585970401764,0.4005016088485718,-0.8921952843666077
1612559562492,2021-02-05T21:13:06.048Z,55.6,0.056862570345401764,0.4058727025985718,-0.8895097374916077
1612559562532,2021-02-05T21:13:06.050Z,55.64,0.056130148470401764,0.4070934057235718,-0.8890214562416077
1612559562573,2021-02-05T21:13:06.051Z,55.681000000000004,0.057594992220401764,0.4085582494735718,-0.8868241906166077
1612559562612,2021-02-05T21:13:06.063Z,55.72,0.055397726595401764,0.4085582494735718,-0.8870683312416077
1612559562652,2021-02-05T21:13:06.065Z,55.76,0.06418678909540176,0.4146617650985718,-0.8829179406166077
1612559562691,2021-02-05T21:13:06.067Z,55.799,0.06833717972040176,0.4185680150985718,-0.8807206749916077
1612559562731,2021-02-05T21:13:06.079Z,55.839,0.06833717972040176,0.4195445775985718,-0.8826737999916077
1612559562771,2021-02-05T21:13:06.093Z,55.879,0.07102272659540176,0.4266246557235718,-0.8763261437416077
1612559562810,2021-02-05T21:13:06.095Z,55.918,0.07956764847040176,0.4329723119735718,-0.8714433312416077
1612559562850,2021-02-05T21:13:06.107Z,55.958,0.08469460159540176,0.4337047338485718,-0.8751054406166077
1612559562889,2021-02-05T21:13:06.110Z,55.997,0.09763405472040176,0.4627574682235718,-0.8531327843666077
1612559562929,2021-02-05T21:13:06.112Z,56.037,0.11179421097040176,0.4803355932235718,-0.8392167687416077
1612559562968,2021-02-05T21:13:06.123Z,56.076,0.12424538284540175,0.4991344213485718,-0.8274980187416077
1612559563009,2021-02-05T21:13:06.125Z,56.117,0.13352273404598236,0.5179332494735718,-0.8140702843666077
1612559563049,2021-02-05T21:13:06.127Z,56.157,0.14255593717098236,0.5323375463485718,-0.7982011437416077
1612559563088,2021-02-05T21:13:06.139Z,56.196000000000005,0.15329812467098236,0.5464977025985718,-0.7867265343666077
1612559563128,2021-02-05T21:13:06.141Z,56.236000000000004,0.15622781217098236,0.5547984838485718,-0.7740312218666077
1612559563167,2021-02-05T21:13:06.152Z,56.275,0.17307351529598236,0.5535777807235718,-0.7808671593666077
1612559563207,2021-02-05T21:13:06.154Z,56.315,0.17307351529598236,0.5665172338485718,-0.7730546593666077
1612559563247,2021-02-05T21:13:06.167Z,56.355,0.1894309371709824,0.5843394994735718,-0.7508378624916077
1612559563286,2021-02-05T21:13:06.170Z,56.394,0.2053000777959824,0.5880016088485718,-0.7413163781166077
1612559563326,2021-02-05T21:13:06.171Z,56.434,0.2118918746709824,0.5972789525985718,-0.7303300499916077
1612559563365,2021-02-05T21:13:06.182Z,56.473,0.2297141402959824,0.6065562963485718,-0.7147050499916077
1612559563405,2021-02-05T21:13:06.185Z,56.513000000000005,0.2328879684209824,0.6129039525985718,-0.7112870812416077
1612559563446,2021-02-05T21:13:06.187Z,56.553999999999995,0.2316672652959824,0.6155894994735718,-0.7037187218666077
1612559563485,2021-02-05T21:13:06.198Z,56.593,0.2289817184209824,0.6226695775985718,-0.7032304406166077
1612559563525,2021-02-05T21:13:06.200Z,56.633,0.2248313277959824,0.6258434057235718,-0.6985917687416077
1612559563564,2021-02-05T21:13:06.212Z,56.672,0.2297141402959824,0.6275523900985718,-0.6976152062416077
1612559563604,2021-02-05T21:13:06.214Z,56.711999999999996,0.2292258590459824,0.6253551244735718,-0.7007890343666077
1612559563644,2021-02-05T21:13:06.216Z,56.751999999999995,0.2267844527959824,0.6265758275985718,-0.7024980187416077
1612559563683,2021-02-05T21:13:06.227Z,56.791000000000004,0.2323996871709824,0.6238902807235718,-0.7005448937416077
1612559563723,2021-02-05T21:13:06.230Z,56.831,0.2250754684209824,0.6243785619735718,-0.7032304406166077
1612559563762,2021-02-05T21:13:06.232Z,56.87,0.2233664840459824,0.6231578588485718,-0.7086015343666077
1612559563802,2021-02-05T21:13:06.242Z,56.91,0.2262961715459824,0.6172984838485718,-0.7071366906166077
1612559563843,2021-02-05T21:13:06.245Z,56.951,0.2267844527959824,0.6170543432235718,-0.7134843468666077
1612559563882,2021-02-05T21:13:06.247Z,56.99,0.2236106246709824,0.6170543432235718,-0.7103105187416077
1612559563922,2021-02-05T21:13:06.259Z,57.03,0.2228782027959824,0.6155894994735718,-0.7137284874916077
1612559563961,2021-02-05T21:13:06.260Z,57.068999999999996,0.2248313277959824,0.6151012182235718,-0.7105546593666077
1612559564001,2021-02-05T21:13:06.262Z,57.108999999999995,0.2255637496709824,0.6182750463485718,-0.7110429406166077
1612559564041,2021-02-05T21:13:06.274Z,57.148999999999994,0.2236106246709824,0.6160777807235718,-0.7127519249916077
1612559564080,2021-02-05T21:13:06.276Z,57.188,0.2260520309209824,0.6163219213485718,-0.7086015343666077
1612559564120,2021-02-05T21:13:06.287Z,57.228,0.2197043746709824,0.6207164525985718,-0.7095780968666077
1612559564159,2021-02-05T21:13:06.289Z,57.266999999999996,0.2123801559209824,0.6216930150985718,-0.7186112999916077
1612559564199,2021-02-05T21:13:06.291Z,57.306999999999995,0.2092063277959824,0.6219371557235718,-0.7105546593666077
1612559564240,2021-02-05T21:13:06.303Z,57.348,0.2082297652959824,0.6241344213485718,-0.7098222374916077
1612559564279,2021-02-05T21:13:06.305Z,57.387,0.2143332809209824,0.6204723119735718,-0.7100663781166077
1612559564319,2021-02-05T21:13:06.333Z,57.427,0.2126242965459824,0.6226695775985718,-0.7093339562416077
1612559564358,2021-02-05T21:13:06.347Z,57.466,0.2109153121709824,0.6231578588485718,-0.7054277062416077
1612559564398,2021-02-05T21:13:06.350Z,57.506,0.2123801559209824,0.6219371557235718,-0.7090898156166077
1612559564438,2021-02-05T21:13:06.352Z,57.54600000000001,0.2111594527959824,0.6224254369735718,-0.7059159874916077
1612559564477,2021-02-05T21:13:06.363Z,57.585,0.2111594527959824,0.6207164525985718,-0.7086015343666077
1612559564517,2021-02-05T21:13:06.365Z,57.625,0.2109153121709824,0.6212047338485718,-0.7149491906166077
1612559564556,2021-02-05T21:13:06.379Z,57.663999999999994,0.2111594527959824,0.6190074682235718,-0.7129960656166077
1612559564596,2021-02-05T21:13:06.381Z,57.70399999999999,0.2101828902959824,0.6197398900985718,-0.7122636437416077
1612559564635,2021-02-05T21:13:06.392Z,57.743,0.2104270309209824,0.6207164525985718,-0.7095780968666077
1612559564675,2021-02-05T21:13:06.394Z,57.783,0.2131125777959824,0.6146129369735718,-0.7144609093666077
1612559564716,2021-02-05T21:13:06.396Z,57.824,0.2116477340459824,0.6180309057235718,-0.7171464562416077
1612559564755,2021-02-05T21:13:06.422Z,57.863,0.2079856246709824,0.6158336400985718,-0.7181230187416077
1612559564795,2021-02-05T21:13:06.424Z,57.903,0.2057883590459824,0.6202281713485718,-0.7144609093666077
1612559564834,2021-02-05T21:13:06.426Z,57.942,0.2070090621709824,0.6185191869735718,-0.7125077843666077
1612559564874,2021-02-05T21:13:06.437Z,57.982,0.2099387496709824,0.6165660619735718,-0.7159257531166077
1612559564914,2021-02-05T21:13:06.440Z,58.022,0.2123801559209824,0.6187633275985718,-0.7134843468666077
1612559564953,2021-02-05T21:13:06.442Z,58.06100000000001,0.2096946090459824,0.6209605932235718,-0.7122636437416077
1612559564993,2021-02-05T21:13:06.453Z,58.101000000000006,0.2087180465459824,0.6138805150985718,-0.7200761437416077
1612559565032,2021-02-05T21:13:06.456Z,58.14,0.2077414840459824,0.6143687963485718,-0.7190995812416077
1612559565072,2021-02-05T21:13:06.467Z,58.18,0.2084739059209824,0.6121715307235718,-0.7220292687416077
1612559565111,2021-02-05T21:13:06.469Z,58.218999999999994,0.2082297652959824,0.6143687963485718,-0.7193437218666077
1612559565152,2021-02-05T21:13:06.471Z,58.26,0.2057883590459824,0.6126598119735718,-0.7190995812416077
1612559565192,2021-02-05T21:13:06.482Z,58.3,0.2057883590459824,0.6089977025985718,-0.7188554406166077
1612559565231,2021-02-05T21:13:06.485Z,58.339,0.2084739059209824,0.6109508275985718,-0.7200761437416077
1612559565271,2021-02-05T21:13:06.486Z,58.379,0.2072532027959824,0.6138805150985718,-0.7193437218666077
1612559565311,2021-02-05T21:13:06.497Z,58.419,0.2072532027959824,0.6131480932235718,-0.7190995812416077
1612559565350,2021-02-05T21:13:06.500Z,58.458,0.2094504684209824,0.6111949682235718,-0.7208085656166077
1612559565390,2021-02-05T21:13:06.502Z,58.498000000000005,0.2084739059209824,0.6131480932235718,-0.7215409874916077
1612559565429,2021-02-05T21:13:06.513Z,58.537,0.2074973434209824,0.6148570775985718,-0.7190995812416077
1612559565469,2021-02-05T21:13:06.515Z,58.577,0.2038352340459824,0.6138805150985718,-0.7188554406166077
1612559565508,2021-02-05T21:13:06.527Z,58.61600000000001,0.2060324996709824,0.6126598119735718,-0.7186112999916077
1612559565548,2021-02-05T21:13:06.529Z,58.656000000000006,0.2028586715459824,0.6114391088485718,-0.7230058312416077
1612559565589,2021-02-05T21:13:06.531Z,58.696999999999996,0.2038352340459824,0.6116832494735718,-0.7222734093666077
1612559565628,2021-02-05T21:13:06.542Z,58.736000000000004,0.2055442184209824,0.6109508275985718,-0.7200761437416077
1612559565668,2021-02-05T21:13:06.545Z,58.776,0.2060324996709824,0.6126598119735718,-0.7227616906166077
1612559565708,2021-02-05T21:13:06.547Z,58.816,0.2055442184209824,0.6146129369735718,-0.7205644249916077
1612559565747,2021-02-05T21:13:06.558Z,58.855,0.2040793746709824,0.6180309057235718,-0.7147050499916077
1612559565787,2021-02-05T21:13:06.561Z,58.895,0.2045676559209824,0.6163219213485718,-0.7159257531166077
1612559565826,2021-02-05T21:13:06.572Z,58.934,0.2057883590459824,0.6163219213485718,-0.7200761437416077
1612559565866,2021-02-05T21:13:06.574Z,58.974,0.2053000777959824,0.6151012182235718,-0.7164140343666077
1612559565905,2021-02-05T21:13:06.576Z,59.013000000000005,0.2057883590459824,0.6148570775985718,-0.7186112999916077
1612559565945,2021-02-05T21:13:06.587Z,59.053000000000004,0.2028586715459824,0.6138805150985718,-0.7205644249916077
1612559565984,2021-02-05T21:13:06.590Z,59.092,0.2016379684209824,0.6131480932235718,-0.7203202843666077
1612559566025,2021-02-05T21:13:06.591Z,59.133,0.2016379684209824,0.6109508275985718,-0.7247148156166077
1612559566065,2021-02-05T21:13:06.617Z,59.173,0.2016379684209824,0.6119273900985718,-0.7222734093666077
1612559566104,2021-02-05T21:13:06.619Z,59.211999999999996,0.2040793746709824,0.6138805150985718,-0.7215409874916077
1612559566144,2021-02-05T21:13:06.621Z,59.251999999999995,0.2026145309209824,0.6129039525985718,-0.7190995812416077
1612559566184,2021-02-05T21:13:06.632Z,59.292,0.2018821090459824,0.6131480932235718,-0.7208085656166077
1612559566223,2021-02-05T21:13:06.634Z,59.331,0.2035910934209824,0.6131480932235718,-0.7195878624916077
1612559566263,2021-02-05T21:13:06.648Z,59.371,0.1987082809209824,0.6080211400985718,-0.7190995812416077
1612559566302,2021-02-05T21:13:06.650Z,59.41,0.2009055465459824,0.6041148900985718,-0.7317948937416077
1612559566342,2021-02-05T21:13:06.663Z,59.45,0.1996848434209824,0.6043590307235718,-0.7293534874916077
1612559566381,2021-02-05T21:13:06.665Z,59.489,0.2009055465459824,0.6063121557235718,-0.7281327843666077
1612559566422,2021-02-05T21:13:06.677Z,59.53,0.1984641402959824,0.6050914525985718,-0.7274003624916077
1612559566462,2021-02-05T21:13:06.680Z,59.57,0.1989524215459824,0.6021617650985718,-0.7291093468666077
1612559566501,2021-02-05T21:13:06.681Z,59.608999999999995,0.1987082809209824,0.5989879369735718,-0.7332597374916077
1612559566541,2021-02-05T21:13:06.692Z,59.648999999999994,0.1969992965459824,0.5987437963485718,-0.7383866906166077
1612559566581,2021-02-05T21:13:06.695Z,59.68899999999999,0.1979758590459824,0.5992320775985718,-0.7325273156166077
1612559566620,2021-02-05T21:13:06.697Z,59.728,0.1987082809209824,0.5987437963485718,-0.7349687218666077
1612559566660,2021-02-05T21:13:06.708Z,59.768,0.1969992965459824,0.5977672338485718,-0.7330155968666077
1612559566699,2021-02-05T21:13:06.710Z,59.806999999999995,0.1977317184209824,0.5992320775985718,-0.7342362999916077
1612559566739,2021-02-05T21:13:06.724Z,59.847,0.1979758590459824,0.5975230932235718,-0.7374101281166077
1612559566778,2021-02-05T21:13:06.726Z,59.886,0.1982199996709824,0.5975230932235718,-0.7347245812416077
1612559566818,2021-02-05T21:13:06.737Z,59.926,0.1974875777959824,0.5945934057235718,-0.7361894249916077
1612559566859,2021-02-05T21:13:06.739Z,59.967,0.1967551559209824,0.5950816869735718,-0.7371659874916077
1612559566898,2021-02-05T21:13:06.741Z,60.006,0.1955344527959824,0.5911754369735718,-0.7427812218666077
1612559566938,2021-02-05T21:13:06.752Z,60.04600000000001,0.1945578902959824,0.5884898900985718,-0.7442460656166077
1612559566978,2021-02-05T21:13:06.754Z,60.086000000000006,0.1948020309209824,0.5875133275985718,-0.7430253624916077
1612559567017,2021-02-05T21:13:06.756Z,60.125,0.1962668746709824,0.5889781713485718,-0.7442460656166077
1612559567057,2021-02-05T21:13:06.768Z,60.165,0.1945578902959824,0.5872691869735718,-0.7447343468666077
1612559567096,2021-02-05T21:13:06.770Z,60.20399999999999,0.1950461715459824,0.5904430150985718,-0.7452226281166077
1612559567136,2021-02-05T21:13:06.782Z,60.244,0.1979758590459824,0.5892223119735718,-0.7444902062416077
1612559567175,2021-02-05T21:13:06.784Z,60.283,0.1928489059209824,0.5892223119735718,-0.7449784874916077
1612559567215,2021-02-05T21:13:06.786Z,60.323,0.1948020309209824,0.5877574682235718,-0.7483964562416077
1612559567254,2021-02-05T21:13:06.797Z,60.361999999999995,0.1960227340459824,0.5884898900985718,-0.7461991906166077
1612559567295,2021-02-05T21:13:06.799Z,60.403,0.1940696090459824,0.5887340307235718,-0.7435136437416077
1612559567335,2021-02-05T21:13:06.801Z,60.443000000000005,0.1957785934209824,0.5921519994735718,-0.7403398156166077
1612559567375,2021-02-05T21:13:06.813Z,60.483000000000004,0.1904074996709824,0.5887340307235718,-0.7437577843666077
1612559567414,2021-02-05T21:13:06.815Z,60.522,0.1935813277959824,0.5919078588485718,-0.7410722374916077
1612559567454,2021-02-05T21:13:06.844Z,60.562,0.1952903121709824,0.5906871557235718,-0.7415605187416077
1612559567493,2021-02-05T21:13:06.846Z,60.601000000000006,0.1948020309209824,0.5894664525985718,-0.7454667687416077
1612559567533,2021-02-05T21:13:06.857Z,60.641000000000005,0.1933371871709824,0.5914195775985718,-0.7454667687416077
1612559567572,2021-02-05T21:13:06.859Z,60.68,0.1952903121709824,0.5897105932235718,-0.7425370812416077
1612559567612,2021-02-05T21:13:06.872Z,60.72,0.1938254684209824,0.5923961400985718,-0.7440019249916077
1612559567651,2021-02-05T21:13:06.874Z,60.75899999999999,0.1928489059209824,0.5899547338485718,-0.7432695031166077
1612559567691,2021-02-05T21:13:06.876Z,60.799,0.1948020309209824,0.5948375463485718,-0.7396073937416077
1612559567732,2021-02-05T21:13:06.887Z,60.84,0.1933371871709824,0.5916637182235718,-0.7413163781166077
1612559567771,2021-02-05T21:13:06.890Z,60.879,0.1926047652959824,0.5899547338485718,-0.7444902062416077
1612559567811,2021-02-05T21:13:06.891Z,60.919,0.1913840621709824,0.5897105932235718,-0.7422929406166077
1612559567851,2021-02-05T21:13:06.902Z,60.958999999999996,0.1908957809209824,0.5880016088485718,-0.7493730187416077
1612559567890,2021-02-05T21:13:06.905Z,60.998000000000005,0.1906516402959824,0.5862926244735718,-0.7466874718666077
1612559567930,2021-02-05T21:13:06.907Z,61.038000000000004,0.1904074996709824,0.5889781713485718,-0.7430253624916077
1612559567969,2021-02-05T21:13:06.918Z,61.077,0.1923606246709824,0.5892223119735718,-0.7444902062416077
1612559568009,2021-02-05T21:13:06.920Z,61.117,0.1901633590459824,0.5870250463485718,-0.7457109093666077
1612559568048,2021-02-05T21:13:06.934Z,61.156000000000006,0.1901633590459824,0.5897105932235718,-0.7471757531166077
1612559568088,2021-02-05T21:13:06.936Z,61.196000000000005,0.1921164840459824,0.5894664525985718,-0.7432695031166077
1612559568127,2021-02-05T21:13:06.947Z,61.235,0.1906516402959824,0.5880016088485718,-0.7454667687416077
1612559568168,2021-02-05T21:13:06.949Z,61.276,0.1891867965459824,0.5872691869735718,-0.7471757531166077
1612559568208,2021-02-05T21:13:06.951Z,61.316,0.1908957809209824,0.5887340307235718,-0.7432695031166077
1612559568248,2021-02-05T21:13:06.978Z,61.356,0.1899192184209824,0.5880016088485718,-0.7454667687416077
1612559568287,2021-02-05T21:13:06.979Z,61.395,0.1913840621709824,0.5853160619735718,-0.7442460656166077
1612559568327,2021-02-05T21:13:06.981Z,61.435,0.1926047652959824,0.5870250463485718,-0.7454667687416077
1612559568366,2021-02-05T21:13:06.992Z,61.474,0.1904074996709824,0.5875133275985718,-0.7469316124916077
1612559568406,2021-02-05T21:13:06.995Z,61.513999999999996,0.1918723434209824,0.5828746557235718,-0.7479081749916077
1612559568445,2021-02-05T21:13:06.997Z,61.553000000000004,0.1894309371709824,0.5889781713485718,-0.7510820031166077
1612559568485,2021-02-05T21:13:07.007Z,61.593,0.1930930465459824,0.5875133275985718,-0.7440019249916077
1612559568524,2021-02-05T21:13:07.023Z,61.632,0.1913840621709824,0.5911754369735718,-0.7444902062416077
1612559568564,2021-02-05T21:13:07.025Z,61.672,0.1906516402959824,0.5921519994735718,-0.7430253624916077
1612559568605,2021-02-05T21:13:07.027Z,61.713,0.1906516402959824,0.5906871557235718,-0.7452226281166077
1612559568645,2021-02-05T21:13:07.038Z,61.753,0.1923606246709824,0.5894664525985718,-0.7466874718666077
1612559568684,2021-02-05T21:13:07.041Z,61.792,0.1894309371709824,0.5901988744735718,-0.7444902062416077
1612559568724,2021-02-05T21:13:07.052Z,61.832,0.1877219527959824,0.5909312963485718,-0.7437577843666077
1612559568763,2021-02-05T21:13:07.054Z,61.871,0.1869895309209824,0.5906871557235718,-0.7442460656166077
1612559568803,2021-02-05T21:13:07.056Z,61.911,0.1906516402959824,0.5923961400985718,-0.7427812218666077
1612559568842,2021-02-05T21:13:07.068Z,61.95,0.1911399215459824,0.5919078588485718,-0.7408280968666077
1612559568882,2021-02-05T21:13:07.070Z,61.99,0.1918723434209824,0.5921519994735718,-0.7427812218666077
1612559568921,2021-02-05T21:13:07.071Z,62.028999999999996,0.1911399215459824,0.5919078588485718,-0.7396073937416077
1612559568961,2021-02-05T21:13:07.082Z,62.068999999999996,0.1918723434209824,0.5945934057235718,-0.7374101281166077
1612559569000,2021-02-05T21:13:07.085Z,62.108000000000004,0.1908957809209824,0.5948375463485718,-0.7413163781166077
1612559569042,2021-02-05T21:13:07.097Z,62.15,0.1926047652959824,0.5948375463485718,-0.7415605187416077
1612559569081,2021-02-05T21:13:07.099Z,62.18899999999999,0.1911399215459824,0.5958141088485718,-0.7383866906166077
1612559569121,2021-02-05T21:13:07.101Z,62.229,0.1904074996709824,0.5938609838485718,-0.7393632531166077
1612559569160,2021-02-05T21:13:07.112Z,62.268,0.1891867965459824,0.5967906713485718,-0.7391191124916077
1612559569200,2021-02-05T21:13:07.115Z,62.308,0.1896750777959824,0.5943492650985718,-0.7413163781166077
1612559569239,2021-02-05T21:13:07.116Z,62.347,0.1911399215459824,0.5948375463485718,-0.7381425499916077
1612559569279,2021-02-05T21:13:07.127Z,62.387,0.1933371871709824,0.5948375463485718,-0.7444902062416077
1612559569318,2021-02-05T21:13:07.130Z,62.426,0.1935813277959824,0.5926402807235718,-0.7393632531166077
1612559569358,2021-02-05T21:13:07.132Z,62.466,0.1916282027959824,0.5938609838485718,-0.7400956749916077
1612559569397,2021-02-05T21:13:07.143Z,62.505,0.1916282027959824,0.5963023900985718,-0.7405839562416077
1612559569437,2021-02-05T21:13:07.145Z,62.545,0.1916282027959824,0.5977672338485718,-0.7386308312416077
1612559569477,2021-02-05T21:13:07.157Z,62.585,0.1913840621709824,0.5999644994735718,-0.7330155968666077
1612559569518,2021-02-05T21:13:07.159Z,62.626000000000005,0.1913840621709824,0.5999644994735718,-0.7322831749916077
1612559569557,2021-02-05T21:13:07.161Z,62.665,0.1940696090459824,0.6006969213485718,-0.7369218468666077
1612559569597,2021-02-05T21:13:07.172Z,62.705,0.1918723434209824,0.5994762182235718,-0.7378984093666077
1612559569636,2021-02-05T21:13:07.175Z,62.744,0.1891867965459824,0.6002086400985718,-0.7347245812416077
1612559569676,2021-02-05T21:13:07.177Z,62.784,0.1916282027959824,0.5994762182235718,-0.7347245812416077
1612559569715,2021-02-05T21:13:07.187Z,62.823,0.1923606246709824,0.6002086400985718,-0.7359452843666077
1612559569755,2021-02-05T21:13:07.190Z,62.863,0.1913840621709824,0.6026500463485718,-0.7352128624916077
1612559569794,2021-02-05T21:13:07.203Z,62.902,0.1906516402959824,0.5999644994735718,-0.7337480187416077
1612559569834,2021-02-05T21:13:07.205Z,62.942,0.1918723434209824,0.6009410619735718,-0.7359452843666077
1612559569874,2021-02-05T21:13:07.218Z,62.982,0.1916282027959824,0.6021617650985718,-0.7344804406166077
1612559569913,2021-02-05T21:13:07.221Z,63.021,0.1945578902959824,0.6019176244735718,-0.7322831749916077
1612559569954,2021-02-05T21:13:07.232Z,63.062,0.1908957809209824,0.6038707494735718,-0.7315507531166077
1612559569994,2021-02-05T21:13:07.234Z,63.102,0.1930930465459824,0.6036266088485718,-0.7315507531166077
1612559570033,2021-02-05T21:13:07.236Z,63.141000000000005,0.1901633590459824,0.6024059057235718,-0.7342362999916077
1612559570073,2021-02-05T21:13:07.247Z,63.181000000000004,0.1918723434209824,0.6019176244735718,-0.7357011437416077
1612559570112,2021-02-05T21:13:07.250Z,63.22,0.1911399215459824,0.6043590307235718,-0.7344804406166077
1612559570152,2021-02-05T21:13:07.251Z,63.26,0.1899192184209824,0.6041148900985718,-0.7283769249916077
1612559570191,2021-02-05T21:13:07.262Z,63.299,0.1926047652959824,0.6070445775985718,-0.7335038781166077
1612559570231,2021-02-05T21:13:07.265Z,63.339,0.1911399215459824,0.6087535619735718,-0.7278886437416077
1612559570271,2021-02-05T21:13:07.278Z,63.379,0.1916282027959824,0.6092418432235718,-0.7266679406166077
1612559570310,2021-02-05T21:13:07.280Z,63.418,0.1906516402959824,0.6107066869735718,-0.7225175499916077
1612559570350,2021-02-05T21:13:07.282Z,63.458,0.1923606246709824,0.6116832494735718,-0.7227616906166077
1612559570389,2021-02-05T21:13:07.294Z,63.497,0.1943137496709824,0.6138805150985718,-0.7212968468666077
1612559570430,2021-02-05T21:13:07.296Z,63.538000000000004,0.1926047652959824,0.6146129369735718,-0.7190995812416077
1612559570470,2021-02-05T21:13:07.307Z,63.578,0.1933371871709824,0.6129039525985718,-0.7203202843666077
1612559570509,2021-02-05T21:13:07.309Z,63.617,0.1921164840459824,0.6114391088485718,-0.7239823937416077
1612559570549,2021-02-05T21:13:07.338Z,63.657,0.1918723434209824,0.6087535619735718,-0.7259355187416077
1612559570588,2021-02-05T21:13:07.340Z,63.696000000000005,0.1923606246709824,0.6075328588485718,-0.7315507531166077
1612559570628,2021-02-05T21:13:07.352Z,63.736000000000004,0.1935813277959824,0.6053355932235718,-0.7322831749916077
1612559570667,2021-02-05T21:13:07.355Z,63.775,0.1916282027959824,0.6085094213485718,-0.7286210656166077
1612559570707,2021-02-05T21:13:07.357Z,63.815,0.1911399215459824,0.6080211400985718,-0.7278886437416077
1612559570747,2021-02-05T21:13:07.367Z,63.855,0.1906516402959824,0.6104625463485718,-0.7291093468666077
1612559570786,2021-02-05T21:13:07.370Z,63.894,0.1872336715459824,0.6138805150985718,-0.7271562218666077
1612559570826,2021-02-05T21:13:07.372Z,63.934,0.1884543746709824,0.6236461400985718,-0.7193437218666077
1612559570867,2021-02-05T21:13:07.383Z,63.975,0.1955344527959824,0.6395152807235718,-0.7193437218666077
1612559570906,2021-02-05T21:13:07.385Z,64.014,0.2038352340459824,0.6622203588485718,-0.6649003624916077
1612559570946,2021-02-05T21:13:07.397Z,64.054,0.2775656878948212,0.6937144994735718,-0.5701737999916077
1612559570985,2021-02-05T21:13:07.399Z,64.093,0.2072532027959824,0.6548961400985718,-0.6778398156166077
1612559571025,2021-02-05T21:13:07.401Z,64.133,0.2114035934209824,0.6500133275985718,-0.6880937218666077
1612559571064,2021-02-05T21:13:07.412Z,64.172,0.2096946090459824,0.6402477025985718,-0.6810136437416077
1612559571104,2021-02-05T21:13:07.415Z,64.212,0.1889426559209824,0.6334117650985718,-0.7056718468666077
