epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559562382,2021-02-05T21:13:05.458Z,55.498999999999995,99631.51432291669
1612559562422,2021-02-05T21:13:05.469Z,55.538999999999994,99631.51432291669
1612559562461,2021-02-05T21:13:05.471Z,55.578,99631.51432291669
1612559562501,2021-02-05T21:13:05.473Z,55.618,99631.51432291669
1612559562541,2021-02-05T21:13:05.484Z,55.658,99631.51432291669
1612559562580,2021-02-05T21:13:05.486Z,55.696999999999996,99631.51432291669
1612559562621,2021-02-05T21:13:05.488Z,55.738,99631.51432291669
1612559562661,2021-02-05T21:13:05.500Z,55.778,99631.51432291669
1612559562700,2021-02-05T21:13:05.502Z,55.817,99631.51432291669
1612559562740,2021-02-05T21:13:05.513Z,55.857,99631.51432291669
1612559562779,2021-02-05T21:13:05.515Z,55.896,99631.51432291669
1612559562819,2021-02-05T21:13:05.518Z,55.93600000000001,99631.51432291669
1612559562858,2021-02-05T21:13:05.529Z,55.975,99631.51432291669
1612559562898,2021-02-05T21:13:05.531Z,56.015,99631.51432291669
1612559562938,2021-02-05T21:13:05.533Z,56.055,99631.51432291669
1612559562977,2021-02-05T21:13:05.544Z,56.093999999999994,99631.51432291669
1612559563017,2021-02-05T21:13:05.546Z,56.13399999999999,99631.51432291669
1612559563056,2021-02-05T21:13:05.558Z,56.173,99632.17838541669
1612559563097,2021-02-05T21:13:05.560Z,56.214,99632.17838541669
1612559563137,2021-02-05T21:13:05.563Z,56.254,99632.17838541669
1612559563176,2021-02-05T21:13:05.574Z,56.293,99632.17838541669
1612559563216,2021-02-05T21:13:05.576Z,56.333,99632.17838541669
1612559563255,2021-02-05T21:13:05.578Z,56.372,99632.17838541669
1612559563295,2021-02-05T21:13:05.589Z,56.412,99632.17838541669
1612559563335,2021-02-05T21:13:05.591Z,56.452,99632.17838541669
1612559563374,2021-02-05T21:13:05.593Z,56.49100000000001,99632.17838541669
1612559563414,2021-02-05T21:13:05.604Z,56.531000000000006,99632.17838541669
1612559563453,2021-02-05T21:13:05.607Z,56.57,99632.84244791669
1612559563493,2021-02-05T21:13:05.618Z,56.61,99632.84244791669
1612559563532,2021-02-05T21:13:05.620Z,56.648999999999994,99632.84244791669
1612559563573,2021-02-05T21:13:05.622Z,56.69,99632.84244791669
1612559563613,2021-02-05T21:13:05.634Z,56.73,99632.84244791669
1612559563652,2021-02-05T21:13:05.636Z,56.769,99632.84244791669
1612559563692,2021-02-05T21:13:05.638Z,56.809,99633.49869791669
1612559563732,2021-02-05T21:13:05.649Z,56.849,99633.49869791669
1612559563771,2021-02-05T21:13:05.651Z,56.888000000000005,99633.49869791669
1612559563811,2021-02-05T21:13:05.654Z,56.928000000000004,99633.49869791669
1612559563850,2021-02-05T21:13:05.664Z,56.967,99633.49869791669
1612559563890,2021-02-05T21:13:05.667Z,57.007,99633.49869791669
1612559563929,2021-02-05T21:13:05.678Z,57.04600000000001,99633.49869791669
1612559563969,2021-02-05T21:13:05.681Z,57.086000000000006,99634.16276041669
1612559564008,2021-02-05T21:13:05.682Z,57.125,99634.16276041669
1612559564049,2021-02-05T21:13:05.694Z,57.166000000000004,99634.16276041669
1612559564089,2021-02-05T21:13:05.696Z,57.206,99634.16276041669
1612559564128,2021-02-05T21:13:05.698Z,57.245,99634.96744791669
1612559564168,2021-02-05T21:13:05.709Z,57.285,99634.96744791669
1612559564208,2021-02-05T21:13:05.712Z,57.325,99634.96744791669
1612559564247,2021-02-05T21:13:05.713Z,57.364,99634.96744791669
1612559564287,2021-02-05T21:13:05.724Z,57.403999999999996,99634.96744791669
1612559564326,2021-02-05T21:13:05.754Z,57.443000000000005,99634.96744791669
1612559564366,2021-02-05T21:13:05.755Z,57.483000000000004,99634.96744791669
1612559564405,2021-02-05T21:13:05.758Z,57.522,99634.96744791669
1612559564446,2021-02-05T21:13:05.769Z,57.563,99634.96744791669
1612559564484,2021-02-05T21:13:05.771Z,57.601000000000006,99634.96744791669
1612559564525,2021-02-05T21:13:05.773Z,57.641999999999996,99634.96744791669
1612559564565,2021-02-05T21:13:05.785Z,57.681999999999995,99634.96744791669
1612559564605,2021-02-05T21:13:05.787Z,57.722,99634.96744791669
1612559564644,2021-02-05T21:13:05.798Z,57.761,99634.96744791669
1612559564684,2021-02-05T21:13:05.800Z,57.801,99635.62369791669
1612559564723,2021-02-05T21:13:05.802Z,57.84,99635.62369791669
1612559564763,2021-02-05T21:13:05.814Z,57.88,99635.62369791669
1612559564802,2021-02-05T21:13:05.816Z,57.919,99635.62369791669
1612559564842,2021-02-05T21:13:05.818Z,57.958999999999996,99635.62369791669
1612559564881,2021-02-05T21:13:05.829Z,57.998000000000005,99635.62369791669
1612559564921,2021-02-05T21:13:05.831Z,58.038000000000004,99635.62369791669
1612559564961,2021-02-05T21:13:05.833Z,58.078,99635.62369791669
1612559565002,2021-02-05T21:13:05.844Z,58.119,99635.62369791669
1612559565041,2021-02-05T21:13:05.846Z,58.158,99635.62369791669
1612559565081,2021-02-05T21:13:05.858Z,58.198,99635.62369791669
1612559565120,2021-02-05T21:13:05.860Z,58.236999999999995,99635.62369791669
1612559565160,2021-02-05T21:13:05.862Z,58.277,99636.28776041669
1612559565199,2021-02-05T21:13:05.873Z,58.316,99636.28776041669
1612559565239,2021-02-05T21:13:05.876Z,58.356,99636.28776041669
1612559565278,2021-02-05T21:13:05.878Z,58.395,99636.28776041669
1612559565318,2021-02-05T21:13:05.889Z,58.435,99636.28776041669
1612559565357,2021-02-05T21:13:05.891Z,58.474,99636.28776041669
1612559565397,2021-02-05T21:13:05.893Z,58.513999999999996,99636.28776041669
1612559565437,2021-02-05T21:13:05.905Z,58.553999999999995,99636.28776041669
1612559565478,2021-02-05T21:13:05.907Z,58.595,99636.28776041669
1612559565517,2021-02-05T21:13:05.909Z,58.63399999999999,99636.28776041669
1612559565557,2021-02-05T21:13:05.920Z,58.674,99636.28776041669
1612559565596,2021-02-05T21:13:05.922Z,58.713,99636.28776041669
1612559565636,2021-02-05T21:13:05.933Z,58.753,99636.28776041669
1612559565675,2021-02-05T21:13:05.936Z,58.792,99637.10026041669
1612559565715,2021-02-05T21:13:05.938Z,58.832,99637.10026041669
1612559565754,2021-02-05T21:13:05.949Z,58.871,99637.76432291669
1612559565794,2021-02-05T21:13:05.951Z,58.911,99637.76432291669
1612559565834,2021-02-05T21:13:05.954Z,58.951,99637.76432291669
1612559565873,2021-02-05T21:13:05.964Z,58.99,99637.76432291669
1612559565913,2021-02-05T21:13:05.966Z,59.03,99637.76432291669
1612559565952,2021-02-05T21:13:05.969Z,59.068999999999996,99637.76432291669
1612559565993,2021-02-05T21:13:05.980Z,59.11,99637.76432291669
1612559566033,2021-02-05T21:13:05.982Z,59.15,99637.76432291669
1612559566072,2021-02-05T21:13:05.993Z,59.18899999999999,99638.42057291669
1612559566112,2021-02-05T21:13:05.995Z,59.229,99638.42057291669
1612559566151,2021-02-05T21:13:05.998Z,59.268,99638.42057291669
1612559566191,2021-02-05T21:13:06.009Z,59.308,99638.42057291669
1612559566231,2021-02-05T21:13:06.011Z,59.348,99638.42057291669
1612559566270,2021-02-05T21:13:06.013Z,59.387,99638.42057291669
1612559566310,2021-02-05T21:13:06.024Z,59.427,99638.42057291669
1612559566349,2021-02-05T21:13:06.026Z,59.466,99638.42057291669
1612559566389,2021-02-05T21:13:06.038Z,59.506,99638.42057291669
1612559566428,2021-02-05T21:13:06.040Z,59.545,99638.42057291669
1612559566469,2021-02-05T21:13:06.043Z,59.586000000000006,99638.42057291669
1612559566509,2021-02-05T21:13:06.054Z,59.626000000000005,99638.42057291669
1612559566548,2021-02-05T21:13:06.056Z,59.665,99638.42057291669
1612559566588,2021-02-05T21:13:06.058Z,59.705,99638.42057291669
1612559566628,2021-02-05T21:13:06.069Z,59.745,99638.42057291669
1612559566667,2021-02-05T21:13:06.071Z,59.784,99638.42057291669
1612559566707,2021-02-05T21:13:06.073Z,59.824,99638.42057291669
1612559566746,2021-02-05T21:13:06.084Z,59.863,99638.42057291669
1612559566786,2021-02-05T21:13:06.087Z,59.903,99639.08463541669
1612559566825,2021-02-05T21:13:06.098Z,59.942,99639.08463541669
1612559566865,2021-02-05T21:13:06.100Z,59.982,99639.08463541669
1612559566906,2021-02-05T21:13:06.102Z,60.023,99639.08463541669
1612559566945,2021-02-05T21:13:06.114Z,60.062,99639.88932291669
1612559566985,2021-02-05T21:13:06.116Z,60.102,99639.88932291669
1612559567024,2021-02-05T21:13:06.118Z,60.141000000000005,99639.88932291669
1612559567064,2021-02-05T21:13:06.129Z,60.181000000000004,99639.88932291669
1612559567104,2021-02-05T21:13:06.131Z,60.221000000000004,99639.88932291669
1612559567143,2021-02-05T21:13:06.133Z,60.26,99639.88932291669
1612559567183,2021-02-05T21:13:06.144Z,60.3,99640.54557291669
1612559567222,2021-02-05T21:13:06.146Z,60.339,99640.54557291669
1612559567262,2021-02-05T21:13:06.158Z,60.379,99640.54557291669
1612559567301,2021-02-05T21:13:06.160Z,60.418,99640.54557291669
1612559567341,2021-02-05T21:13:06.162Z,60.458,99640.54557291669
1612559567380,2021-02-05T21:13:06.173Z,60.497,99640.54557291669
1612559567421,2021-02-05T21:13:06.176Z,60.538000000000004,99639.74869791669
1612559567461,2021-02-05T21:13:06.204Z,60.578,99639.88932291669
1612559567501,2021-02-05T21:13:06.207Z,60.618,99639.88932291669
1612559567540,2021-02-05T21:13:06.218Z,60.657,99639.88932291669
1612559567580,2021-02-05T21:13:06.221Z,60.696999999999996,99639.88932291669
1612559567619,2021-02-05T21:13:06.223Z,60.736000000000004,99639.88932291669
1612559567659,2021-02-05T21:13:06.234Z,60.776,99639.88932291669
1612559567698,2021-02-05T21:13:06.236Z,60.815,99639.88932291669
1612559567738,2021-02-05T21:13:06.238Z,60.855,99639.88932291669
1612559567777,2021-02-05T21:13:06.250Z,60.894,99639.88932291669
1612559567817,2021-02-05T21:13:06.251Z,60.934,99639.88932291669
1612559567857,2021-02-05T21:13:06.254Z,60.974,99639.88932291669
1612559567898,2021-02-05T21:13:06.265Z,61.015,99639.88932291669
1612559567937,2021-02-05T21:13:06.267Z,61.053999999999995,99639.88932291669
1612559567977,2021-02-05T21:13:06.278Z,61.093999999999994,99639.88932291669
1612559568016,2021-02-05T21:13:06.280Z,61.133,99639.88932291669
1612559568056,2021-02-05T21:13:06.282Z,61.173,99639.88932291669
1612559568095,2021-02-05T21:13:06.294Z,61.211999999999996,99639.88932291669
1612559568135,2021-02-05T21:13:06.296Z,61.251999999999995,99639.88932291669
1612559568174,2021-02-05T21:13:06.298Z,61.291000000000004,99639.23307291669
1612559568214,2021-02-05T21:13:06.309Z,61.331,99639.23307291669
1612559568253,2021-02-05T21:13:06.311Z,61.37,99639.23307291669
1612559568293,2021-02-05T21:13:06.314Z,61.41,99639.23307291669
1612559568333,2021-02-05T21:13:06.324Z,61.45,99639.23307291669
1612559568374,2021-02-05T21:13:06.326Z,61.49100000000001,99639.23307291669
1612559568413,2021-02-05T21:13:06.338Z,61.53,99639.23307291669
1612559568453,2021-02-05T21:13:06.340Z,61.57,99639.23307291669
1612559568492,2021-02-05T21:13:06.342Z,61.608999999999995,99638.56901041669
1612559568532,2021-02-05T21:13:06.353Z,61.648999999999994,99638.56901041669
1612559568571,2021-02-05T21:13:06.356Z,61.688,99638.56901041669
1612559568611,2021-02-05T21:13:06.358Z,61.728,99638.56901041669
1612559568650,2021-02-05T21:13:06.369Z,61.766999999999996,99638.56901041669
1612559568690,2021-02-05T21:13:06.371Z,61.806999999999995,99638.56901041669
1612559568730,2021-02-05T21:13:06.373Z,61.847,99638.56901041669
1612559568769,2021-02-05T21:13:06.384Z,61.886,99638.56901041669
1612559568809,2021-02-05T21:13:06.387Z,61.926,99638.56901041669
1612559568850,2021-02-05T21:13:06.388Z,61.967,99638.56901041669
1612559568889,2021-02-05T21:13:06.400Z,62.006,99637.90494791669
1612559568929,2021-02-05T21:13:06.402Z,62.04600000000001,99637.90494791669
1612559568968,2021-02-05T21:13:06.413Z,62.085,99637.90494791669
1612559569008,2021-02-05T21:13:06.415Z,62.125,99637.90494791669
1612559569047,2021-02-05T21:13:06.418Z,62.163999999999994,99637.90494791669
1612559569087,2021-02-05T21:13:06.429Z,62.20399999999999,99637.90494791669
1612559569127,2021-02-05T21:13:06.431Z,62.244,99637.90494791669
1612559569166,2021-02-05T21:13:06.433Z,62.283,99637.90494791669
1612559569206,2021-02-05T21:13:06.444Z,62.323,99637.90494791669
1612559569245,2021-02-05T21:13:06.446Z,62.361999999999995,99637.90494791669
1612559569285,2021-02-05T21:13:06.448Z,62.402,99636.58463541669
1612559569326,2021-02-05T21:13:06.459Z,62.443000000000005,99636.58463541669
1612559569365,2021-02-05T21:13:06.462Z,62.482,99636.58463541669
1612559569405,2021-02-05T21:13:06.473Z,62.522,99635.92057291669
1612559569444,2021-02-05T21:13:06.475Z,62.56100000000001,99635.92057291669
1612559569484,2021-02-05T21:13:06.478Z,62.601000000000006,99636.73307291669
1612559569523,2021-02-05T21:13:06.489Z,62.64,99636.73307291669
1612559569563,2021-02-05T21:13:06.491Z,62.68,99636.73307291669
1612559569603,2021-02-05T21:13:06.493Z,62.72,99636.73307291669
1612559569642,2021-02-05T21:13:06.504Z,62.75899999999999,99636.06901041669
1612559569682,2021-02-05T21:13:06.507Z,62.799,99636.06901041669
1612559569721,2021-02-05T21:13:06.518Z,62.838,99636.06901041669
1612559569761,2021-02-05T21:13:06.520Z,62.878,99636.06901041669
1612559569800,2021-02-05T21:13:06.523Z,62.917,99635.40494791669
1612559569841,2021-02-05T21:13:06.534Z,62.958,99635.40494791669
1612559569881,2021-02-05T21:13:06.536Z,62.998000000000005,99635.40494791669
1612559569920,2021-02-05T21:13:06.538Z,63.037,99635.40494791669
1612559569960,2021-02-05T21:13:06.550Z,63.077,99635.40494791669
1612559570000,2021-02-05T21:13:06.551Z,63.117,99635.40494791669
1612559570039,2021-02-05T21:13:06.553Z,63.156000000000006,99635.40494791669
1612559570079,2021-02-05T21:13:06.564Z,63.196000000000005,99635.40494791669
1612559570118,2021-02-05T21:13:06.567Z,63.235,99634.74869791669
1612559570158,2021-02-05T21:13:06.578Z,63.275,99634.74869791669
1612559570197,2021-02-05T21:13:06.580Z,63.31399999999999,99634.74869791669
1612559570237,2021-02-05T21:13:06.582Z,63.354,99634.74869791669
1612559570276,2021-02-05T21:13:06.594Z,63.393,99635.56119791669
1612559570317,2021-02-05T21:13:06.596Z,63.434,99635.56119791669
1612559570357,2021-02-05T21:13:06.598Z,63.474,99634.74869791669
1612559570397,2021-02-05T21:13:06.609Z,63.513999999999996,99634.74869791669
1612559570436,2021-02-05T21:13:06.611Z,63.553000000000004,99634.74869791669
1612559570476,2021-02-05T21:13:06.614Z,63.593,99634.74869791669
1612559570515,2021-02-05T21:13:06.624Z,63.632,99634.74869791669
1612559570555,2021-02-05T21:13:06.654Z,63.672,99634.74869791669
1612559570594,2021-02-05T21:13:06.656Z,63.711000000000006,99634.88932291669
1612559570634,2021-02-05T21:13:06.658Z,63.751000000000005,99634.88932291669
1612559570673,2021-02-05T21:13:06.669Z,63.79,99634.88932291669
1612559570713,2021-02-05T21:13:06.671Z,63.83,99634.88932291669
1612559570753,2021-02-05T21:13:06.674Z,63.87,99634.88932291669
1612559570794,2021-02-05T21:13:06.684Z,63.911,99634.88932291669
1612559570833,2021-02-05T21:13:06.687Z,63.95,99634.88932291669
1612559570873,2021-02-05T21:13:06.698Z,63.99,99634.88932291669
1612559570912,2021-02-05T21:13:06.700Z,64.029,99634.88932291669
1612559570952,2021-02-05T21:13:06.702Z,64.069,99634.88932291669
1612559570991,2021-02-05T21:13:06.714Z,64.108,99634.23307291669
1612559571031,2021-02-05T21:13:06.716Z,64.148,99634.23307291669
1612559571070,2021-02-05T21:13:06.718Z,64.187,99634.23307291669
1612559571110,2021-02-05T21:13:06.729Z,64.227,99634.23307291669
1612559571149,2021-02-05T21:13:06.731Z,64.266,99633.57682291669
1612559571189,2021-02-05T21:13:06.734Z,64.306,99633.57682291669
1612559571229,2021-02-05T21:13:06.744Z,64.346,99633.57682291669
1612559571268,2021-02-05T21:13:06.747Z,64.385,99633.57682291669
1612559571309,2021-02-05T21:13:06.758Z,64.426,99633.57682291669
1612559571349,2021-02-05T21:13:06.760Z,64.46600000000001,99633.57682291669
1612559571388,2021-02-05T21:13:06.762Z,64.505,99633.57682291669
1612559571428,2021-02-05T21:13:06.774Z,64.545,99633.57682291669
1612559571467,2021-02-05T21:13:06.776Z,64.584,99633.57682291669
1612559571507,2021-02-05T21:13:06.778Z,64.624,99633.57682291669
1612559571546,2021-02-05T21:13:06.789Z,64.663,99633.57682291669
1612559571586,2021-02-05T21:13:06.791Z,64.703,99633.57682291669
1612559571626,2021-02-05T21:13:06.793Z,64.743,99633.57682291669
1612559571665,2021-02-05T21:13:06.804Z,64.782,99632.91276041669
1612559571705,2021-02-05T21:13:06.806Z,64.822,99632.91276041669
1612559571744,2021-02-05T21:13:06.818Z,64.861,99632.91276041669
1612559571785,2021-02-05T21:13:06.820Z,64.902,99632.91276041669
1612559571825,2021-02-05T21:13:06.822Z,64.942,99632.24869791669
1612559571864,2021-02-05T21:13:06.833Z,64.98100000000001,99632.24869791669
1612559571904,2021-02-05T21:13:06.836Z,65.021,99632.24869791669
1612559571943,2021-02-05T21:13:06.838Z,65.06,99632.24869791669
1612559571983,2021-02-05T21:13:06.850Z,65.1,99632.42838541669
1612559572023,2021-02-05T21:13:06.851Z,65.14,99632.42838541669
1612559572062,2021-02-05T21:13:06.863Z,65.179,99632.42838541669
1612559572102,2021-02-05T21:13:06.865Z,65.219,99632.42838541669
1612559572141,2021-02-05T21:13:06.867Z,65.258,99632.42838541669
1612559572181,2021-02-05T21:13:06.879Z,65.298,99632.42838541669
1612559572220,2021-02-05T21:13:06.881Z,65.337,99631.59244791669
1612559572261,2021-02-05T21:13:06.883Z,65.378,99631.59244791669
1612559572301,2021-02-05T21:13:06.894Z,65.418,99631.59244791669
1612559572340,2021-02-05T21:13:06.896Z,65.457,99631.59244791669
1612559572380,2021-02-05T21:13:06.899Z,65.497,99630.92838541669
1612559572419,2021-02-05T21:13:06.911Z,65.536,99630.92838541669
1612559572459,2021-02-05T21:13:06.912Z,65.57600000000001,99630.92838541669
1612559572499,2021-02-05T21:13:06.914Z,65.616,99630.92838541669
1612559572538,2021-02-05T21:13:06.925Z,65.655,99630.92838541669
1612559572578,2021-02-05T21:13:06.927Z,65.695,99630.92838541669
1612559572617,2021-02-05T21:13:06.938Z,65.734,99630.92838541669
1612559572657,2021-02-05T21:13:06.940Z,65.774,99630.92838541669
1612559572696,2021-02-05T21:13:06.943Z,65.813,99630.26432291669
1612559572737,2021-02-05T21:13:06.954Z,65.854,99630.26432291669
1612559572777,2021-02-05T21:13:06.956Z,65.89399999999999,99630.26432291669
1612559572816,2021-02-05T21:13:06.958Z,65.933,99630.26432291669
1612559572856,2021-02-05T21:13:06.969Z,65.973,99630.44401041669
1612559572896,2021-02-05T21:13:06.971Z,66.013,99630.44401041669
1612559572935,2021-02-05T21:13:06.973Z,66.05199999999999,99630.44401041669
