epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559565787,2021-02-05T21:13:06.416Z,58.891000000000005,0.19911941904709335,0.08864828615200446,-0.7831834350437156,0.5823372265223875
1612559565828,2021-02-05T21:13:06.441Z,58.931999999999995,0.1991520652317803,0.08869536252158641,-0.7831780311581636,0.5823261621224856
1612559565867,2021-02-05T21:13:06.443Z,58.971000000000004,0.19923739654662032,0.08862707443284827,-0.7832014297673597,0.5822758984409048
1612559565908,2021-02-05T21:13:06.445Z,59.012,0.1991573071289889,0.08866459759432442,-0.7833166605005353,0.5821425646118441
1612559565948,2021-02-05T21:13:06.456Z,59.052,0.19909830753864105,0.0888859922089675,-0.7834588041559055,0.5819376654890749
1612559565989,2021-02-05T21:13:06.460Z,59.093,0.19903901113856046,0.08880036860896579,-0.7834686369290788,0.5819577832870585
1612559566028,2021-02-05T21:13:06.461Z,59.132,0.19901736720362267,0.08881050924325863,-0.7834997572014041,0.5819217399828199
1612559566069,2021-02-05T21:13:06.472Z,59.173,0.19901736720362267,0.08881050924325863,-0.7834997572014041,0.5819217399828199
1612559566109,2021-02-05T21:13:06.474Z,59.213,0.1990390000805752,0.08880038347742522,-0.7834686569372096,0.5819577578640841
1612559566150,2021-02-05T21:13:06.477Z,59.254,0.19915182909865284,0.08873524488765609,-0.7833699509009409,0.5820619600238846
1612559566190,2021-02-05T21:13:06.488Z,59.294,0.19915182909865284,0.08873524488765609,-0.7833699509009409,0.5820619600238846
1612559566231,2021-02-05T21:13:06.490Z,59.335,0.19918894285063668,0.08870556714272969,-0.7833801119751349,0.5820401082105574
1612559566270,2021-02-05T21:13:06.492Z,59.373999999999995,0.19908269611312213,0.08915398695227024,-0.7834898979787734,0.5818601434056605
1612559566311,2021-02-05T21:13:06.503Z,59.415,0.19910400052363225,0.08891005087038485,-0.7835117600952997,0.5818607407465096
1612559566352,2021-02-05T21:13:06.506Z,59.456,0.19914494195054847,0.08871618704138437,-0.7834298954980223,0.5819865368651653
1612559566392,2021-02-05T21:13:06.518Z,59.496,0.19914494195054847,0.08871618704138437,-0.7834298954980223,0.5819865368651653
1612559566433,2021-02-05T21:13:06.519Z,59.537,0.19937498292329414,0.08853223201654935,-0.7834928906428901,0.5818509692271316
1612559566472,2021-02-05T21:13:06.522Z,59.576,0.19971523576210048,0.08786207245524373,-0.7836993416437458,0.5815577552879144
1612559566513,2021-02-05T21:13:06.548Z,59.617,0.1996656279922722,0.08806422568735678,-0.7838036944330863,0.5814035584218441
1612559566553,2021-02-05T21:13:06.578Z,59.657,0.19974842612900928,0.08751379161725524,-0.7838815477528297,0.5813532674960928
1612559566594,2021-02-05T21:13:06.580Z,59.698,0.19971583124725184,0.08746668423145729,-0.7838869112951361,0.5813643231218658
1612559566633,2021-02-05T21:13:06.591Z,59.736999999999995,0.19971583124725184,0.08746668423145729,-0.7838869112951361,0.5813643231218658
1612559566674,2021-02-05T21:13:06.594Z,59.778,0.19971583124725184,0.08746668423145729,-0.7838869112951361,0.5813643231218658
1612559566714,2021-02-05T21:13:06.596Z,59.818000000000005,0.19971583124725184,0.08746668423145729,-0.7838869112951361,0.5813643231218658
1612559566755,2021-02-05T21:13:06.607Z,59.858999999999995,0.19971583124725184,0.08746668423145729,-0.7838869112951361,0.5813643231218658
1612559566794,2021-02-05T21:13:06.609Z,59.898,0.19994945578143009,0.08727982866737631,-0.7839506591331145,0.5812261269809357
1612559566836,2021-02-05T21:13:06.612Z,59.94,0.20008911188399747,0.08681549594372302,-0.7840570719895867,0.5811040568027678
1612559566877,2021-02-05T21:13:06.623Z,59.981,0.20002605375126786,0.08684468204124722,-0.7841472874550335,0.5809996648869626
1612559566916,2021-02-05T21:13:06.625Z,60.02,0.20006074916402533,0.08676488001773322,-0.7844195604878758,0.5806319878920252
1612559566957,2021-02-05T21:13:06.636Z,60.06100000000001,0.20003684725546989,0.0867759116354937,-0.7844537510213414,0.5805923814592024
1612559566997,2021-02-05T21:13:06.639Z,60.101000000000006,0.20003684725546989,0.0867759116354937,-0.7844537510213414,0.5805923814592024
1612559567038,2021-02-05T21:13:06.641Z,60.141999999999996,0.20006721778644448,0.08668275388848028,-0.7843578985588252,0.5807253184715511
1612559567077,2021-02-05T21:13:06.652Z,60.181000000000004,0.20006721778644448,0.08668275388848028,-0.7843578985588252,0.5807253184715511
1612559567118,2021-02-05T21:13:06.654Z,60.222,0.20014417830159253,0.08679416621637738,-0.7843453482853276,0.5806991090280338
1612559567158,2021-02-05T21:13:06.666Z,60.262,0.20018265131393476,0.08684988057805412,-0.7843390806597434,0.5806859830461983
1612559567199,2021-02-05T21:13:06.668Z,60.303000000000004,0.2001455909240267,0.08687950671446341,-0.7843289981178684,0.580707944200994
1612559567238,2021-02-05T21:13:06.670Z,60.342,0.19999733234908232,0.08699804076203918,-0.7842886692461358,0.5807957396959303
1612559567279,2021-02-05T21:13:06.681Z,60.383,0.1998231065549168,0.08713730550653254,-0.7842412044683068,0.5808989148637678
1612559567319,2021-02-05T21:13:06.684Z,60.423,0.19973326813533804,0.08672077765203705,-0.784065755441853,0.5812288873299396
1612559567360,2021-02-05T21:13:06.686Z,60.464,0.19970499628946944,0.08673388684201674,-0.7841061889126041,0.5811820986913231
1612559567399,2021-02-05T21:13:06.697Z,60.503,0.1995388707556665,0.08686746106420498,-0.7843811662660894,0.5808480604020827
1612559567440,2021-02-05T21:13:06.699Z,60.544,0.19944707791071487,0.08666476513453382,-0.7844519883475742,0.5808142212227507
1612559567482,2021-02-05T21:13:06.702Z,60.586000000000006,0.19938598081372716,0.08663344740765913,-0.7844553714749417,0.5808353007603134
1612559567521,2021-02-05T21:13:06.714Z,60.625,0.1994337952230287,0.08658544002429837,-0.7844369548538539,0.5808509161207809
1612559567562,2021-02-05T21:13:06.715Z,60.666000000000004,0.19943698729147105,0.08652090799472897,-0.7844490099786939,0.5808431555276485
1612559567602,2021-02-05T21:13:06.717Z,60.706,0.1993810647415245,0.08647453293296678,-0.7844526398914116,0.5808643576119616
1612559567643,2021-02-05T21:13:06.728Z,60.747,0.1993372128319776,0.0864367450883687,-0.7844524978225048,0.5808852238944804
1612559567682,2021-02-05T21:13:06.730Z,60.786,0.1989427546846164,0.08652567736854236,-0.7843487210347431,0.581147288839563
1612559567723,2021-02-05T21:13:06.741Z,60.827,0.1986619219638724,0.08675150428666586,-0.784335631345532,0.5812273519608543
1612559567763,2021-02-05T21:13:06.744Z,60.867,0.1986994824467696,0.08667061745183423,-0.7844000078265726,0.5811396970329739
1612559567804,2021-02-05T21:13:06.746Z,60.908,0.1987683510246554,0.0865504365935585,-0.7844273569607914,0.5810971400789295
1612559567843,2021-02-05T21:13:06.757Z,60.946999999999996,0.19867012854156926,0.08653341584898759,-0.7844981633183415,0.5810376749548446
1612559567884,2021-02-05T21:13:06.759Z,60.988,0.19880920892541995,0.08613502393414295,-0.7846055481521041,0.5809042863564094
1612559567924,2021-02-05T21:13:06.762Z,61.028,0.1988687927811289,0.08592960820230776,-0.7846036634139381,0.5809168589819047
1612559567965,2021-02-05T21:13:06.773Z,61.068999999999996,0.19881321764410265,0.0858852775845545,-0.7846852969929167,0.5808321687607882
1612559568006,2021-02-05T21:13:06.775Z,61.11,0.19882969981703985,0.08528547125676637,-0.7848106224951611,0.5807455774105688
1612559568045,2021-02-05T21:13:06.777Z,61.148999999999994,0.1988027405226821,0.08525991416288685,-0.7848055281298651,0.5807654435436146
1612559568086,2021-02-05T21:13:06.788Z,61.19,0.1987720836639088,0.08522857357476724,-0.7847948652751177,0.5807949452604837
1612559568126,2021-02-05T21:13:06.790Z,61.23,0.19874978557399847,0.0851493064383386,-0.7847368493412562,0.5808925852800311
1612559568167,2021-02-05T21:13:06.816Z,61.271,0.19871820396008166,0.08511933464852989,-0.7847307554047287,0.5809160144167096
1612559568207,2021-02-05T21:13:06.818Z,61.31100000000001,0.19859558986391196,0.08514480452097829,-0.7846992348097352,0.5809967855665858
1612559568248,2021-02-05T21:13:06.821Z,61.352,0.19856291023978254,0.08512066779258627,-0.7847076572844764,0.5810001163431562
1612559568287,2021-02-05T21:13:06.832Z,61.391000000000005,0.198531175311568,0.08508912415543167,-0.7846984782433107,0.58102797834743
1612559568328,2021-02-05T21:13:06.834Z,61.431999999999995,0.1984088536350773,0.08522007665992387,-0.7848914083384898,0.5807899297075608
1612559568368,2021-02-05T21:13:06.836Z,61.472,0.19826977281361025,0.08524522243563114,-0.785050010380999,0.5806193507291441
1612559568409,2021-02-05T21:13:06.849Z,61.513000000000005,0.19821140011991373,0.08523316873309181,-0.7850944641546228,0.5805809419572651
1612559568448,2021-02-05T21:13:06.850Z,61.552,0.1980856286139218,0.08526176573336329,-0.785241979502279,0.5804201483994151
1612559568489,2021-02-05T21:13:06.852Z,61.593,0.1979836985909328,0.08499732573499247,-0.7852809095262133,0.5804410416604237
1612559568529,2021-02-05T21:13:06.863Z,61.633,0.1980556799058328,0.08486010854107259,-0.7853160985780192,0.5803889514365641
1612559568570,2021-02-05T21:13:06.865Z,61.674,0.19803932731794133,0.08492428928325099,-0.7853765228357109,0.5803033752303015
1612559568611,2021-02-05T21:13:06.878Z,61.715,0.1978961861144784,0.08535855000561106,-0.7853679384306071,0.5803001109318707
1612559568650,2021-02-05T21:13:06.880Z,61.754,0.19754466796813744,0.08594476143654042,-0.78530828880451,0.5804140708786331
1612559568691,2021-02-05T21:13:06.880Z,61.795,0.1966093091770004,0.08663904475447554,-0.7853098468495359,0.5806262997058722
1612559568731,2021-02-05T21:13:06.892Z,61.835,0.1961261268800917,0.08700119330765957,-0.7852911555878263,0.5807608248440951
1612559568772,2021-02-05T21:13:06.894Z,61.876000000000005,0.19593685058260005,0.0871516513554207,-0.7852388586928541,0.5808728561815732
1612559568812,2021-02-05T21:13:06.896Z,61.916000000000004,0.19593550451844025,0.08706637616981623,-0.7852554389871765,0.580863684310542
1612559568853,2021-02-05T21:13:06.908Z,61.957,0.1960811861747544,0.0868775126627611,-0.7853100102379175,0.5807690195266573
1612559568892,2021-02-05T21:13:06.910Z,61.996,0.1960811861747544,0.0868775126627611,-0.7853100102379175,0.5807690195266573
1612559568933,2021-02-05T21:13:06.912Z,62.037,0.19621113597246745,0.086774195005542,-0.7853458706570745,0.5806920807479775
1612559568973,2021-02-05T21:13:06.923Z,62.077,0.19592816666001914,0.08718095144230903,-0.7853531021990463,0.5807169190588406
1612559569014,2021-02-05T21:13:06.925Z,62.118,0.1957282623479016,0.08754945286544012,-0.7852708618005987,0.580840093509546
1612559569053,2021-02-05T21:13:06.936Z,62.157,0.19578703972398112,0.08745928291048707,-0.7851462052432399,0.5810023625606389
1612559569094,2021-02-05T21:13:06.938Z,62.198,0.1958196150414811,0.08750646203291138,-0.7851408438018956,0.5809915256365931
1612559569135,2021-02-05T21:13:06.940Z,62.239,0.1960270542909963,0.08734860450355181,-0.7851612452122289,0.5809177517463718
1612559569175,2021-02-05T21:13:06.952Z,62.278999999999996,0.19606419888782914,0.08731907916514528,-0.785171500213943,0.5808957940801525
1612559569216,2021-02-05T21:13:06.954Z,62.32,0.19607361274602755,0.08738283003016399,-0.7852028405114116,0.5808406654612353
1612559569255,2021-02-05T21:13:06.956Z,62.358999999999995,0.19614905065868932,0.08762575746666224,-0.7852780559500901,0.5806768907037162
1612559569296,2021-02-05T21:13:06.967Z,62.4,0.19620596431594745,0.08725366416627323,-0.7851978116467833,0.5808221881449702
1612559569336,2021-02-05T21:13:06.970Z,62.44,0.19630498368331065,0.08702215449212274,-0.7852550798709333,0.5807460353248558
1612559569377,2021-02-05T21:13:06.972Z,62.481,0.1967551218525332,0.08629164046366107,-0.7854875916808755,0.5803881616007198
1612559569417,2021-02-05T21:13:06.983Z,62.521,0.19709906713337166,0.08609058579578867,-0.7856036697554227,0.5801441569466207
1612559569458,2021-02-05T21:13:06.997Z,62.562,0.19739980623878856,0.08617688108773372,-0.7856229700105484,0.5800029402121032
1612559569497,2021-02-05T21:13:07.000Z,62.601000000000006,0.19763687051574932,0.08622081150988663,-0.785642840090771,0.579888753891145
1612559569538,2021-02-05T21:13:07.002Z,62.641999999999996,0.1978293421500293,0.08641789470294613,-0.7856275466331979,0.579814502087262
1612559569578,2021-02-05T21:13:07.012Z,62.681999999999995,0.19786775944156929,0.08647369326297848,-0.785621281989879,0.5798015621155335
1612559569619,2021-02-05T21:13:07.015Z,62.723,0.1978664837910876,0.08638837526088805,-0.7856376856688739,0.5797924887999074
1612559569660,2021-02-05T21:13:07.026Z,62.763999999999996,0.19795441758713905,0.0861070678512758,-0.7856317080508652,0.5798124185707586
1612559569699,2021-02-05T21:13:07.057Z,62.803000000000004,0.19810658556979152,0.08598594410374816,-0.7856733056568709,0.5797220497347597
1612559569740,2021-02-05T21:13:07.059Z,62.843999999999994,0.1981390890780652,0.08603315784108641,-0.7856680287098299,0.5797110882106838
1612559569780,2021-02-05T21:13:07.062Z,62.88399999999999,0.19825452769536284,0.08577519670585844,-0.7857316632780761,0.5796235944133296
1612559569821,2021-02-05T21:13:07.073Z,62.925,0.19861072269926786,0.08549165132109574,-0.7858287947198845,0.579411825709797
1612559569860,2021-02-05T21:13:07.075Z,62.964,0.1990039128762584,0.08517853807723423,-0.7859358010177858,0.5791778448710678
1612559569901,2021-02-05T21:13:07.101Z,63.005,0.19976955037125613,0.08478126690768546,-0.7861028527022553,0.5787456855125316
1612559569941,2021-02-05T21:13:07.104Z,63.045,0.20035354932871785,0.08504675622090148,-0.7861210441763412,0.5784800847313472
1612559569982,2021-02-05T21:13:07.106Z,63.086000000000006,0.20035354932871785,0.08504675622090148,-0.7861210441763412,0.5784800847313472
1612559570022,2021-02-05T21:13:07.118Z,63.126000000000005,0.20035354932871785,0.08504675622090148,-0.7861210441763412,0.5784800847313472
1612559570063,2021-02-05T21:13:07.120Z,63.167,0.20035354932871785,0.08504675622090148,-0.7861210441763412,0.5784800847313472
1612559570102,2021-02-05T21:13:07.122Z,63.206,0.20057895996402136,0.08486715456355266,-0.7861818163447167,0.5783457430853624
1612559570143,2021-02-05T21:13:07.133Z,63.247,0.20057895996402136,0.08486715456355266,-0.7861818163447167,0.5783457430853624
1612559570183,2021-02-05T21:13:07.136Z,63.287,0.20029731162783987,0.08528419312966491,-0.7860690539671715,0.5785352502242522
1612559570224,2021-02-05T21:13:07.147Z,63.328,0.20010574845288767,0.08574892115772853,-0.7859575774861834,0.5786842820990087
1612559570265,2021-02-05T21:13:07.148Z,63.369,0.20006865817994013,0.08577845042483125,-0.7859475562730865,0.5787063402496612
1612559570304,2021-02-05T21:13:07.150Z,63.408,0.20000046884877626,0.08587129997436957,-0.7857371592034957,0.5790017693822722
1612559570345,2021-02-05T21:13:07.162Z,63.449,0.1998514620443459,0.08600112841346212,-0.7856414569843234,0.5791637938423796
1612559570385,2021-02-05T21:13:07.164Z,63.489,0.1998922855522752,0.08596859390217441,-0.7856525126454713,0.5791395379466234
1612559570426,2021-02-05T21:13:07.166Z,63.53,0.20001846655937214,0.08586804234834679,-0.7856866546772677,0.5790645672121061
1612559570465,2021-02-05T21:13:07.178Z,63.568999999999996,0.20001846655937214,0.08586804234834679,-0.7856866546772677,0.5790645672121061
1612559570506,2021-02-05T21:13:07.180Z,63.61,0.20011123592090346,0.08579412096562536,-0.7857117488698216,0.5790094211270405
1612559570546,2021-02-05T21:13:07.191Z,63.65,0.2002221377359556,0.08571314877909769,-0.7857047931811931,0.5789925126104092
1612559570587,2021-02-05T21:13:07.193Z,63.691,0.200245177223751,0.08573410055575661,-0.7855152842238164,0.5792385270778357
1612559570627,2021-02-05T21:13:07.196Z,63.731,0.20094969004299024,0.08527638205542723,-0.7851847142564535,0.5795102460122463
1612559570668,2021-02-05T21:13:07.207Z,63.772,0.20160568983485128,0.08524485595405236,-0.7847912217138441,0.5798199709224222
1612559570709,2021-02-05T21:13:07.209Z,63.813,0.201430198559242,0.08545342095867846,-0.7844081271765933,0.5803683984971549
1612559570748,2021-02-05T21:13:07.211Z,63.852,0.2017977236822144,0.08565981243637609,-0.7841722793307461,0.5805289928843039
1612559570789,2021-02-05T21:13:07.222Z,63.893,0.20215876831120755,0.08650276363844389,-0.7841835817823277,0.5802630561571589
