epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559561623,2021-02-05T21:13:20.017Z,54.729,0.2307291626930237,0.6209961175918579,0.6944335699081421
1612559561662,2021-02-05T21:13:20.031Z,54.768,0.2649088501930237,0.6217285394668579,0.7354491949081421
1612559561702,2021-02-05T21:13:20.045Z,54.808,0.21656900644302368,0.6117187738418579,0.7061523199081421
1612559561742,2021-02-05T21:13:20.060Z,54.848,0.20973306894302368,0.6056152582168579,0.7081054449081421
1612559561781,2021-02-05T21:13:20.075Z,54.887,0.2258463501930237,0.6048828363418579,0.7129882574081421
1612559561821,2021-02-05T21:13:20.077Z,54.927,0.2439127564430237,0.6087890863418579,0.7276366949081421
1612559561860,2021-02-05T21:13:20.091Z,54.966,0.2378092408180237,0.6034179925918579,0.7120116949081421
1612559561900,2021-02-05T21:13:20.106Z,55.006,0.2570963501930237,0.6097656488418579,0.7164062261581421
1612559561939,2021-02-05T21:13:20.120Z,55.045,0.2361002564430237,0.6229492425918579,0.7090820074081421
1612559561979,2021-02-05T21:13:20.135Z,55.085,0.21046549081802368,0.6410156488418579,0.6817382574081421
1612559562017,2021-02-05T21:13:20.149Z,55.123000000000005,0.20338541269302368,0.6334472894668579,0.6734374761581421
1612559562056,2021-02-05T21:13:20.165Z,55.162,0.21705728769302368,0.6366211175918579,0.7024902105331421
1612559562096,2021-02-05T21:13:20.180Z,55.202,0.2458658814430237,0.6266113519668579,0.7088378667831421
1612559562136,2021-02-05T21:13:20.182Z,55.242,0.21559244394302368,0.6270996332168579,0.6937011480331421
1612559562175,2021-02-05T21:13:20.197Z,55.281000000000006,0.22511392831802368,0.6397949457168579,0.6805175542831421
1612559562215,2021-02-05T21:13:20.224Z,55.321000000000005,0.20826822519302368,0.6412597894668579,0.6849120855331421
1612559562254,2021-02-05T21:13:20.227Z,55.36,0.20485025644302368,0.6468750238418579,0.6805175542831421
1612559562294,2021-02-05T21:13:20.242Z,55.4,0.21315103769302368,0.6490722894668579,0.6778320074081421
1612559562333,2021-02-05T21:13:20.257Z,55.43899999999999,0.20216470956802368,0.6458984613418579,0.6883300542831421
1612559562373,2021-02-05T21:13:20.272Z,55.479,0.20216470956802368,0.6471191644668579,0.6807616949081421
1612559562411,2021-02-05T21:13:20.286Z,55.516999999999996,0.20265299081802368,0.6551758050918579,0.6827148199081421
1612559562450,2021-02-05T21:13:20.300Z,55.556000000000004,0.21046549081802368,0.6644531488418579,0.6617187261581421
1612559562490,2021-02-05T21:13:20.315Z,55.596000000000004,0.18434244394302368,0.6651855707168579,0.6753906011581421
1612559562530,2021-02-05T21:13:20.330Z,55.636,0.19069010019302368,0.6676269769668579,0.6827148199081421
1612559562569,2021-02-05T21:13:20.345Z,55.675,0.19899088144302368,0.6654297113418579,0.6663573980331421
1612559562609,2021-02-05T21:13:20.359Z,55.715,0.16969400644302368,0.6588379144668579,0.6622070074081421
1612559562648,2021-02-05T21:13:20.362Z,55.754,0.16432291269302368,0.6742187738418579,0.6663573980331421
1612559562688,2021-02-05T21:13:20.377Z,55.794,0.17433267831802368,0.6812988519668579,0.6656249761581421
1612559562727,2021-02-05T21:13:20.391Z,55.833,0.15968424081802368,0.6749511957168579,0.6478027105331421
1612559562767,2021-02-05T21:13:20.406Z,55.873000000000005,0.18312174081802368,0.6415039300918579,0.7051757574081421
1612559562806,2021-02-05T21:13:20.420Z,55.912,0.14479166269302368,0.6625000238418579,0.7071288824081421
1612559562845,2021-02-05T21:13:20.449Z,55.951,0.12672525644302368,0.7279297113418579,0.6060546636581421
1612559562884,2021-02-05T21:13:20.452Z,55.99,0.17408853769302368,0.7503906488418579,0.5672363042831421
1612559562924,2021-02-05T21:13:20.467Z,56.03,0.17604166269302368,0.6895996332168579,0.6329101324081421
1612559562963,2021-02-05T21:13:20.482Z,56.068999999999996,0.17262369394302368,0.6886230707168579,0.6922363042831421
1612559563003,2021-02-05T21:13:20.497Z,56.108999999999995,0.15821939706802368,0.6964355707168579,0.6446288824081421
1612559563042,2021-02-05T21:13:20.512Z,56.148,0.15040689706802368,0.7193847894668579,0.6172851324081421
1612559563082,2021-02-05T21:13:20.527Z,56.188,0.15211588144302368,0.7101074457168579,0.6368163824081421
1612559563121,2021-02-05T21:13:20.541Z,56.227,0.13111978769302368,0.7022949457168579,0.6570800542831421
1612559563161,2021-02-05T21:13:20.556Z,56.266999999999996,0.13649088144302368,0.6849609613418579,0.7098144292831421
1612559563200,2021-02-05T21:13:20.570Z,56.306000000000004,0.10279948264360428,0.7228027582168579,0.5965331792831421
1612559563239,2021-02-05T21:13:20.572Z,56.345,0.08937174826860428,0.7462402582168579,0.5499023199081421
1612559563278,2021-02-05T21:13:20.587Z,56.38399999999999,0.08473307639360428,0.7359863519668579,0.6121581792831421
1612559563318,2021-02-05T21:13:20.602Z,56.424,0.11402995139360428,0.7289062738418579,0.6343749761581421
1612559563357,2021-02-05T21:13:20.616Z,56.463,0.10621745139360428,0.7308593988418579,0.5762695074081421
1612559563397,2021-02-05T21:13:20.630Z,56.503,0.11012370139360428,0.7528320550918579,0.5879882574081421
1612559563436,2021-02-05T21:13:20.644Z,56.542,0.09791667014360428,0.7337890863418579,0.6060546636581421
1612559563476,2021-02-05T21:13:20.660Z,56.582,0.07081706076860428,0.7369629144668579,0.6160644292831421
1612559563515,2021-02-05T21:13:20.675Z,56.621,0.09449870139360428,0.7367187738418579,0.5975097417831421
1612559563555,2021-02-05T21:13:20.690Z,56.661,0.09742838889360428,0.7437988519668579,0.6133788824081421
1612559563595,2021-02-05T21:13:20.705Z,56.701,0.09498698264360428,0.7337890863418579,0.6175292730331421
1612559563634,2021-02-05T21:13:20.720Z,56.74,0.10109049826860428,0.7386718988418579,0.6155761480331421
1612559563672,2021-02-05T21:13:20.722Z,56.778,0.12135417014360428,0.7374511957168579,0.6260741949081421
1612559563712,2021-02-05T21:13:20.736Z,56.818000000000005,0.10792643576860428,0.7237793207168579,0.6275390386581421
1612559563751,2021-02-05T21:13:20.781Z,56.857,0.09791667014360428,0.7345215082168579,0.6456054449081421
1612559563791,2021-02-05T21:13:20.795Z,56.897,0.09254557639360428,0.7354980707168579,0.6124023199081421
1612559563830,2021-02-05T21:13:20.810Z,56.93600000000001,0.09547526389360428,0.7408691644668579,0.5960448980331421
1612559563870,2021-02-05T21:13:20.826Z,56.976000000000006,0.09718424826860428,0.7335449457168579,0.6185058355331421
1612559563909,2021-02-05T21:13:20.840Z,57.015,0.09034831076860428,0.7281738519668579,0.6297363042831421
1612559563949,2021-02-05T21:13:20.854Z,57.055,0.09205729514360428,0.7372070550918579,0.6077636480331421
1612559563989,2021-02-05T21:13:20.869Z,57.095,0.06837565451860428,0.7459961175918579,0.5911620855331421
1612559564028,2021-02-05T21:13:20.885Z,57.13399999999999,0.09718424826860428,0.7262207269668579,0.6421874761581421
1612559564066,2021-02-05T21:13:20.900Z,57.172,0.09547526389360428,0.7381836175918579,0.6092284917831421
1612559564106,2021-02-05T21:13:20.915Z,57.211999999999996,0.10890299826860428,0.7391601800918579,0.6143554449081421
1612559564145,2021-02-05T21:13:20.930Z,57.251000000000005,0.12526041269302368,0.7330566644668579,0.6175292730331421
1612559564185,2021-02-05T21:13:20.932Z,57.291000000000004,0.07350260764360428,0.7240234613418579,0.6102050542831421
1612559564224,2021-02-05T21:13:20.946Z,57.33,0.08595377951860428,0.7384277582168579,0.6250976324081421
1612559564264,2021-02-05T21:13:20.960Z,57.37,0.10255534201860428,0.7386718988418579,0.6221679449081421
1612559564304,2021-02-05T21:13:20.976Z,57.41,0.11525065451860428,0.7347656488418579,0.6006835699081421
1612559564343,2021-02-05T21:13:20.990Z,57.449,0.10206706076860428,0.7408691644668579,0.6109374761581421
1612559564383,2021-02-05T21:13:21.005Z,57.489,0.09742838889360428,0.7423340082168579,0.6104491949081421
1612559564422,2021-02-05T21:13:21.020Z,57.528,0.10939127951860428,0.7347656488418579,0.6048339605331421
1612559564462,2021-02-05T21:13:21.035Z,57.568000000000005,0.10719401389360428,0.7372070550918579,0.6080077886581421
1612559564500,2021-02-05T21:13:21.049Z,57.606,0.09645182639360428,0.7381836175918579,0.6126464605331421
1612559564539,2021-02-05T21:13:21.052Z,57.645,0.10084635764360428,0.7364746332168579,0.6092284917831421
1612559564579,2021-02-05T21:13:21.066Z,57.685,0.10646159201860428,0.7335449457168579,0.6131347417831421
1612559564618,2021-02-05T21:13:21.081Z,57.724,0.11402995139360428,0.7389160394668579,0.6165527105331421
1612559564658,2021-02-05T21:13:21.095Z,57.763999999999996,0.11622721701860428,0.7345215082168579,0.6102050542831421
1612559564698,2021-02-05T21:13:21.110Z,57.803999999999995,0.10084635764360428,0.7418457269668579,0.6165527105331421
1612559564737,2021-02-05T21:13:21.112Z,57.843,0.10109049826860428,0.7455078363418579,0.6060546636581421
1612559564777,2021-02-05T21:13:21.127Z,57.883,0.10914713889360428,0.7323242425918579,0.6126464605331421
1612559564816,2021-02-05T21:13:21.141Z,57.922,0.11256510764360428,0.7325683832168579,0.6209472417831421
1612559564856,2021-02-05T21:13:21.155Z,57.961999999999996,0.10328776389360428,0.7535644769668579,0.5921386480331421
1612559564895,2021-02-05T21:13:21.169Z,58.001000000000005,0.09547526389360428,0.7406250238418579,0.5948241949081421
1612559564933,2021-02-05T21:13:21.184Z,58.038999999999994,0.09864909201860428,0.7445312738418579,0.6128906011581421
1612559564973,2021-02-05T21:13:21.187Z,58.07899999999999,0.09816081076860428,0.7428222894668579,0.6055663824081421
1612559565012,2021-02-05T21:13:21.216Z,58.118,0.08522135764360428,0.7403808832168579,0.6099609136581421
1612559565052,2021-02-05T21:13:21.230Z,58.158,0.11354167014360428,0.7330566644668579,0.6119140386581421
1612559565092,2021-02-05T21:13:21.247Z,58.198,0.09352213889360428,0.7345215082168579,0.6177734136581421
1612559565131,2021-02-05T21:13:21.274Z,58.236999999999995,0.09864909201860428,0.7386718988418579,0.6121581792831421
1612559565171,2021-02-05T21:13:21.277Z,58.277,0.10963542014360428,0.7335449457168579,0.6128906011581421
1612559565210,2021-02-05T21:13:21.291Z,58.316,0.10963542014360428,0.7362304925918579,0.6119140386581421
1612559565250,2021-02-05T21:13:21.307Z,58.356,0.10084635764360428,0.7437988519668579,0.6109374761581421
1612559565289,2021-02-05T21:13:21.335Z,58.395,0.09840495139360428,0.7420898675918579,0.6006835699081421
1612559565329,2021-02-05T21:13:21.350Z,58.435,0.11036784201860428,0.7394043207168579,0.6023925542831421
1612559565367,2021-02-05T21:13:21.365Z,58.473,0.11354167014360428,0.7401367425918579,0.6150878667831421
1612559565407,2021-02-05T21:13:21.381Z,58.513000000000005,0.09767252951860428,0.7389160394668579,0.6131347417831421
1612559565446,2021-02-05T21:13:21.395Z,58.552,0.10841471701860428,0.7411133050918579,0.6075195074081421
1612559565486,2021-02-05T21:13:21.409Z,58.592,0.11256510764360428,0.7389160394668579,0.6126464605331421
1612559565525,2021-02-05T21:13:21.425Z,58.631,0.09938151389360428,0.7362304925918579,0.6111816167831421
1612559565565,2021-02-05T21:13:21.440Z,58.67100000000001,0.09571940451860428,0.7420898675918579,0.6197265386581421
1612559565604,2021-02-05T21:13:21.455Z,58.71,0.10817057639360428,0.7381836175918579,0.6033691167831421
1612559565644,2021-02-05T21:13:21.457Z,58.75,0.10255534201860428,0.7379394769668579,0.6094726324081421
1612559565683,2021-02-05T21:13:21.471Z,58.788999999999994,0.10475260764360428,0.7342773675918579,0.6070312261581421
1612559565723,2021-02-05T21:13:21.486Z,58.82899999999999,0.09840495139360428,0.7440429925918579,0.6109374761581421
1612559565761,2021-02-05T21:13:21.500Z,58.867,0.11158854514360428,0.7379394769668579,0.6136230230331421
1612559565801,2021-02-05T21:13:21.515Z,58.907,0.11134440451860428,0.7340332269668579,0.6138671636581421
1612559565840,2021-02-05T21:13:21.530Z,58.946000000000005,0.10694987326860428,0.7342773675918579,0.6165527105331421
1612559565880,2021-02-05T21:13:21.545Z,58.986000000000004,0.09864909201860428,0.7333008050918579,0.6111816167831421
1612559565919,2021-02-05T21:13:21.560Z,59.025,0.11158854514360428,0.7442871332168579,0.5813964605331421
1612559565959,2021-02-05T21:13:21.575Z,59.065,0.09962565451860428,0.7232910394668579,0.6277831792831421
1612559565998,2021-02-05T21:13:21.590Z,59.104,0.09254557639360428,0.7315918207168579,0.6324218511581421
1612559566038,2021-02-05T21:13:21.605Z,59.144,0.11305338889360428,0.7418457269668579,0.6048339605331421
1612559566077,2021-02-05T21:13:21.620Z,59.183,0.08570963889360428,0.7413574457168579,0.5958007574081421
1612559566117,2021-02-05T21:13:21.622Z,59.223,0.09303385764360428,0.7384277582168579,0.6229003667831421
1612559566157,2021-02-05T21:13:21.637Z,59.263000000000005,0.12233073264360428,0.7389160394668579,0.6109374761581421
1612559566195,2021-02-05T21:13:21.652Z,59.301,0.10646159201860428,0.7328125238418579,0.6050781011581421
1612559566234,2021-02-05T21:13:21.666Z,59.34,0.11134440451860428,0.7354980707168579,0.6248534917831421
1612559566274,2021-02-05T21:13:21.680Z,59.38,0.10914713889360428,0.7328125238418579,0.6192382574081421
1612559566313,2021-02-05T21:13:21.694Z,59.419,0.10621745139360428,0.7308593988418579,0.6182616949081421
1612559566353,2021-02-05T21:13:21.710Z,59.458999999999996,0.11671549826860428,0.7342773675918579,0.6263183355331421
1612559566392,2021-02-05T21:13:21.725Z,59.498000000000005,0.10939127951860428,0.7350097894668579,0.6177734136581421
1612559566432,2021-02-05T21:13:21.727Z,59.538000000000004,0.11671549826860428,0.7303711175918579,0.6150878667831421
1612559566471,2021-02-05T21:13:21.741Z,59.577,0.11354167014360428,0.7350097894668579,0.6211913824081421
1612559566511,2021-02-05T21:13:21.757Z,59.617,0.10865885764360428,0.7315918207168579,0.6170409917831421
1612559566551,2021-02-05T21:13:21.771Z,59.657,0.11329752951860428,0.7350097894668579,0.6189941167831421
1612559566590,2021-02-05T21:13:21.785Z,59.696000000000005,0.12135417014360428,0.7323242425918579,0.6128906011581421
1612559566628,2021-02-05T21:13:21.800Z,59.733999999999995,0.10792643576860428,0.7328125238418579,0.6114257574081421
1612559566668,2021-02-05T21:13:21.816Z,59.773999999999994,0.10060221701860428,0.7303711175918579,0.6194823980331421
1612559566707,2021-02-05T21:13:21.830Z,59.813,0.11720377951860428,0.7308593988418579,0.6180175542831421
1612559566747,2021-02-05T21:13:21.845Z,59.853,0.11280924826860428,0.7342773675918579,0.6143554449081421
1612559566786,2021-02-05T21:13:21.860Z,59.891999999999996,0.12623697519302368,0.7357422113418579,0.6172851324081421
1612559566826,2021-02-05T21:13:21.875Z,59.931999999999995,0.12037760764360428,0.7325683832168579,0.6236327886581421
1612559566866,2021-02-05T21:13:21.919Z,59.972,0.11012370139360428,0.7315918207168579,0.6231445074081421
1612559566905,2021-02-05T21:13:21.935Z,60.011,0.10792643576860428,0.7350097894668579,0.6092284917831421
1612559566945,2021-02-05T21:13:21.937Z,60.051,0.09913737326860428,0.7416015863418579,0.6070312261581421
1612559566984,2021-02-05T21:13:21.952Z,60.09,0.10914713889360428,0.7381836175918579,0.6114257574081421
1612559567024,2021-02-05T21:13:21.995Z,60.13,0.11744792014360428,0.7323242425918579,0.6141113042831421
1612559567062,2021-02-05T21:13:22.009Z,60.168,0.09718424826860428,0.7401367425918579,0.6124023199081421
1612559567101,2021-02-05T21:13:22.012Z,60.207,0.11915690451860428,0.7367187738418579,0.6111816167831421
1612559567141,2021-02-05T21:13:22.026Z,60.247,0.11232096701860428,0.7301269769668579,0.6224120855331421
1612559567180,2021-02-05T21:13:22.041Z,60.286,0.10279948264360428,0.7381836175918579,0.6165527105331421
1612559567220,2021-02-05T21:13:22.055Z,60.326,0.11085612326860428,0.7386718988418579,0.6141113042831421
1612559567260,2021-02-05T21:13:22.070Z,60.36600000000001,0.12721353769302368,0.7323242425918579,0.6087402105331421
1612559567299,2021-02-05T21:13:22.085Z,60.405,0.11036784201860428,0.7328125238418579,0.6211913824081421
1612559567339,2021-02-05T21:13:22.099Z,60.445,0.09230143576860428,0.7457519769668579,0.6121581792831421
1612559567378,2021-02-05T21:13:22.114Z,60.483999999999995,0.10694987326860428,0.7416015863418579,0.5992187261581421
1612559567418,2021-02-05T21:13:22.117Z,60.523999999999994,0.11232096701860428,0.7379394769668579,0.6014159917831421
1612559567456,2021-02-05T21:13:22.132Z,60.562,0.11695963889360428,0.7418457269668579,0.6065429449081421
1612559567495,2021-02-05T21:13:22.147Z,60.601000000000006,0.09474284201860428,0.7354980707168579,0.6075195074081421
1612559567535,2021-02-05T21:13:22.161Z,60.641000000000005,0.10621745139360428,0.7340332269668579,0.6216796636581421
1612559567575,2021-02-05T21:13:22.175Z,60.681000000000004,0.11280924826860428,0.7335449457168579,0.6165527105331421
1612559567614,2021-02-05T21:13:22.189Z,60.72,0.10719401389360428,0.7352539300918579,0.6170409917831421
1612559567654,2021-02-05T21:13:22.205Z,60.76,0.10426432639360428,0.7352539300918579,0.6060546636581421
1612559567693,2021-02-05T21:13:22.220Z,60.799,0.10939127951860428,0.7384277582168579,0.5972656011581421
1612559567733,2021-02-05T21:13:22.222Z,60.839,0.11110026389360428,0.7430664300918579,0.6102050542831421
1612559567772,2021-02-05T21:13:22.252Z,60.878,0.07936198264360428,0.7350097894668579,0.6026366949081421
1612559567812,2021-02-05T21:13:22.267Z,60.918,0.10621745139360428,0.7364746332168579,0.6070312261581421
1612559567850,2021-02-05T21:13:22.281Z,60.956,0.11915690451860428,0.7406250238418579,0.6141113042831421
1612559567889,2021-02-05T21:13:22.295Z,60.995,0.09816081076860428,0.7352539300918579,0.6102050542831421
1612559567929,2021-02-05T21:13:22.297Z,61.035,0.10939127951860428,0.7403808832168579,0.6111816167831421
1612559567969,2021-02-05T21:13:22.324Z,61.075,0.10914713889360428,0.7384277582168579,0.6109374761581421
1612559568008,2021-02-05T21:13:22.327Z,61.114,0.10182292014360428,0.7403808832168579,0.6055663824081421
1612559568048,2021-02-05T21:13:22.342Z,61.153999999999996,0.10743815451860428,0.7372070550918579,0.6119140386581421
1612559568087,2021-02-05T21:13:22.356Z,61.193000000000005,0.10987956076860428,0.7423340082168579,0.6136230230331421
1612559568127,2021-02-05T21:13:22.371Z,61.233000000000004,0.09352213889360428,0.7379394769668579,0.6023925542831421
1612559568166,2021-02-05T21:13:22.385Z,61.272,0.11183268576860428,0.7403808832168579,0.6060546636581421
1612559568206,2021-02-05T21:13:22.400Z,61.312,0.09816081076860428,0.7374511957168579,0.6124023199081421
1612559568245,2021-02-05T21:13:22.402Z,61.351000000000006,0.09230143576860428,0.7418457269668579,0.6145995855331421
1612559568283,2021-02-05T21:13:22.430Z,61.388999999999996,0.11720377951860428,0.7386718988418579,0.6163085699081421
1612559568323,2021-02-05T21:13:22.432Z,61.428999999999995,0.10890299826860428,0.7379394769668579,0.6065429449081421
1612559568363,2021-02-05T21:13:22.446Z,61.468999999999994,0.09889323264360428,0.7430664300918579,0.6038573980331421
1612559568402,2021-02-05T21:13:22.460Z,61.508,0.09205729514360428,0.7350097894668579,0.6033691167831421
1612559568442,2021-02-05T21:13:22.491Z,61.548,0.12037760764360428,0.7318359613418579,0.6172851324081421
1612559568481,2021-02-05T21:13:22.505Z,61.586999999999996,0.10597331076860428,0.7413574457168579,0.6060546636581421
1612559568521,2021-02-05T21:13:22.519Z,61.626999999999995,0.09230143576860428,0.7408691644668579,0.6026366949081421
1612559568560,2021-02-05T21:13:22.534Z,61.666000000000004,0.10792643576860428,0.7413574457168579,0.6094726324081421
1612559568600,2021-02-05T21:13:22.549Z,61.706,0.10939127951860428,0.7376953363418579,0.5955566167831421
1612559568639,2021-02-05T21:13:22.565Z,61.745,0.10694987326860428,0.7386718988418579,0.6158202886581421
1612559568679,2021-02-05T21:13:22.567Z,61.785,0.10133463889360428,0.7364746332168579,0.6023925542831421
1612559568717,2021-02-05T21:13:22.581Z,61.823,0.09864909201860428,0.7435547113418579,0.6119140386581421
1612559568757,2021-02-05T21:13:22.596Z,61.863,0.12721353769302368,0.7433105707168579,0.5767577886581421
1612559568796,2021-02-05T21:13:22.610Z,61.902,0.11354167014360428,0.7401367425918579,0.6207031011581421
1612559568836,2021-02-05T21:13:22.624Z,61.942,0.09401042014360428,0.7408691644668579,0.6043456792831421
1612559568875,2021-02-05T21:13:22.640Z,61.981,0.11036784201860428,0.7394043207168579,0.6065429449081421
1612559568915,2021-02-05T21:13:22.655Z,62.021,0.11622721701860428,0.7367187738418579,0.6077636480331421
1612559568954,2021-02-05T21:13:22.670Z,62.06,0.08815104514360428,0.7440429925918579,0.6082519292831421
1612559568994,2021-02-05T21:13:22.672Z,62.1,0.09694010764360428,0.7413574457168579,0.6016601324081421
1612559569033,2021-02-05T21:13:22.686Z,62.138999999999996,0.10304362326860428,0.7435547113418579,0.6031249761581421
1612559569073,2021-02-05T21:13:22.701Z,62.178999999999995,0.10011393576860428,0.7403808832168579,0.6011718511581421
1612559569113,2021-02-05T21:13:22.715Z,62.218999999999994,0.10572917014360428,0.7401367425918579,0.6163085699081421
1612559569151,2021-02-05T21:13:22.730Z,62.257,0.09547526389360428,0.7350097894668579,0.6077636480331421
1612559569190,2021-02-05T21:13:22.732Z,62.29600000000001,0.09156901389360428,0.7435547113418579,0.6116698980331421
1612559569230,2021-02-05T21:13:22.759Z,62.336000000000006,0.11695963889360428,0.7384277582168579,0.6087402105331421
1612559569269,2021-02-05T21:13:22.762Z,62.375,0.10646159201860428,0.7416015863418579,0.6089843511581421
1612559569309,2021-02-05T21:13:22.776Z,62.415,0.08107096701860428,0.7396484613418579,0.6109374761581421
1612559569348,2021-02-05T21:13:22.792Z,62.45399999999999,0.11061198264360428,0.7423340082168579,0.6116698980331421
1612559569388,2021-02-05T21:13:22.807Z,62.494,0.11695963889360428,0.7369629144668579,0.6031249761581421
1612559569428,2021-02-05T21:13:22.821Z,62.534,0.09449870139360428,0.7442871332168579,0.6043456792831421
1612559569467,2021-02-05T21:13:22.835Z,62.573,0.09742838889360428,0.7406250238418579,0.5999511480331421
1612559569507,2021-02-05T21:13:22.850Z,62.613,0.10304362326860428,0.7413574457168579,0.6092284917831421
1612559569545,2021-02-05T21:13:22.865Z,62.651,0.10182292014360428,0.7440429925918579,0.6160644292831421
1612559569584,2021-02-05T21:13:22.880Z,62.69,0.09132487326860428,0.7420898675918579,0.6160644292831421
1612559569624,2021-02-05T21:13:22.882Z,62.73,0.09694010764360428,0.7425781488418579,0.6080077886581421
1612559569663,2021-02-05T21:13:22.910Z,62.769,0.10402018576860428,0.7418457269668579,0.6053222417831421
1612559569703,2021-02-05T21:13:22.925Z,62.809,0.11085612326860428,0.7440429925918579,0.6070312261581421
1612559569742,2021-02-05T21:13:22.927Z,62.848,0.10084635764360428,0.7364746332168579,0.6131347417831421
1612559569782,2021-02-05T21:13:22.941Z,62.888000000000005,0.09303385764360428,0.7403808832168579,0.6097167730331421
1612559569822,2021-02-05T21:13:22.956Z,62.928000000000004,0.09352213889360428,0.7379394769668579,0.6048339605331421
1612559569861,2021-02-05T21:13:22.971Z,62.967,0.10621745139360428,0.7457519769668579,0.6077636480331421
1612559569901,2021-02-05T21:13:22.985Z,63.007,0.08839518576860428,0.7411133050918579,0.6011718511581421
1612559569940,2021-02-05T21:13:23.030Z,63.04600000000001,0.09938151389360428,0.7398926019668579,0.6143554449081421
1612559569980,2021-02-05T21:13:23.045Z,63.086000000000006,0.10719401389360428,0.7369629144668579,0.6177734136581421
1612559570018,2021-02-05T21:13:23.047Z,63.123999999999995,0.08937174826860428,0.7396484613418579,0.6155761480331421
1612559570057,2021-02-05T21:13:23.062Z,63.163000000000004,0.09156901389360428,0.7418457269668579,0.6097167730331421
1612559570097,2021-02-05T21:13:23.077Z,63.203,0.11525065451860428,0.7408691644668579,0.6141113042831421
1612559570137,2021-02-05T21:13:23.091Z,63.243,0.09913737326860428,0.7401367425918579,0.6041015386581421
1612559570176,2021-02-05T21:13:23.105Z,63.282,0.09889323264360428,0.7440429925918579,0.6097167730331421
1612559570216,2021-02-05T21:13:23.121Z,63.321999999999996,0.10133463889360428,0.7418457269668579,0.6038573980331421
1612559570255,2021-02-05T21:13:23.135Z,63.361000000000004,0.08253581076860428,0.7403808832168579,0.6109374761581421
1612559570295,2021-02-05T21:13:23.150Z,63.401,0.07838542014360428,0.7359863519668579,0.6014159917831421
1612559570334,2021-02-05T21:13:23.152Z,63.44,0.09889323264360428,0.7394043207168579,0.6170409917831421
1612559570374,2021-02-05T21:13:23.167Z,63.48,0.09767252951860428,0.7401367425918579,0.6189941167831421
1612559570412,2021-02-05T21:13:23.182Z,63.518,0.08424479514360428,0.7413574457168579,0.6011718511581421
1612559570451,2021-02-05T21:13:23.197Z,63.556999999999995,0.10279948264360428,0.7394043207168579,0.6053222417831421
1612559570491,2021-02-05T21:13:23.212Z,63.597,0.09767252951860428,0.7406250238418579,0.6099609136581421
1612559570531,2021-02-05T21:13:23.227Z,63.637,0.08961588889360428,0.7389160394668579,0.6109374761581421
1612559570570,2021-02-05T21:13:23.241Z,63.676,0.09230143576860428,0.7374511957168579,0.6053222417831421
1612559570610,2021-02-05T21:13:23.255Z,63.716,0.09571940451860428,0.7354980707168579,0.6148437261581421
1612559570649,2021-02-05T21:13:23.269Z,63.755,0.10548502951860428,0.7435547113418579,0.6182616949081421
1612559570689,2021-02-05T21:13:23.285Z,63.795,0.10157877951860428,0.7384277582168579,0.6231445074081421
1612559570728,2021-02-05T21:13:23.287Z,63.833999999999996,0.13331705331802368,0.7481933832168579,0.5821288824081421
1612559570768,2021-02-05T21:13:23.302Z,63.873999999999995,0.10402018576860428,0.7347656488418579,0.5860351324081421
