epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559568886,2021-02-05T21:13:06.214Z,61.978,99643.7900390625
1612559568927,2021-02-05T21:13:06.216Z,62.019,99643.7900390625
1612559568967,2021-02-05T21:13:06.245Z,62.059,99643.1259765625
1612559569007,2021-02-05T21:13:06.247Z,62.099,99643.1259765625
1612559569048,2021-02-05T21:13:06.258Z,62.14,99643.1259765625
1612559569087,2021-02-05T21:13:06.261Z,62.178999999999995,99643.1259765625
1612559569128,2021-02-05T21:13:06.263Z,62.22,99643.1259765625
1612559569168,2021-02-05T21:13:06.274Z,62.26,99643.1259765625
1612559569217,2021-02-05T21:13:06.276Z,62.309,99642.4619140625
1612559569258,2021-02-05T21:13:06.278Z,62.35,99642.4619140625
1612559569298,2021-02-05T21:13:06.290Z,62.39,99642.4619140625
1612559569338,2021-02-05T21:13:06.292Z,62.43,99642.4619140625
1612559569379,2021-02-05T21:13:06.313Z,62.471000000000004,99642.4619140625
1612559569418,2021-02-05T21:13:06.314Z,62.51,99642.4619140625
1612559569459,2021-02-05T21:13:06.314Z,62.551,99642.4619140625
1612559569499,2021-02-05T21:13:06.318Z,62.591,99641.7978515625
1612559569538,2021-02-05T21:13:06.320Z,62.63,99641.7978515625
1612559569579,2021-02-05T21:13:06.323Z,62.67100000000001,99641.7978515625
1612559569619,2021-02-05T21:13:06.334Z,62.711000000000006,99641.7978515625
1612559569660,2021-02-05T21:13:06.336Z,62.751999999999995,99641.7978515625
1612559569699,2021-02-05T21:13:06.338Z,62.791000000000004,99641.7978515625
1612559569740,2021-02-05T21:13:06.350Z,62.832,99641.1259765625
1612559569790,2021-02-05T21:13:06.352Z,62.882,99641.1259765625
1612559569830,2021-02-05T21:13:06.363Z,62.922,99641.1259765625
1612559569869,2021-02-05T21:13:06.365Z,62.961000000000006,99641.1259765625
1612559569910,2021-02-05T21:13:06.367Z,63.001999999999995,99641.1259765625
1612559569950,2021-02-05T21:13:06.378Z,63.042,99641.1259765625
1612559569991,2021-02-05T21:13:06.380Z,63.083,99640.4697265625
1612559570030,2021-02-05T21:13:06.382Z,63.122,99640.4697265625
1612559570070,2021-02-05T21:13:06.394Z,63.162,99640.4697265625
1612559570111,2021-02-05T21:13:06.396Z,63.203,99640.4697265625
1612559570151,2021-02-05T21:13:06.398Z,63.243,99640.4697265625
1612559570192,2021-02-05T21:13:06.409Z,63.284,99639.8056640625
1612559570231,2021-02-05T21:13:06.412Z,63.323,99639.8056640625
1612559570281,2021-02-05T21:13:06.423Z,63.373000000000005,99639.8056640625
1612559570322,2021-02-05T21:13:06.425Z,63.413999999999994,99639.8056640625
1612559570361,2021-02-05T21:13:06.428Z,63.453,99639.8056640625
1612559570401,2021-02-05T21:13:06.439Z,63.493,99639.8056640625
1612559570442,2021-02-05T21:13:06.441Z,63.534,99639.8056640625
1612559570482,2021-02-05T21:13:06.443Z,63.574,99639.8056640625
1612559570523,2021-02-05T21:13:06.454Z,63.615,99639.8056640625
1612559570562,2021-02-05T21:13:06.457Z,63.653999999999996,99639.8056640625
1612559570602,2021-02-05T21:13:06.468Z,63.693999999999996,99639.1416015625
1612559570643,2021-02-05T21:13:06.470Z,63.735,99639.1416015625
1612559570682,2021-02-05T21:13:06.472Z,63.773999999999994,99639.1416015625
1612559570723,2021-02-05T21:13:06.483Z,63.815,99639.1416015625
1612559570763,2021-02-05T21:13:06.485Z,63.855,99639.1416015625
1612559570802,2021-02-05T21:13:06.487Z,63.894,99639.1416015625
1612559570843,2021-02-05T21:13:06.499Z,63.935,99638.4775390625
1612559570883,2021-02-05T21:13:06.501Z,63.975,99638.4775390625
1612559570924,2021-02-05T21:13:06.503Z,64.016,99638.4775390625
1612559570964,2021-02-05T21:13:06.514Z,64.056,99638.4775390625
1612559571003,2021-02-05T21:13:06.517Z,64.095,99637.8134765625
1612559571044,2021-02-05T21:13:06.528Z,64.13600000000001,99637.8134765625
1612559571084,2021-02-05T21:13:06.530Z,64.176,99637.8134765625
1612559571125,2021-02-05T21:13:06.532Z,64.217,99637.8134765625
1612559571174,2021-02-05T21:13:06.543Z,64.266,99637.8134765625
1612559571214,2021-02-05T21:13:06.546Z,64.306,99637.8134765625
1612559571255,2021-02-05T21:13:06.547Z,64.347,99637.8134765625
1612559571305,2021-02-05T21:13:06.559Z,64.39699999999999,99637.1494140625
1612559571344,2021-02-05T21:13:06.573Z,64.436,99637.1494140625
1612559571385,2021-02-05T21:13:06.576Z,64.477,99636.4853515625
1612559571425,2021-02-05T21:13:06.578Z,64.517,99636.4853515625
1612559571465,2021-02-05T21:13:06.590Z,64.557,99636.4853515625
1612559571506,2021-02-05T21:13:06.592Z,64.598,99636.4853515625
1612559571545,2021-02-05T21:13:06.603Z,64.637,99636.4853515625
1612559571586,2021-02-05T21:13:06.606Z,64.678,99636.4853515625
1612559571626,2021-02-05T21:13:06.608Z,64.718,99636.4853515625
1612559571665,2021-02-05T21:13:06.619Z,64.757,99636.4853515625
1612559571706,2021-02-05T21:13:06.621Z,64.798,99637.2822265625
1612559571746,2021-02-05T21:13:06.633Z,64.83800000000001,99636.6103515625
1612559571787,2021-02-05T21:13:06.635Z,64.87899999999999,99636.6103515625
1612559571826,2021-02-05T21:13:06.637Z,64.918,99636.6103515625
1612559571866,2021-02-05T21:13:06.648Z,64.958,99636.6103515625
1612559571907,2021-02-05T21:13:06.650Z,64.999,99636.6103515625
1612559571946,2021-02-05T21:13:06.652Z,65.038,99636.6103515625
1612559571986,2021-02-05T21:13:06.663Z,65.078,99636.6103515625
1612559572027,2021-02-05T21:13:06.665Z,65.119,99636.6103515625
1612559572067,2021-02-05T21:13:06.668Z,65.15899999999999,99635.9541015625
1612559572108,2021-02-05T21:13:06.708Z,65.2,99635.9541015625
1612559572147,2021-02-05T21:13:06.711Z,65.23899999999999,99635.9541015625
1612559572187,2021-02-05T21:13:06.713Z,65.279,99635.9541015625
1612559572228,2021-02-05T21:13:06.724Z,65.32,99635.9541015625
1612559572267,2021-02-05T21:13:06.726Z,65.359,99635.9541015625
1612559572308,2021-02-05T21:13:06.739Z,65.4,99635.9541015625
1612559572348,2021-02-05T21:13:06.740Z,65.44,99635.9541015625
1612559572387,2021-02-05T21:13:06.742Z,65.479,99635.2822265625
1612559572428,2021-02-05T21:13:06.753Z,65.52,99635.2822265625
1612559572468,2021-02-05T21:13:06.755Z,65.56,99635.2822265625
1612559572509,2021-02-05T21:13:06.757Z,65.601,99635.2822265625
1612559572548,2021-02-05T21:13:06.768Z,65.64,99635.2822265625
1612559572588,2021-02-05T21:13:06.770Z,65.68,99635.2822265625
1612559572629,2021-02-05T21:13:06.773Z,65.721,99635.2822265625
1612559572669,2021-02-05T21:13:06.784Z,65.76100000000001,99635.2822265625
1612559572710,2021-02-05T21:13:06.786Z,65.80199999999999,99634.6259765625
1612559572749,2021-02-05T21:13:06.788Z,65.84100000000001,99634.6259765625
1612559572789,2021-02-05T21:13:06.800Z,65.881,99634.6259765625
1612559572830,2021-02-05T21:13:06.802Z,65.922,99634.6259765625
1612559572880,2021-02-05T21:13:06.813Z,65.972,99634.6259765625
1612559572919,2021-02-05T21:13:06.816Z,66.01100000000001,99634.6259765625
1612559572960,2021-02-05T21:13:06.817Z,66.05199999999999,99634.6259765625
1612559573000,2021-02-05T21:13:06.828Z,66.092,99634.6259765625
1612559573041,2021-02-05T21:13:06.830Z,66.133,99634.6259765625
1612559573080,2021-02-05T21:13:06.833Z,66.172,99634.6259765625
1612559573120,2021-02-05T21:13:06.844Z,66.212,99634.6259765625
1612559573161,2021-02-05T21:13:06.846Z,66.253,99634.6259765625
1612559573200,2021-02-05T21:13:06.849Z,66.292,99634.6259765625
1612559573241,2021-02-05T21:13:06.860Z,66.333,99633.9541015625
1612559573281,2021-02-05T21:13:06.862Z,66.373,99633.9541015625
1612559573320,2021-02-05T21:13:06.873Z,66.41199999999999,99633.9541015625
1612559573361,2021-02-05T21:13:06.875Z,66.453,99633.9541015625
1612559573401,2021-02-05T21:13:06.880Z,66.493,99633.9541015625
1612559573442,2021-02-05T21:13:06.888Z,66.53399999999999,99633.9541015625
1612559573482,2021-02-05T21:13:06.890Z,66.574,99634.6259765625
1612559573521,2021-02-05T21:13:06.892Z,66.613,99634.6259765625
1612559573562,2021-02-05T21:13:06.904Z,66.654,99633.9541015625
1612559573602,2021-02-05T21:13:06.906Z,66.694,99633.9541015625
1612559573643,2021-02-05T21:13:06.908Z,66.735,99634.7822265625
1612559573682,2021-02-05T21:13:06.919Z,66.774,99634.7822265625
1612559573722,2021-02-05T21:13:06.922Z,66.814,99635.4462890625
1612559573763,2021-02-05T21:13:06.933Z,66.855,99635.4462890625
1612559573802,2021-02-05T21:13:06.934Z,66.89399999999999,99634.7822265625
1612559573852,2021-02-05T21:13:06.937Z,66.944,99634.7822265625
1612559573893,2021-02-05T21:13:06.948Z,66.985,99634.7822265625
1612559573933,2021-02-05T21:13:06.951Z,67.025,99634.7822265625
1612559573974,2021-02-05T21:13:06.953Z,67.066,99634.7822265625
1612559574013,2021-02-05T21:13:06.964Z,67.105,99634.7822265625
1612559574053,2021-02-05T21:13:06.967Z,67.145,99634.7822265625
1612559574094,2021-02-05T21:13:06.978Z,67.186,99634.7822265625
1612559574133,2021-02-05T21:13:06.980Z,67.225,99634.7822265625
1612559574174,2021-02-05T21:13:06.982Z,67.266,99634.7822265625
1612559574214,2021-02-05T21:13:06.993Z,67.306,99634.7822265625
1612559574254,2021-02-05T21:13:06.995Z,67.346,99634.1181640625
1612559574295,2021-02-05T21:13:06.997Z,67.387,99634.1181640625
1612559574334,2021-02-05T21:13:07.009Z,67.426,99634.1181640625
1612559574375,2021-02-05T21:13:07.011Z,67.467,99634.1181640625
1612559574415,2021-02-05T21:13:07.013Z,67.507,99634.1181640625
1612559574454,2021-02-05T21:13:07.024Z,67.546,99634.1181640625
1612559574495,2021-02-05T21:13:07.027Z,67.587,99633.4541015625
1612559574535,2021-02-05T21:13:07.038Z,67.627,99633.4541015625
1612559574574,2021-02-05T21:13:07.040Z,67.666,99632.7900390625
1612559574615,2021-02-05T21:13:07.042Z,67.707,99632.7900390625
1612559574655,2021-02-05T21:13:07.054Z,67.747,99632.7900390625
1612559574696,2021-02-05T21:13:07.055Z,67.788,99632.7900390625
