epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559564445,2021-02-05T21:13:06.222Z,57.549,0.19920764863491056,0.9010841846466064,-0.27437523007392883
1612559564486,2021-02-05T21:13:06.232Z,57.59,0.20384632050991056,0.9040138721466064,-0.27657249569892883
1612559564525,2021-02-05T21:13:06.235Z,57.629,0.20433460175991056,0.9015724658966064,-0.28047874569892883
1612559564566,2021-02-05T21:13:06.237Z,57.67,0.20067249238491056,0.8920509815216064,-0.27486351132392883
1612559564607,2021-02-05T21:13:06.264Z,57.711000000000006,0.20482288300991056,0.8993752002716064,-0.27266624569892883
1612559564647,2021-02-05T21:13:06.266Z,57.751000000000005,0.20360217988491056,0.9032814502716064,-0.28243187069892883
1612559564698,2021-02-05T21:13:06.276Z,57.802,0.20213733613491056,0.8952248096466064,-0.28511741757392883
1612559564738,2021-02-05T21:13:06.279Z,57.842,0.18577991425991056,0.9035255908966064,-0.27266624569892883
1612559564779,2021-02-05T21:13:06.281Z,57.883,0.19871936738491056,0.8949806690216064,-0.27754905819892883
1612559564818,2021-02-05T21:13:06.292Z,57.922,0.21483264863491056,0.9079201221466064,-0.28121116757392883
1612559564859,2021-02-05T21:13:06.294Z,57.963,0.19749866425991056,0.8918068408966064,-0.27730491757392883
1612559564899,2021-02-05T21:13:06.297Z,58.003,0.19749866425991056,0.8962013721466064,-0.27657249569892883
1612559564940,2021-02-05T21:13:06.308Z,58.044,0.20579944550991056,0.9042580127716064,-0.26607444882392883
1612559564980,2021-02-05T21:13:06.310Z,58.083999999999996,0.20238147675991056,0.8910744190216064,-0.28804710507392883
1612559565021,2021-02-05T21:13:06.312Z,58.125,0.20164905488491056,0.8974220752716064,-0.27852562069892883
1612559565060,2021-02-05T21:13:06.323Z,58.163999999999994,0.20433460175991056,0.9047462940216064,-0.27730491757392883
1612559565101,2021-02-05T21:13:06.325Z,58.205,0.20116077363491056,0.9005959033966064,-0.28023460507392883
1612559565141,2021-02-05T21:13:06.336Z,58.245,0.20409046113491056,0.9003517627716064,-0.28023460507392883
1612559565182,2021-02-05T21:13:06.338Z,58.286,0.21117053925991056,0.8959572315216064,-0.27852562069892883
1612559565223,2021-02-05T21:13:06.341Z,58.327,0.19652210175991056,0.9005959033966064,-0.27437523007392883
1612559565262,2021-02-05T21:13:06.352Z,58.36600000000001,0.20677600800991056,0.8962013721466064,-0.27510765194892883
1612559565303,2021-02-05T21:13:06.354Z,58.407,0.21043811738491056,0.9003517627716064,-0.27168968319892883
1612559565343,2021-02-05T21:13:06.356Z,58.446999999999996,0.20213733613491056,0.9025490283966064,-0.27315452694892883
1612559565384,2021-02-05T21:13:06.368Z,58.488,0.20506702363491056,0.9015724658966064,-0.27925804257392883
1612559565423,2021-02-05T21:13:06.370Z,58.527,0.20653186738491056,0.9008400440216064,-0.27071312069892883
1612559565464,2021-02-05T21:13:06.372Z,58.568000000000005,0.19725452363491056,0.9001076221466064,-0.27730491757392883
1612559565504,2021-02-05T21:13:06.382Z,58.608000000000004,0.20311389863491056,0.9008400440216064,-0.27584007382392883
1612559565545,2021-02-05T21:13:06.385Z,58.648999999999994,0.20311389863491056,0.8986427783966064,-0.28023460507392883
1612559565585,2021-02-05T21:13:06.396Z,58.68899999999999,0.20653186738491056,0.9001076221466064,-0.28023460507392883
1612559565626,2021-02-05T21:13:06.398Z,58.73,0.20604358613491056,0.9003517627716064,-0.27584007382392883
1612559565665,2021-02-05T21:13:06.401Z,58.769,0.19920764863491056,0.8979103565216064,-0.26998069882392883
1612559565706,2021-02-05T21:13:06.412Z,58.81,0.20409046113491056,0.8964455127716064,-0.27217796444892883
1612559565746,2021-02-05T21:13:06.414Z,58.85,0.20726428925991056,0.8993752002716064,-0.27706077694892883
1612559565787,2021-02-05T21:13:06.416Z,58.891000000000005,0.20579944550991056,0.8964455127716064,-0.27730491757392883
1612559565828,2021-02-05T21:13:06.441Z,58.931999999999995,0.19627796113491056,0.9003517627716064,-0.27974632382392883
1612559565867,2021-02-05T21:13:06.443Z,58.971000000000004,0.21532092988491056,0.9098732471466064,-0.27242210507392883
1612559565908,2021-02-05T21:13:06.445Z,59.012,0.19969592988491056,0.8918068408966064,-0.27803733944892883
1612559565948,2021-02-05T21:13:06.456Z,59.052,0.19994007050991056,0.9035255908966064,-0.27974632382392883
1612559565989,2021-02-05T21:13:06.460Z,59.093,0.20140491425991056,0.8986427783966064,-0.27754905819892883
1612559566028,2021-02-05T21:13:06.461Z,59.132,0.21092639863491056,0.8927834033966064,-0.28023460507392883
1612559566069,2021-02-05T21:13:06.472Z,59.173,0.20335803925991056,0.8966896533966064,-0.28121116757392883
1612559566109,2021-02-05T21:13:06.474Z,59.213,0.20384632050991056,0.9054787158966064,-0.27388694882392883
1612559566150,2021-02-05T21:13:06.477Z,59.254,0.20970569550991056,0.8930275440216064,-0.27437523007392883
1612559566190,2021-02-05T21:13:06.488Z,59.294,0.19603382050991056,0.8966896533966064,-0.27364280819892883
1612559566231,2021-02-05T21:13:06.490Z,59.335,0.20921741425991056,0.9110939502716064,-0.26900413632392883
1612559566270,2021-02-05T21:13:06.492Z,59.373999999999995,0.20091663300991056,0.8952248096466064,-0.28951194882392883
1612559566311,2021-02-05T21:13:06.503Z,59.415,0.19920764863491056,0.8922951221466064,-0.27608421444892883
1612559566352,2021-02-05T21:13:06.506Z,59.456,0.20799671113491056,0.9015724658966064,-0.27120140194892883
1612559566392,2021-02-05T21:13:06.518Z,59.496,0.20433460175991056,0.8966896533966064,-0.27681663632392883
1612559566433,2021-02-05T21:13:06.519Z,59.537,0.20604358613491056,0.9001076221466064,-0.27315452694892883
1612559566472,2021-02-05T21:13:06.522Z,59.576,0.20384632050991056,0.8979103565216064,-0.27999046444892883
1612559566513,2021-02-05T21:13:06.548Z,59.617,0.20286975800991056,0.8954689502716064,-0.28218773007392883
1612559566553,2021-02-05T21:13:06.578Z,59.657,0.21043811738491056,0.9032814502716064,-0.27144554257392883
1612559566594,2021-02-05T21:13:06.580Z,59.698,0.20702014863491056,0.8981544971466064,-0.27706077694892883
1612559566633,2021-02-05T21:13:06.591Z,59.736999999999995,0.20091663300991056,0.8957130908966064,-0.27803733944892883
1612559566674,2021-02-05T21:13:06.594Z,59.778,0.20604358613491056,0.9013283252716064,-0.27657249569892883
1612559566714,2021-02-05T21:13:06.596Z,59.818000000000005,0.21068225800991056,0.9008400440216064,-0.27632835507392883
1612559566755,2021-02-05T21:13:06.607Z,59.858999999999995,0.20970569550991056,0.8981544971466064,-0.27706077694892883
1612559566794,2021-02-05T21:13:06.609Z,59.898,0.20579944550991056,0.8954689502716064,-0.28072288632392883
1612559566836,2021-02-05T21:13:06.612Z,59.94,0.20189319550991056,0.9049904346466064,-0.27510765194892883
1612559566877,2021-02-05T21:13:06.623Z,59.981,0.20506702363491056,0.8976662158966064,-0.28218773007392883
1612559566916,2021-02-05T21:13:06.625Z,60.02,0.21141467988491056,0.8957130908966064,-0.27730491757392883
1612559566957,2021-02-05T21:13:06.636Z,60.06100000000001,0.20726428925991056,0.8954689502716064,-0.28047874569892883
1612559566997,2021-02-05T21:13:06.639Z,60.101000000000006,0.20506702363491056,0.8993752002716064,-0.28145530819892883
1612559567038,2021-02-05T21:13:06.641Z,60.141999999999996,0.21165882050991056,0.9018166065216064,-0.27706077694892883
1612559567077,2021-02-05T21:13:06.652Z,60.181000000000004,0.20702014863491056,0.8988869190216064,-0.27974632382392883
1612559567118,2021-02-05T21:13:06.654Z,60.222,0.20457874238491056,0.8971779346466064,-0.27876976132392883
1612559567158,2021-02-05T21:13:06.666Z,60.262,0.20970569550991056,0.9010841846466064,-0.27876976132392883
1612559567199,2021-02-05T21:13:06.668Z,60.303000000000004,0.21019397675991056,0.8981544971466064,-0.27828148007392883
1612559567238,2021-02-05T21:13:06.670Z,60.342,0.20604358613491056,0.8959572315216064,-0.28389671444892883
1612559567279,2021-02-05T21:13:06.681Z,60.383,0.21190296113491056,0.8952248096466064,-0.27632835507392883
1612559567319,2021-02-05T21:13:06.684Z,60.423,0.19554553925991056,0.9035255908966064,-0.27315452694892883
1612559567360,2021-02-05T21:13:06.686Z,60.464,0.21410022675991056,0.8986427783966064,-0.27681663632392883
1612559567399,2021-02-05T21:13:06.697Z,60.503,0.22118030488491056,0.8935158252716064,-0.27901390194892883
1612559567440,2021-02-05T21:13:06.699Z,60.544,0.20750842988491056,0.8957130908966064,-0.28096702694892883
1612559567482,2021-02-05T21:13:06.702Z,60.586000000000006,0.20433460175991056,0.8991310596466064,-0.28243187069892883
1612559567521,2021-02-05T21:13:06.714Z,60.625,0.20775257050991056,0.8971779346466064,-0.27925804257392883
1612559567562,2021-02-05T21:13:06.715Z,60.666000000000004,0.21117053925991056,0.9005959033966064,-0.28096702694892883
1612559567602,2021-02-05T21:13:06.717Z,60.706,0.20579944550991056,0.8947365283966064,-0.28047874569892883
1612559567643,2021-02-05T21:13:06.728Z,60.747,0.21727405488491056,0.8940041065216064,-0.27364280819892883
1612559567682,2021-02-05T21:13:06.730Z,60.786,0.21043811738491056,0.8983986377716064,-0.27779319882392883
1612559567723,2021-02-05T21:13:06.741Z,60.827,0.20848499238491056,0.8988869190216064,-0.28267601132392883
1612559567763,2021-02-05T21:13:06.744Z,60.867,0.21068225800991056,0.9013283252716064,-0.27754905819892883
1612559567804,2021-02-05T21:13:06.746Z,60.908,0.21092639863491056,0.8935158252716064,-0.27510765194892883
1612559567843,2021-02-05T21:13:06.757Z,60.946999999999996,0.20677600800991056,0.8942482471466064,-0.28682640194892883
1612559567884,2021-02-05T21:13:06.759Z,60.988,0.20946155488491056,0.9003517627716064,-0.27291038632392883
1612559567924,2021-02-05T21:13:06.762Z,61.028,0.21141467988491056,0.8979103565216064,-0.27803733944892883
1612559567965,2021-02-05T21:13:06.773Z,61.068999999999996,0.20799671113491056,0.8962013721466064,-0.28584983944892883
1612559568006,2021-02-05T21:13:06.775Z,61.11,0.21556507050991056,0.9005959033966064,-0.27876976132392883
1612559568045,2021-02-05T21:13:06.777Z,61.148999999999994,0.21092639863491056,0.8969337940216064,-0.27486351132392883
1612559568086,2021-02-05T21:13:06.788Z,61.19,0.20994983613491056,0.8979103565216064,-0.28292015194892883
1612559568126,2021-02-05T21:13:06.790Z,61.23,0.21336780488491056,0.8974220752716064,-0.27632835507392883
1612559568167,2021-02-05T21:13:06.816Z,61.271,0.21092639863491056,0.8959572315216064,-0.27608421444892883
1612559568207,2021-02-05T21:13:06.818Z,61.31100000000001,0.21458850800991056,0.8981544971466064,-0.28169944882392883
1612559568248,2021-02-05T21:13:06.821Z,61.352,0.20970569550991056,0.8976662158966064,-0.27559593319892883
1612559568287,2021-02-05T21:13:06.832Z,61.391000000000005,0.21068225800991056,0.8986427783966064,-0.27608421444892883
1612559568328,2021-02-05T21:13:06.834Z,61.431999999999995,0.21165882050991056,0.9032814502716064,-0.28560569882392883
1612559568368,2021-02-05T21:13:06.836Z,61.472,0.21043811738491056,0.8974220752716064,-0.28194358944892883
1612559568409,2021-02-05T21:13:06.849Z,61.513000000000005,0.21068225800991056,0.8971779346466064,-0.28072288632392883
1612559568448,2021-02-05T21:13:06.850Z,61.552,0.21410022675991056,0.8940041065216064,-0.28243187069892883
1612559568489,2021-02-05T21:13:06.852Z,61.593,0.20824085175991056,0.9037697315216064,-0.27242210507392883
1612559568529,2021-02-05T21:13:06.863Z,61.633,0.21141467988491056,0.8920509815216064,-0.28194358944892883
1612559568570,2021-02-05T21:13:06.865Z,61.674,0.22313342988491056,0.9052345752716064,-0.27901390194892883
1612559568611,2021-02-05T21:13:06.878Z,61.715,0.20750842988491056,0.8937599658966064,-0.28511741757392883
1612559568650,2021-02-05T21:13:06.880Z,61.754,0.20238147675991056,0.8879005908966064,-0.28462913632392883
1612559568691,2021-02-05T21:13:06.880Z,61.795,0.21239124238491056,0.8981544971466064,-0.29000023007392883
1612559568731,2021-02-05T21:13:06.892Z,61.835,0.21483264863491056,0.8962013721466064,-0.28072288632392883
1612559568772,2021-02-05T21:13:06.894Z,61.876000000000005,0.20555530488491056,0.8883888721466064,-0.28414085507392883
1612559568812,2021-02-05T21:13:06.896Z,61.916000000000004,0.21654163300991056,0.8983986377716064,-0.28438499569892883
1612559568853,2021-02-05T21:13:06.908Z,61.957,0.22191272675991056,0.8966896533966064,-0.27730491757392883
1612559568892,2021-02-05T21:13:06.910Z,61.996,0.20262561738491056,0.8866798877716064,-0.28633812069892883
1612559568933,2021-02-05T21:13:06.912Z,62.037,0.21873889863491056,0.9071877002716064,-0.27413108944892883
1612559568973,2021-02-05T21:13:06.923Z,62.077,0.21751819550991056,0.8864357471466064,-0.29024437069892883
1612559569014,2021-02-05T21:13:06.925Z,62.118,0.21214710175991056,0.8942482471466064,-0.28023460507392883
1612559569053,2021-02-05T21:13:06.936Z,62.157,0.21995960175991056,0.9023048877716064,-0.28096702694892883
1612559569094,2021-02-05T21:13:06.938Z,62.198,0.20555530488491056,0.8879005908966064,-0.28218773007392883
1612559569135,2021-02-05T21:13:06.940Z,62.239,0.21263538300991056,0.9005959033966064,-0.27999046444892883
1612559569175,2021-02-05T21:13:06.952Z,62.278999999999996,0.21580921113491056,0.8988869190216064,-0.28047874569892883
1612559569216,2021-02-05T21:13:06.954Z,62.32,0.21776233613491056,0.8969337940216064,-0.28072288632392883
1612559569255,2021-02-05T21:13:06.956Z,62.358999999999995,0.20994983613491056,0.8915627002716064,-0.29219749569892883
1612559569296,2021-02-05T21:13:06.967Z,62.4,0.20653186738491056,0.8949806690216064,-0.28292015194892883
1612559569336,2021-02-05T21:13:06.970Z,62.44,0.20238147675991056,0.8869240283966064,-0.28511741757392883
1612559569377,2021-02-05T21:13:06.972Z,62.481,0.22288928925991056,0.8993752002716064,-0.27461937069892883
1612559569417,2021-02-05T21:13:06.983Z,62.521,0.21654163300991056,0.8993752002716064,-0.28487327694892883
1612559569458,2021-02-05T21:13:06.997Z,62.562,0.21287952363491056,0.8935158252716064,-0.28047874569892883
1612559569497,2021-02-05T21:13:07.000Z,62.601000000000006,0.21336780488491056,0.8988869190216064,-0.28414085507392883
1612559569538,2021-02-05T21:13:07.002Z,62.641999999999996,0.20555530488491056,0.8976662158966064,-0.28780296444892883
1612559569578,2021-02-05T21:13:07.012Z,62.681999999999995,0.20848499238491056,0.8959572315216064,-0.28780296444892883
1612559569619,2021-02-05T21:13:07.015Z,62.723,0.21483264863491056,0.8966896533966064,-0.28560569882392883
1612559569660,2021-02-05T21:13:07.026Z,62.763999999999996,0.21873889863491056,0.8947365283966064,-0.28047874569892883
1612559569699,2021-02-05T21:13:07.057Z,62.803000000000004,0.20531116425991056,0.8959572315216064,-0.28487327694892883
1612559569740,2021-02-05T21:13:07.059Z,62.843999999999994,0.20970569550991056,0.8954689502716064,-0.28560569882392883
1612559569780,2021-02-05T21:13:07.062Z,62.88399999999999,0.21263538300991056,0.9008400440216064,-0.28047874569892883
1612559569821,2021-02-05T21:13:07.073Z,62.925,0.20311389863491056,0.8857033252716064,-0.28609398007392883
1612559569860,2021-02-05T21:13:07.075Z,62.964,0.22240100800991056,0.9037697315216064,-0.27559593319892883
1612559569901,2021-02-05T21:13:07.101Z,63.005,0.21336780488491056,0.8981544971466064,-0.28389671444892883
1612559569941,2021-02-05T21:13:07.104Z,63.045,0.20921741425991056,0.8949806690216064,-0.28194358944892883
1612559569982,2021-02-05T21:13:07.106Z,63.086000000000006,0.20897327363491056,0.9003517627716064,-0.28853538632392883
1612559570022,2021-02-05T21:13:07.118Z,63.126000000000005,0.21239124238491056,0.8993752002716064,-0.28780296444892883
1612559570063,2021-02-05T21:13:07.120Z,63.167,0.20604358613491056,0.8932716846466064,-0.28658226132392883
1612559570102,2021-02-05T21:13:07.122Z,63.206,0.20506702363491056,0.8957130908966064,-0.28316429257392883
1612559570143,2021-02-05T21:13:07.133Z,63.247,0.21800647675991056,0.8986427783966064,-0.27632835507392883
1612559570183,2021-02-05T21:13:07.136Z,63.287,0.20555530488491056,0.8896095752716064,-0.28438499569892883
1612559570224,2021-02-05T21:13:07.147Z,63.328,0.20994983613491056,0.9013283252716064,-0.28877952694892883
1612559570265,2021-02-05T21:13:07.148Z,63.369,0.21043811738491056,0.9035255908966064,-0.28389671444892883
1612559570304,2021-02-05T21:13:07.150Z,63.408,0.20970569550991056,0.8944923877716064,-0.28292015194892883
1612559570345,2021-02-05T21:13:07.162Z,63.449,0.20946155488491056,0.9008400440216064,-0.28096702694892883
1612559570385,2021-02-05T21:13:07.164Z,63.489,0.21068225800991056,0.8952248096466064,-0.27999046444892883
1612559570426,2021-02-05T21:13:07.166Z,63.53,0.21507678925991056,0.8993752002716064,-0.27779319882392883
1612559570465,2021-02-05T21:13:07.178Z,63.568999999999996,0.20604358613491056,0.8927834033966064,-0.28536155819892883
1612559570506,2021-02-05T21:13:07.180Z,63.61,0.20799671113491056,0.8942482471466064,-0.28536155819892883
1612559570546,2021-02-05T21:13:07.191Z,63.65,0.20702014863491056,0.8964455127716064,-0.28438499569892883
1612559570587,2021-02-05T21:13:07.193Z,63.691,0.20848499238491056,0.8915627002716064,-0.29781273007392883
1612559570627,2021-02-05T21:13:07.196Z,63.731,0.20628772675991056,0.9005959033966064,-0.28682640194892883
1612559570668,2021-02-05T21:13:07.207Z,63.772,0.21727405488491056,0.9106056690216064,-0.26680687069892883
1612559570709,2021-02-05T21:13:07.209Z,63.813,0.22191272675991056,0.9076759815216064,-0.27584007382392883
1612559570748,2021-02-05T21:13:07.211Z,63.852,0.18968616425991056,0.9189064502716064,-0.29122093319892883
1612559570789,2021-02-05T21:13:07.222Z,63.893,0.2831920385360718,1.0077736377716064,-0.26290062069892883
1612559570829,2021-02-05T21:13:07.225Z,63.933,0.19432483613491056,0.8857033252716064,-0.25362327694892883
1612559570870,2021-02-05T21:13:07.227Z,63.974,0.15233264863491058,0.8295509815216064,-0.25752952694892883
1612559570909,2021-02-05T21:13:07.238Z,64.013,0.19310413300991056,0.8495705127716064,-0.27022483944892883
1612559570950,2021-02-05T21:13:07.240Z,64.054,0.21361194550991056,0.9396584033966064,-0.25801780819892883
1612559570990,2021-02-05T21:13:07.251Z,64.094,0.21654163300991056,0.9201271533966064,-0.25630882382392883
1612559571031,2021-02-05T21:13:07.253Z,64.135,0.19847522675991056,0.8830177783966064,-0.27901390194892883
1612559571070,2021-02-05T21:13:07.255Z,64.17399999999999,0.18797717988491056,0.8927834033966064,-0.26436546444892883
1612559571111,2021-02-05T21:13:07.267Z,64.215,0.20116077363491056,0.8957130908966064,-0.25093773007392883
1612559571151,2021-02-05T21:13:07.269Z,64.255,0.21141467988491056,0.9047462940216064,-0.26314476132392883
1612559571192,2021-02-05T21:13:07.271Z,64.296,0.19652210175991056,0.9045021533966064,-0.27632835507392883
1612559571233,2021-02-05T21:13:07.282Z,64.337,0.21800647675991056,0.9098732471466064,-0.26534202694892883
1612559571273,2021-02-05T21:13:07.285Z,64.377,0.18577991425991056,0.8835060596466064,-0.26875999569892883
1612559571314,2021-02-05T21:13:07.287Z,64.418,0.20604358613491056,0.9015724658966064,-0.24971701204776764
1612559571353,2021-02-05T21:13:07.298Z,64.457,0.22044788300991056,0.9066994190216064,-0.24971701204776764
1612559571394,2021-02-05T21:13:07.300Z,64.498,0.21385608613491056,0.9066994190216064,-0.23921896517276764
1612559571434,2021-02-05T21:13:07.311Z,64.538,0.19847522675991056,0.8937599658966064,-0.23018576204776764
1612559571475,2021-02-05T21:13:07.313Z,64.579,0.19310413300991056,0.9030373096466064,-0.23604513704776764
1612559571514,2021-02-05T21:13:07.315Z,64.618,0.21873889863491056,0.9193947315216064,-0.25167015194892883
1612559571555,2021-02-05T21:13:07.326Z,64.65899999999999,0.18968616425991056,0.9184181690216064,-0.26705101132392883
1612559571595,2021-02-05T21:13:07.329Z,64.699,0.17503772675991058,0.9137794971466064,-0.24483419954776764
1612559571636,2021-02-05T21:13:07.331Z,64.74,0.18700061738491056,0.9057228565216064,-0.21456076204776764
1612559571675,2021-02-05T21:13:07.342Z,64.779,0.18236194550991056,0.9147560596466064,-0.23116232454776764
1612559571716,2021-02-05T21:13:07.344Z,64.82,0.18700061738491056,0.9189064502716064,-0.24678732454776764
1612559571757,2021-02-05T21:13:07.347Z,64.861,0.18822132050991056,0.9298927783966064,-0.23091818392276764
1612559571797,2021-02-05T21:13:07.373Z,64.90100000000001,0.17064319550991058,0.9027931690216064,-0.22994162142276764
1612559571838,2021-02-05T21:13:07.375Z,64.942,0.14769397675991058,0.9213478565216064,-0.21285177767276764
1612559571878,2021-02-05T21:13:07.386Z,64.982,0.15868030488491058,0.9355080127716064,-0.21797873079776764
1612559571919,2021-02-05T21:13:07.388Z,65.023,0.17308460175991058,0.9303810596466064,-0.21846701204776764
1612559571958,2021-02-05T21:13:07.390Z,65.062,0.16746936738491058,0.9345314502716064,-0.22237326204776764
1612559571999,2021-02-05T21:13:07.401Z,65.10300000000001,0.15404163300991058,0.9162209033966064,-0.21480490267276764
1612559572039,2021-02-05T21:13:07.404Z,65.143,0.15111194550991058,0.9066994190216064,-0.19917990267276764
1612559572080,2021-02-05T21:13:07.406Z,65.184,0.15721546113491058,0.9010841846466064,-0.20430685579776764
1612559572119,2021-02-05T21:13:07.417Z,65.223,0.16087757050991058,0.9213478565216064,-0.21480490267276764
1612559572160,2021-02-05T21:13:07.419Z,65.264,0.16185413300991058,0.9367287158966064,-0.22750021517276764
1612559572201,2021-02-05T21:13:07.422Z,65.305,0.15086780488491058,0.9245216846466064,-0.23116232454776764
