epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559563389,2021-02-05T21:13:05.449Z,56.481,-4.0461955070495605,19.788043975830078,-49.6372299194336
1612559563428,2021-02-05T21:13:05.451Z,56.52,-4.0461955070495605,19.788043975830078,-49.1997299194336
1612559563469,2021-02-05T21:13:05.453Z,56.56100000000001,-3.67119574546814,18.288043975830078,-49.2622299194336
1612559563509,2021-02-05T21:13:05.464Z,56.601000000000006,-2.92119574546814,20.163043975830078,-50.8247299194336
1612559563550,2021-02-05T21:13:05.467Z,56.641999999999996,-4.7961955070495605,19.413043975830078,-48.4497299194336
1612559563590,2021-02-05T21:13:05.478Z,56.681999999999995,-4.0461955070495605,19.413043975830078,-48.4497299194336
1612559563639,2021-02-05T21:13:05.480Z,56.731,-4.0461955070495605,18.288043975830078,-50.8247299194336
1612559563680,2021-02-05T21:13:05.482Z,56.772,-4.4211955070495605,20.100543975830078,-48.4497299194336
1612559563720,2021-02-05T21:13:05.493Z,56.812,-2.92119574546814,20.475543975830078,-49.2622299194336
1612559563761,2021-02-05T21:13:05.495Z,56.853,-2.92119574546814,19.038043975830078,-50.4497299194336
1612559563800,2021-02-05T21:13:05.497Z,56.891999999999996,-3.29619574546814,19.413043975830078,-49.2622299194336
1612559563840,2021-02-05T21:13:05.509Z,56.931999999999995,-2.54619574546814,19.038043975830078,-50.0122299194336
1612559563881,2021-02-05T21:13:05.511Z,56.973,-2.92119574546814,20.100543975830078,-49.6372299194336
1612559563921,2021-02-05T21:13:05.513Z,57.013000000000005,-2.54619574546814,19.038043975830078,-49.2622299194336
1612559563962,2021-02-05T21:13:05.524Z,57.053999999999995,-2.92119574546814,3.72554349899292,-48.8247299194336
1612559564001,2021-02-05T21:13:05.527Z,57.093,-2.92119574546814,21.225543975830078,-50.8247299194336
1612559564041,2021-02-05T21:13:05.538Z,57.133,-4.0461955070495605,20.475543975830078,-48.4497299194336
1612559564082,2021-02-05T21:13:05.540Z,57.174,-2.17119574546814,17.163043975830078,-50.4497299194336
1612559564121,2021-02-05T21:13:05.542Z,57.213,-3.67119574546814,19.788043975830078,-49.2622299194336
1612559564161,2021-02-05T21:13:05.553Z,57.253,-2.92119574546814,14.163043022155762,-49.6372299194336
1612559564202,2021-02-05T21:13:05.555Z,57.294,-4.4211955070495605,17.913043975830078,-50.4497299194336
1612559564241,2021-02-05T21:13:05.557Z,57.333,-2.92119574546814,17.538043975830078,-50.4497299194336
1612559564282,2021-02-05T21:13:05.568Z,57.373999999999995,-3.29619574546814,20.850543975830078,-48.4497299194336
1612559564322,2021-02-05T21:13:05.571Z,57.413999999999994,-2.54619574546814,19.038043975830078,-50.3872299194336
1612559564361,2021-02-05T21:13:05.573Z,57.453,-2.54619574546814,14.163043022155762,-50.8247299194336
1612559564402,2021-02-05T21:13:05.584Z,57.494,-2.54619574546814,13.038043022155762,-48.8247299194336
1612559564442,2021-02-05T21:13:05.586Z,57.534,-2.92119574546814,15.663043022155762,-50.4497299194336
1612559564483,2021-02-05T21:13:05.598Z,57.575,-3.67119574546814,19.413043975830078,-50.0122299194336
1612559564523,2021-02-05T21:13:05.600Z,57.615,-3.67119574546814,20.163043975830078,-49.2622299194336
1612559564562,2021-02-05T21:13:05.602Z,57.653999999999996,-2.54619574546814,20.100543975830078,-50.3872299194336
1612559564603,2021-02-05T21:13:05.614Z,57.695,-2.54619574546814,18.663043975830078,-50.4497299194336
1612559564643,2021-02-05T21:13:05.616Z,57.735,-3.29619574546814,20.475543975830078,-49.1997299194336
1612559564684,2021-02-05T21:13:05.618Z,57.776,-3.67119574546814,20.475543975830078,-50.0122299194336
1612559564723,2021-02-05T21:13:05.629Z,57.815,-4.0461955070495605,20.475543975830078,-49.6372299194336
1612559564763,2021-02-05T21:13:05.632Z,57.855,-3.29619574546814,19.788043975830078,-49.1997299194336
1612559564804,2021-02-05T21:13:05.643Z,57.896,-5.1711955070495605,18.663043975830078,-51.1997299194336
1612559564843,2021-02-05T21:13:05.645Z,57.935,-3.29619574546814,19.413043975830078,-49.1997299194336
1612559564884,2021-02-05T21:13:05.647Z,57.976000000000006,-4.0461955070495605,19.038043975830078,-49.6372299194336
1612559564924,2021-02-05T21:13:05.658Z,58.016000000000005,-4.4211955070495605,20.475543975830078,-50.0122299194336
1612559564964,2021-02-05T21:13:05.661Z,58.056000000000004,-4.7961955070495605,19.038043975830078,-49.2622299194336
1612559565005,2021-02-05T21:13:05.662Z,58.097,-4.0461955070495605,4.85054349899292,-50.0122299194336
1612559565044,2021-02-05T21:13:05.673Z,58.136,-4.4211955070495605,18.663043975830078,-50.0122299194336
1612559565094,2021-02-05T21:13:05.676Z,58.18600000000001,-4.4211955070495605,18.288043975830078,-48.8247299194336
1612559565135,2021-02-05T21:13:05.678Z,58.227,-4.0461955070495605,17.538043975830078,-50.4497299194336
1612559565174,2021-02-05T21:13:05.689Z,58.266000000000005,-4.4211955070495605,19.788043975830078,-50.0122299194336
1612559565215,2021-02-05T21:13:05.691Z,58.306999999999995,-2.92119574546814,17.163043975830078,-50.0122299194336
1612559565255,2021-02-05T21:13:05.708Z,58.347,-3.29619574546814,18.288043975830078,-48.0122299194336
1612559565295,2021-02-05T21:13:05.708Z,58.387,-3.29619574546814,18.288043975830078,-48.0122299194336
1612559565336,2021-02-05T21:13:05.708Z,58.428000000000004,-2.92119574546814,17.538043975830078,-50.0122299194336
1612559565375,2021-02-05T21:13:05.718Z,58.467,-2.92119574546814,19.788043975830078,-49.2622299194336
1612559565416,2021-02-05T21:13:05.721Z,58.508,-3.67119574546814,19.788043975830078,-48.8247299194336
1612559565456,2021-02-05T21:13:05.723Z,58.548,-3.29619574546814,19.413043975830078,-50.4497299194336
1612559565495,2021-02-05T21:13:05.734Z,58.586999999999996,-3.29619574546814,20.163043975830078,-49.2622299194336
1612559565536,2021-02-05T21:13:05.737Z,58.628,-4.4211955070495605,19.788043975830078,-48.8247299194336
1612559565576,2021-02-05T21:13:05.748Z,58.668,-4.0461955070495605,19.413043975830078,-50.8247299194336
1612559565617,2021-02-05T21:13:05.750Z,58.708999999999996,-4.4211955070495605,14.163043022155762,-48.4497299194336
1612559565656,2021-02-05T21:13:05.752Z,58.748000000000005,-2.54619574546814,14.163043022155762,-48.8247299194336
1612559565696,2021-02-05T21:13:05.763Z,58.788000000000004,-2.92119574546814,19.413043975830078,-51.1997299194336
1612559565737,2021-02-05T21:13:05.765Z,58.82899999999999,-3.67119574546814,19.038043975830078,-48.8247299194336
1612559565777,2021-02-05T21:13:05.794Z,58.869,-2.92119574546814,19.413043975830078,-48.8247299194336
1612559565816,2021-02-05T21:13:05.797Z,58.908,-3.67119574546814,19.413043975830078,-51.2622299194336
1612559565857,2021-02-05T21:13:05.808Z,58.949,-4.4211955070495605,19.788043975830078,-48.8247299194336
1612559565897,2021-02-05T21:13:05.810Z,58.989,-2.92119574546814,14.163043022155762,-48.4497299194336
1612559565938,2021-02-05T21:13:05.812Z,59.03,-3.29619574546814,17.913043975830078,-50.8247299194336
1612559565977,2021-02-05T21:13:05.823Z,59.068999999999996,-3.67119574546814,19.413043975830078,-48.8247299194336
1612559566017,2021-02-05T21:13:05.825Z,59.108999999999995,-3.29619574546814,3.35054349899292,-48.8247299194336
1612559566058,2021-02-05T21:13:05.827Z,59.15,-4.4211955070495605,18.288043975830078,-49.2622299194336
1612559566097,2021-02-05T21:13:05.838Z,59.18899999999999,-3.67119574546814,18.663043975830078,-48.8247299194336
1612559566138,2021-02-05T21:13:05.840Z,59.23,-3.67119574546814,19.413043975830078,-50.0122299194336
1612559566178,2021-02-05T21:13:05.842Z,59.27,-4.0461955070495605,19.038043975830078,-50.8247299194336
1612559566217,2021-02-05T21:13:05.853Z,59.309,-1.79619562625885,19.788043975830078,-49.6372299194336
1612559566258,2021-02-05T21:13:05.856Z,59.35,-4.7961955070495605,18.288043975830078,-50.4497299194336
1612559566298,2021-02-05T21:13:05.858Z,59.39,-3.67119574546814,20.100543975830078,-50.8247299194336
1612559566339,2021-02-05T21:13:05.869Z,59.431000000000004,-4.4211955070495605,19.038043975830078,-49.2622299194336
1612559566379,2021-02-05T21:13:05.871Z,59.471000000000004,-3.67119574546814,19.788043975830078,-50.4497299194336
1612559566418,2021-02-05T21:13:05.883Z,59.51,-4.0461955070495605,18.288043975830078,-50.0122299194336
1612559566459,2021-02-05T21:13:05.885Z,59.551,-5.1711955070495605,19.788043975830078,-48.4497299194336
1612559566499,2021-02-05T21:13:05.887Z,59.591,-4.0461955070495605,20.100543975830078,-50.4497299194336
1612559566540,2021-02-05T21:13:05.898Z,59.632,-3.67119574546814,19.413043975830078,-49.1997299194336
1612559566579,2021-02-05T21:13:05.900Z,59.67100000000001,-4.0461955070495605,19.788043975830078,-48.8247299194336
1612559566620,2021-02-05T21:13:05.902Z,59.711999999999996,-2.17119574546814,19.413043975830078,-49.6372299194336
1612559566670,2021-02-05T21:13:05.913Z,59.762,-4.0461955070495605,20.475543975830078,-48.0747299194336
1612559566710,2021-02-05T21:13:05.916Z,59.802,-3.29619574546814,17.913043975830078,-48.0747299194336
1612559566749,2021-02-05T21:13:05.918Z,59.841,-2.54619574546814,17.538043975830078,-48.8247299194336
1612559566790,2021-02-05T21:13:05.929Z,59.882,-3.67119574546814,19.038043975830078,-48.4497299194336
1612559566830,2021-02-05T21:13:05.931Z,59.922,-2.92119574546814,12.288043022155762,-48.4497299194336
1612559566871,2021-02-05T21:13:05.943Z,59.963,-3.67119574546814,10.413043022155762,-50.8247299194336
1612559566910,2021-02-05T21:13:05.945Z,60.001999999999995,-4.0461955070495605,15.663043022155762,-49.6372299194336
1612559566950,2021-02-05T21:13:05.947Z,60.042,-3.29619574546814,17.913043975830078,-49.6372299194336
1612559566991,2021-02-05T21:13:05.958Z,60.083,-3.29619574546814,18.663043975830078,-50.0122299194336
1612559567030,2021-02-05T21:13:05.960Z,60.122,-3.67119574546814,18.663043975830078,-48.8247299194336
1612559567071,2021-02-05T21:13:05.962Z,60.163000000000004,-3.29619574546814,6.66304349899292,-49.2622299194336
1612559567111,2021-02-05T21:13:05.974Z,60.203,-4.7961955070495605,19.788043975830078,-50.0122299194336
1612559567151,2021-02-05T21:13:05.975Z,60.243,-4.7961955070495605,18.663043975830078,-49.2622299194336
1612559567192,2021-02-05T21:13:05.978Z,60.284,-3.29619574546814,19.038043975830078,-50.4497299194336
1612559567231,2021-02-05T21:13:05.989Z,60.323,-4.4211955070495605,19.788043975830078,-50.8247299194336
1612559567272,2021-02-05T21:13:05.991Z,60.364,-3.67119574546814,18.288043975830078,-49.6372299194336
1612559567312,2021-02-05T21:13:05.993Z,60.403999999999996,-4.0461955070495605,19.038043975830078,-50.4497299194336
1612559567351,2021-02-05T21:13:06.005Z,60.443000000000005,-2.92119574546814,19.038043975830078,-50.4497299194336
1612559567392,2021-02-05T21:13:06.007Z,60.483999999999995,-2.92119574546814,19.038043975830078,-48.4497299194336
1612559567432,2021-02-05T21:13:06.018Z,60.523999999999994,-4.4211955070495605,17.163043975830078,-49.2622299194336
1612559567473,2021-02-05T21:13:06.020Z,60.565,-2.17119574546814,20.163043975830078,-50.4497299194336
1612559567512,2021-02-05T21:13:06.022Z,60.604,-3.29619574546814,19.413043975830078,-50.0122299194336
1612559567552,2021-02-05T21:13:06.033Z,60.644,-4.0461955070495605,19.788043975830078,-49.2622299194336
1612559567593,2021-02-05T21:13:06.035Z,60.685,-2.92119574546814,20.475543975830078,-49.6372299194336
1612559567632,2021-02-05T21:13:06.038Z,60.724,-2.92119574546814,19.038043975830078,-50.0122299194336
1612559567672,2021-02-05T21:13:06.049Z,60.763999999999996,-4.0461955070495605,19.413043975830078,-48.8247299194336
1612559567713,2021-02-05T21:13:06.051Z,60.805,-3.29619574546814,19.038043975830078,-48.0747299194336
1612559567753,2021-02-05T21:13:06.053Z,60.845,-3.29619574546814,19.038043975830078,-48.0747299194336
1612559567794,2021-02-05T21:13:06.065Z,60.886,-4.0461955070495605,20.100543975830078,-50.4497299194336
1612559567833,2021-02-05T21:13:06.067Z,60.925,-3.67119574546814,18.663043975830078,-48.4497299194336
1612559567873,2021-02-05T21:13:06.078Z,60.965,-4.4211955070495605,20.100543975830078,-48.8247299194336
1612559567914,2021-02-05T21:13:06.080Z,61.006,-4.0461955070495605,19.788043975830078,-50.0122299194336
1612559567953,2021-02-05T21:13:06.082Z,61.045,-4.4211955070495605,17.163043975830078,-49.1997299194336
1612559567994,2021-02-05T21:13:06.094Z,61.086000000000006,-4.7961955070495605,17.163043975830078,-48.8247299194336
1612559568034,2021-02-05T21:13:06.096Z,61.126000000000005,-4.4211955070495605,17.913043975830078,-50.3872299194336
1612559568073,2021-02-05T21:13:06.098Z,61.165,-3.29619574546814,19.788043975830078,-49.6372299194336
1612559568114,2021-02-05T21:13:06.110Z,61.206,-4.0461955070495605,-0.3994565308094025,-48.8247299194336
1612559568154,2021-02-05T21:13:06.111Z,61.246,-3.67119574546814,11.163043022155762,-49.1997299194336
1612559568195,2021-02-05T21:13:06.113Z,61.287,-2.54619574546814,20.100543975830078,-48.8247299194336
1612559568245,2021-02-05T21:13:06.125Z,61.336999999999996,-3.67119574546814,19.788043975830078,-50.4497299194336
1612559568284,2021-02-05T21:13:06.127Z,61.376000000000005,-4.4211955070495605,19.413043975830078,-48.8247299194336
1612559568325,2021-02-05T21:13:06.139Z,61.417,-5.1711955070495605,19.413043975830078,-50.8247299194336
1612559568365,2021-02-05T21:13:06.140Z,61.457,-2.92119574546814,20.850543975830078,-51.6372299194336
1612559568404,2021-02-05T21:13:06.142Z,61.496,-4.0461955070495605,20.163043975830078,-50.4497299194336
1612559568445,2021-02-05T21:13:06.154Z,61.537,-3.67119574546814,19.038043975830078,-50.3872299194336
1612559568485,2021-02-05T21:13:06.156Z,61.577,-3.29619574546814,20.475543975830078,-50.0122299194336
1612559568526,2021-02-05T21:13:06.158Z,61.618,-2.92119574546814,20.850543975830078,-49.6372299194336
1612559568566,2021-02-05T21:13:06.170Z,61.658,-3.29619574546814,19.038043975830078,-50.4497299194336
1612559568605,2021-02-05T21:13:06.172Z,61.696999999999996,-4.0461955070495605,19.788043975830078,-48.8247299194336
1612559568646,2021-02-05T21:13:06.183Z,61.738,-2.92119574546814,19.788043975830078,-49.2622299194336
1612559568686,2021-02-05T21:13:06.185Z,61.778,-4.0461955070495605,19.788043975830078,-51.6372299194336
1612559568727,2021-02-05T21:13:06.188Z,61.818999999999996,-3.29619574546814,19.038043975830078,-50.0122299194336
1612559568766,2021-02-05T21:13:06.198Z,61.858000000000004,-4.4211955070495605,18.663043975830078,-48.4497299194336
1612559568806,2021-02-05T21:13:06.200Z,61.898,-2.54619574546814,19.788043975830078,-50.4497299194336
1612559568847,2021-02-05T21:13:06.202Z,61.93899999999999,-3.67119574546814,19.788043975830078,-48.4497299194336
1612559568886,2021-02-05T21:13:06.214Z,61.978,-2.92119574546814,18.663043975830078,-49.1997299194336
1612559568927,2021-02-05T21:13:06.216Z,62.019,-4.0461955070495605,19.413043975830078,-50.4497299194336
1612559568967,2021-02-05T21:13:06.245Z,62.059,-3.67119574546814,16.788043975830078,-48.4497299194336
1612559569007,2021-02-05T21:13:06.247Z,62.099,-2.92119574546814,12.663043022155762,-48.8247299194336
1612559569048,2021-02-05T21:13:06.258Z,62.14,-4.0461955070495605,17.163043975830078,-49.2622299194336
1612559569087,2021-02-05T21:13:06.261Z,62.178999999999995,-3.29619574546814,19.413043975830078,-48.4497299194336
1612559569128,2021-02-05T21:13:06.263Z,62.22,-4.0461955070495605,4.10054349899292,-49.1997299194336
1612559569168,2021-02-05T21:13:06.274Z,62.26,-3.67119574546814,18.663043975830078,-49.6372299194336
1612559569217,2021-02-05T21:13:06.276Z,62.309,-3.29619574546814,19.038043975830078,-48.4497299194336
1612559569258,2021-02-05T21:13:06.278Z,62.35,-4.4211955070495605,15.663043022155762,-49.6372299194336
1612559569298,2021-02-05T21:13:06.290Z,62.39,-4.7961955070495605,15.663043022155762,-50.3872299194336
1612559569338,2021-02-05T21:13:06.292Z,62.43,-3.67119574546814,13.038043022155762,-48.8247299194336
1612559569379,2021-02-05T21:13:06.313Z,62.471000000000004,-4.7961955070495605,15.663043022155762,-50.8247299194336
1612559569418,2021-02-05T21:13:06.314Z,62.51,-3.67119574546814,21.225543975830078,-50.4497299194336
1612559569459,2021-02-05T21:13:06.314Z,62.551,-2.92119574546814,19.413043975830078,-49.2622299194336
1612559569499,2021-02-05T21:13:06.318Z,62.591,-2.92119574546814,17.163043975830078,-50.0122299194336
1612559569538,2021-02-05T21:13:06.320Z,62.63,-3.29619574546814,19.788043975830078,-49.6372299194336
1612559569579,2021-02-05T21:13:06.323Z,62.67100000000001,-3.29619574546814,18.663043975830078,-50.4497299194336
1612559569619,2021-02-05T21:13:06.334Z,62.711000000000006,-3.67119574546814,19.788043975830078,-50.4497299194336
1612559569660,2021-02-05T21:13:06.336Z,62.751999999999995,-3.67119574546814,20.850543975830078,-49.2622299194336
1612559569699,2021-02-05T21:13:06.338Z,62.791000000000004,-2.92119574546814,20.850543975830078,-49.2622299194336
1612559569740,2021-02-05T21:13:06.350Z,62.832,-3.29619574546814,18.663043975830078,-51.6372299194336
1612559569790,2021-02-05T21:13:06.352Z,62.882,-3.67119574546814,19.038043975830078,-50.4497299194336
1612559569830,2021-02-05T21:13:06.363Z,62.922,-4.7961955070495605,19.788043975830078,-48.8247299194336
1612559569869,2021-02-05T21:13:06.365Z,62.961000000000006,-2.54619574546814,18.663043975830078,-49.1997299194336
1612559569910,2021-02-05T21:13:06.367Z,63.001999999999995,-3.67119574546814,20.850543975830078,-50.0122299194336
1612559569950,2021-02-05T21:13:06.378Z,63.042,-2.92119574546814,18.663043975830078,-48.4497299194336
1612559569991,2021-02-05T21:13:06.380Z,63.083,-3.29619574546814,20.163043975830078,-49.6372299194336
1612559570030,2021-02-05T21:13:06.382Z,63.122,-3.29619574546814,20.475543975830078,-50.4497299194336
1612559570070,2021-02-05T21:13:06.394Z,63.162,-3.29619574546814,5.22554349899292,-49.1997299194336
1612559570111,2021-02-05T21:13:06.396Z,63.203,-4.0461955070495605,18.663043975830078,-48.0122299194336
1612559570151,2021-02-05T21:13:06.398Z,63.243,-4.0461955070495605,18.663043975830078,-48.0122299194336
1612559570192,2021-02-05T21:13:06.409Z,63.284,-3.67119574546814,18.663043975830078,-48.4497299194336
1612559570231,2021-02-05T21:13:06.412Z,63.323,-2.92119574546814,19.038043975830078,-49.6372299194336
1612559570281,2021-02-05T21:13:06.423Z,63.373000000000005,-3.67119574546814,19.788043975830078,-51.2622299194336
1612559570322,2021-02-05T21:13:06.425Z,63.413999999999994,-2.54619574546814,19.788043975830078,-50.4497299194336
1612559570361,2021-02-05T21:13:06.428Z,63.453,-4.0461955070495605,19.413043975830078,-48.8247299194336
1612559570401,2021-02-05T21:13:06.439Z,63.493,-4.7961955070495605,17.913043975830078,-49.1997299194336
1612559570442,2021-02-05T21:13:06.441Z,63.534,-4.4211955070495605,20.475543975830078,-49.6372299194336
1612559570482,2021-02-05T21:13:06.443Z,63.574,-2.54619574546814,19.413043975830078,-48.4497299194336
1612559570523,2021-02-05T21:13:06.454Z,63.615,-4.4211955070495605,13.413043022155762,-50.0122299194336
1612559570562,2021-02-05T21:13:06.457Z,63.653999999999996,-3.67119574546814,14.163043022155762,-49.2622299194336
1612559570602,2021-02-05T21:13:06.468Z,63.693999999999996,-3.29619574546814,18.663043975830078,-48.4497299194336
1612559570643,2021-02-05T21:13:06.470Z,63.735,-3.67119574546814,20.850543975830078,-50.0122299194336
1612559570682,2021-02-05T21:13:06.472Z,63.773999999999994,-3.29619574546814,20.850543975830078,-50.0122299194336
1612559570723,2021-02-05T21:13:06.483Z,63.815,-4.0461955070495605,20.163043975830078,-49.2622299194336
1612559570763,2021-02-05T21:13:06.485Z,63.855,-4.7961955070495605,19.788043975830078,-51.2622299194336
1612559570802,2021-02-05T21:13:06.487Z,63.894,-2.92119574546814,20.850543975830078,-48.4497299194336
1612559570843,2021-02-05T21:13:06.499Z,63.935,-3.67119574546814,18.288043975830078,-48.8247299194336
1612559570883,2021-02-05T21:13:06.501Z,63.975,-4.0461955070495605,20.163043975830078,-50.4497299194336
1612559570924,2021-02-05T21:13:06.503Z,64.016,-3.67119574546814,17.913043975830078,-49.6372299194336
1612559570964,2021-02-05T21:13:06.514Z,64.056,-4.4211955070495605,16.038043975830078,-49.2622299194336
1612559571003,2021-02-05T21:13:06.517Z,64.095,-2.92119574546814,17.913043975830078,-50.8247299194336
1612559571044,2021-02-05T21:13:06.528Z,64.13600000000001,-3.29619574546814,19.038043975830078,-49.2622299194336
1612559571084,2021-02-05T21:13:06.530Z,64.176,-4.0461955070495605,2.60054349899292,-47.6372299194336
1612559571125,2021-02-05T21:13:06.532Z,64.217,-3.29619574546814,18.288043975830078,-49.6372299194336
1612559571174,2021-02-05T21:13:06.543Z,64.266,-3.29619574546814,19.788043975830078,-50.0122299194336
1612559571214,2021-02-05T21:13:06.546Z,64.306,-1.79619562625885,18.288043975830078,-50.0122299194336
1612559571255,2021-02-05T21:13:06.547Z,64.347,-2.17119574546814,19.788043975830078,-48.8247299194336
1612559571305,2021-02-05T21:13:06.559Z,64.39699999999999,-2.54619574546814,20.475543975830078,-48.0747299194336
1612559571344,2021-02-05T21:13:06.573Z,64.436,-2.92119574546814,19.038043975830078,-48.0747299194336
1612559571385,2021-02-05T21:13:06.576Z,64.477,-2.54619574546814,19.788043975830078,-47.6372299194336
1612559571425,2021-02-05T21:13:06.578Z,64.517,-2.92119574546814,19.788043975830078,-48.4497299194336
1612559571465,2021-02-05T21:13:06.590Z,64.557,-2.92119574546814,19.788043975830078,-48.4497299194336
1612559571506,2021-02-05T21:13:06.592Z,64.598,-1.0461956262588499,20.100543975830078,-47.2622299194336
1612559571545,2021-02-05T21:13:06.603Z,64.637,-2.92119574546814,17.163043975830078,-49.2622299194336
1612559571586,2021-02-05T21:13:06.606Z,64.678,-0.6711956262588501,17.538043975830078,-46.4497299194336
1612559571626,2021-02-05T21:13:06.608Z,64.718,0.07880435138940811,20.100543975830078,-46.8247299194336
1612559571665,2021-02-05T21:13:06.619Z,64.757,-0.6711956262588501,19.788043975830078,-48.4497299194336
1612559571706,2021-02-05T21:13:06.621Z,64.798,-0.2961956560611725,14.538043022155762,-47.6372299194336
1612559571746,2021-02-05T21:13:06.633Z,64.83800000000001,0.07880435138940811,13.788043022155762,-47.2622299194336
1612559571787,2021-02-05T21:13:06.635Z,64.87899999999999,0.07880435138940811,16.038043975830078,-48.0122299194336
1612559571826,2021-02-05T21:13:06.637Z,64.918,0.07880435138940811,19.413043975830078,-46.4497299194336
1612559571866,2021-02-05T21:13:06.648Z,64.958,0.8288043737411499,22.350543975830078,-48.0747299194336
1612559571907,2021-02-05T21:13:06.650Z,64.999,0.07880435138940811,21.225543975830078,-48.8247299194336
1612559571946,2021-02-05T21:13:06.652Z,65.038,1.95380437374115,20.100543975830078,-46.8247299194336
1612559571986,2021-02-05T21:13:06.663Z,65.078,1.20380437374115,19.788043975830078,-46.8247299194336
1612559572027,2021-02-05T21:13:06.665Z,65.119,-0.6711956262588501,19.038043975830078,-48.4497299194336
1612559572067,2021-02-05T21:13:06.668Z,65.15899999999999,0.07880435138940811,20.475543975830078,-48.3872299194336
1612559572108,2021-02-05T21:13:06.708Z,65.2,0.8288043737411499,12.663043022155762,-47.2622299194336
1612559572147,2021-02-05T21:13:06.711Z,65.23899999999999,0.8288043737411499,22.725543975830078,-49.1997299194336
1612559572187,2021-02-05T21:13:06.713Z,65.279,0.07880435138940811,21.600543975830078,-46.8872299194336
1612559572228,2021-02-05T21:13:06.724Z,65.32,0.8288043737411499,20.850543975830078,-48.8247299194336
1612559572267,2021-02-05T21:13:06.726Z,65.359,1.20380437374115,20.475543975830078,-48.8247299194336
1612559572308,2021-02-05T21:13:06.739Z,65.4,0.8288043737411499,20.475543975830078,-46.8247299194336
1612559572348,2021-02-05T21:13:06.740Z,65.44,0.8288043737411499,20.850543975830078,-48.8247299194336
1612559572387,2021-02-05T21:13:06.742Z,65.479,1.20380437374115,22.350543975830078,-48.0747299194336
1612559572428,2021-02-05T21:13:06.753Z,65.52,1.20380437374115,21.225543975830078,-48.0747299194336
1612559572468,2021-02-05T21:13:06.755Z,65.56,1.57880437374115,20.850543975830078,-48.8247299194336
1612559572509,2021-02-05T21:13:06.757Z,65.601,0.8288043737411499,20.163043975830078,-47.2622299194336
1612559572548,2021-02-05T21:13:06.768Z,65.64,1.20380437374115,18.288043975830078,-47.2622299194336
1612559572588,2021-02-05T21:13:06.770Z,65.68,0.4538043439388275,21.600543975830078,-48.0747299194336
1612559572629,2021-02-05T21:13:06.773Z,65.721,0.4538043439388275,21.975543975830078,-47.2622299194336
1612559572669,2021-02-05T21:13:06.784Z,65.76100000000001,0.4538043439388275,20.163043975830078,-47.6372299194336
1612559572710,2021-02-05T21:13:06.786Z,65.80199999999999,1.95380437374115,21.225543975830078,-48.0747299194336
1612559572749,2021-02-05T21:13:06.788Z,65.84100000000001,1.57880437374115,20.850543975830078,-47.6372299194336
1612559572789,2021-02-05T21:13:06.800Z,65.881,1.57880437374115,21.975543975830078,-46.8872299194336
1612559572830,2021-02-05T21:13:06.802Z,65.922,0.8288043737411499,22.725543975830078,-48.0122299194336
