epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559566138,2021-02-05T21:13:05.840Z,59.23,0.24664090663119664,-0.8531275229653941,0.434075112687208,0.15139514285689726
1612559566178,2021-02-05T21:13:05.842Z,59.27,0.2466643039253688,-0.8531248793222451,0.4341580088964116,0.15113399604827935
1612559566217,2021-02-05T21:13:05.853Z,59.309,0.2466643039253688,-0.8531248793222451,0.4341580088964116,0.15113399604827935
1612559566258,2021-02-05T21:13:05.856Z,59.35,0.2463273079614573,-0.8532385403543002,0.4342285798129393,0.15083895743528009
1612559566298,2021-02-05T21:13:05.858Z,59.39,0.2462855538339309,-0.8532525994474761,0.43423733273336,0.15080240836755904
1612559566339,2021-02-05T21:13:05.869Z,59.431000000000004,0.2462087354983178,-0.8532784785148685,0.4342533874688583,0.15073517220440635
1612559566379,2021-02-05T21:13:05.871Z,59.471000000000004,0.2461045744366264,-0.8533238368471353,0.4344537867703132,0.15006956743719185
1612559566418,2021-02-05T21:13:05.883Z,59.51,0.2462207772178525,-0.8532968795812539,0.4346433720913667,0.14948211685742754
1612559566459,2021-02-05T21:13:05.885Z,59.551,0.2462207772178525,-0.8532968795812539,0.4346433720913667,0.14948211685742754
1612559566499,2021-02-05T21:13:05.887Z,59.591,0.2462207772178525,-0.8532968795812539,0.4346433720913667,0.14948211685742754
1612559566540,2021-02-05T21:13:05.898Z,59.632,0.2461823430319184,-0.8533097536540969,0.434651427359216,0.14944850281182387
1612559566579,2021-02-05T21:13:05.900Z,59.67100000000001,0.24614277438856336,-0.8533216200882098,0.4346347890268258,0.14949430582446946
1612559566620,2021-02-05T21:13:05.902Z,59.711999999999996,0.24614277438856336,-0.8533216200882098,0.4346347890268258,0.14949430582446946
1612559566670,2021-02-05T21:13:05.913Z,59.762,0.24614277438856336,-0.8533216200882098,0.4346347890268258,0.14949430582446946
1612559566710,2021-02-05T21:13:05.916Z,59.802,0.24610320265048205,-0.8533334854766516,0.4346181501849346,0.14954009408606928
1612559566749,2021-02-05T21:13:05.918Z,59.841,0.2459119247041784,-0.8533908669917386,0.43453753008914703,0.1497614381855315
1612559566790,2021-02-05T21:13:05.929Z,59.882,0.2456363645731723,-0.8534733655406591,0.4344213459884268,0.1500802613989587
1612559566830,2021-02-05T21:13:05.931Z,59.922,0.2458305783845149,-0.8534066974275453,0.4343558919409565,0.15033061781660187
1612559566871,2021-02-05T21:13:05.943Z,59.963,0.24596701313374755,-0.8533569174484187,0.4342611282979449,0.1506634406297402
1612559566910,2021-02-05T21:13:05.945Z,60.001999999999995,0.2459187644762521,-0.8533613226166064,0.4340736844823763,0.1512562421204639
1612559566950,2021-02-05T21:13:05.947Z,60.042,0.2457974268083405,-0.8533918735184826,0.4339303081444075,0.1516918681429976
1612559566991,2021-02-05T21:13:05.958Z,60.083,0.2457384743151415,-0.853407497720973,0.43387366451649895,0.15186141153669824
1612559567030,2021-02-05T21:13:05.960Z,60.122,0.2456885530821009,-0.8534243592596601,0.4338840741813093,0.15181768038832086
1612559567071,2021-02-05T21:13:05.962Z,60.163000000000004,0.2455346865827699,-0.8534717073005313,0.4338430913191687,0.15191752577252085
1612559567111,2021-02-05T21:13:05.974Z,60.203,0.2452190019047493,-0.8535655587515024,0.4337090949624741,0.15228230023514094
1612559567151,2021-02-05T21:13:05.975Z,60.243,0.2450643576101274,-0.8536114772413784,0.433643358082163,0.15246096071503684
1612559567192,2021-02-05T21:13:05.978Z,60.284,0.2449818549450723,-0.8536359300243652,0.4336083204123149,0.15255626564753064
1612559567231,2021-02-05T21:13:05.989Z,60.323,0.24485645327107325,-0.853673047634722,0.43355508140661214,0.15270113431164234
1612559567272,2021-02-05T21:13:05.991Z,60.364,0.24485645327107325,-0.853673047634722,0.43355508140661214,0.15270113431164234
1612559567312,2021-02-05T21:13:05.993Z,60.403999999999996,0.24507461230270275,-0.8536020351470128,0.43355361194537995,0.15275230134656834
1612559567351,2021-02-05T21:13:06.005Z,60.443000000000005,0.24507461230270275,-0.8536020351470128,0.43355361194537995,0.15275230134656834
1612559567392,2021-02-05T21:13:06.007Z,60.483999999999995,0.2449332998296269,-0.8536439080334421,0.43349348343187416,0.1529155215603102
1612559567432,2021-02-05T21:13:06.018Z,60.523999999999994,0.2444887118057883,-0.8537752594025224,0.4333043488563786,0.15342886786342155
1612559567473,2021-02-05T21:13:06.020Z,60.565,0.2442291212661215,-0.8538535002901754,0.4332180047793738,0.15365056688073786
1612559567512,2021-02-05T21:13:06.022Z,60.604,0.2440456269580653,-0.8539114679970635,0.4331952594121311,0.1536841046061738
1612559567552,2021-02-05T21:13:06.033Z,60.644,0.2437922694887647,-0.8539858938137095,0.4330873577980503,0.1539765015196172
1612559567593,2021-02-05T21:13:06.035Z,60.685,0.2437922694887647,-0.8539858938137095,0.4330873577980503,0.1539765015196172
1612559567632,2021-02-05T21:13:06.038Z,60.724,0.24409685099598435,-0.8538859432919953,0.4330748061764689,0.15408353395933505
1612559567672,2021-02-05T21:13:06.049Z,60.763999999999996,0.24419720580446694,-0.8538534681571543,0.4330768897196727,0.15409862810559025
1612559567713,2021-02-05T21:13:06.051Z,60.805,0.24419720580446694,-0.8538534681571543,0.4330768897196727,0.15409862810559025
1612559567753,2021-02-05T21:13:06.053Z,60.845,0.2440417874989255,-0.8538971456117586,0.4329839955499197,0.15436363000411513
1612559567794,2021-02-05T21:13:06.065Z,60.886,0.24370241724419675,-0.8539944367191085,0.43281016303531983,0.1548483020749273
1612559567833,2021-02-05T21:13:06.067Z,60.925,0.2435988559509384,-0.8540297615276669,0.4328312929519109,0.15475734440073474
1612559567873,2021-02-05T21:13:06.078Z,60.965,0.2434872909335163,-0.8540644394300329,0.43281029547038574,0.15480026030261704
1612559567914,2021-02-05T21:13:06.080Z,61.006,0.2433423427365741,-0.8541067704958873,0.4327484837193709,0.15496734708688412
1612559567953,2021-02-05T21:13:06.082Z,61.045,0.24323495801929784,-0.8541434194676345,0.4327702906538895,0.15487301154441002
1612559567994,2021-02-05T21:13:06.094Z,61.086000000000006,0.24312591227189434,-0.8541752376058575,0.4327237579731865,0.15499872105439785
1612559568034,2021-02-05T21:13:06.096Z,61.126000000000005,0.243214083350618,-0.854145144340111,0.4327058574229102,0.15507618454177124
1612559568073,2021-02-05T21:13:06.098Z,61.165,0.243214083350618,-0.854145144340111,0.4327058574229102,0.15507618454177124
1612559568114,2021-02-05T21:13:06.110Z,61.206,0.243214083350618,-0.854145144340111,0.4327058574229102,0.15507618454177124
1612559568154,2021-02-05T21:13:06.111Z,61.246,0.243214083350618,-0.854145144340111,0.4327058574229102,0.15507618454177124
1612559568195,2021-02-05T21:13:06.113Z,61.287,0.2431033213741654,-0.8541829496300855,0.4327283346993552,0.15497887612968106
1612559568245,2021-02-05T21:13:06.125Z,61.336999999999996,0.24298507372976974,-0.8542196900349722,0.4327068852849244,0.1550216969592117
1612559568284,2021-02-05T21:13:06.127Z,61.376000000000005,0.24290071188358126,-0.8542484591552986,0.4327240032577604,0.1549475756564956
1612559568325,2021-02-05T21:13:06.139Z,61.417,0.2426530815643549,-0.8543228434584468,0.4326473104234124,0.15513950475550695
1612559568365,2021-02-05T21:13:06.140Z,61.457,0.2426530815643549,-0.8543228434584468,0.4326473104234124,0.15513950475550695
1612559568404,2021-02-05T21:13:06.142Z,61.496,0.2426530815643549,-0.8543228434584468,0.4326473104234124,0.15513950475550695
1612559568445,2021-02-05T21:13:06.154Z,61.537,0.2426530815643549,-0.8543228434584468,0.4326473104234124,0.15513950475550695
1612559568485,2021-02-05T21:13:06.156Z,61.577,0.2426530815643549,-0.8543228434584468,0.4326473104234124,0.15513950475550695
1612559568526,2021-02-05T21:13:06.158Z,61.618,0.2426530815643549,-0.8543228434584468,0.4326473104234124,0.15513950475550695
1612559568566,2021-02-05T21:13:06.170Z,61.658,0.2425807714697377,-0.8543438634857667,0.4326164589936789,0.15522284511350412
1612559568605,2021-02-05T21:13:06.172Z,61.696999999999996,0.24248159707006886,-0.8543726758938673,0.43257413585471655,0.1553371261413277
1612559568646,2021-02-05T21:13:06.183Z,61.738,0.2423830787911352,-0.8544012707340805,0.4325320972973235,0.15545062396560932
1612559568686,2021-02-05T21:13:06.185Z,61.778,0.242267370263254,-0.8544348071026443,0.4324827334739007,0.1555839547130014
1612559568727,2021-02-05T21:13:06.188Z,61.818999999999996,0.24230570145344005,-0.8544217218089502,0.4324749845806464,0.1556176598466729
1612559568766,2021-02-05T21:13:06.198Z,61.858000000000004,0.24230570145344005,-0.8544217218089502,0.4324749845806464,0.1556176598466729
1612559568806,2021-02-05T21:13:06.200Z,61.898,0.2421254609463882,-0.8544832426453011,0.43251136135581203,0.15545922776732374
1612559568847,2021-02-05T21:13:06.202Z,61.93899999999999,0.2421254609463882,-0.8544832426453011,0.43251136135581203,0.15545922776732374
1612559568886,2021-02-05T21:13:06.214Z,61.978,0.24222457588508475,-0.8544494102549037,0.43249137424082895,0.15554636401927585
1612559568927,2021-02-05T21:13:06.216Z,62.019,0.2424009036068219,-0.8543891646622753,0.4324558233603797,0.15570137468883025
1612559568967,2021-02-05T21:13:06.245Z,62.059,0.2424009036068219,-0.8543891646622753,0.4324558233603797,0.15570137468883025
1612559569007,2021-02-05T21:13:06.247Z,62.099,0.24248554689328186,-0.8543626373534043,0.4324678636946951,0.15568169549997868
1612559569048,2021-02-05T21:13:06.258Z,62.14,0.2423791412480143,-0.854402524955188,0.4325330705483957,0.15544716182694102
1612559569087,2021-02-05T21:13:06.261Z,62.178999999999995,0.2422998064466067,-0.8544255335250764,0.43249920300081696,0.15553858318752675
1612559569128,2021-02-05T21:13:06.263Z,62.22,0.2422998064466067,-0.8544255335250764,0.43249920300081696,0.15553858318752675
1612559569168,2021-02-05T21:13:06.274Z,62.26,0.2422998064466067,-0.8544255335250764,0.43249920300081696,0.15553858318752675
1612559569217,2021-02-05T21:13:06.276Z,62.309,0.2423381377114133,-0.8544124484797744,0.4324914542334881,0.15557228836898754
1612559569258,2021-02-05T21:13:06.278Z,62.35,0.2422243649377672,-0.8544434367719387,0.4324190776036465,0.15578033159633756
1612559569298,2021-02-05T21:13:06.290Z,62.39,0.2421516268924057,-0.8544644879613045,0.4323880305777591,0.15586410561599434
1612559569338,2021-02-05T21:13:06.292Z,62.43,0.24236606514587225,-0.8544023691518319,0.43247960330781104,0.15561707739243094
1612559569379,2021-02-05T21:13:06.313Z,62.471000000000004,0.24256775046465334,-0.8543388957838045,0.4325055018908188,0.15557933159516402
1612559569418,2021-02-05T21:13:06.314Z,62.51,0.24256775046465334,-0.8543388957838045,0.4325055018908188,0.15557933159516402
1612559569459,2021-02-05T21:13:06.314Z,62.551,0.2423567151671384,-0.8544048886198314,0.4324732275512325,0.15563552411756093
1612559569499,2021-02-05T21:13:06.318Z,62.591,0.2423567151671384,-0.8544048886198314,0.4324732275512325,0.15563552411756093
1612559569538,2021-02-05T21:13:06.320Z,62.63,0.2423567151671384,-0.8544048886198314,0.4324732275512325,0.15563552411756093
1612559569579,2021-02-05T21:13:06.323Z,62.67100000000001,0.2423567151671384,-0.8544048886198314,0.4324732275512325,0.15563552411756093
1612559569619,2021-02-05T21:13:06.334Z,62.711000000000006,0.2424328269865851,-0.8543828099471652,0.4325057297499343,0.15554784537098354
1612559569660,2021-02-05T21:13:06.336Z,62.751999999999995,0.2424328269865851,-0.8543828099471652,0.4325057297499343,0.15554784537098354
1612559569699,2021-02-05T21:13:06.338Z,62.791000000000004,0.2424328269865851,-0.8543828099471652,0.4325057297499343,0.15554784537098354
1612559569740,2021-02-05T21:13:06.350Z,62.832,0.2424749947089462,-0.854368389257236,0.4324972458792988,0.15558491149759365
1612559569790,2021-02-05T21:13:06.352Z,62.882,0.24263537686142034,-0.8543218394371257,0.4325656998842909,0.15540007670428035
1612559569830,2021-02-05T21:13:06.363Z,62.922,0.24285758068354354,-0.8542533264055587,0.4326123417383544,0.15529974760195542
1612559569869,2021-02-05T21:13:06.365Z,62.961000000000006,0.2429490345578914,-0.8542318287835494,0.4327162039738976,0.15498527710373558
1612559569910,2021-02-05T21:13:06.367Z,63.001999999999995,0.24273709919230216,-0.8542986892148995,0.4326909891091469,0.15501921888965656
1612559569950,2021-02-05T21:13:06.378Z,63.042,0.2426379491387453,-0.8543275357693109,0.4326486836076838,0.15513350326934225
1612559569991,2021-02-05T21:13:06.380Z,63.083,0.2426379491387453,-0.8543275357693109,0.4326486836076838,0.15513350326934225
1612559570030,2021-02-05T21:13:06.382Z,63.122,0.2427299467705861,-0.854296160628598,0.4326300336772594,0.15521435770056413
1612559570070,2021-02-05T21:13:06.394Z,63.162,0.2427682883028593,-0.8542830699663735,0.43262228243796025,0.15524804443695228
1612559570111,2021-02-05T21:13:06.396Z,63.203,0.242843955996762,-0.8542610391607985,0.4326545967386578,0.15516085179150285
1612559570151,2021-02-05T21:13:06.398Z,63.243,0.242843955996762,-0.8542610391607985,0.4326545967386578,0.15516085179150285
1612559570192,2021-02-05T21:13:06.409Z,63.284,0.2430120103640545,-0.8542036755613591,0.4326205131368345,0.15530851583061142
1612559570231,2021-02-05T21:13:06.412Z,63.323,0.2432146336810585,-0.8541344226241169,0.4325794289067586,0.15548655163279487
1612559570281,2021-02-05T21:13:06.423Z,63.373000000000005,0.2432146336810585,-0.8541344226241169,0.4325794289067586,0.15548655163279487
1612559570322,2021-02-05T21:13:06.425Z,63.413999999999994,0.2432146336810585,-0.8541344226241169,0.4325794289067586,0.15548655163279487
1612559570361,2021-02-05T21:13:06.428Z,63.453,0.2432146336810585,-0.8541344226241169,0.4325794289067586,0.15548655163279487
1612559570401,2021-02-05T21:13:06.439Z,63.493,0.2432146336810585,-0.8541344226241169,0.4325794289067586,0.15548655163279487
1612559570442,2021-02-05T21:13:06.441Z,63.534,0.2432146336810585,-0.8541344226241169,0.4325794289067586,0.15548655163279487
1612559570482,2021-02-05T21:13:06.443Z,63.574,0.2431815956103259,-0.8541440438791607,0.4325653126684694,0.15552464157875234
1612559570523,2021-02-05T21:13:06.454Z,63.615,0.2431815956103259,-0.8541440438791607,0.4325653126684694,0.15552464157875234
1612559570562,2021-02-05T21:13:06.457Z,63.653999999999996,0.2431815956103259,-0.8541440438791607,0.4325653126684694,0.15552464157875234
1612559570602,2021-02-05T21:13:06.468Z,63.693999999999996,0.24353612689717336,-0.8540339548603723,0.4326325205423635,0.15538745448277638
1612559570643,2021-02-05T21:13:06.470Z,63.735,0.24511727109038475,-0.8537989266368415,0.4325670384075394,0.15437186780728684
1612559570682,2021-02-05T21:13:06.472Z,63.773999999999994,0.2458320160382495,-0.8537457889980087,0.4325331617974985,0.15362230178003708
1612559570723,2021-02-05T21:13:06.483Z,63.815,0.2482869124207113,-0.8533712413439369,0.43235148362610704,0.15226072433166193
1612559570763,2021-02-05T21:13:06.485Z,63.855,0.25326259597657863,-0.8519788350321561,0.4327483010664727,0.1507283319768914
1612559570802,2021-02-05T21:13:06.487Z,63.894,0.2547743665774927,-0.8514795567212562,0.4327876016520945,0.15088896075272965
1612559570843,2021-02-05T21:13:06.499Z,63.935,0.25676474414292616,-0.8506512431452327,0.4327224101701917,0.15236680884362094
1612559570883,2021-02-05T21:13:06.501Z,63.975,0.25526951377012874,-0.8509351785021899,0.43374867439988696,0.15036251122985814
1612559570924,2021-02-05T21:13:06.503Z,64.016,0.2540326359106303,-0.8512722146328183,0.4344746522568903,0.1484412780620278
1612559570964,2021-02-05T21:13:06.514Z,64.056,0.2511182886750396,-0.8518218428442491,0.43569141876414463,0.14667017679689973
1612559571003,2021-02-05T21:13:06.517Z,64.095,0.2456660123277683,-0.8524553399998477,0.43858813672628855,0.1435567832450961
1612559571044,2021-02-05T21:13:06.528Z,64.13600000000001,0.24350904816492164,-0.8527319904734861,0.4397348020844095,0.14207321957612332
1612559571084,2021-02-05T21:13:06.530Z,64.176,0.2382999956079305,-0.8533572615644099,0.4423434104101585,0.13902087431483715
1612559571125,2021-02-05T21:13:06.532Z,64.217,0.2321059163872528,-0.8540966953489967,0.4450214214724867,0.1363877303959698
