epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559563800,2021-02-05T21:13:05.497Z,56.891999999999996,0.5697428584098816,0.0278204046189785,-0.8445231318473816
1612559563840,2021-02-05T21:13:05.509Z,56.931999999999995,0.5655924677848816,0.0244024358689785,-0.8374430537223816
1612559563881,2021-02-05T21:13:05.511Z,56.973,0.5663248896598816,0.0246465764939785,-0.8330485224723816
1612559563921,2021-02-05T21:13:05.513Z,57.013000000000005,0.5655924677848816,0.0287969671189785,-0.8264567255973816
1612559563962,2021-02-05T21:13:05.524Z,57.053999999999995,0.5687662959098816,0.0302618108689785,-0.8257243037223816
1612559564001,2021-02-05T21:13:05.527Z,57.093,0.5760905146598816,0.0331914983689785,-0.8352457880973816
1612559564041,2021-02-05T21:13:05.538Z,57.133,0.5673014521598816,0.0305059514939785,-0.8188883662223816
1612559564082,2021-02-05T21:13:05.540Z,57.174,0.5834147334098816,0.0353887639939785,-0.8511149287223816
1612559564121,2021-02-05T21:13:05.542Z,57.213,0.5699869990348816,0.0351446233689785,-0.8376871943473816
1612559564161,2021-02-05T21:13:05.553Z,57.253,0.5680338740348816,0.0300176702439785,-0.8152262568473816
1612559564202,2021-02-05T21:13:05.555Z,57.294,0.5763346552848816,0.0329473577439785,-0.8267008662223816
1612559564241,2021-02-05T21:13:05.557Z,57.333,0.5760905146598816,0.0307500921189785,-0.8310953974723816
1612559564282,2021-02-05T21:13:05.568Z,57.373999999999995,0.5729166865348816,0.0349004827439785,-0.8213297724723816
1612559564322,2021-02-05T21:13:05.571Z,57.413999999999994,0.5780436396598816,0.0346563421189785,-0.8203532099723816
1612559564361,2021-02-05T21:13:05.573Z,57.453,0.5797526240348816,0.0346563421189785,-0.8332926630973816
1612559564402,2021-02-05T21:13:05.584Z,57.494,0.5753580927848816,0.0331914983689785,-0.8259684443473816
1612559564442,2021-02-05T21:13:05.586Z,57.534,0.5756022334098816,0.0349004827439785,-0.8291422724723816
1612559564483,2021-02-05T21:13:05.598Z,57.575,0.5821940302848816,0.0349004827439785,-0.8328043818473816
1612559564523,2021-02-05T21:13:05.600Z,57.615,0.5787760615348816,0.0353887639939785,-0.8325602412223816
1612559564562,2021-02-05T21:13:05.602Z,57.653999999999996,0.5765787959098816,0.0351446233689785,-0.8310953974723816
1612559564603,2021-02-05T21:13:05.614Z,57.695,0.5770670771598816,0.0336797796189785,-0.8296305537223816
1612559564643,2021-02-05T21:13:05.616Z,57.735,0.5763346552848816,0.0319707952439785,-0.8267008662223816
1612559564684,2021-02-05T21:13:05.618Z,57.776,0.5834147334098816,0.0375860296189785,-0.8459879755973816
1612559564723,2021-02-05T21:13:05.629Z,57.815,0.5712077021598816,0.0351446233689785,-0.8242594599723816
1612559564763,2021-02-05T21:13:05.632Z,57.855,0.5765787959098816,0.0331914983689785,-0.8066813349723816
1612559564804,2021-02-05T21:13:05.643Z,57.896,0.5858561396598816,0.0363653264939785,-0.8288981318473816
1612559564843,2021-02-05T21:13:05.645Z,57.935,0.5797526240348816,0.0361211858689785,-0.8181559443473816
1612559564884,2021-02-05T21:13:05.647Z,57.976000000000006,0.5792643427848816,0.0358770452439785,-0.8159586787223816
1612559564924,2021-02-05T21:13:05.658Z,58.016000000000005,0.5814616084098816,0.0392950139939785,-0.8267008662223816
1612559564964,2021-02-05T21:13:05.661Z,58.056000000000004,0.5812174677848816,0.0385625921189785,-0.8284098505973816
1612559565005,2021-02-05T21:13:05.662Z,58.097,0.5814616084098816,0.0375860296189785,-0.8274332880973816
1612559565044,2021-02-05T21:13:05.673Z,58.136,0.5782877802848816,0.0400274358689785,-0.8323161005973816
1612559565094,2021-02-05T21:13:05.676Z,58.18600000000001,0.5809733271598816,0.0370977483689785,-0.8335368037223816
1612559565135,2021-02-05T21:13:05.678Z,58.227,0.5814616084098816,0.0400274358689785,-0.8293864130973816
1612559565174,2021-02-05T21:13:05.689Z,58.266000000000005,0.5736491084098816,0.0414922796189785,-0.8284098505973816
1612559565215,2021-02-05T21:13:05.691Z,58.306999999999995,0.5768229365348816,0.0419805608689785,-0.8284098505973816
1612559565255,2021-02-05T21:13:05.708Z,58.347,0.5812174677848816,0.0412481389939785,-0.8257243037223816
1612559565295,2021-02-05T21:13:05.708Z,58.387,0.5799967646598816,0.0422247014939785,-0.8315836787223816
1612559565336,2021-02-05T21:13:05.708Z,58.428000000000004,0.5780436396598816,0.0417364202439785,-0.8237711787223816
1612559565375,2021-02-05T21:13:05.718Z,58.467,0.5787760615348816,0.0432012639939785,-0.8286539912223816
1612559565416,2021-02-05T21:13:05.721Z,58.508,0.5797526240348816,0.0439336858689785,-0.8288981318473816
1612559565456,2021-02-05T21:13:05.723Z,58.548,0.5795084834098816,0.0449102483689785,-0.8240153193473816
1612559565495,2021-02-05T21:13:05.734Z,58.586999999999996,0.5799967646598816,0.0419805608689785,-0.8198649287223816
1612559565536,2021-02-05T21:13:05.737Z,58.628,0.5799967646598816,0.0461309514939785,-0.8247477412223816
1612559565576,2021-02-05T21:13:05.748Z,58.668,0.5785319209098816,0.0449102483689785,-0.8269450068473816
1612559565617,2021-02-05T21:13:05.750Z,58.708999999999996,0.5802409052848816,0.0444219671189785,-0.8223063349723816
1612559565656,2021-02-05T21:13:05.752Z,58.748000000000005,0.5839030146598816,0.0485723577439785,-0.8359782099723816
1612559565696,2021-02-05T21:13:05.763Z,58.788000000000004,0.5807291865348816,0.0451543889939785,-0.8245036005973816
1612559565737,2021-02-05T21:13:05.765Z,58.82899999999999,0.5795084834098816,0.0446661077439785,-0.8281657099723816
1612559565777,2021-02-05T21:13:05.794Z,58.869,0.5782877802848816,0.0478399358689785,-0.8279215693473816
1612559565816,2021-02-05T21:13:05.797Z,58.908,0.5768229365348816,0.0453985296189785,-0.8301188349723816
1612559565857,2021-02-05T21:13:05.808Z,58.949,0.5839030146598816,0.0478399358689785,-0.8325602412223816
1612559565897,2021-02-05T21:13:05.810Z,58.989,0.5780436396598816,0.0475957952439785,-0.8354899287223816
1612559565938,2021-02-05T21:13:05.812Z,59.03,0.5804850459098816,0.0458868108689785,-0.8242594599723816
1612559565977,2021-02-05T21:13:05.823Z,59.068999999999996,0.5812174677848816,0.0456426702439785,-0.8184000849723816
1612559566017,2021-02-05T21:13:05.825Z,59.108999999999995,0.5799967646598816,0.0475957952439785,-0.8264567255973816
1612559566058,2021-02-05T21:13:05.827Z,59.15,0.5826823115348816,0.0473516546189785,-0.8171793818473816
1612559566097,2021-02-05T21:13:05.838Z,59.18899999999999,0.5848795771598816,0.0490606389939785,-0.8191325068473816
1612559566138,2021-02-05T21:13:05.840Z,59.23,0.5812174677848816,0.0502813421189785,-0.8247477412223816
1612559566178,2021-02-05T21:13:05.842Z,59.27,0.5773112177848816,0.0493047796189785,-0.8122965693473816
1612559566217,2021-02-05T21:13:05.853Z,59.309,0.5900065302848816,0.0507696233689785,-0.8347575068473816
1612559566258,2021-02-05T21:13:05.856Z,59.35,0.5826823115348816,0.0495489202439785,-0.8303629755973816
1612559566298,2021-02-05T21:13:05.858Z,59.39,0.5819498896598816,0.0515020452439785,-0.8264567255973816
1612559566339,2021-02-05T21:13:05.869Z,59.431000000000004,0.5795084834098816,0.0502813421189785,-0.8259684443473816
1612559566379,2021-02-05T21:13:05.871Z,59.471000000000004,0.5765787959098816,0.0507696233689785,-0.8240153193473816
1612559566418,2021-02-05T21:13:05.883Z,59.51,0.5792643427848816,0.0524786077439785,-0.8274332880973816
1612559566459,2021-02-05T21:13:05.885Z,59.551,0.5807291865348816,0.0519903264939785,-0.8252360224723816
1612559566499,2021-02-05T21:13:05.887Z,59.591,0.5777994990348816,0.0519903264939785,-0.8227946162223816
1612559566540,2021-02-05T21:13:05.898Z,59.632,0.5780436396598816,0.0524786077439785,-0.8227946162223816
1612559566579,2021-02-05T21:13:05.900Z,59.67100000000001,0.5785319209098816,0.0546758733689785,-0.8247477412223816
1612559566620,2021-02-05T21:13:05.902Z,59.711999999999996,0.5780436396598816,0.0539434514939785,-0.8230387568473816
1612559566670,2021-02-05T21:13:05.913Z,59.762,0.5802409052848816,0.0532110296189785,-0.8257243037223816
1612559566710,2021-02-05T21:13:05.916Z,59.802,0.5787760615348816,0.0522344671189785,-0.8254801630973816
1612559566749,2021-02-05T21:13:05.918Z,59.841,0.5756022334098816,0.0485723577439785,-0.8223063349723816
1612559566790,2021-02-05T21:13:05.929Z,59.882,0.5792643427848816,0.0517461858689785,-0.8308512568473816
1612559566830,2021-02-05T21:13:05.931Z,59.922,0.5814616084098816,0.0519903264939785,-0.8213297724723816
1612559566871,2021-02-05T21:13:05.943Z,59.963,0.5804850459098816,0.0495489202439785,-0.8310953974723816
1612559566910,2021-02-05T21:13:05.945Z,60.001999999999995,0.5797526240348816,0.0497930608689785,-0.8166911005973816
1612559566950,2021-02-05T21:13:05.947Z,60.042,0.5780436396598816,0.0497930608689785,-0.8220621943473816
1612559566991,2021-02-05T21:13:05.958Z,60.083,0.5819498896598816,0.0490606389939785,-0.8306071162223816
1612559567030,2021-02-05T21:13:05.960Z,60.122,0.5821940302848816,0.0497930608689785,-0.8286539912223816
1612559567071,2021-02-05T21:13:05.962Z,60.163000000000004,0.5839030146598816,0.0502813421189785,-0.8271891474723816
1612559567111,2021-02-05T21:13:05.974Z,60.203,0.5785319209098816,0.0473516546189785,-0.8257243037223816
1612559567151,2021-02-05T21:13:05.975Z,60.243,0.5809733271598816,0.0478399358689785,-0.8264567255973816
1612559567192,2021-02-05T21:13:05.978Z,60.284,0.5785319209098816,0.0483282171189785,-0.8284098505973816
1612559567231,2021-02-05T21:13:05.989Z,60.323,0.5799967646598816,0.0490606389939785,-0.8303629755973816
1612559567272,2021-02-05T21:13:05.991Z,60.364,0.5790202021598816,0.0468633733689785,-0.8193766474723816
1612559567312,2021-02-05T21:13:05.993Z,60.403999999999996,0.5868327021598816,0.0490606389939785,-0.8262125849723816
1612559567351,2021-02-05T21:13:06.005Z,60.443000000000005,0.5836588740348816,0.0463750921189785,-0.8201090693473816
1612559567392,2021-02-05T21:13:06.007Z,60.483999999999995,0.5790202021598816,0.0458868108689785,-0.8110758662223816
1612559567432,2021-02-05T21:13:06.018Z,60.523999999999994,0.5809733271598816,0.0488164983689785,-0.8284098505973816
1612559567473,2021-02-05T21:13:06.020Z,60.565,0.5846354365348816,0.0444219671189785,-0.8279215693473816
1612559567512,2021-02-05T21:13:06.022Z,60.604,0.5843912959098816,0.0444219671189785,-0.8313395380973816
1612559567552,2021-02-05T21:13:06.033Z,60.644,0.5790202021598816,0.0444219671189785,-0.8271891474723816
1612559567593,2021-02-05T21:13:06.035Z,60.685,0.5799967646598816,0.0422247014939785,-0.8232828974723816
1612559567632,2021-02-05T21:13:06.038Z,60.724,0.5795084834098816,0.0456426702439785,-0.8269450068473816
1612559567672,2021-02-05T21:13:06.049Z,60.763999999999996,0.5848795771598816,0.0444219671189785,-0.8296305537223816
1612559567713,2021-02-05T21:13:06.051Z,60.805,0.5880534052848816,0.0444219671189785,-0.8188883662223816
1612559567753,2021-02-05T21:13:06.053Z,60.845,0.5831705927848816,0.0444219671189785,-0.8198649287223816
1612559567794,2021-02-05T21:13:06.065Z,60.886,0.5797526240348816,0.0424688421189785,-0.8274332880973816
1612559567833,2021-02-05T21:13:06.067Z,60.925,0.5817057490348816,0.0395391546189785,-0.8252360224723816
1612559567873,2021-02-05T21:13:06.078Z,60.965,0.5814616084098816,0.0434454046189785,-0.8259684443473816
1612559567914,2021-02-05T21:13:06.080Z,61.006,0.5831705927848816,0.0422247014939785,-0.8325602412223816
1612559567953,2021-02-05T21:13:06.082Z,61.045,0.5821940302848816,0.0410039983689785,-0.8259684443473816
1612559567994,2021-02-05T21:13:06.094Z,61.086000000000006,0.5792643427848816,0.0402715764939785,-0.8264567255973816
1612559568034,2021-02-05T21:13:06.096Z,61.126000000000005,0.5826823115348816,0.0432012639939785,-0.8298746943473816
1612559568073,2021-02-05T21:13:06.098Z,61.165,0.5821940302848816,0.0429571233689785,-0.8262125849723816
1612559568114,2021-02-05T21:13:06.110Z,61.206,0.5817057490348816,0.0427129827439785,-0.8220621943473816
1612559568154,2021-02-05T21:13:06.111Z,61.246,0.5812174677848816,0.0439336858689785,-0.8262125849723816
1612559568195,2021-02-05T21:13:06.113Z,61.287,0.5795084834098816,0.0419805608689785,-0.8201090693473816
1612559568245,2021-02-05T21:13:06.125Z,61.336999999999996,0.5821940302848816,0.0453985296189785,-0.8315836787223816
1612559568284,2021-02-05T21:13:06.127Z,61.376000000000005,0.5809733271598816,0.0422247014939785,-0.8286539912223816
1612559568325,2021-02-05T21:13:06.139Z,61.417,0.5812174677848816,0.0434454046189785,-0.8279215693473816
1612559568365,2021-02-05T21:13:06.140Z,61.457,0.5807291865348816,0.0410039983689785,-0.8259684443473816
1612559568404,2021-02-05T21:13:06.142Z,61.496,0.5821940302848816,0.0410039983689785,-0.8279215693473816
1612559568445,2021-02-05T21:13:06.154Z,61.537,0.5790202021598816,0.0449102483689785,-0.8203532099723816
1612559568485,2021-02-05T21:13:06.156Z,61.577,0.5819498896598816,0.0412481389939785,-0.8262125849723816
1612559568526,2021-02-05T21:13:06.158Z,61.618,0.5809733271598816,0.0441778264939785,-0.8267008662223816
1612559568566,2021-02-05T21:13:06.170Z,61.658,0.5821940302848816,0.0444219671189785,-0.8205973505973816
1612559568605,2021-02-05T21:13:06.172Z,61.696999999999996,0.5821940302848816,0.0441778264939785,-0.8269450068473816
1612559568646,2021-02-05T21:13:06.183Z,61.738,0.5799967646598816,0.0412481389939785,-0.8245036005973816
1612559568686,2021-02-05T21:13:06.185Z,61.778,0.5821940302848816,0.0432012639939785,-0.8262125849723816
1612559568727,2021-02-05T21:13:06.188Z,61.818999999999996,0.5804850459098816,0.0410039983689785,-0.8288981318473816
1612559568766,2021-02-05T21:13:06.198Z,61.858000000000004,0.5821940302848816,0.0410039983689785,-0.8310953974723816
1612559568806,2021-02-05T21:13:06.200Z,61.898,0.5804850459098816,0.0400274358689785,-0.8215739130973816
1612559568847,2021-02-05T21:13:06.202Z,61.93899999999999,0.5782877802848816,0.0434454046189785,-0.8230387568473816
1612559568886,2021-02-05T21:13:06.214Z,61.978,0.5824381709098816,0.0412481389939785,-0.8274332880973816
1612559568927,2021-02-05T21:13:06.216Z,62.019,0.5777994990348816,0.0400274358689785,-0.8186442255973816
1612559568967,2021-02-05T21:13:06.245Z,62.059,0.5787760615348816,0.0402715764939785,-0.8208414912223816
1612559569007,2021-02-05T21:13:06.247Z,62.099,0.5861002802848816,0.0388067327439785,-0.8315836787223816
1612559569048,2021-02-05T21:13:06.258Z,62.14,0.5856119990348816,0.0424688421189785,-0.8257243037223816
1612559569087,2021-02-05T21:13:06.261Z,62.178999999999995,0.5814616084098816,0.0419805608689785,-0.8269450068473816
1612559569128,2021-02-05T21:13:06.263Z,62.22,0.5819498896598816,0.0424688421189785,-0.8298746943473816
1612559569168,2021-02-05T21:13:06.274Z,62.26,0.5824381709098816,0.0424688421189785,-0.8264567255973816
1612559569217,2021-02-05T21:13:06.276Z,62.309,0.5843912959098816,0.0414922796189785,-0.8279215693473816
1612559569258,2021-02-05T21:13:06.278Z,62.35,0.5824381709098816,0.0397832952439785,-0.8267008662223816
1612559569298,2021-02-05T21:13:06.290Z,62.39,0.5775553584098816,0.0419805608689785,-0.8240153193473816
1612559569338,2021-02-05T21:13:06.292Z,62.43,0.5817057490348816,0.0439336858689785,-0.8240153193473816
1612559569379,2021-02-05T21:13:06.313Z,62.471000000000004,0.5858561396598816,0.0436895452439785,-0.8284098505973816
1612559569418,2021-02-05T21:13:06.314Z,62.51,0.5809733271598816,0.0434454046189785,-0.8164469599723816
1612559569459,2021-02-05T21:13:06.314Z,62.551,0.5824381709098816,0.0461309514939785,-0.8247477412223816
1612559569499,2021-02-05T21:13:06.318Z,62.591,0.5831705927848816,0.0449102483689785,-0.8252360224723816
1612559569538,2021-02-05T21:13:06.320Z,62.63,0.5834147334098816,0.0424688421189785,-0.8262125849723816
1612559569579,2021-02-05T21:13:06.323Z,62.67100000000001,0.5834147334098816,0.0422247014939785,-0.8259684443473816
1612559569619,2021-02-05T21:13:06.334Z,62.711000000000006,0.5812174677848816,0.0429571233689785,-0.8176676630973816
1612559569660,2021-02-05T21:13:06.336Z,62.751999999999995,0.5817057490348816,0.0424688421189785,-0.8257243037223816
1612559569699,2021-02-05T21:13:06.338Z,62.791000000000004,0.5829264521598816,0.0439336858689785,-0.8242594599723816
1612559569740,2021-02-05T21:13:06.350Z,62.832,0.5824381709098816,0.0434454046189785,-0.8230387568473816
1612559569790,2021-02-05T21:13:06.352Z,62.882,0.5807291865348816,0.0453985296189785,-0.8235270380973816
1612559569830,2021-02-05T21:13:06.363Z,62.922,0.5856119990348816,0.0424688421189785,-0.8184000849723816
1612559569869,2021-02-05T21:13:06.365Z,62.961000000000006,0.5826823115348816,0.0475957952439785,-0.8240153193473816
1612559569910,2021-02-05T21:13:06.367Z,63.001999999999995,0.5821940302848816,0.0458868108689785,-0.8269450068473816
1612559569950,2021-02-05T21:13:06.378Z,63.042,0.5861002802848816,0.0468633733689785,-0.8298746943473816
1612559569991,2021-02-05T21:13:06.380Z,63.083,0.5829264521598816,0.0453985296189785,-0.8205973505973816
1612559570030,2021-02-05T21:13:06.382Z,63.122,0.5831705927848816,0.0466192327439785,-0.8264567255973816
1612559570070,2021-02-05T21:13:06.394Z,63.162,0.5814616084098816,0.0446661077439785,-0.8271891474723816
1612559570111,2021-02-05T21:13:06.396Z,63.203,0.5826823115348816,0.0441778264939785,-0.8188883662223816
1612559570151,2021-02-05T21:13:06.398Z,63.243,0.5843912959098816,0.0436895452439785,-0.8210856318473816
1612559570192,2021-02-05T21:13:06.409Z,63.284,0.5870768427848816,0.0461309514939785,-0.8284098505973816
1612559570231,2021-02-05T21:13:06.412Z,63.323,0.5841471552848816,0.0429571233689785,-0.8142496943473816
1612559570281,2021-02-05T21:13:06.423Z,63.373000000000005,0.5831705927848816,0.0473516546189785,-0.8257243037223816
1612559570322,2021-02-05T21:13:06.425Z,63.413999999999994,0.5853678584098816,0.0451543889939785,-0.8245036005973816
1612559570361,2021-02-05T21:13:06.428Z,63.453,0.5865885615348816,0.0468633733689785,-0.8201090693473816
1612559570401,2021-02-05T21:13:06.439Z,63.493,0.5829264521598816,0.0453985296189785,-0.8174235224723816
1612559570442,2021-02-05T21:13:06.441Z,63.534,0.5880534052848816,0.0480840764939785,-0.8254801630973816
1612559570482,2021-02-05T21:13:06.443Z,63.574,0.5843912959098816,0.0458868108689785,-0.8223063349723816
1612559570523,2021-02-05T21:13:06.454Z,63.615,0.5812174677848816,0.0485723577439785,-0.8179118037223816
1612559570562,2021-02-05T21:13:06.457Z,63.653999999999996,0.5856119990348816,0.0468633733689785,-0.8252360224723816
1612559570602,2021-02-05T21:13:06.468Z,63.693999999999996,0.5821940302848816,0.0485723577439785,-0.8205973505973816
1612559570643,2021-02-05T21:13:06.470Z,63.735,0.5790202021598816,0.0493047796189785,-0.8232828974723816
1612559570682,2021-02-05T21:13:06.472Z,63.773999999999994,0.5858561396598816,0.0527227483689785,-0.8122965693473816
1612559570723,2021-02-05T21:13:06.483Z,63.815,0.5694987177848816,0.0690801739692688,-0.8135172724723816
1612559570763,2021-02-05T21:13:06.485Z,63.855,0.6097819209098816,0.0610235296189785,-0.8362223505973816
1612559570802,2021-02-05T21:13:06.487Z,63.894,0.6044108271598816,0.0617559514939785,-0.7939860224723816
1612559570843,2021-02-05T21:13:06.499Z,63.935,0.5694987177848816,0.0690801739692688,-0.7449137568473816
1612559570883,2021-02-05T21:13:06.501Z,63.975,0.5917155146598816,0.0690801739692688,-0.7947184443473816
1612559570924,2021-02-05T21:13:06.503Z,64.016,0.6075846552848816,0.0649297833442688,-0.8552653193473816
1612559570964,2021-02-05T21:13:06.514Z,64.056,0.5780436396598816,0.0724981427192688,-0.7969157099723816
1612559571003,2021-02-05T21:13:06.517Z,64.095,0.5675455927848816,0.0649297833442688,-0.8174235224723816
1612559571044,2021-02-05T21:13:06.528Z,64.13600000000001,0.5697428584098816,0.0624883733689785,-0.8352457880973816
1612559571084,2021-02-05T21:13:06.530Z,64.176,0.5553385615348816,0.0536993108689785,-0.8445231318473816
1612559571125,2021-02-05T21:13:06.532Z,64.217,0.5472819209098816,0.0500372014939785,-0.8567301630973816
1612559571174,2021-02-05T21:13:06.543Z,64.266,0.5218912959098816,0.0446661077439785,-0.8464762568473816
1612559571214,2021-02-05T21:13:06.546Z,64.306,0.5111491084098816,0.0317266546189785,-0.8725993037223816
1612559571255,2021-02-05T21:13:06.547Z,64.347,0.4903971254825592,0.0305059514939785,-0.8857828974723816
1612559571305,2021-02-05T21:13:06.559Z,64.39699999999999,0.4664713442325592,0.0229375921189785,-0.9084879755973816
1612559571344,2021-02-05T21:13:06.573Z,64.436,0.4391275942325592,0.0187872014939785,-0.9097086787223816
1612559571385,2021-02-05T21:13:06.576Z,64.477,0.4195963442325592,0.008777436800301075,-0.9319254755973816
1612559571425,2021-02-05T21:13:06.578Z,64.517,0.3951822817325592,0.009998139925301077,-0.9402262568473816
1612559571465,2021-02-05T21:13:06.590Z,64.557,0.3680826723575592,-0.005382719449698925,-0.9512125849723816
1612559571506,2021-02-05T21:13:06.592Z,64.598,0.3378092348575592,-0.0319940485060215,-0.9719645380973816
1612559571545,2021-02-05T21:13:06.603Z,64.637,0.3151041567325592,-0.0424920953810215,-0.9951578974723816
1612559571586,2021-02-05T21:13:06.606Z,64.678,0.2745768129825592,-0.0546991266310215,-0.9863688349723816
1612559571626,2021-02-05T21:13:06.608Z,64.718,0.2411295622587204,-0.0644647479057312,-0.9858805537223816
1612559571665,2021-02-05T21:13:06.619Z,64.757,0.1927897185087204,-0.0815545916557312,-1.0044351816177368
1612559571706,2021-02-05T21:13:06.621Z,64.798,0.1691080778837204,-0.0864374041557312,-1.0022379159927368
1612559571746,2021-02-05T21:13:06.633Z,64.83800000000001,0.1534830778837204,-0.0979120135307312,-1.0107828378677368
1612559571787,2021-02-05T21:13:06.635Z,64.87899999999999,0.1429850310087204,-0.0971795916557312,-1.0015054941177368
1612559571826,2021-02-05T21:13:06.637Z,64.918,0.1315104216337204,-0.0984002947807312,-1.0068765878677368
1612559571866,2021-02-05T21:13:06.648Z,64.958,0.1263834685087204,-0.0971795916557312,-1.0056558847427368
1612559571907,2021-02-05T21:13:06.650Z,64.999,0.1190592423081398,-0.0969354510307312,-1.0066324472427368
1612559571946,2021-02-05T21:13:06.652Z,65.038,0.1151529923081398,-0.0974237322807312,-1.0080972909927368
1612559571986,2021-02-05T21:13:06.663Z,65.078,0.1095377579331398,-0.0957147479057312,-1.0061441659927368
1612559572027,2021-02-05T21:13:06.665Z,65.119,0.0985514298081398,-0.0940057635307312,-1.0144449472427368
1612559572067,2021-02-05T21:13:06.668Z,65.15899999999999,0.0846354141831398,-0.0949823260307312,-1.0166422128677368
1612559572108,2021-02-05T21:13:06.708Z,65.2,0.0753580704331398,-0.0861932635307312,-1.0022379159927368
1612559572147,2021-02-05T21:13:06.711Z,65.23899999999999,0.0714518204331398,-0.0957147479057312,-1.0105386972427368
1612559572187,2021-02-05T21:13:06.713Z,65.279,0.0626627579331398,-0.0996209979057312,-1.0173746347427368
1612559572228,2021-02-05T21:13:06.724Z,65.32,0.0602213554084301,-0.0942499041557312,-1.0132242441177368
1612559572267,2021-02-05T21:13:06.726Z,65.359,0.0546061210334301,-0.0971795916557312,-1.0105386972427368
1612559572308,2021-02-05T21:13:06.739Z,65.4,0.0497233085334301,-0.1003534197807312,-1.0137125253677368
1612559572348,2021-02-05T21:13:06.740Z,65.44,0.0384928397834301,-0.1118280291557312,-1.0273844003677368
1612559572387,2021-02-05T21:13:06.742Z,65.479,0.0314127616584301,-0.1042596697807312,-1.0059000253677368
1612559572428,2021-02-05T21:13:06.753Z,65.52,0.01969400979578495,-0.1030389666557312,-1.0041910409927368
1612559572468,2021-02-05T21:13:06.755Z,65.56,0.015543620102107525,-0.1103631854057312,-1.0115152597427368
