epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559563595,2021-02-05T21:13:20.705Z,56.701,-0.2584835588932037,-0.7224284410476685,0.3565747737884521
1612559563634,2021-02-05T21:13:20.720Z,56.74,-0.6243372559547424,-1.819989323616028,0.5395016074180603
1612559563672,2021-02-05T21:13:20.722Z,56.778,-0.5023860335350037,-1.0273064374923706,-0.07025451213121414
1612559563712,2021-02-05T21:13:20.736Z,56.818000000000005,0.046394485980272286,0.009278897196054459,0.3565747737884521
1612559563751,2021-02-05T21:13:20.781Z,56.857,0.10737010091543198,-2.063891887664795,-0.2531813383102417
1612559563791,2021-02-05T21:13:20.795Z,56.897,0.7781018018722534,1.289766788482666,-0.13123011589050293
1612559563830,2021-02-05T21:13:20.810Z,56.93600000000001,1.1439554691314695,-0.112672321498394,0.173647940158844
1612559563870,2021-02-05T21:13:20.826Z,56.976000000000006,0.9610286355018616,0.13123011589050293,-0.5580593943595886
1612559563909,2021-02-05T21:13:20.840Z,57.015,0.9610286355018616,0.3751325607299805,-0.3141569495201111
1612559563949,2021-02-05T21:13:20.854Z,57.055,1.4488335847854614,0.8019618391990662,0.173647940158844
1612559563989,2021-02-05T21:13:20.869Z,57.095,0.5951749682426453,0.009278897196054459,-0.07025451213121414
1612559564028,2021-02-05T21:13:20.885Z,57.13399999999999,-0.5023860335350037,-0.5395016074180603,0.7834040522575378
1612559564066,2021-02-05T21:13:20.900Z,57.172,-0.2584835588932037,-0.173647940158844,0.3565747737884521
1612559564106,2021-02-05T21:13:20.915Z,57.211999999999996,0.717126190662384,-1.5760868787765503,0.7224284410476685
1612559564145,2021-02-05T21:13:20.930Z,57.251000000000005,1.509809136390686,1.6556204557418823,1.210233211517334
1612559564185,2021-02-05T21:13:20.932Z,57.291000000000004,1.692736029624939,-0.051696714013814926,0.5395016074180603
1612559564224,2021-02-05T21:13:20.946Z,57.33,0.6561505794525146,-7.490721225738525,-0.19220572710037231
1612559564264,2021-02-05T21:13:20.960Z,57.37,1.2659066915512085,0.6800106167793274,0.2955991625785828
1612559564304,2021-02-05T21:13:20.976Z,57.41,1.0829799175262451,0.07025451213121414,-0.7409862279891968
1612559564343,2021-02-05T21:13:20.990Z,57.449,1.022004246711731,-0.2955991625785828,0.3565747737884521
1612559564383,2021-02-05T21:13:21.005Z,57.489,0.4732237756252289,0.19220572710037231,0.23462355136871335
1612559564422,2021-02-05T21:13:21.020Z,57.528,0.2902969419956207,-0.7834040522575378,-0.009278897196054459
1612559564462,2021-02-05T21:13:21.035Z,57.568000000000005,-0.13653235137462616,-0.051696714013814926,0.051696714013814926
1612559564500,2021-02-05T21:13:21.049Z,57.606,-0.014581124298274515,-1.5151113271713257,0.23462355136871335
1612559564539,2021-02-05T21:13:21.052Z,57.645,0.10737010091543198,-0.112672321498394,-0.13123011589050293
1612559564579,2021-02-05T21:13:21.066Z,57.685,0.2293213158845901,-0.4175503849983215,-0.19220572710037231
1612559564618,2021-02-05T21:13:21.081Z,57.724,0.2902969419956207,0.3751325607299805,-0.2531813383102417
1612559564658,2021-02-05T21:13:21.095Z,57.763999999999996,0.4732237756252289,0.9239130616188048,-1.106839895248413
1612559564698,2021-02-05T21:13:21.110Z,57.803999999999995,1.4488335847854614,1.89952290058136,-0.8019618391990662
1612559564737,2021-02-05T21:13:21.112Z,57.843,1.7537115812301636,0.9239130616188048,-1.3507423400878906
1612559564777,2021-02-05T21:13:21.127Z,57.883,1.2659066915512085,-0.3565747737884521,-0.8019618391990662
1612559564816,2021-02-05T21:13:21.141Z,57.922,0.7781018018722534,-0.8443796634674072,-0.13123011589050293
1612559564856,2021-02-05T21:13:21.155Z,57.961999999999996,0.8390774130821228,-0.112672321498394,0.112672321498394
1612559564895,2021-02-05T21:13:21.169Z,58.001000000000005,0.5951749682426453,-0.7834040522575378,0.4785259962081909
1612559564933,2021-02-05T21:13:21.184Z,58.038999999999994,-1.0511664152145386,0.3141569495201111,0.2955991625785828
1612559564973,2021-02-05T21:13:21.187Z,58.07899999999999,-1.5999469757080078,1.9604984521865845,-0.8019618391990662
1612559565012,2021-02-05T21:13:21.216Z,58.118,-1.6609225273132324,2.5702545642852783,0.23462355136871335
1612559565052,2021-02-05T21:13:21.230Z,58.158,-0.86823970079422,0.009278897196054459,0.8443796038627625
1612559565092,2021-02-05T21:13:21.247Z,58.198,-0.3804347813129425,0.07025451213121414,0.4785259962081909
1612559565131,2021-02-05T21:13:21.274Z,58.236999999999995,-0.07555673271417618,-1.698038101196289,0.7224284410476685
1612559565171,2021-02-05T21:13:21.277Z,58.277,0.3512725532054901,-1.5151113271713257,0.7224284410476685
1612559565210,2021-02-05T21:13:21.291Z,58.316,0.4122481644153595,-0.8443796634674072,0.2955991625785828
1612559565250,2021-02-05T21:13:21.307Z,58.356,0.7781018018722534,0.19220572710037231,0.23462355136871335
1612559565289,2021-02-05T21:13:21.335Z,58.395,-0.2584835588932037,-0.4175503849983215,0.23462355136871335
1612559565329,2021-02-05T21:13:21.350Z,58.435,-0.3804347813129425,-0.2955991625785828,0.2955991625785828
1612559565367,2021-02-05T21:13:21.365Z,58.473,-0.5023860335350037,-0.9053552746772766,0.3565747737884521
1612559565407,2021-02-05T21:13:21.381Z,58.513000000000005,-0.2584835588932037,0.009278897196054459,0.23462355136871335
1612559565446,2021-02-05T21:13:21.395Z,58.552,-0.4414103925228119,-0.23462355136871335,-0.3141569495201111
1612559565486,2021-02-05T21:13:21.409Z,58.592,-0.5633616447448729,-0.6004772186279297,-0.8019618391990662
1612559565525,2021-02-05T21:13:21.425Z,58.631,-0.3194591701030731,0.07025451213121414,-0.619035005569458
1612559565565,2021-02-05T21:13:21.440Z,58.67100000000001,-0.2584835588932037,-0.051696714013814926,-0.6800106167793274
1612559565604,2021-02-05T21:13:21.455Z,58.71,-0.19750796258449554,-0.8443796634674072,-0.43610817193984985
1612559565644,2021-02-05T21:13:21.457Z,58.75,-0.2584835588932037,-0.7224284410476685,0.4175503849983215
1612559565683,2021-02-05T21:13:21.471Z,58.788999999999994,-0.5023860335350037,-0.6614528298377991,0.23462355136871335
1612559565723,2021-02-05T21:13:21.486Z,58.82899999999999,-0.6243372559547424,0.3751325607299805,0.4175503849983215
1612559565761,2021-02-05T21:13:21.500Z,58.867,-0.5023860335350037,-0.7834040522575378,0.5395016074180603
1612559565801,2021-02-05T21:13:21.515Z,58.907,-0.3804347813129425,-0.4785259962081909,0.3565747737884521
1612559565840,2021-02-05T21:13:21.530Z,58.946000000000005,-0.07555673271417618,-0.4175503849983215,0.2955991625785828
1612559565880,2021-02-05T21:13:21.545Z,58.986000000000004,0.2293213158845901,-1.210233211517334,-0.19220572710037231
1612559565919,2021-02-05T21:13:21.560Z,59.025,-0.8072640299797058,-0.9663308262825012,-0.3751325607299805
1612559565959,2021-02-05T21:13:21.575Z,59.065,-0.6853128671646118,-0.4175503849983215,-0.6800106167793274
1612559565998,2021-02-05T21:13:21.590Z,59.104,-0.07555673271417618,-0.9663308262825012,0.051696714013814926
1612559566038,2021-02-05T21:13:21.605Z,59.144,0.7781018018722534,-0.112672321498394,0.112672321498394
1612559566077,2021-02-05T21:13:21.620Z,59.183,0.3512725532054901,0.009278897196054459,0.5395016074180603
1612559566117,2021-02-05T21:13:21.622Z,59.223,-0.3804347813129425,-1.698038101196289,0.23462355136871335
1612559566157,2021-02-05T21:13:21.637Z,59.263000000000005,-0.7462884783744812,-0.4175503849983215,1.1492576599121094
1612559566195,2021-02-05T21:13:21.652Z,59.301,-1.4170200824737549,-0.6004772186279297,0.6004772186279297
1612559566234,2021-02-05T21:13:21.666Z,59.34,-1.477995753288269,-2.368769884109497,1.271208882331848
1612559566274,2021-02-05T21:13:21.680Z,59.38,-1.1731176376342771,-1.5151113271713257,0.3565747737884521
1612559566313,2021-02-05T21:13:21.694Z,59.419,-0.9292152523994446,-0.3565747737884521,-0.13123011589050293
1612559566353,2021-02-05T21:13:21.710Z,59.458999999999996,-0.13653235137462616,-0.112672321498394,0.5395016074180603
1612559566392,2021-02-05T21:13:21.725Z,59.498000000000005,-0.13653235137462616,0.4970837831497192,-0.2531813383102417
1612559566432,2021-02-05T21:13:21.727Z,59.538000000000004,-0.13653235137462616,-0.112672321498394,-0.009278897196054459
1612559566471,2021-02-05T21:13:21.741Z,59.577,-0.014581124298274515,-0.2955991625785828,0.112672321498394
1612559566511,2021-02-05T21:13:21.757Z,59.617,0.2293213158845901,-0.4175503849983215,-0.3141569495201111
1612559566551,2021-02-05T21:13:21.771Z,59.657,0.7781018018722534,-0.051696714013814926,0.051696714013814926
1612559566590,2021-02-05T21:13:21.785Z,59.696000000000005,0.2902969419956207,-0.2955991625785828,0.051696714013814926
1612559566628,2021-02-05T21:13:21.800Z,59.733999999999995,0.2293213158845901,0.7409862279891968,-0.13123011589050293
1612559566668,2021-02-05T21:13:21.816Z,59.773999999999994,0.2902969419956207,-0.112672321498394,0.4175503849983215
1612559566707,2021-02-05T21:13:21.830Z,59.813,0.717126190662384,-0.051696714013814926,-0.19220572710037231
1612559566747,2021-02-05T21:13:21.845Z,59.853,0.717126190662384,0.13123011589050293,-0.43610817193984985
1612559566786,2021-02-05T21:13:21.860Z,59.891999999999996,1.022004246711731,0.07025451213121414,-0.6800106167793274
1612559566826,2021-02-05T21:13:21.875Z,59.931999999999995,1.022004246711731,1.228791117668152,-0.13123011589050293
1612559566866,2021-02-05T21:13:21.919Z,59.972,1.2659066915512085,0.4970837831497192,-0.19220572710037231
1612559566905,2021-02-05T21:13:21.935Z,60.011,1.7537115812301636,1.5946447849273682,-0.6800106167793274
1612559566945,2021-02-05T21:13:21.937Z,60.051,0.717126190662384,0.3141569495201111,-1.0458643436431885
1612559566984,2021-02-05T21:13:21.952Z,60.09,0.717126190662384,0.2531813383102417,-0.13123011589050293
1612559567024,2021-02-05T21:13:21.995Z,60.13,-0.6243372559547424,-0.3565747737884521,-0.43610817193984985
1612559567062,2021-02-05T21:13:22.009Z,60.168,0.5341993570327759,-0.051696714013814926,0.112672321498394
1612559567101,2021-02-05T21:13:22.012Z,60.207,-0.07555673271417618,-0.2955991625785828,-0.19220572710037231
1612559567141,2021-02-05T21:13:22.026Z,60.247,0.16834570467472074,0.3141569495201111,-0.009278897196054459
1612559567180,2021-02-05T21:13:22.041Z,60.286,0.3512725532054901,0.2531813383102417,-0.07025451213121414
1612559567220,2021-02-05T21:13:22.055Z,60.326,0.5341993570327759,0.13123011589050293,0.112672321498394
1612559567260,2021-02-05T21:13:22.070Z,60.36600000000001,0.4122481644153595,0.43610817193984985,0.4175503849983215
1612559567299,2021-02-05T21:13:22.085Z,60.405,0.6561505794525146,0.07025451213121414,2.368769884109497
1612559567339,2021-02-05T21:13:22.099Z,60.445,0.9000530242919922,0.5580593943595886,0.051696714013814926
1612559567378,2021-02-05T21:13:22.114Z,60.483999999999995,1.2659066915512085,0.43610817193984985,-1.3507423400878906
1612559567418,2021-02-05T21:13:22.117Z,60.523999999999994,0.9000530242919922,-0.3565747737884521,-0.13123011589050293
1612559567456,2021-02-05T21:13:22.132Z,60.562,-0.13653235137462616,-0.2955991625785828,-0.13123011589050293
1612559567495,2021-02-05T21:13:22.147Z,60.601000000000006,0.10737010091543198,0.3141569495201111,0.173647940158844
1612559567535,2021-02-05T21:13:22.161Z,60.641000000000005,-0.13653235137462616,-0.4785259962081909,0.051696714013814926
1612559567575,2021-02-05T21:13:22.175Z,60.681000000000004,0.046394485980272286,0.9848886728286744,-0.19220572710037231
1612559567614,2021-02-05T21:13:22.189Z,60.72,0.5951749682426453,0.9239130616188048,-0.4970837831497192
1612559567654,2021-02-05T21:13:22.205Z,60.76,0.5951749682426453,0.9239130616188048,-0.009278897196054459
1612559567693,2021-02-05T21:13:22.220Z,60.799,0.2902969419956207,1.228791117668152,0.112672321498394
1612559567733,2021-02-05T21:13:22.222Z,60.839,0.16834570467472074,0.43610817193984985,0.2955991625785828
1612559567772,2021-02-05T21:13:22.252Z,60.878,0.4122481644153595,0.43610817193984985,-0.43610817193984985
1612559567812,2021-02-05T21:13:22.267Z,60.918,0.046394485980272286,-0.3565747737884521,0.2955991625785828
1612559567850,2021-02-05T21:13:22.281Z,60.956,0.16834570467472074,-0.2955991625785828,-0.009278897196054459
1612559567889,2021-02-05T21:13:22.295Z,60.995,-0.07555673271417618,0.4970837831497192,-0.19220572710037231
1612559567929,2021-02-05T21:13:22.297Z,61.035,-0.014581124298274515,-0.23462355136871335,-0.009278897196054459
1612559567969,2021-02-05T21:13:22.324Z,61.075,0.16834570467472074,0.6800106167793274,-0.19220572710037231
1612559568008,2021-02-05T21:13:22.327Z,61.114,0.5951749682426453,0.3141569495201111,-0.9239130616188048
1612559568048,2021-02-05T21:13:22.342Z,61.153999999999996,0.3512725532054901,0.19220572710037231,0.173647940158844
1612559568087,2021-02-05T21:13:22.356Z,61.193000000000005,0.2293213158845901,-0.051696714013814926,-0.3141569495201111
1612559568127,2021-02-05T21:13:22.371Z,61.233000000000004,0.3512725532054901,0.619035005569458,-0.2531813383102417
1612559568166,2021-02-05T21:13:22.385Z,61.272,-0.07555673271417618,-0.9663308262825012,0.173647940158844
1612559568206,2021-02-05T21:13:22.400Z,61.312,-0.2584835588932037,0.13123011589050293,-0.2531813383102417
1612559568245,2021-02-05T21:13:22.402Z,61.351000000000006,0.3512725532054901,0.3751325607299805,-0.2531813383102417
1612559568283,2021-02-05T21:13:22.430Z,61.388999999999996,0.2293213158845901,-0.5395016074180603,-0.13123011589050293
1612559568323,2021-02-05T21:13:22.432Z,61.428999999999995,0.2293213158845901,0.19220572710037231,-0.43610817193984985
1612559568363,2021-02-05T21:13:22.446Z,61.468999999999994,0.4122481644153595,0.5580593943595886,-0.8629374504089355
1612559568402,2021-02-05T21:13:22.460Z,61.508,0.2293213158845901,-0.112672321498394,-0.3141569495201111
1612559568442,2021-02-05T21:13:22.491Z,61.548,-0.3194591701030731,0.2531813383102417,0.112672321498394
1612559568481,2021-02-05T21:13:22.505Z,61.586999999999996,0.6561505794525146,1.228791117668152,-0.3751325607299805
1612559568521,2021-02-05T21:13:22.519Z,61.626999999999995,0.4732237756252289,0.3141569495201111,-0.13123011589050293
1612559568560,2021-02-05T21:13:22.534Z,61.666000000000004,0.10737010091543198,0.009278897196054459,0.23462355136871335
1612559568600,2021-02-05T21:13:22.549Z,61.706,-0.014581124298274515,-0.051696714013814926,-0.3751325607299805
1612559568639,2021-02-05T21:13:22.565Z,61.745,-0.07555673271417618,0.2531813383102417,-0.4970837831497192
1612559568679,2021-02-05T21:13:22.567Z,61.785,-0.07555673271417618,-0.4785259962081909,0.173647940158844
1612559568717,2021-02-05T21:13:22.581Z,61.823,0.10737010091543198,0.07025451213121414,-0.3141569495201111
1612559568757,2021-02-05T21:13:22.596Z,61.863,-0.2584835588932037,0.3141569495201111,-0.3141569495201111
1612559568796,2021-02-05T21:13:22.610Z,61.902,0.4732237756252289,-1.0882819890975952,-0.43610817193984985
1612559568836,2021-02-05T21:13:22.624Z,61.942,0.046394485980272286,0.07025451213121414,-0.2531813383102417
1612559568875,2021-02-05T21:13:22.640Z,61.981,0.2902969419956207,-0.4785259962081909,-0.619035005569458
1612559568915,2021-02-05T21:13:22.655Z,62.021,0.6561505794525146,0.7409862279891968,0.23462355136871335
1612559568954,2021-02-05T21:13:22.670Z,62.06,0.6561505794525146,0.8629374504089355,-0.6800106167793274
1612559568994,2021-02-05T21:13:22.672Z,62.1,0.4732237756252289,0.5580593943595886,0.051696714013814926
1612559569033,2021-02-05T21:13:22.686Z,62.138999999999996,0.16834570467472074,-0.3565747737884521,0.173647940158844
1612559569073,2021-02-05T21:13:22.701Z,62.178999999999995,-0.5633616447448729,-0.2955991625785828,-0.2531813383102417
1612559569113,2021-02-05T21:13:22.715Z,62.218999999999994,-0.13653235137462616,0.07025451213121414,-0.13123011589050293
1612559569151,2021-02-05T21:13:22.730Z,62.257,-0.13653235137462616,-0.3565747737884521,-0.19220572710037231
1612559569190,2021-02-05T21:13:22.732Z,62.29600000000001,-0.4414103925228119,-0.6004772186279297,-0.13123011589050293
1612559569230,2021-02-05T21:13:22.759Z,62.336000000000006,0.10737010091543198,-0.2955991625785828,-0.19220572710037231
1612559569269,2021-02-05T21:13:22.762Z,62.375,0.4122481644153595,0.19220572710037231,-0.619035005569458
1612559569309,2021-02-05T21:13:22.776Z,62.415,0.3512725532054901,0.6800106167793274,-0.19220572710037231
1612559569348,2021-02-05T21:13:22.792Z,62.45399999999999,0.16834570467472074,-0.2955991625785828,-0.07025451213121414
1612559569388,2021-02-05T21:13:22.807Z,62.494,0.2293213158845901,0.9848886728286744,-0.3751325607299805
1612559569428,2021-02-05T21:13:22.821Z,62.534,0.2902969419956207,0.9848886728286744,-1.228791117668152
1612559569467,2021-02-05T21:13:22.835Z,62.573,0.046394485980272286,1.716596007347107,-0.3751325607299805
1612559569507,2021-02-05T21:13:22.850Z,62.613,-0.014581124298274515,-0.23462355136871335,-0.4970837831497192
1612559569545,2021-02-05T21:13:22.865Z,62.651,-0.014581124298274515,-0.7224284410476685,-0.13123011589050293
1612559569584,2021-02-05T21:13:22.880Z,62.69,-0.014581124298274515,0.3141569495201111,0.051696714013814926
1612559569624,2021-02-05T21:13:22.882Z,62.73,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612559569663,2021-02-05T21:13:22.910Z,62.769,0.16834570467472074,-0.23462355136871335,0.173647940158844
1612559569703,2021-02-05T21:13:22.925Z,62.809,-0.07555673271417618,-0.173647940158844,-0.009278897196054459
1612559569742,2021-02-05T21:13:22.927Z,62.848,0.046394485980272286,-0.051696714013814926,-0.07025451213121414
1612559569782,2021-02-05T21:13:22.941Z,62.888000000000005,0.046394485980272286,0.19220572710037231,-0.009278897196054459
1612559569822,2021-02-05T21:13:22.956Z,62.928000000000004,0.2293213158845901,0.3141569495201111,-0.07025451213121414
1612559569861,2021-02-05T21:13:22.971Z,62.967,-0.13653235137462616,0.8629374504089355,0.112672321498394
1612559569901,2021-02-05T21:13:22.985Z,63.007,-0.2584835588932037,2.631230115890503,-0.43610817193984985
1612559569940,2021-02-05T21:13:23.030Z,63.04600000000001,-0.3804347813129425,-0.051696714013814926,0.051696714013814926
1612559569980,2021-02-05T21:13:23.045Z,63.086000000000006,-0.3194591701030731,-0.173647940158844,0.051696714013814926
1612559570018,2021-02-05T21:13:23.047Z,63.123999999999995,-0.014581124298274515,0.13123011589050293,-0.3141569495201111
1612559570057,2021-02-05T21:13:23.062Z,63.163000000000004,0.2293213158845901,-0.112672321498394,-0.3141569495201111
1612559570097,2021-02-05T21:13:23.077Z,63.203,0.2293213158845901,-1.5760868787765503,0.23462355136871335
1612559570137,2021-02-05T21:13:23.091Z,63.243,0.4732237756252289,1.289766788482666,-0.13123011589050293
1612559570176,2021-02-05T21:13:23.105Z,63.282,0.2902969419956207,1.228791117668152,-0.19220572710037231
1612559570216,2021-02-05T21:13:23.121Z,63.321999999999996,-0.13653235137462616,1.228791117668152,-0.5580593943595886
1612559570255,2021-02-05T21:13:23.135Z,63.361000000000004,-0.86823970079422,2.1434252262115483,-0.8019618391990662
1612559570295,2021-02-05T21:13:23.150Z,63.401,-0.6853128671646118,1.5336692333221436,-0.2531813383102417
1612559570334,2021-02-05T21:13:23.152Z,63.44,-0.6243372559547424,-0.9663308262825012,0.4785259962081909
1612559570374,2021-02-05T21:13:23.167Z,63.48,0.5341993570327759,-0.051696714013814926,-0.13123011589050293
1612559570412,2021-02-05T21:13:23.182Z,63.518,0.16834570467472074,0.3751325607299805,-0.07025451213121414
1612559570451,2021-02-05T21:13:23.197Z,63.556999999999995,0.10737010091543198,-1.0273064374923706,0.051696714013814926
1612559570491,2021-02-05T21:13:23.212Z,63.597,-0.2584835588932037,-1.393160104751587,-0.07025451213121414
1612559570531,2021-02-05T21:13:23.227Z,63.637,0.046394485980272286,-0.6614528298377991,-0.07025451213121414
1612559570570,2021-02-05T21:13:23.241Z,63.676,0.10737010091543198,-0.5395016074180603,-0.009278897196054459
1612559570610,2021-02-05T21:13:23.255Z,63.716,-0.07555673271417618,-1.5151113271713257,0.5395016074180603
