epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562096,2021-02-05T21:13:20.180Z,55.202,0.8124616385308793,0.005705567321020311,0.3522688942423358,0.4645214296095993
1612559562136,2021-02-05T21:13:20.182Z,55.242,0.812162976108888,0.004680504397051389,0.3528304194977384,0.4646289790721118
1612559562175,2021-02-05T21:13:20.197Z,55.281000000000006,0.8113047968406669,0.0019371775019055648,0.3549305097358533,0.46454828298606105
1612559562215,2021-02-05T21:13:20.224Z,55.321000000000005,0.8111127467357931,0.0009677831410762123,0.3555281695319532,0.4644296460689905
1612559562254,2021-02-05T21:13:20.227Z,55.36,0.8107764566597839,-0.0017747979945690413,0.35724440088667536,0.4636969111967477
1612559562294,2021-02-05T21:13:20.242Z,55.4,0.8106629814624097,-0.002597474617800661,0.3579421368476729,0.4633532240969178
1612559562333,2021-02-05T21:13:20.257Z,55.43899999999999,0.8103366447279512,-0.005259605829280482,0.36001266408500154,0.4622961609790708
1612559562373,2021-02-05T21:13:20.272Z,55.479,0.8101560432813106,-0.006877409921657893,0.3612475489706649,0.4616276585411966
1612559562411,2021-02-05T21:13:20.286Z,55.516999999999996,0.8099120214803445,-0.00850893559269949,0.3625031851452431,0.461043985142692
1612559562450,2021-02-05T21:13:20.300Z,55.556000000000004,0.8095188606000333,-0.01109978499350233,0.363475013589807,0.4609142258618314
1612559562490,2021-02-05T21:13:20.315Z,55.596000000000004,0.8091307885204839,-0.013439449977651624,0.3647205326192816,0.4605493256301929
1612559562530,2021-02-05T21:13:20.330Z,55.636,0.8087252108158911,-0.015643592740386576,0.36628094929393024,0.4599533428308818
1612559562569,2021-02-05T21:13:20.345Z,55.675,0.8084685527686271,-0.01835821445726778,0.3674050100999757,0.4594073722738672
1612559562609,2021-02-05T21:13:20.359Z,55.715,0.8082838313447517,-0.02102741808065261,0.3684730007770106,0.4587621860767251
1612559562648,2021-02-05T21:13:20.362Z,55.754,0.8081204233493706,-0.02342902229298274,0.36944358817977424,0.4581527009992221
1612559562688,2021-02-05T21:13:20.377Z,55.794,0.8080099084040431,-0.02461081916984058,0.369864547193464,0.4579459708634341
1612559562727,2021-02-05T21:13:20.391Z,55.833,0.8075713902496557,-0.02691974584892392,0.3714682644551804,0.4572910511220656
1612559562767,2021-02-05T21:13:20.406Z,55.873000000000005,0.8070515247976126,-0.029088436575924817,0.3718772110747896,0.4577434205563782
1612559562806,2021-02-05T21:13:20.420Z,55.912,0.8066552466800704,-0.032777540040027565,0.3720724448650233,0.4580338870046665
1612559562845,2021-02-05T21:13:20.449Z,55.951,0.8065487500142418,-0.03561589773843357,0.3730586152681993,0.4572066176827749
1612559562884,2021-02-05T21:13:20.452Z,55.99,0.8060465566594052,-0.03796597128563281,0.3745286795787148,0.4567009981321255
1612559562924,2021-02-05T21:13:20.467Z,56.03,0.8056356808717489,-0.039557857022315936,0.3758355791521316,0.4562169912415553
1612559562963,2021-02-05T21:13:20.482Z,56.068999999999996,0.8054185058126838,-0.040799334343258775,0.3772957801094256,0.4552848988526094
1612559563003,2021-02-05T21:13:20.497Z,56.108999999999995,0.8049627049958025,-0.0437885704463846,0.37847006566397146,0.4548384483093001
1612559563042,2021-02-05T21:13:20.512Z,56.148,0.8044599596298753,-0.04633310357743777,0.3798328318686027,0.4543395610112108
1612559563082,2021-02-05T21:13:20.527Z,56.188,0.8042600401979123,-0.047595688436889966,0.3805204370622591,0.4539874834849725
1612559563121,2021-02-05T21:13:20.541Z,56.227,0.8041429328664021,-0.05214996471738701,0.3820486390549007,0.4524084018862765
1612559563161,2021-02-05T21:13:20.556Z,56.266999999999996,0.8039572820792282,-0.0542054465289414,0.3826586968907793,0.4519809507625612
1612559563200,2021-02-05T21:13:20.570Z,56.306000000000004,0.8030798179051198,-0.0606604808667794,0.38515107134071774,0.4506015583412777
1612559563239,2021-02-05T21:13:20.572Z,56.345,0.8029070170035157,-0.062402165526708187,0.3858309893241367,0.4500897015720881
1612559563278,2021-02-05T21:13:20.587Z,56.38399999999999,0.8031623677775873,-0.06501775915491798,0.387641210052092,0.4477021266977884
1612559563318,2021-02-05T21:13:20.602Z,56.424,0.8031908472903203,-0.0657243393760733,0.3882950640613339,0.446980667667228
1612559563357,2021-02-05T21:13:20.616Z,56.463,0.8027310861988405,-0.06808199599578246,0.3895941073152622,0.4463228390038809
1612559563397,2021-02-05T21:13:20.630Z,56.503,0.8026167033517991,-0.06886220775412345,0.3900214411600311,0.4460355358930164
1612559563436,2021-02-05T21:13:20.644Z,56.542,0.8025403190127275,-0.07011241223032537,0.3902154653057399,0.4458084528655991
1612559563476,2021-02-05T21:13:20.660Z,56.582,0.8027193457900781,-0.07059488445611417,0.3903206935619479,0.4453176061647426
1612559563515,2021-02-05T21:13:20.675Z,56.621,0.8027193457900781,-0.07059488445611417,0.3903206935619479,0.4453176061647426
1612559563555,2021-02-05T21:13:20.690Z,56.661,0.8028496682743266,-0.07046811298825394,0.3902988564412299,0.4451218460875031
1612559563595,2021-02-05T21:13:20.705Z,56.701,0.8027865340022288,-0.07030838484936892,0.3902011769982871,0.4453465541729417
1612559563634,2021-02-05T21:13:20.720Z,56.74,0.8029707989701278,-0.0697572623473779,0.3901062342191295,0.4451841712981759
1612559563672,2021-02-05T21:13:20.722Z,56.778,0.8029674714994027,-0.06949253439573212,0.3901748007534362,0.4451714863219905
1612559563712,2021-02-05T21:13:20.736Z,56.818000000000005,0.8029967973163491,-0.06925041041242579,0.3901272234929926,0.4451980162209231
1612559563751,2021-02-05T21:13:20.781Z,56.857,0.8030659824220492,-0.06922981904638888,0.3899767108936949,0.4452082939387459
1612559563791,2021-02-05T21:13:20.795Z,56.897,0.8029142365467641,-0.06945122661831991,0.39023201888147296,0.4452237946375139
1612559563830,2021-02-05T21:13:20.810Z,56.93600000000001,0.8027978642629251,-0.06941468166503623,0.39055044416494095,0.4451601303652373
1612559563870,2021-02-05T21:13:20.826Z,56.976000000000006,0.8027301751263879,-0.06966550655753112,0.39069932544683933,0.4451123680971195
1612559563909,2021-02-05T21:13:20.840Z,57.015,0.8026686774619808,-0.06977981827496066,0.3907980039674173,0.4451187384036206
1612559563949,2021-02-05T21:13:20.854Z,57.055,0.8024380113716589,-0.07021188213771548,0.3911135780337274,0.4451895086255203
1612559563989,2021-02-05T21:13:20.869Z,57.095,0.8024552352924263,-0.07002869849148947,0.3912371660993084,0.4450787083224123
1612559564028,2021-02-05T21:13:20.885Z,57.13399999999999,0.8023553178565848,-0.06992260425983597,0.3911832273106382,0.4453228671330665
1612559564066,2021-02-05T21:13:20.900Z,57.172,0.8023552697649731,-0.06992282418135941,0.3911834290898463,0.44532274200223504
1612559564106,2021-02-05T21:13:20.915Z,57.211999999999996,0.8022441047792416,-0.0695642179470469,0.39155443015717706,0.4452531236865809
1612559564145,2021-02-05T21:13:20.930Z,57.251000000000005,0.8016569047302075,-0.06956004425710467,0.3919259299676435,0.4459839377828875
1612559564185,2021-02-05T21:13:20.932Z,57.291000000000004,0.8015347027615592,-0.06871765678403527,0.3926810958870776,0.44566978902318893
1612559564224,2021-02-05T21:13:20.946Z,57.33,0.8016777372148577,-0.06785034521406355,0.3931800462618381,0.4451051421068248
1612559564264,2021-02-05T21:13:20.960Z,57.37,0.8016038305564446,-0.06808888059072048,0.3932053251786874,0.4451794867559155
1612559564304,2021-02-05T21:13:20.976Z,57.41,0.801428172676646,-0.0683724870828777,0.3935262269646573,0.4451687272722948
1612559564343,2021-02-05T21:13:20.990Z,57.449,0.8013695653033247,-0.06838234859070662,0.39370061528755024,0.4451185232373328
1612559564383,2021-02-05T21:13:21.005Z,57.489,0.8013697504533446,-0.06840494182354788,0.3937079908064808,0.4451081946758397
1612559564422,2021-02-05T21:13:21.020Z,57.528,0.801380330354735,-0.0682992420648777,0.3937640678313353,0.4450557701443928
1612559564462,2021-02-05T21:13:21.035Z,57.568000000000005,0.8013733991965257,-0.06828986942283839,0.3937776322976558,0.4450576873804897
1612559564500,2021-02-05T21:13:21.049Z,57.606,0.8014276065526074,-0.06807984685602421,0.39387266914956,0.4449081325447092
1612559564539,2021-02-05T21:13:21.052Z,57.645,0.8014720076499183,-0.06784860473544438,0.3939754034546979,0.4447724915749295
1612559564579,2021-02-05T21:13:21.066Z,57.685,0.8014690745752221,-0.06783664039517598,0.3939783046213247,0.4447770320139514
1612559564618,2021-02-05T21:13:21.081Z,57.724,0.8014767797541349,-0.06788690463684277,0.3939440711526479,0.4447858006922521
1612559564658,2021-02-05T21:13:21.095Z,57.763999999999996,0.8013984024416001,-0.06851836458757225,0.3939740038609692,0.4448036854164461
1612559564698,2021-02-05T21:13:21.110Z,57.803999999999995,0.8012283230970668,-0.0693607588071411,0.3942002665569861,0.44477905666877
1612559564737,2021-02-05T21:13:21.112Z,57.843,0.8011638040766383,-0.06987149914169505,0.3943534510318124,0.4446795343890271
1612559564777,2021-02-05T21:13:21.127Z,57.883,0.8009861673926889,-0.07019198267823784,0.3946552645855721,0.44468130987052
1612559564816,2021-02-05T21:13:21.141Z,57.922,0.8009331130985874,-0.07018899322266305,0.39481116291045215,0.4446389537747349
1612559564856,2021-02-05T21:13:21.155Z,57.961999999999996,0.8007918955907224,-0.07040541650924605,0.3950135292513056,0.4446793552559024
1612559564895,2021-02-05T21:13:21.169Z,58.001000000000005,0.800695774752032,-0.07021678877629171,0.3951107787599651,0.4447958535956501
1612559564933,2021-02-05T21:13:21.184Z,58.038999999999994,0.8008408340515558,-0.07030422030469617,0.394609624340865,0.4449657509297971
1612559564973,2021-02-05T21:13:21.187Z,58.07899999999999,0.8009921565955717,-0.07101618820596732,0.3938238192068101,0.4452763922671305
1612559565012,2021-02-05T21:13:21.216Z,58.118,0.8009921565955717,-0.07101618820596732,0.3938238192068101,0.4452763922671305
1612559565052,2021-02-05T21:13:21.230Z,58.158,0.8009621716504185,-0.07045992911832848,0.3935664161593176,0.4456461309662592
1612559565092,2021-02-05T21:13:21.247Z,58.198,0.8009458791140609,-0.07025436279365888,0.3936336552822246,0.4456484810563322
1612559565131,2021-02-05T21:13:21.274Z,58.236999999999995,0.8009083594444172,-0.06963859069959105,0.39383766775008905,0.44563231247138907
1612559565171,2021-02-05T21:13:21.277Z,58.277,0.8008367763404609,-0.06935328399843005,0.393997120657924,0.4456645022576028
1612559565210,2021-02-05T21:13:21.291Z,58.316,0.8008240266085617,-0.06931901183173621,0.3940663717211385,0.44563151558620573
1612559565250,2021-02-05T21:13:21.307Z,58.356,0.8007757882782897,-0.06935663550104587,0.3941702188895075,0.4456205028495172
1612559565289,2021-02-05T21:13:21.335Z,58.395,0.80078486712512,-0.06930902511553075,0.3941889910473267,0.4455949898259956
1612559565329,2021-02-05T21:13:21.350Z,58.435,0.8008541291819443,-0.06925497804164192,0.3940399361482034,0.44561074999263794
1612559565367,2021-02-05T21:13:21.365Z,58.473,0.8008921348252944,-0.06917742784342581,0.3940033877399922,0.4455868066957989
1612559565407,2021-02-05T21:13:21.381Z,58.513000000000005,0.8008921348252944,-0.06917742784342581,0.3940033877399922,0.4455868066957989
1612559565446,2021-02-05T21:13:21.395Z,58.552,0.8009131225704489,-0.06916105999529004,0.3939582007167993,0.445591577526734
1612559565486,2021-02-05T21:13:21.409Z,58.592,0.8010051528201267,-0.06926478639009212,0.3939454167406656,0.4454213097180731
1612559565525,2021-02-05T21:13:21.425Z,58.631,0.8010051528201267,-0.06926478639009212,0.3939454167406656,0.4454213097180731
1612559565565,2021-02-05T21:13:21.440Z,58.67100000000001,0.8010531369474605,-0.06931886458199424,0.39393874428724585,0.4453324966236846
1612559565604,2021-02-05T21:13:21.455Z,58.71,0.8010712972864845,-0.06922360504082926,0.39397624522143604,0.4452814698256809
1612559565644,2021-02-05T21:13:21.457Z,58.75,0.8010551713781734,-0.06915381976274801,0.3939963477930241,0.4453035364178747
1612559565683,2021-02-05T21:13:21.471Z,58.788999999999994,0.8010331619236083,-0.06912899683392405,0.3939994102480908,0.4453442713447189
1612559565723,2021-02-05T21:13:21.486Z,58.82899999999999,0.8010321229182373,-0.0690878165293618,0.3939572790473081,0.4453898000021427
1612559565761,2021-02-05T21:13:21.500Z,58.867,0.8010345945926653,-0.06873038446974028,0.394009951703521,0.4453940620113777
1612559565801,2021-02-05T21:13:21.515Z,58.907,0.8010345945926653,-0.06873038446974028,0.394009951703521,0.4453940620113777
1612559565840,2021-02-05T21:13:21.530Z,58.946000000000005,0.8010345945926653,-0.06873038446974028,0.394009951703521,0.4453940620113777
1612559565880,2021-02-05T21:13:21.545Z,58.986000000000004,0.8010861004904457,-0.06845896721191568,0.3941168749184178,0.4452486028207495
1612559565919,2021-02-05T21:13:21.560Z,59.025,0.8012407463383057,-0.06786781035230585,0.3941794005500048,0.4450054234582509
1612559565959,2021-02-05T21:13:21.575Z,59.065,0.8013181314237979,-0.06765138988487138,0.3941015279591084,0.4449680071178307
1612559565998,2021-02-05T21:13:21.590Z,59.104,0.8013468760854578,-0.06759792957362991,0.3940858296270193,0.4449382687436769
1612559566038,2021-02-05T21:13:21.605Z,59.144,0.8012909668597958,-0.06768963841029023,0.39413691875713136,0.4449797619593642
1612559566077,2021-02-05T21:13:21.620Z,59.183,0.8012311690589483,-0.0674582019235348,0.3942291394320455,0.4450408861490632
1612559566117,2021-02-05T21:13:21.622Z,59.223,0.8012378632036729,-0.06726564742078152,0.3942939987983133,0.4450005188283617
1612559566157,2021-02-05T21:13:21.637Z,59.263000000000005,0.8012265314044297,-0.06683384839266948,0.3939247577184053,0.4454128055401504
1612559566195,2021-02-05T21:13:21.652Z,59.301,0.8013300873513499,-0.06618036930541135,0.3936450119961167,0.4455713796404056
1612559566234,2021-02-05T21:13:21.666Z,59.34,0.8014968041958078,-0.06527777214603221,0.3933915686620337,0.4456284989014753
1612559566274,2021-02-05T21:13:21.680Z,59.38,0.8017177490398648,-0.06487282659324314,0.3931180138167816,0.44553158637407975
1612559566313,2021-02-05T21:13:21.694Z,59.419,0.8017606613227184,-0.06484100627257874,0.3930195347915705,0.4455458799418238
1612559566353,2021-02-05T21:13:21.710Z,59.458999999999996,0.801715503564872,-0.06474991276227228,0.3930053390189579,0.4456528959219228
1612559566392,2021-02-05T21:13:21.725Z,59.498000000000005,0.8016725846622988,-0.06498258699393149,0.3929074911064537,0.4457824960907255
1612559566432,2021-02-05T21:13:21.727Z,59.538000000000004,0.8016704339847622,-0.06495678018663925,0.3929035079312376,0.445793635483724
1612559566471,2021-02-05T21:13:21.741Z,59.577,0.8016706473461731,-0.0649327218162889,0.3928944062088316,0.4458047783401448
1612559566511,2021-02-05T21:13:21.757Z,59.617,0.801673753722045,-0.06493491203761065,0.3928875674534884,0.4458049003009665
1612559566551,2021-02-05T21:13:21.771Z,59.657,0.8016483575373708,-0.06495278822548284,0.3929406203590161,0.44580120573103293
1612559566590,2021-02-05T21:13:21.785Z,59.696000000000005,0.8016359447568855,-0.0648978193735454,0.3929512406332264,0.4458221703763761
1612559566628,2021-02-05T21:13:21.800Z,59.733999999999995,0.8016123871309404,-0.06498841495491017,0.392916949740309,0.4458815507807598
1612559566668,2021-02-05T21:13:21.816Z,59.773999999999994,0.8015912136099183,-0.06500746666128017,0.392962476370892,0.4458767180579373
1612559566707,2021-02-05T21:13:21.830Z,59.813,0.8014555809259373,-0.06505651372427862,0.3932838872436617,0.4458299965897608
1612559566747,2021-02-05T21:13:21.845Z,59.853,0.801355852573912,-0.06511360348974095,0.3934930756749314,0.4458163473696339
1612559566786,2021-02-05T21:13:21.860Z,59.891999999999996,0.8011554366241164,-0.06542699947845566,0.3936579319255796,0.4459850969919772
1612559566826,2021-02-05T21:13:21.875Z,59.931999999999995,0.800966034547669,-0.06579568292165275,0.3937924139314325,0.4461522994896595
1612559566866,2021-02-05T21:13:21.919Z,59.972,0.8007332902260084,-0.06630759087729067,0.3940610129849889,0.4462571224766338
1612559566905,2021-02-05T21:13:21.935Z,60.011,0.8005464721857537,-0.06705521939998613,0.394250945376663,0.446312822459507
1612559566945,2021-02-05T21:13:21.937Z,60.051,0.8005224425051348,-0.06724811560330164,0.3944472287615359,0.4461534418961293
1612559566984,2021-02-05T21:13:21.952Z,60.09,0.8004621429182104,-0.06729516563260725,0.3945767230912609,0.44614003186424417
1612559567024,2021-02-05T21:13:21.995Z,60.13,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567062,2021-02-05T21:13:22.009Z,60.168,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567101,2021-02-05T21:13:22.012Z,60.207,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567141,2021-02-05T21:13:22.026Z,60.247,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567180,2021-02-05T21:13:22.041Z,60.286,0.8004335707486621,-0.0673686630626791,0.39459004234387096,0.446168421718476
1612559567220,2021-02-05T21:13:22.055Z,60.326,0.8004335707486621,-0.0673686630626791,0.39459004234387096,0.446168421718476
1612559567260,2021-02-05T21:13:22.070Z,60.36600000000001,0.8001257863531298,-0.06752882550472547,0.3946904651950772,0.4466072328375699
1612559567299,2021-02-05T21:13:22.085Z,60.405,0.7999118001715516,-0.06738435315059235,0.3948208200260399,0.4468970585836848
1612559567339,2021-02-05T21:13:22.099Z,60.445,0.7996204943178459,-0.06788158115806578,0.39512786280152895,0.4470717258385515
1612559567378,2021-02-05T21:13:22.114Z,60.483999999999995,0.7996113579752347,-0.06813895412890321,0.3953373473153808,0.4468636715429641
1612559567418,2021-02-05T21:13:22.117Z,60.523999999999994,0.7995797762626737,-0.06816360999402198,0.3954049872499379,0.4468565762324551
1612559567456,2021-02-05T21:13:22.132Z,60.562,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.4468844705307592
1612559567495,2021-02-05T21:13:22.147Z,60.601000000000006,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.4468844705307592
1612559567535,2021-02-05T21:13:22.161Z,60.641000000000005,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.4468844705307592
1612559567575,2021-02-05T21:13:22.175Z,60.681000000000004,0.7995457375924359,-0.06838969175231492,0.395373716203932,0.446910604142354
1612559567614,2021-02-05T21:13:22.189Z,60.72,0.7994504064050699,-0.06870214730414792,0.3953529200467224,0.4470515979896473
1612559567654,2021-02-05T21:13:22.205Z,60.76,0.7993208393962346,-0.06909015052380531,0.3953588465424501,0.44721821213823576
1612559567693,2021-02-05T21:13:22.220Z,60.799,0.7992453642015982,-0.06934433261454237,0.3952510825219253,0.4474089774487597
1612559567733,2021-02-05T21:13:22.222Z,60.839,0.7992453642015982,-0.06934433261454237,0.3952510825219253,0.4474089774487597
1612559567772,2021-02-05T21:13:22.252Z,60.878,0.7992346211495999,-0.06940048300662434,0.3952287654979405,0.4474391760197992
1612559567812,2021-02-05T21:13:22.267Z,60.918,0.7992428861431029,-0.06935724903958701,0.39524593475473135,0.4474159496655904
1612559567850,2021-02-05T21:13:22.281Z,60.956,0.7992346167181679,-0.06940044838487956,0.3952287683672192,0.4474391867709753
1612559567889,2021-02-05T21:13:22.295Z,60.995,0.7992263472622458,-0.06944365902034125,0.3952115925158954,0.4474624243495363
1612559567929,2021-02-05T21:13:22.297Z,61.035,0.7992263472622458,-0.06944365902034125,0.3952115925158954,0.4474624243495363
1612559567969,2021-02-05T21:13:22.324Z,61.075,0.7992456992750997,-0.0696794487542612,0.3951341648913901,0.4474595829202263
1612559568008,2021-02-05T21:13:22.327Z,61.114,0.7992329189479641,-0.06983513965488639,0.3951327388233652,0.4474593984366023
1612559568048,2021-02-05T21:13:22.342Z,61.153999999999996,0.7992329189479641,-0.06983513965488639,0.3951327388233652,0.4474593984366023
1612559568087,2021-02-05T21:13:22.356Z,61.193000000000005,0.7991892501114838,-0.07006251887977677,0.3950423430206261,0.44758164973023545
1612559568127,2021-02-05T21:13:22.371Z,61.233000000000004,0.7991884041372388,-0.07006683487480211,0.395040640201976,0.4475839875732977
1612559568166,2021-02-05T21:13:22.385Z,61.272,0.7991998226888586,-0.07000746152173416,0.3950642543143039,0.4475520458097171
1612559568206,2021-02-05T21:13:22.400Z,61.312,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.4475241586571755
1612559568245,2021-02-05T21:13:22.402Z,61.351000000000006,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.4475241586571755
1612559568283,2021-02-05T21:13:22.430Z,61.388999999999996,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.4475241586571755
1612559568323,2021-02-05T21:13:22.432Z,61.428999999999995,0.7992651022996219,-0.07001776070090562,0.395077063313472,0.4474225334915629
1612559568363,2021-02-05T21:13:22.446Z,61.468999999999994,0.7992995098140161,-0.0703387587580446,0.3949736646876403,0.44740200807625663
1612559568402,2021-02-05T21:13:22.460Z,61.508,0.7992995098140161,-0.0703387587580446,0.3949736646876403,0.44740200807625663
1612559568442,2021-02-05T21:13:22.491Z,61.548,0.7992637198263409,-0.07052454684413649,0.3948998151761237,0.447501877577796
1612559568481,2021-02-05T21:13:22.505Z,61.586999999999996,0.7991865807380791,-0.07072289276239929,0.3949335315096829,0.4475785822587878
1612559568521,2021-02-05T21:13:22.519Z,61.626999999999995,0.7991648993484056,-0.07083522858450099,0.39488888219954105,0.4476389222979069
1612559568560,2021-02-05T21:13:22.534Z,61.666000000000004,0.7991648993484056,-0.07083522858450099,0.39488888219954105,0.4476389222979069
1612559568600,2021-02-05T21:13:22.549Z,61.706,0.7991183909027925,-0.07095600457706601,0.3949079504253752,0.44768599869352665
1612559568639,2021-02-05T21:13:22.565Z,61.745,0.7990898848176908,-0.07095023028449023,0.3949028237931997,0.4477423149142648
1612559568679,2021-02-05T21:13:22.567Z,61.785,0.7990898848176908,-0.07095023028449023,0.3949028237931997,0.4477423149142648
1612559568717,2021-02-05T21:13:22.581Z,61.823,0.7990898848176908,-0.07095023028449023,0.3949028237931997,0.4477423149142648
1612559568757,2021-02-05T21:13:22.596Z,61.863,0.7990852736623049,-0.07094836722559472,0.3948769563113075,0.4477736526174573
1612559568796,2021-02-05T21:13:22.610Z,61.902,0.7990661843575328,-0.07107874533435066,0.3948149624717865,0.447841702375281
1612559568836,2021-02-05T21:13:22.624Z,61.942,0.7990918491705332,-0.07113534520003577,0.3948175004623718,0.44778468104786107
1612559568875,2021-02-05T21:13:22.640Z,61.981,0.7990517272816138,-0.07118402706333021,0.3948531259788509,0.44781712821647
1612559568915,2021-02-05T21:13:22.655Z,62.021,0.7989393212751702,-0.07131543023276879,0.39490028723490816,0.4479551690435911
1612559568954,2021-02-05T21:13:22.670Z,62.06,0.7988676086966087,-0.07150001234828941,0.3949372125796834,0.4480210822375954
1612559568994,2021-02-05T21:13:22.672Z,62.1,0.7988331561985741,-0.07170185680651478,0.3949225185934216,0.4480632060280682
1612559569033,2021-02-05T21:13:22.686Z,62.138999999999996,0.7988331561985741,-0.07170185680651478,0.3949225185934216,0.4480632060280682
1612559569073,2021-02-05T21:13:22.701Z,62.178999999999995,0.7988131885847581,-0.071718769537813,0.3949765201750337,0.4480484977649797
1612559569113,2021-02-05T21:13:22.715Z,62.218999999999994,0.7988043429276949,-0.07175650720931544,0.3949585433874819,0.4480740724458532
1612559569151,2021-02-05T21:13:22.730Z,62.257,0.7988097923154229,-0.07175824011409801,0.3949460058673571,0.44807513111769537
1612559569190,2021-02-05T21:13:22.732Z,62.29600000000001,0.7988262782739308,-0.07175061481886294,0.3949611653198751,0.4480335972907631
1612559569230,2021-02-05T21:13:22.759Z,62.336000000000006,0.7988046679665689,-0.07167401276180937,0.3949869473484123,0.4480616584286388
1612559569269,2021-02-05T21:13:22.762Z,62.375,0.798783682185622,-0.07168595036541901,0.3949893190870707,0.4480950696016616
