epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559561391,2021-02-05T21:13:15.165Z,54.486000000000004,-0.9228777775640004,-0.3694197115832073,-0.07259342536143934,0.08096838251196876
1612559561430,2021-02-05T21:13:15.167Z,54.525,-0.9229757854488676,-0.36923232387934996,-0.07226578239360358,0.08099905661636468
1612559561470,2021-02-05T21:13:15.182Z,54.565,-0.9230024417822628,-0.36919060232827866,-0.07217564522697509,0.08096584374002118
1612559561509,2021-02-05T21:13:15.196Z,54.604,-0.9231634299089204,-0.3689635364667624,-0.07195000803126349,0.08036408887705651
1612559561549,2021-02-05T21:13:15.210Z,54.644,-0.9235519208277356,-0.368147215704882,-0.07023435708376269,0.08115794593983737
1612559561588,2021-02-05T21:13:15.212Z,54.683,-0.924239036545068,-0.3670779957945324,-0.06823393707727579,0.0798753914584997
1612559561626,2021-02-05T21:13:15.240Z,54.721000000000004,-0.9250326795695868,-0.3675976351847506,-0.06170718707097464,0.07333991681667425
1612559561666,2021-02-05T21:13:15.242Z,54.761,-0.9252924829592116,-0.36757209402140256,-0.06044014067976833,0.07121492870534812
1612559561706,2021-02-05T21:13:15.257Z,54.801,-0.9256079198205204,-0.3690830803542543,-0.054063534866768265,0.06406865660721793
1612559561745,2021-02-05T21:13:15.272Z,54.84,-0.9258054924828356,-0.3722517647536878,-0.04117322667389799,0.051162282314602944
1612559561785,2021-02-05T21:13:15.286Z,54.88,-0.9257174530614408,-0.3735723686009583,-0.035630975121943916,0.04713084050989238
1612559561824,2021-02-05T21:13:15.300Z,54.919,0.9253368779039468,0.3763660801972927,0.02448106123008728,-0.03874162759810057
1612559561864,2021-02-05T21:13:15.302Z,54.958999999999996,0.924757990877124,0.3792561563066356,0.013346587807068456,-0.028448107253912863
1612559561903,2021-02-05T21:13:15.317Z,54.998000000000005,0.9239648816991751,0.38202191569056176,-0.00014670586835625088,-0.01865829027888587
1612559561941,2021-02-05T21:13:15.332Z,55.036,0.9225133404782556,0.385499784357678,-0.018542258523039912,-0.0039035302865768366
1612559561981,2021-02-05T21:13:15.346Z,55.076,0.9219634855135609,0.3864763008062486,-0.02484090639996293,0.0015263236983897874
1612559562021,2021-02-05T21:13:15.360Z,55.11600000000001,0.92047203165044,0.3886581918927672,-0.03920021483708417,0.0118064381031064
1612559562060,2021-02-05T21:13:15.375Z,55.155,0.9171903347339556,0.3925678280044092,-0.06287642674753673,0.026437572618844583
1612559562100,2021-02-05T21:13:15.378Z,55.195,0.9159235338665832,0.3938042607887529,-0.07082055784517646,0.031412304603001866
1612559562139,2021-02-05T21:13:15.392Z,55.233999999999995,0.913630506169006,0.3952178895439598,-0.08611470243562733,0.040821269042101774
1612559562179,2021-02-05T21:13:15.406Z,55.273999999999994,0.9111291928683272,0.3963648360765436,-0.10115008005121252,0.050071667944643114
1612559562218,2021-02-05T21:13:15.421Z,55.313,0.9084914284587864,0.3971356095562665,-0.1158916216688472,0.05912498681819304
1612559562256,2021-02-05T21:13:15.435Z,55.351000000000006,0.9040798483467364,0.3979967396697351,-0.1378701432158467,0.07231906135484002
1612559562296,2021-02-05T21:13:15.437Z,55.391000000000005,0.9026125733150584,0.3980269790726663,-0.1449588773014234,0.0764983026959876
1612559562335,2021-02-05T21:13:15.452Z,55.43,0.8994328673164778,0.39814747236171455,-0.15907959954292958,0.08481030864286693
1612559562375,2021-02-05T21:13:15.467Z,55.47,0.8940995331490122,0.3983288278624946,-0.1802587516694596,0.09709249282502436
1612559562415,2021-02-05T21:13:15.481Z,55.51,0.8921417199859776,0.3983450210024152,-0.1875759426618028,0.10109234114206088
1612559562454,2021-02-05T21:13:15.495Z,55.549,0.8882646967916179,0.3981414078943216,-0.20166160492141644,0.10863629620960352
1612559562494,2021-02-05T21:13:15.497Z,55.589,0.884571734915737,0.3974875517376949,-0.21476260655565216,0.11581672947877016
1612559562533,2021-02-05T21:13:15.512Z,55.628,0.8806912687668197,0.3962904817655279,-0.22784988901002914,0.12418200859243865
1612559562571,2021-02-05T21:13:15.527Z,55.666000000000004,0.8743340126753265,0.3945002964364993,-0.2478027778722449,0.1360269593476782
1612559562611,2021-02-05T21:13:15.571Z,55.706,0.8721697590716202,0.39366308848145903,-0.25441038587311104,0.1400879712469467
1612559562650,2021-02-05T21:13:15.585Z,55.745,0.8675368016808771,0.3920326016708664,-0.2682942737093786,0.14733811336936334
1612559562690,2021-02-05T21:13:15.587Z,55.785,0.8598185544739888,0.3902579135060361,-0.2895171094257226,0.1568140863505246
1612559562730,2021-02-05T21:13:15.602Z,55.825,0.8573605104805674,0.3891889317100689,-0.29609268801789274,0.1606052633172872
1612559562769,2021-02-05T21:13:15.616Z,55.864,0.8523531548194621,0.3864158392433599,-0.30958416416342305,0.16832867833615045
1612559562809,2021-02-05T21:13:15.631Z,55.903999999999996,0.8474084808396871,0.3837075170655573,-0.3220042154592703,0.1760133323780286
1612559562848,2021-02-05T21:13:15.645Z,55.943000000000005,0.8412968416975628,0.3817817083566117,-0.3361229957736706,0.1829854721723716
1612559562886,2021-02-05T21:13:15.647Z,55.981,0.8322654968505618,0.37760422215729456,-0.35654931095147324,0.19396335484080876
1612559562926,2021-02-05T21:13:15.662Z,56.021,0.8296239589026881,0.3758721105619081,-0.36231166178395213,0.19792549874060808
1612559562965,2021-02-05T21:13:15.677Z,56.06,0.8244263926577421,0.3718764390802032,-0.3734341228397128,0.20633950917191
1612559563005,2021-02-05T21:13:15.691Z,56.1,0.8161597929098987,0.36483654795966936,-0.3903954915826171,0.21992918374356332
1612559563044,2021-02-05T21:13:15.705Z,56.138999999999996,0.8132996024582424,0.36259505038205453,-0.3960686754396053,0.22404952670161227
1612559563084,2021-02-05T21:13:15.720Z,56.178999999999995,0.8070515032464326,0.3587678243448486,-0.4083730736291341,0.23061862903336985
1612559563124,2021-02-05T21:13:15.722Z,56.218999999999994,0.8004389431608198,0.3550405415234291,-0.4213009760126255,0.2361126844478068
1612559563163,2021-02-05T21:13:15.737Z,56.258,0.7940819023007523,0.3513192240292229,-0.4329658716058574,0.2419696040632039
1612559563201,2021-02-05T21:13:15.751Z,56.29600000000001,0.7854836365544827,0.3461160227266987,-0.4471922056344032,0.25147223850125955
1612559563241,2021-02-05T21:13:15.766Z,56.336000000000006,0.7826406570084908,0.344686085003798,-0.4518119946079159,0.25402957766860274
1612559563280,2021-02-05T21:13:15.780Z,56.375,0.7781364565582791,0.3419549665069004,-0.4593894475789377,0.2579375725041006
1612559563320,2021-02-05T21:13:15.783Z,56.415,0.7724227633885535,0.33911705730633457,-0.4687430516878664,0.2619974189518465
1612559563359,2021-02-05T21:13:15.797Z,56.45399999999999,0.7712804434983853,0.3378549289805255,-0.4706201358887148,0.2636232389919104
1612559563399,2021-02-05T21:13:15.812Z,56.494,0.7696000273808541,0.3347750172816531,-0.473932770912045,0.2665130659369033
1612559563438,2021-02-05T21:13:15.826Z,56.533,0.7685365903611986,0.3320431806573505,-0.4763790925383964,0.26862947650477065
1612559563478,2021-02-05T21:13:15.840Z,56.573,0.7682293231146791,0.3305229240361854,-0.4775881820006777,0.2692356443835392
1612559563516,2021-02-05T21:13:15.843Z,56.611000000000004,0.7694299321822223,0.3290429314099065,-0.4765744365372812,0.2694162860526616
1612559563556,2021-02-05T21:13:15.857Z,56.651,0.7700290350526241,0.3285570470890783,-0.4758364772045451,0.2696019268210045
1612559563595,2021-02-05T21:13:15.872Z,56.69,0.7712864952753326,0.3275470916935173,-0.4740336439301742,0.2704110747571071
1612559563635,2021-02-05T21:13:15.886Z,56.73,0.7725000417022605,0.3266420672217809,-0.4722880308059753,0.2710952995691764
1612559563674,2021-02-05T21:13:15.901Z,56.769,0.7727467006050917,0.3264285406211216,-0.4720684069518236,0.2710320345086114
1612559563714,2021-02-05T21:13:15.915Z,56.809,0.7732301713632524,0.3263477371844038,-0.4713861765685934,0.2709378693874623
1612559563753,2021-02-05T21:13:15.917Z,56.848,0.7731758849546679,0.326332122480169,-0.471460303941229,0.2709826167299264
1612559563793,2021-02-05T21:13:15.932Z,56.888000000000005,0.7728508937251689,0.3262485213487121,-0.4719031547245245,0.2712393978518385
1612559563831,2021-02-05T21:13:15.946Z,56.926,0.7722460025213453,0.3259658752666735,-0.4728509423461572,0.27165114774980204
1612559563871,2021-02-05T21:13:15.961Z,56.966,0.7720694034314721,0.3258647712251695,-0.4731682805076215,0.2717218531528139
1612559563910,2021-02-05T21:13:15.975Z,57.005,0.7717947947948935,0.3259007859542272,-0.4737555880250319,0.2714352874203754
1612559563950,2021-02-05T21:13:15.977Z,57.045,0.7716630623159482,0.3258680982224492,-0.4740970113005664,0.2712528796048585
1612559563989,2021-02-05T21:13:15.992Z,57.083999999999996,0.7717008756228392,0.3257982756600414,-0.47408228961541793,0.2712549074448056
1612559564029,2021-02-05T21:13:16.007Z,57.123999999999995,0.7718964089586385,0.3255224235957707,-0.4737873463222925,0.27154490611678594
1612559564068,2021-02-05T21:13:16.021Z,57.163000000000004,0.7721361407921492,0.3254126920461416,-0.4734272045414981,0.2716229775588064
1612559564106,2021-02-05T21:13:16.035Z,57.201,0.7724076036708051,0.32570245523051344,-0.47313490593136,0.2710124817008674
1612559564146,2021-02-05T21:13:16.037Z,57.24100000000001,0.7729636854126504,0.3254790275820849,-0.4726674716529233,0.2705106372746677
1612559564186,2021-02-05T21:13:16.052Z,57.281000000000006,0.7731796975606954,0.3251357286368421,-0.4723227768087824,0.2709079322415318
1612559564225,2021-02-05T21:13:16.067Z,57.32,0.7731668978244275,0.3244616544936368,-0.4722551798354333,0.27186876979602825
1612559564265,2021-02-05T21:13:16.081Z,57.36,0.7726451809408432,0.32429072632082784,-0.473008871143966,0.2722453985108155
1612559564304,2021-02-05T21:13:16.095Z,57.398999999999994,0.7726198260144819,0.3243011384727465,-0.4730435824375797,0.2722446420946663
1612559564344,2021-02-05T21:13:16.110Z,57.43899999999999,0.7726198260144819,0.3243011384727465,-0.4730435824375797,0.2722446420946663
1612559564383,2021-02-05T21:13:16.113Z,57.478,0.7726141433982477,0.3243005920293941,-0.4730521401536454,0.2722465502562564
1612559564421,2021-02-05T21:13:16.127Z,57.516000000000005,0.7726187574879344,0.3242963585834536,-0.4730413771440639,0.2722571998992125
1612559564461,2021-02-05T21:13:16.141Z,57.556000000000004,0.7730515243388743,0.32420628125400025,-0.4723376220730463,0.27235785042325306
1612559564500,2021-02-05T21:13:16.156Z,57.595,0.7732618694962868,0.3242050439939615,-0.4720401511292282,0.2722779211648944
1612559564540,2021-02-05T21:13:16.170Z,57.635,0.7736860871170224,0.3241719989972868,-0.4714332357844008,0.2721636600751542
1612559564580,2021-02-05T21:13:16.172Z,57.675,0.7743052572209795,0.3240137046103392,-0.4705462850367119,0.272126223475038
1612559564619,2021-02-05T21:13:16.187Z,57.714,0.7744327144868748,0.32397585076859675,-0.4703627559281591,0.2721258838973641
1612559564659,2021-02-05T21:13:16.202Z,57.754,0.7745708123292399,0.3236468141279845,-0.47023168866022996,0.2723507946971619
1612559564698,2021-02-05T21:13:16.217Z,57.793,0.7744713871254333,0.3233526673324674,-0.4705673605486334,0.2724031612138124
1612559564736,2021-02-05T21:13:16.231Z,57.831,0.774120352488935,0.3233792094726553,-0.4713158559897567,0.2720752297359876
1612559564776,2021-02-05T21:13:16.246Z,57.871,0.7737446126870068,0.3231389199463613,-0.4721231205733553,0.2720299097044475
1612559564815,2021-02-05T21:13:16.260Z,57.91,0.7735849806897814,0.32309666542234233,-0.4723962366691208,0.27205995299750624
1612559564855,2021-02-05T21:13:16.262Z,57.95,0.7732851794808703,0.3232659472571784,-0.4728425373414547,0.2719358259215805
1612559564895,2021-02-05T21:13:16.276Z,57.99,0.7732252200693138,0.3230446339233936,-0.4728108762133642,0.27242393227543843
1612559564934,2021-02-05T21:13:16.291Z,58.028999999999996,0.773244986076385,0.323018157568384,-0.4727840968236423,0.27244569950636155
1612559564974,2021-02-05T21:13:16.305Z,58.068999999999996,0.7733766190339698,0.322990445493728,-0.4725557678089256,0.2725010524050607
1612559565013,2021-02-05T21:13:16.307Z,58.108000000000004,0.7735089257144415,0.3229042844902803,-0.4723600000042386,0.2725670473368089
1612559565051,2021-02-05T21:13:16.322Z,58.146,0.7738005902266974,0.32282910146704424,-0.4719433097627645,0.2725500507814346
1612559565091,2021-02-05T21:13:16.337Z,58.18600000000001,0.7738122390175782,0.3228555043368028,-0.4719305841977451,0.2725077352384814
1612559565130,2021-02-05T21:13:16.352Z,58.225,0.7738996679104313,0.3227984993978049,-0.47180101201825997,0.2725513490210523
1612559565170,2021-02-05T21:13:16.366Z,58.265,0.7739745548038931,0.32274965420633306,-0.4716899609331748,0.2725887561523185
1612559565209,2021-02-05T21:13:16.380Z,58.303999999999995,0.7738949997556818,0.32280155311208963,-0.4718079180991371,0.2725490324336787
1612559565249,2021-02-05T21:13:16.395Z,58.343999999999994,0.7737398539002764,0.32290270031961915,-0.4720378269939396,0.27247160310666657
1612559565289,2021-02-05T21:13:16.397Z,58.38399999999999,0.7736488704043384,0.3229619767431113,-0.4721725751069771,0.2724262216034265
1612559565328,2021-02-05T21:13:16.412Z,58.423,0.7735855412477721,0.3230372303799535,-0.472270827982915,0.27234651309897906
1612559565366,2021-02-05T21:13:16.426Z,58.461000000000006,0.7735366199854604,0.32314728389778485,-0.4723535102202448,0.2722114836548357
1612559565406,2021-02-05T21:13:16.441Z,58.501000000000005,0.773615479811189,0.3232924971471515,-0.4722624568684826,0.2719728341533533
1612559565445,2021-02-05T21:13:16.455Z,58.54,0.7736355533069784,0.3233294904509234,-0.4722392576326348,0.27191203506783146
1612559565485,2021-02-05T21:13:16.457Z,58.58,0.7734225479627377,0.3234679250803898,-0.47255453837092204,0.2718055775955653
1612559565524,2021-02-05T21:13:16.472Z,58.619,0.7732769725596735,0.32347824127890346,-0.4727589681884713,0.2718519985680168
1612559565564,2021-02-05T21:13:16.487Z,58.659,0.7730736282772411,0.3234234691515796,-0.4730354105093617,0.2720145681180678
1612559565604,2021-02-05T21:13:16.501Z,58.699,0.7729474856995269,0.3233469885419365,-0.4732013441848026,0.2721753060314925
1612559565642,2021-02-05T21:13:16.515Z,58.736999999999995,0.7729474856995269,0.3233469885419365,-0.4732013441848026,0.2721753060314925
1612559565681,2021-02-05T21:13:16.517Z,58.776,0.7730460228278847,0.3232829900545636,-0.4730558337975019,0.2722244166887324
1612559565721,2021-02-05T21:13:16.561Z,58.816,0.7733015657141795,0.32311687335900674,-0.4726781591088111,0.2723518542551224
1612559565760,2021-02-05T21:13:16.575Z,58.855,0.7734114311552398,0.32304540346721544,-0.4725156637926815,0.27240663157799466
1612559565800,2021-02-05T21:13:16.590Z,58.895,0.7733450286337461,0.3230886041742238,-0.4726138961104273,0.27237350411437744
1612559565839,2021-02-05T21:13:16.592Z,58.934,0.7732485805040344,0.3231513434192977,-0.4727565108127706,0.2723253999885677
1612559565879,2021-02-05T21:13:16.607Z,58.974,0.7728598767723203,0.3237699403969753,-0.4731173068748103,0.2720673639125785
1612559565918,2021-02-05T21:13:16.621Z,59.013000000000005,0.7725533299565345,0.32401384042410203,-0.4735813175629833,0.2718402458099301
1612559565957,2021-02-05T21:13:16.636Z,59.052,0.7722506058687814,0.32403555241060106,-0.4741300524943944,0.2717179711224846
1612559565996,2021-02-05T21:13:16.650Z,59.091,0.7718734979922532,0.32395386576794905,-0.474644210339237,0.2719890982055105
1612559566036,2021-02-05T21:13:16.652Z,59.131,0.7716852314521111,0.3235693712384751,-0.4750466055089929,0.2722783284608286
1612559566075,2021-02-05T21:13:16.667Z,59.17,0.7717525685831693,0.3235258088105765,-0.4749477044576809,0.2723117734309749
1612559566115,2021-02-05T21:13:16.682Z,59.21,0.7718542328991751,0.3234600256729189,-0.4747983153478617,0.2723622857337865
1612559566154,2021-02-05T21:13:16.696Z,59.248999999999995,0.7721727463539709,0.3232537082166901,-0.4743298424850789,0.2725206238808451
1612559566194,2021-02-05T21:13:16.710Z,59.288999999999994,0.7724758127552508,0.3230570881463952,-0.4738835233661389,0.27267130906749426
1612559566233,2021-02-05T21:13:16.712Z,59.328,0.7728097701755625,0.3227548901898459,-0.4733798578464522,0.2729575977418613
1612559566271,2021-02-05T21:13:16.727Z,59.36600000000001,0.7728772613904221,0.322673459172229,-0.4732753290795508,0.273044026589324
1612559566311,2021-02-05T21:13:16.742Z,59.406000000000006,0.7728970413998391,0.3227819507489018,-0.4732620751261696,0.2728827292325053
1612559566351,2021-02-05T21:13:16.756Z,59.446000000000005,0.7727675476027563,0.3232430541820401,-0.473502146268757,0.272286545341427
1612559566390,2021-02-05T21:13:16.770Z,59.485,0.7727407202253469,0.32326045774279505,-0.4735417311157339,0.27227318020224595
1612559566430,2021-02-05T21:13:16.785Z,59.525,0.7727138907084039,0.32327786040899825,-0.4735813146525246,0.2722598143091404
1612559566469,2021-02-05T21:13:16.787Z,59.56399999999999,0.7727138907084039,0.32327786040899825,-0.4735813146525246,0.2722598143091404
1612559566509,2021-02-05T21:13:16.802Z,59.604,0.7726991369981464,0.32325067253318673,-0.4735983414051947,0.2723043470226117
1612559566548,2021-02-05T21:13:16.816Z,59.643,0.7726727923195436,0.3232677746719397,-0.4736371834501383,0.2722912417269269
1612559566586,2021-02-05T21:13:16.831Z,59.681000000000004,0.7726727923195436,0.3232677746719397,-0.4736371834501383,0.2722912417269269
1612559566626,2021-02-05T21:13:16.845Z,59.721000000000004,0.7727742571229963,0.32320192779346035,-0.473487490553869,0.272341803048287
1612559566666,2021-02-05T21:13:16.847Z,59.761,0.7729427961310416,0.3230924684691324,-0.4732387356075058,0.27242575107404754
1612559566705,2021-02-05T21:13:16.862Z,59.8,0.7729427961310416,0.3230924684691324,-0.4732387356075058,0.27242575107404754
1612559566745,2021-02-05T21:13:16.877Z,59.84,0.7730278498201189,0.32303720735628544,-0.4731131298669156,0.27246811265443005
1612559566784,2021-02-05T21:13:16.891Z,59.879,0.7729931227097684,0.32322572560682444,-0.4731859642594847,0.27221646860020154
1612559566824,2021-02-05T21:13:16.905Z,59.919,0.7729011760689526,0.32352915949260697,-0.4733530334875651,0.271826342868673
1612559566862,2021-02-05T21:13:16.907Z,59.957,0.7729653023485356,0.323741562864094,-0.4732906574088704,0.2714995312132787
1612559566901,2021-02-05T21:13:16.922Z,59.996,0.7729948212073955,0.32372243831778885,-0.4732470688010694,0.2715142743712157
1612559566941,2021-02-05T21:13:16.937Z,60.036,0.7729626413223285,0.32374329171425803,-0.4732945890796148,0.27149819177663875
1612559566980,2021-02-05T21:13:16.951Z,60.075,0.7729814449784135,0.3236260843017166,-0.4733565881119039,0.2714763042508124
1612559567020,2021-02-05T21:13:16.965Z,60.115,0.7731136372325889,0.3234350165533296,-0.4731479338597348,0.2716912340809113
1612559567060,2021-02-05T21:13:16.980Z,60.155,0.7733159078210855,0.3231484807376752,-0.4728290397238506,0.272011516854717
1612559567099,2021-02-05T21:13:16.982Z,60.193999999999996,0.7734555485572834,0.3231733939833152,-0.4726375305985479,0.2719177016984433
1612559567139,2021-02-05T21:13:16.997Z,60.233999999999995,0.7734852385547285,0.3232281422788557,-0.4726032268343774,0.2718277832794657
1612559567177,2021-02-05T21:13:17.011Z,60.272,0.773564237240893,0.32314283999216026,-0.4724818895015869,0.2719153175470756
1612559567216,2021-02-05T21:13:17.026Z,60.31100000000001,0.7735328492025147,0.323085035002279,-0.4725181337967831,0.27201030237000423
1612559567256,2021-02-05T21:13:17.040Z,60.351000000000006,0.7735151178884838,0.3230523417693175,-0.4725386076786092,0.27206398351947697
1612559567295,2021-02-05T21:13:17.042Z,60.39,0.7737732698378208,0.32308751932500085,-0.4721828928812124,0.2719056774163308
1612559567335,2021-02-05T21:13:17.057Z,60.43,0.7740226842893447,0.3229252306860035,-0.4718132428067269,0.272030225350253
1612559567375,2021-02-05T21:13:17.072Z,60.47,0.7742477907514724,0.3228352859112742,-0.471486843127989,0.2720622969914304
1612559567414,2021-02-05T21:13:17.086Z,60.50899999999999,0.7742250187147484,0.323478927639102,-0.4713861925492992,0.27153648234349514
1612559567454,2021-02-05T21:13:17.101Z,60.549,0.7741843142774373,0.3238767303398981,-0.4714463618569108,0.2710734936562293
1612559567492,2021-02-05T21:13:17.116Z,60.586999999999996,0.7743951787231841,0.3236684623948031,-0.47112391175883706,0.27128046997585914
1612559567531,2021-02-05T21:13:17.130Z,60.626000000000005,0.7744902971581787,0.3236065701195575,-0.4709825931623192,0.27132814878185635
1612559567571,2021-02-05T21:13:17.132Z,60.666000000000004,0.7745223508613819,0.3235857061684286,-0.470934948960549,0.27134423271402586
1612559567610,2021-02-05T21:13:17.147Z,60.705,0.7745368450914081,0.323546346795011,-0.4709531470898457,0.2713182085994613
1612559567650,2021-02-05T21:13:17.162Z,60.745,0.7745368450914081,0.323546346795011,-0.4709531470898457,0.2713182085994613
1612559567689,2021-02-05T21:13:17.176Z,60.784,0.7746764215129414,0.32333407890744265,-0.4707296195758815,0.2715605652942356
1612559567729,2021-02-05T21:13:17.190Z,60.824,0.7748964049128442,0.3231165672845003,-0.4703924610623054,0.27177597056247993
1612559567767,2021-02-05T21:13:17.192Z,60.861999999999995,0.7751368848455872,0.32320103563212244,-0.470014138422474,0.2716442710626929
1612559567807,2021-02-05T21:13:17.207Z,60.902,0.7753134711049225,0.3234936670664454,-0.4697616206957444,0.271228480459644
1612559567846,2021-02-05T21:13:17.222Z,60.941,0.7754440228585824,0.32340845589308115,-0.4695668582607631,0.2712941276416946
1612559567886,2021-02-05T21:13:17.236Z,60.981,0.7755426072846673,0.32334406633193546,-0.4694197204234712,0.2713437029517715
1612559567925,2021-02-05T21:13:17.250Z,61.02,0.7755038496819852,0.3232078799681257,-0.4694557854086214,0.2715542505675528
1612559567965,2021-02-05T21:13:17.265Z,61.06,0.7754561619187994,0.3231204436708299,-0.4695109128448614,0.27169913975519977
1612559568004,2021-02-05T21:13:17.267Z,61.099,0.7753273492617992,0.3231273206065358,-0.469692647029642,0.2717444635877629
1612559568044,2021-02-05T21:13:17.282Z,61.138999999999996,0.7752639232339841,0.3231687604963558,-0.4697872636775677,0.2717125842824429
1612559568082,2021-02-05T21:13:17.296Z,61.177,0.7752639232339841,0.3231687604963558,-0.4697872636775677,0.2717125842824429
1612559568122,2021-02-05T21:13:17.311Z,61.217,0.7753636298243926,0.32325881309690235,-0.4696594808440857,0.27154180774604114
1612559568161,2021-02-05T21:13:17.312Z,61.256,0.7754465870414851,0.3232452553563653,-0.469541206348744,0.2715255993012024
1612559568201,2021-02-05T21:13:17.327Z,61.29600000000001,0.7756296244063561,0.3231255977595587,-0.4692679468725261,0.2716176132982302
1612559568240,2021-02-05T21:13:17.341Z,61.335,0.7758256886131516,0.32299730827589945,-0.4689750096408663,0.2717161755707637
1612559568280,2021-02-05T21:13:17.356Z,61.375,0.7759679124785238,0.3229041513804285,-0.46876237523478204,0.2717876807164973
1612559568319,2021-02-05T21:13:17.370Z,61.413999999999994,0.7760176701689685,0.3227638748036637,-0.468673115560688,0.2719661145398249
1612559568359,2021-02-05T21:13:17.373Z,61.45399999999999,0.7759725914430418,0.3227527752180822,-0.4687349120420059,0.2720014074433612
1612559568397,2021-02-05T21:13:17.387Z,61.492,0.7759172993694129,0.3227890048113033,-0.4688176015415713,0.2719736373198943
1612559568437,2021-02-05T21:13:17.402Z,61.532,0.7758375256557126,0.3228412770951022,-0.4689368571141195,0.2719335720869292
1612559568476,2021-02-05T21:13:17.417Z,61.571000000000005,0.7757743925549889,0.3228826148081279,-0.4690312288828104,0.2719018485470163
1612559568516,2021-02-05T21:13:17.431Z,61.611000000000004,0.7757424658860668,0.3229035156524678,-0.4690789340860208,0.27188582125039834
1612559568555,2021-02-05T21:13:17.445Z,61.65,0.7758435706618618,0.3228372903440508,-0.4689278386302739,0.2719366102302217
1612559568595,2021-02-05T21:13:17.460Z,61.69,0.7758968679291618,0.3228356223846094,-0.4688527404370597,0.27191601468453097
1612559568634,2021-02-05T21:13:17.462Z,61.729,0.7759238224205127,0.3230302618615002,-0.4688415766904248,0.2716270378450348
1612559568674,2021-02-05T21:13:17.477Z,61.769,0.7759374447859126,0.3230552056600972,-0.4688258337049727,0.2715856283492521
1612559568712,2021-02-05T21:13:17.491Z,61.806999999999995,0.7759720317599592,0.3230325707962254,-0.4687741057093062,0.2716030227142975
1612559568751,2021-02-05T21:13:17.506Z,61.846000000000004,0.7758975844209404,0.3230813170108653,-0.4688854245683254,0.2715655716685306
1612559568791,2021-02-05T21:13:17.520Z,61.886,0.7758131749090078,0.3231365452355119,-0.4690116059335226,0.2715231192191954
1612559568831,2021-02-05T21:13:17.552Z,61.926,0.7755986441147211,0.3232768212765953,-0.4693321086293136,0.2714152020102571
1612559568870,2021-02-05T21:13:17.566Z,61.965,0.7754714182987664,0.3232355174120615,-0.4695052219499677,0.2715284998794197
1612559568910,2021-02-05T21:13:17.581Z,62.005,0.7754714182987664,0.3232355174120615,-0.4695052219499677,0.2715284998794197
1612559568949,2021-02-05T21:13:17.583Z,62.044,0.7754376066330482,0.323147544822156,-0.4697020153222044,0.2713893868538021
1612559568989,2021-02-05T21:13:17.597Z,62.083999999999996,0.7756278021804963,0.32294501971708883,-0.469522261504889,0.2713979968163298
1612559569027,2021-02-05T21:13:17.612Z,62.122,0.775852713727708,0.3227980447171055,-0.4691863219734875,0.2715109283273059
1612559569066,2021-02-05T21:13:17.626Z,62.161,0.7761631361045451,0.3225948814229059,-0.4687221499060419,0.27166684527110896
1612559569106,2021-02-05T21:13:17.640Z,62.201,0.7762604183338991,0.3225311628926236,-0.4685765454699936,0.2717157207940289
1612559569146,2021-02-05T21:13:17.655Z,62.24100000000001,0.7762604183338991,0.3225311628926236,-0.4685765454699936,0.2717157207940289
