epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559561443,2021-02-05T21:13:14.655Z,54.538999999999994,7.815277576446532,5.723610877990723,-12.645833015441895
1612559561483,2021-02-05T21:13:14.657Z,54.57899999999999,7.815277576446532,6.098610877990723,-12.645833015441895
1612559561523,2021-02-05T21:13:14.671Z,54.619,7.127777576446532,8.973610877990723,-13.083333015441895
1612559561562,2021-02-05T21:13:14.686Z,54.658,7.127777576446532,11.161110877990724,-11.895833015441895
1612559561603,2021-02-05T21:13:14.701Z,54.699,5.627777576446533,12.286110877990724,-13.083333015441895
1612559561643,2021-02-05T21:13:14.715Z,54.739,7.502777576446532,14.098610877990724,-14.645833015441895
1612559561682,2021-02-05T21:13:14.717Z,54.778,7.440277576446532,13.723610877990724,-13.833333015441895
1612559561722,2021-02-05T21:13:14.732Z,54.818000000000005,7.127777576446532,8.973610877990723,-15.458333015441895
1612559561761,2021-02-05T21:13:14.746Z,54.857,6.752777576446532,11.223610877990724,-16.58333396911621
1612559561801,2021-02-05T21:13:14.761Z,54.897,7.127777576446532,12.661110877990724,-17.02083396911621
1612559561842,2021-02-05T21:13:14.776Z,54.938,6.752777576446532,11.161110877990724,-17.77083396911621
1612559561881,2021-02-05T21:13:14.791Z,54.977,7.815277576446532,11.911110877990724,-21.33333396911621
1612559561921,2021-02-05T21:13:14.805Z,55.016999999999996,6.377777576446532,11.911110877990724,-20.89583396911621
1612559561961,2021-02-05T21:13:14.807Z,55.056999999999995,5.627777576446533,11.161110877990724,-22.08333396911621
1612559562000,2021-02-05T21:13:14.821Z,55.096000000000004,5.315277576446533,11.911110877990724,-24.45833396911621
1612559562041,2021-02-05T21:13:14.836Z,55.137,6.752777576446532,12.661110877990724,-25.64583396911621
1612559562081,2021-02-05T21:13:14.851Z,55.177,4.190277576446533,12.286110877990724,-28.02083396911621
1612559562120,2021-02-05T21:13:14.865Z,55.216,5.252777576446533,12.286110877990724,-30.77083396911621
1612559562160,2021-02-05T21:13:14.880Z,55.256,4.190277576446533,12.661110877990724,-32.70833206176758
1612559562199,2021-02-05T21:13:14.882Z,55.295,3.1277778148651123,13.036110877990724,-35.08333206176758
1612559562240,2021-02-05T21:13:14.896Z,55.336000000000006,2.3777778148651123,13.723610877990724,-39.02083206176758
1612559562280,2021-02-05T21:13:14.911Z,55.376000000000005,3.4402778148651123,13.348610877990724,-38.20833206176758
1612559562319,2021-02-05T21:13:14.926Z,55.415,3.4402778148651123,15.598610877990724,-39.02083206176758
1612559562359,2021-02-05T21:13:14.940Z,55.455,3.815277814865112,14.098610877990724,-42.52083206176758
1612559562399,2021-02-05T21:13:14.942Z,55.495,2.0027778148651123,15.536110877990724,-44.89583206176758
1612559562438,2021-02-05T21:13:14.956Z,55.534,2.0027778148651123,14.848610877990724,-46.45833206176758
1612559562479,2021-02-05T21:13:14.971Z,55.575,4.565277576446533,14.848610877990724,-48.45833206176758
1612559562519,2021-02-05T21:13:14.986Z,55.615,2.7527778148651123,16.66111183166504,-49.64583206176758
1612559562558,2021-02-05T21:13:15.000Z,55.653999999999996,0.8777777552604675,16.28611183166504,-49.64583206176758
1612559562598,2021-02-05T21:13:15.002Z,55.693999999999996,2.3777778148651123,15.911110877990724,-53.95833206176758
1612559562637,2021-02-05T21:13:15.017Z,55.733000000000004,1.2527778148651123,17.72361183166504,-53.95833206176758
1612559562678,2021-02-05T21:13:15.031Z,55.773999999999994,2.7527778148651123,18.47361183166504,-56.70833206176758
1612559562718,2021-02-05T21:13:15.046Z,55.81399999999999,0.8777777552604675,18.09861183166504,-59.08333206176758
1612559562757,2021-02-05T21:13:15.060Z,55.853,2.0027778148651123,18.47361183166504,-59.02083206176758
1612559562797,2021-02-05T21:13:15.075Z,55.893,2.7527778148651123,18.84861183166504,-61.83333206176758
1612559562837,2021-02-05T21:13:15.077Z,55.933,1.6277778148651123,19.97361183166504,-63.39583206176758
1612559562876,2021-02-05T21:13:15.091Z,55.972,0.19027778506278992,19.22361183166504,-64.14583587646484
1612559562917,2021-02-05T21:13:15.136Z,56.013000000000005,0.8777777552604675,20.66111183166504,-66.14583587646484
1612559562957,2021-02-05T21:13:15.150Z,56.053000000000004,1.2527778148651123,21.03611183166504,-68.89583587646484
1612559562996,2021-02-05T21:13:15.152Z,56.092,2.3777778148651123,21.41111183166504,-68.45833587646484
1612559563036,2021-02-05T21:13:15.167Z,56.132,2.7527778148651123,20.66111183166504,-70.02083587646484
1612559563075,2021-02-05T21:13:15.181Z,56.17100000000001,0.8777777552604675,22.16111183166504,-72.83333587646484
1612559563116,2021-02-05T21:13:15.196Z,56.211999999999996,1.2527778148651123,24.34861183166504,-72.39583587646484
1612559563156,2021-02-05T21:13:15.210Z,56.251999999999995,0.5652777552604675,23.59861183166504,-74.77083587646484
1612559563195,2021-02-05T21:13:15.225Z,56.291000000000004,1.6277778148651123,24.66111183166504,-76.33333587646484
1612559563235,2021-02-05T21:13:15.227Z,56.331,0.19027778506278992,25.03611183166504,-76.70833587646484
1612559563274,2021-02-05T21:13:15.241Z,56.37,0.8777777552604675,25.03611183166504,-77.14583587646484
1612559563314,2021-02-05T21:13:15.256Z,56.41,0.8777777552604675,25.41111183166504,-78.33333587646484
1612559563355,2021-02-05T21:13:15.271Z,56.451,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559563395,2021-02-05T21:13:15.285Z,56.49100000000001,2.7527778148651123,24.66111183166504,-77.89583587646484
1612559563434,2021-02-05T21:13:15.287Z,56.53,0.19027778506278992,25.03611183166504,-79.89583587646484
1612559563474,2021-02-05T21:13:15.301Z,56.57,1.2527778148651123,24.34861183166504,-79.08333587646484
1612559563513,2021-02-05T21:13:15.316Z,56.608999999999995,0.19027778506278992,18.09861183166504,-78.33333587646484
1612559563554,2021-02-05T21:13:15.331Z,56.65,1.2527778148651123,20.28611183166504,-79.89583587646484
1612559563594,2021-02-05T21:13:15.345Z,56.69,0.5652777552604675,19.22361183166504,-78.33333587646484
1612559563633,2021-02-05T21:13:15.347Z,56.729,1.6277778148651123,21.78611183166504,-77.89583587646484
1612559563673,2021-02-05T21:13:15.362Z,56.769,0.5652777552604675,25.03611183166504,-79.89583587646484
1612559563712,2021-02-05T21:13:15.376Z,56.808,0.8777777552604675,27.59861183166504,-78.33333587646484
1612559563752,2021-02-05T21:13:15.391Z,56.848,0.8777777552604675,25.41111183166504,-79.08333587646484
1612559563793,2021-02-05T21:13:15.406Z,56.888999999999996,-0.18472221493721008,25.03611183166504,-79.45833587646484
1612559563833,2021-02-05T21:13:15.420Z,56.928999999999995,0.5652777552604675,26.84861183166504,-77.89583587646484
1612559563872,2021-02-05T21:13:15.422Z,56.968,0.5652777552604675,26.16111183166504,-77.89583587646484
1612559563912,2021-02-05T21:13:15.436Z,57.008,0.8777777552604675,24.66111183166504,-79.89583587646484
1612559563951,2021-02-05T21:13:15.451Z,57.047,2.0027778148651123,26.16111183166504,-77.89583587646484
1612559563992,2021-02-05T21:13:15.466Z,57.088,2.3777778148651123,26.47361183166504,-78.70833587646484
1612559564032,2021-02-05T21:13:15.480Z,57.128,1.2527778148651123,26.16111183166504,-77.52083587646484
1612559564071,2021-02-05T21:13:15.482Z,57.167,0.19027778506278992,24.34861183166504,-77.89583587646484
1612559564111,2021-02-05T21:13:15.497Z,57.207,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559564150,2021-02-05T21:13:15.511Z,57.246,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559564191,2021-02-05T21:13:15.526Z,57.287,1.6277778148651123,24.28611183166504,-77.89583587646484
1612559564231,2021-02-05T21:13:15.540Z,57.327,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559564271,2021-02-05T21:13:15.555Z,57.367,0.5652777552604675,25.03611183166504,-80.27083587646484
1612559564310,2021-02-05T21:13:15.557Z,57.406000000000006,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559564350,2021-02-05T21:13:15.571Z,57.446000000000005,0.5652777552604675,25.03611183166504,-78.70833587646484
