epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559564629,2021-02-05T21:13:15.661Z,57.725,0.2330861687660217,0.6173351407051086,0.7134413719177246
1612559564669,2021-02-05T21:13:15.675Z,57.765,0.2406545281410217,0.6373546719551086,0.7051405906677246
1612559564709,2021-02-05T21:13:15.677Z,57.805,0.2374807000160217,0.6227062344551086,0.7017226219177246
1612559564748,2021-02-05T21:13:15.692Z,57.843999999999994,0.2433400750160217,0.6126964688301086,0.7056288719177246
1612559564788,2021-02-05T21:13:15.708Z,57.88399999999999,0.21868187189102173,0.6078136563301086,0.7109999656677246
1612559564827,2021-02-05T21:13:15.720Z,57.923,0.2384572625160217,0.6185558438301086,0.7173476219177246
1612559564868,2021-02-05T21:13:15.735Z,57.964,0.2470021843910217,0.6065929532051086,0.7134413719177246
1612559564908,2021-02-05T21:13:15.750Z,58.004,0.2343068718910217,0.6109874844551086,0.7175917625427246
1612559564947,2021-02-05T21:13:15.752Z,58.043,0.2399221062660217,0.6058605313301086,0.7161269187927246
1612559564987,2021-02-05T21:13:15.766Z,58.083,0.2396779656410217,0.6217296719551086,0.7078261375427246
1612559565026,2021-02-05T21:13:15.781Z,58.122,0.2474904656410217,0.6083019375801086,0.7005019187927246
1612559565067,2021-02-05T21:13:15.796Z,58.163000000000004,0.21941429376602173,0.6231945157051086,0.7083144187927246
1612559565107,2021-02-05T21:13:15.810Z,58.203,0.2389455437660217,0.6314952969551086,0.6980605125427246
1612559565147,2021-02-05T21:13:15.812Z,58.243,0.2513967156410217,0.6146495938301086,0.7036757469177246
1612559565186,2021-02-05T21:13:15.826Z,58.282,0.21160179376602173,0.6124523282051086,0.7134413719177246
1612559565226,2021-02-05T21:13:15.841Z,58.321999999999996,0.2455373406410217,0.6288097500801086,0.7078261375427246
1612559565267,2021-02-05T21:13:15.856Z,58.363,0.2426076531410217,0.6126964688301086,0.7046523094177246
1612559565306,2021-02-05T21:13:15.871Z,58.402,0.22283226251602173,0.6117199063301086,0.7158827781677246
1612559565346,2021-02-05T21:13:15.886Z,58.442,0.2440724968910217,0.6139171719551086,0.7014784812927246
1612559565385,2021-02-05T21:13:15.900Z,58.481,0.21599632501602173,0.6185558438301086,0.7144179344177246
1612559565425,2021-02-05T21:13:15.902Z,58.521,0.2487111687660217,0.6180675625801086,0.7073378562927246
1612559565464,2021-02-05T21:13:15.916Z,58.56,0.2450490593910217,0.6249035000801086,0.7109999656677246
1612559565505,2021-02-05T21:13:15.931Z,58.601000000000006,0.2399221062660217,0.6151378750801086,0.7122206687927246
1612559565545,2021-02-05T21:13:15.946Z,58.641000000000005,0.2404103875160217,0.6168468594551086,0.7146620750427246
1612559565585,2021-02-05T21:13:15.960Z,58.681000000000004,0.2457814812660217,0.6043956875801086,0.7122206687927246
1612559565624,2021-02-05T21:13:15.962Z,58.72,0.2367482781410217,0.6019542813301086,0.7146620750427246
1612559565665,2021-02-05T21:13:15.977Z,58.761,0.2274709343910217,0.6180675625801086,0.7124648094177246
1612559565705,2021-02-05T21:13:15.991Z,58.801,0.2472463250160217,0.6219738125801086,0.7070937156677246
1612559565744,2021-02-05T21:13:16.006Z,58.84,0.2401662468910217,0.6136730313301086,0.7075819969177246
1612559565784,2021-02-05T21:13:16.020Z,58.88,0.2335744500160217,0.6092785000801086,0.7036757469177246
1612559565823,2021-02-05T21:13:16.035Z,58.919,0.22454124689102173,0.6339367032051086,0.7075819969177246
1612559565863,2021-02-05T21:13:16.037Z,58.958999999999996,0.2521291375160217,0.6004894375801086,0.7109999656677246
1612559565904,2021-02-05T21:13:16.051Z,59.0,0.2450490593910217,0.6156261563301086,0.7183241844177246
1612559565943,2021-02-05T21:13:16.066Z,59.038999999999994,0.2460256218910217,0.6224620938301086,0.7122206687927246
1612559565983,2021-02-05T21:13:16.081Z,59.07899999999999,0.2560353875160217,0.5965831875801086,0.7166152000427246
1612559566023,2021-02-05T21:13:16.095Z,59.119,0.2411428093910217,0.5953624844551086,0.7131972312927246
1612559566062,2021-02-05T21:13:16.127Z,59.158,0.2369924187660217,0.6104992032051086,0.7102675437927246
1612559566103,2021-02-05T21:13:16.141Z,59.199,0.2511525750160217,0.6029308438301086,0.7095351219177246
1612559566143,2021-02-05T21:13:16.156Z,59.239,0.2306447625160217,0.6048839688301086,0.7153944969177246
1612559566182,2021-02-05T21:13:16.157Z,59.278,0.2391896843910217,0.6253917813301086,0.7109999656677246
1612559566222,2021-02-05T21:13:16.172Z,59.318000000000005,0.2396779656410217,0.6195324063301086,0.7078261375427246
1612559566261,2021-02-05T21:13:16.186Z,59.357,0.2374807000160217,0.6168468594551086,0.7048964500427246
1612559566301,2021-02-05T21:13:16.202Z,59.397,0.2369924187660217,0.6185558438301086,0.7068495750427246
1612559566342,2021-02-05T21:13:16.215Z,59.438,0.2445607781410217,0.5985363125801086,0.7119765281677246
1612559566381,2021-02-05T21:13:16.230Z,59.477,0.2518849968910217,0.6144054532051086,0.7119765281677246
1612559566421,2021-02-05T21:13:16.232Z,59.516999999999996,0.2399221062660217,0.6153820157051086,0.7149062156677246
1612559566461,2021-02-05T21:13:16.246Z,59.556999999999995,0.2445607781410217,0.6102550625801086,0.7107558250427246
1612559566500,2021-02-05T21:13:16.261Z,59.596000000000004,0.2343068718910217,0.6158702969551086,0.7139296531677246
1612559566541,2021-02-05T21:13:16.276Z,59.637,0.2372365593910217,0.6039074063301086,0.7095351219177246
1612559566581,2021-02-05T21:13:16.290Z,59.677,0.2555471062660217,0.6075695157051086,0.7149062156677246
1612559566620,2021-02-05T21:13:16.292Z,59.716,0.2406545281410217,0.6114757657051086,0.7136855125427246
1612559566660,2021-02-05T21:13:16.306Z,59.756,0.2355275750160217,0.6236827969551086,0.7090468406677246
1612559566699,2021-02-05T21:13:16.321Z,59.795,0.2391896843910217,0.6146495938301086,0.7061171531677246
1612559566739,2021-02-05T21:13:16.336Z,59.835,0.2284474968910217,0.6012218594551086,0.7141737937927246
1612559566780,2021-02-05T21:13:16.350Z,59.876000000000005,0.2465139031410217,0.6102550625801086,0.7151503562927246
1612559566819,2021-02-05T21:13:16.365Z,59.915,0.2372365593910217,0.6246593594551086,0.7078261375427246
1612559566859,2021-02-05T21:13:16.367Z,59.955,0.2535939812660217,0.6180675625801086,0.6968398094177246
1612559566899,2021-02-05T21:13:16.381Z,59.995,0.2665334343910217,0.6244152188301086,0.7146620750427246
1612559566938,2021-02-05T21:13:16.396Z,60.034,0.2560353875160217,0.6102550625801086,0.7080702781677246
1612559566979,2021-02-05T21:13:16.411Z,60.075,0.2282033562660217,0.6117199063301086,0.7097792625427246
1612559567019,2021-02-05T21:13:16.425Z,60.115,0.2389455437660217,0.6063488125801086,0.7058730125427246
1612559567058,2021-02-05T21:13:16.427Z,60.153999999999996,0.2538381218910217,0.6131847500801086,0.7012343406677246
1612559567098,2021-02-05T21:13:16.441Z,60.193999999999996,0.2462697625160217,0.6170910000801086,0.7066054344177246
1612559567137,2021-02-05T21:13:16.456Z,60.233000000000004,0.2404103875160217,0.6163585782051086,0.7193007469177246
1612559567178,2021-02-05T21:13:16.471Z,60.273999999999994,0.2365041375160217,0.6017101407051086,0.7119765281677246
1612559567218,2021-02-05T21:13:16.485Z,60.31399999999999,0.2562795281410217,0.5963390469551086,0.7083144187927246
1612559567257,2021-02-05T21:13:16.487Z,60.353,0.2367482781410217,0.6202648282051086,0.7114882469177246
1612559567297,2021-02-05T21:13:16.502Z,60.393,0.2528615593910217,0.6378429532051086,0.6973280906677246
1612559567337,2021-02-05T21:13:16.516Z,60.433,0.2362599968910217,0.6361339688301086,0.7022109031677246
1612559567376,2021-02-05T21:13:16.531Z,60.472,0.2470021843910217,0.6170910000801086,0.7058730125427246
1612559567417,2021-02-05T21:13:16.545Z,60.513000000000005,0.2579885125160217,0.6107433438301086,0.7061171531677246
1612559567457,2021-02-05T21:13:16.560Z,60.553000000000004,0.2416310906410217,0.6085460782051086,0.7100234031677246
1612559567496,2021-02-05T21:13:16.562Z,60.592,0.2382131218910217,0.6085460782051086,0.7039198875427246
1612559567536,2021-02-05T21:13:16.577Z,60.632,0.2575002312660217,0.6241710782051086,0.7053847312927246
1612559567575,2021-02-05T21:13:16.591Z,60.67100000000001,0.2357717156410217,0.6141613125801086,0.7070937156677246
1612559567616,2021-02-05T21:13:16.606Z,60.711999999999996,0.2421193718910217,0.6200206875801086,0.7161269187927246
1612559567656,2021-02-05T21:13:16.620Z,60.751999999999995,0.2582326531410217,0.6119640469551086,0.7090468406677246
1612559567695,2021-02-05T21:13:16.622Z,60.791000000000004,0.2387014031410217,0.6136730313301086,0.7005019187927246
1612559567735,2021-02-05T21:13:16.636Z,60.831,0.2365041375160217,0.6178234219551086,0.7053847312927246
1612559567774,2021-02-05T21:13:16.651Z,60.87,0.2628713250160217,0.6205089688301086,0.7029433250427246
1612559567814,2021-02-05T21:13:16.666Z,60.91,0.2330861687660217,0.6295421719551086,0.7026991844177246
1612559567855,2021-02-05T21:13:16.680Z,60.951,0.2450490593910217,0.6258800625801086,0.7009902000427246
1612559567895,2021-02-05T21:13:16.682Z,60.99100000000001,0.2477346062660217,0.6200206875801086,0.6990370750427246
1612559567934,2021-02-05T21:13:16.697Z,61.03,0.2384572625160217,0.6192882657051086,0.7070937156677246
1612559567974,2021-02-05T21:13:16.711Z,61.07,0.2553029656410217,0.6224620938301086,0.7009902000427246
1612559568013,2021-02-05T21:13:16.726Z,61.108999999999995,0.2509084343910217,0.6183117032051086,0.7102675437927246
1612559568054,2021-02-05T21:13:16.740Z,61.15,0.2416310906410217,0.6095226407051086,0.7066054344177246
1612559568094,2021-02-05T21:13:16.755Z,61.19,0.2545705437660217,0.6144054532051086,0.7039198875427246
1612559568133,2021-02-05T21:13:16.757Z,61.229,0.2452932000160217,0.6175792813301086,0.7085585594177246
1612559568173,2021-02-05T21:13:16.771Z,61.269,0.2518849968910217,0.6209972500801086,0.7005019187927246
1612559568212,2021-02-05T21:13:16.786Z,61.308,0.2355275750160217,0.6151378750801086,0.6995253562927246
1612559568253,2021-02-05T21:13:16.801Z,61.349,0.2462697625160217,0.6258800625801086,0.7044081687927246
1612559568293,2021-02-05T21:13:16.815Z,61.388999999999996,0.2594533562660217,0.6212413907051086,0.6970839500427246
1612559568333,2021-02-05T21:13:16.817Z,61.428999999999995,0.2291799187660217,0.6271007657051086,0.6963515281677246
1612559568372,2021-02-05T21:13:16.832Z,61.468,0.2472463250160217,0.6302745938301086,0.7048964500427246
1612559568412,2021-02-05T21:13:16.846Z,61.508,0.2589650750160217,0.6097667813301086,0.7063612937927246
1612559568451,2021-02-05T21:13:16.861Z,61.547,0.2291799187660217,0.6124523282051086,0.7141737937927246
1612559568492,2021-02-05T21:13:16.875Z,61.588,0.2413869500160217,0.6175792813301086,0.7048964500427246
1612559568532,2021-02-05T21:13:16.890Z,61.628,0.2643361687660217,0.6200206875801086,0.6978163719177246
1612559568571,2021-02-05T21:13:16.892Z,61.667,0.2272267937660217,0.6161144375801086,0.7114882469177246
1612559568611,2021-02-05T21:13:16.906Z,61.707,0.2540822625160217,0.6209972500801086,0.7036757469177246
1612559568650,2021-02-05T21:13:16.921Z,61.746,0.2411428093910217,0.6197765469551086,0.7017226219177246
1612559568691,2021-02-05T21:13:16.936Z,61.787,0.2479787468910217,0.6217296719551086,0.7000136375427246
1612559568731,2021-02-05T21:13:16.951Z,61.827,0.2440724968910217,0.6178234219551086,0.7036757469177246
1612559568771,2021-02-05T21:13:16.965Z,61.867,0.2340627312660217,0.6146495938301086,0.7090468406677246
1612559568810,2021-02-05T21:13:16.968Z,61.906000000000006,0.2474904656410217,0.6207531094551086,0.7151503562927246
1612559568850,2021-02-05T21:13:16.982Z,61.946000000000005,0.2484670281410217,0.6068370938301086,0.7100234031677246
1612559568891,2021-02-05T21:13:16.996Z,61.986999999999995,0.2482228875160217,0.6056163907051086,0.7124648094177246
1612559568930,2021-02-05T21:13:17.011Z,62.026,0.2496877312660217,0.6080577969551086,0.7073378562927246
1612559568970,2021-02-05T21:13:17.025Z,62.066,0.2445607781410217,0.6205089688301086,0.7070937156677246
1612559569009,2021-02-05T21:13:17.040Z,62.105,0.2377248406410217,0.6070812344551086,0.7122206687927246
1612559569049,2021-02-05T21:13:17.042Z,62.145,0.2575002312660217,0.6190441250801086,0.7080702781677246
1612559569088,2021-02-05T21:13:17.056Z,62.184,0.2347951531410217,0.6288097500801086,0.7066054344177246
1612559569129,2021-02-05T21:13:17.071Z,62.225,0.2311330437660217,0.6197765469551086,0.7002577781677246
1612559569169,2021-02-05T21:13:17.085Z,62.265,0.2553029656410217,0.6090343594551086,0.7107558250427246
1612559569209,2021-02-05T21:13:17.117Z,62.305,0.2523732781410217,0.6180675625801086,0.7075819969177246
1612559569248,2021-02-05T21:13:17.132Z,62.343999999999994,0.2428517937660217,0.6180675625801086,0.7092909812927246
1612559569288,2021-02-05T21:13:17.146Z,62.38399999999999,0.2533498406410217,0.6087902188301086,0.7105116844177246
1612559569329,2021-02-05T21:13:17.161Z,62.425,0.2457814812660217,0.6056163907051086,0.7075819969177246
1612559569368,2021-02-05T21:13:17.175Z,62.464,0.2391896843910217,0.6087902188301086,0.7061171531677246
1612559569408,2021-02-05T21:13:17.190Z,62.504,0.2499318718910217,0.6207531094551086,0.7061171531677246
1612559569447,2021-02-05T21:13:17.192Z,62.543,0.2484670281410217,0.6187999844551086,0.7051405906677246
1612559569487,2021-02-05T21:13:17.206Z,62.583,0.2472463250160217,0.6148937344551086,0.7092909812927246
1612559569528,2021-02-05T21:13:17.221Z,62.623999999999995,0.2450490593910217,0.6153820157051086,0.7092909812927246
1612559569567,2021-02-05T21:13:17.236Z,62.663000000000004,0.2543264031410217,0.6183117032051086,0.7012343406677246
1612559569607,2021-02-05T21:13:17.250Z,62.703,0.2343068718910217,0.6097667813301086,0.7158827781677246
1612559569647,2021-02-05T21:13:17.252Z,62.743,0.2330861687660217,0.5985363125801086,0.7112441062927246
1612559569686,2021-02-05T21:13:17.266Z,62.782,0.2611623406410217,0.6246593594551086,0.7012343406677246
1612559569726,2021-02-05T21:13:17.281Z,62.821999999999996,0.2272267937660217,0.6124523282051086,0.7083144187927246
1612559569767,2021-02-05T21:13:17.296Z,62.863,0.2538381218910217,0.6148937344551086,0.7100234031677246
1612559569806,2021-02-05T21:13:17.310Z,62.902,0.2599416375160217,0.6222179532051086,0.7090468406677246
1612559569846,2021-02-05T21:13:17.312Z,62.942,0.21990257501602173,0.6083019375801086,0.7053847312927246
1612559569885,2021-02-05T21:13:17.327Z,62.981,0.2518849968910217,0.6114757657051086,0.7053847312927246
1612559569925,2021-02-05T21:13:17.341Z,63.021,0.2557912468910217,0.6163585782051086,0.7061171531677246
1612559569966,2021-02-05T21:13:17.356Z,63.062,0.2277150750160217,0.6097667813301086,0.7051405906677246
1612559570005,2021-02-05T21:13:17.371Z,63.101000000000006,0.2518849968910217,0.6192882657051086,0.7063612937927246
1612559570045,2021-02-05T21:13:17.385Z,63.141000000000005,0.2540822625160217,0.6195324063301086,0.7019667625427246
1612559570085,2021-02-05T21:13:17.387Z,63.181000000000004,0.2428517937660217,0.6173351407051086,0.7083144187927246
1612559570124,2021-02-05T21:13:17.401Z,63.22,0.2399221062660217,0.6100109219551086,0.7134413719177246
1612559570164,2021-02-05T21:13:17.416Z,63.26,0.2567678093910217,0.6183117032051086,0.7105116844177246
1612559570205,2021-02-05T21:13:17.431Z,63.301,0.2470021843910217,0.6141613125801086,0.7053847312927246
1612559570244,2021-02-05T21:13:17.445Z,63.34,0.2323537468910217,0.6122081875801086,0.7070937156677246
1612559570284,2021-02-05T21:13:17.447Z,63.38,0.2479787468910217,0.6202648282051086,0.7046523094177246
1612559570323,2021-02-05T21:13:17.462Z,63.419,0.2553029656410217,0.6151378750801086,0.7036757469177246
1612559570363,2021-02-05T21:13:17.476Z,63.458999999999996,0.2321096062660217,0.6053722500801086,0.7039198875427246
1612559570404,2021-02-05T21:13:17.491Z,63.5,0.2470021843910217,0.6156261563301086,0.7129530906677246
1612559570443,2021-02-05T21:13:17.506Z,63.538999999999994,0.2516408562660217,0.6141613125801086,0.7056288719177246
1612559570483,2021-02-05T21:13:17.521Z,63.57899999999999,0.2387014031410217,0.6134288907051086,0.7056288719177246
1612559570523,2021-02-05T21:13:17.535Z,63.619,0.2509084343910217,0.6175792813301086,0.7068495750427246
1612559570562,2021-02-05T21:13:17.537Z,63.658,0.2501760125160217,0.6202648282051086,0.7066054344177246
1612559570603,2021-02-05T21:13:17.551Z,63.699,0.2323537468910217,0.6144054532051086,0.7058730125427246
1612559570643,2021-02-05T21:13:17.566Z,63.739,0.2330861687660217,0.6412609219551086,0.7024550437927246
1612559570682,2021-02-05T21:13:17.581Z,63.778,0.2372365593910217,0.5960949063301086,0.7210097312927246
1612559570722,2021-02-05T21:13:17.595Z,63.818000000000005,0.2562795281410217,0.6068370938301086,0.7219862937927246
1612559570761,2021-02-05T21:13:17.597Z,63.857,0.21062523126602173,0.6090343594551086,0.7070937156677246
1612559570801,2021-02-05T21:13:17.612Z,63.897,0.2421193718910217,0.5931652188301086,0.7263808250427246
1612559570842,2021-02-05T21:13:17.626Z,63.938,0.2570119500160217,0.6507824063301086,0.7029433250427246
1612559570881,2021-02-05T21:13:17.641Z,63.977,0.21794945001602173,0.6739757657051086,0.6936659812927246
1612559570921,2021-02-05T21:13:17.655Z,64.017,0.20842796564102173,0.6461437344551086,0.6746230125427246
1612559570961,2021-02-05T21:13:17.670Z,64.057,0.2367482781410217,0.6773937344551086,0.6314101219177246
1612559571000,2021-02-05T21:13:17.672Z,64.096,0.20085960626602173,0.7174327969551086,0.6023573875427246
1612559571041,2021-02-05T21:13:17.686Z,64.137,0.18230491876602173,0.7306163907051086,0.5811171531677246
1612559571081,2021-02-05T21:13:17.701Z,64.17699999999999,0.15691429376602173,0.7538097500801086,0.5693984031677246
1612559571120,2021-02-05T21:13:17.718Z,64.21600000000001,0.17156273126602173,0.7867687344551086,0.5171523094177246
1612559571160,2021-02-05T21:13:17.730Z,64.256,0.14788109064102173,0.8084972500801086,0.5142226219177246
1612559571199,2021-02-05T21:13:17.732Z,64.295,0.09929709881544113,0.8287609219551086,0.4827284812927246
1612559571240,2021-02-05T21:13:17.746Z,64.336,0.10271506756544113,0.8490245938301086,0.4265761375427246
1612559571280,2021-02-05T21:13:17.761Z,64.376,0.13738304376602173,0.8648937344551086,0.4253554344177246
1612559571319,2021-02-05T21:13:17.776Z,64.415,0.09075217694044113,0.8331554532051086,0.3757948875427246
1612559571359,2021-02-05T21:13:17.790Z,64.455,0.06023460254073142,0.8202160000801086,0.3735976219177246
1612559571399,2021-02-05T21:13:17.792Z,64.495,0.08147483319044113,0.8702648282051086,0.3367323875427246
