epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559565223,2021-02-05T21:13:06.341Z,58.327,-0.7261641025543213,0.0706762745976448,0.25776052474975586
1612559565262,2021-02-05T21:13:06.352Z,58.36600000000001,-0.6651884913444519,-0.6610310673713684,0.19678492844104767
1612559565303,2021-02-05T21:13:06.354Z,58.407,-0.11640798300504684,-0.904933512210846,0.013858093880116941
1612559565343,2021-02-05T21:13:06.356Z,58.446999999999996,-0.2383592128753662,-0.600055456161499,-0.5349224209785461
1612559565384,2021-02-05T21:13:06.368Z,58.488,-0.17738360166549685,-0.7829822897911072,0.13580931723117828
1612559565423,2021-02-05T21:13:06.370Z,58.527,-0.2383592128753662,-0.904933512210846,-0.10809312760829927
1612559565464,2021-02-05T21:13:06.372Z,58.568000000000005,0.432372510433197,-0.3561530113220215,-1.2056540250778198
1612559565504,2021-02-05T21:13:06.382Z,58.608000000000004,0.9201773405075072,0.0706762745976448,-0.7788248658180237
1612559565545,2021-02-05T21:13:06.385Z,58.648999999999994,0.5543237328529358,-0.722006618976593,-0.2910199761390686
1612559565585,2021-02-05T21:13:06.396Z,58.68899999999999,0.5543237328529358,-0.722006618976593,-0.2910199761390686
1612559565626,2021-02-05T21:13:06.398Z,58.73,-1.3359202146530151,-0.4171286225318909,0.8675166368484497
1612559565665,2021-02-05T21:13:06.401Z,58.769,-1.3359202146530151,-0.4171286225318909,0.8675166368484497
1612559565706,2021-02-05T21:13:06.412Z,58.81,-0.360310435295105,-0.904933512210846,-0.04711751639842987
1612559565746,2021-02-05T21:13:06.414Z,58.85,-0.360310435295105,-0.904933512210846,-0.04711751639842987
1612559565787,2021-02-05T21:13:06.416Z,58.891000000000005,-0.2993348240852356,-0.05127494409680367,-0.4739468097686768
1612559565828,2021-02-05T21:13:06.441Z,58.931999999999995,-0.4822616577148438,-0.6610310673713684,0.13580931723117828
1612559565867,2021-02-05T21:13:06.443Z,58.971000000000004,0.5543237328529358,-0.05127494409680367,0.5016629695892334
1612559565908,2021-02-05T21:13:06.445Z,59.012,0.7372505664825441,0.3145787119865417,-0.7178492546081543
1612559565948,2021-02-05T21:13:06.456Z,59.052,-0.055432375520467765,-0.4171286225318909,0.440687358379364
1612559565989,2021-02-05T21:13:06.460Z,59.093,0.31042128801345825,-0.11225055903196336,0.13580931723117828
1612559566028,2021-02-05T21:13:06.461Z,59.132,0.1274944543838501,0.0706762745976448,0.25776052474975586
1612559566069,2021-02-05T21:13:06.472Z,59.173,-0.5432372689247131,0.0706762745976448,-0.04711751639842987
1612559566109,2021-02-05T21:13:06.474Z,59.213,-0.4822616577148438,-0.05127494409680367,0.19678492844104767
1612559566150,2021-02-05T21:13:06.477Z,59.254,-0.6042128801345825,-0.4781042337417602,-0.16906873881816864
1612559566190,2021-02-05T21:13:06.488Z,59.294,-0.6042128801345825,-0.4781042337417602,-0.16906873881816864
1612559566231,2021-02-05T21:13:06.490Z,59.335,0.6762749552726746,0.3755543231964111,-0.8398004770278931
1612559566270,2021-02-05T21:13:06.492Z,59.373999999999995,0.6762749552726746,0.3755543231964111,-0.8398004770278931
1612559566311,2021-02-05T21:13:06.503Z,59.415,-1.762749433517456,-0.5390798449516296,0.9284922480583192
1612559566352,2021-02-05T21:13:06.506Z,59.456,-0.6042128801345825,-0.3561530113220215,0.13580931723117828
1612559566392,2021-02-05T21:13:06.518Z,59.496,-0.055432375520467765,-0.722006618976593,-0.230044350028038
1612559566433,2021-02-05T21:13:06.519Z,59.537,0.06651885062456131,-2.9781041145324707,1.3553215265274048
1612559566472,2021-02-05T21:13:06.522Z,59.576,0.06651885062456131,-2.9781041145324707,1.3553215265274048
1612559566513,2021-02-05T21:13:06.548Z,59.617,0.5543237328529358,0.1316518932580948,-0.2910199761390686
1612559566553,2021-02-05T21:13:06.578Z,59.657,-0.7871397137641907,-1.331762671470642,1.1723947525024414
1612559566594,2021-02-05T21:13:06.580Z,59.698,-0.2993348240852356,0.00970066525042057,0.3797117471694946
1612559566633,2021-02-05T21:13:06.591Z,59.736999999999995,0.1274944543838501,0.0706762745976448,0.25776052474975586
1612559566674,2021-02-05T21:13:06.594Z,59.778,-0.4822616577148438,0.1316518932580948,0.13580931723117828
1612559566714,2021-02-05T21:13:06.596Z,59.818000000000005,-0.17738360166549685,-0.4781042337417602,0.5016629695892334
1612559566755,2021-02-05T21:13:06.607Z,59.858999999999995,0.18847006559371948,-0.2951774001121521,0.25776052474975586
1612559566794,2021-02-05T21:13:06.609Z,59.898,0.18847006559371948,-1.0878602266311646,-0.04711751639842987
1612559566836,2021-02-05T21:13:06.612Z,59.94,-0.4822616577148438,-1.3927383422851562,0.9894678592681884
1612559566877,2021-02-05T21:13:06.623Z,59.981,0.5543237328529358,-0.11225055903196336,-0.10809312760829927
1612559566916,2021-02-05T21:13:06.625Z,60.02,0.9201773405075072,-0.8439578413963318,0.31873613595962524
1612559566957,2021-02-05T21:13:06.636Z,60.06100000000001,0.1274944543838501,-0.11225055903196336,-0.10809312760829927
1612559566997,2021-02-05T21:13:06.639Z,60.101000000000006,-0.4212860465049744,0.4975055456161499,-0.04711751639842987
1612559567038,2021-02-05T21:13:06.641Z,60.141999999999996,-0.7871397137641907,-0.5390798449516296,0.8065410256385803
1612559567077,2021-02-05T21:13:06.652Z,60.181000000000004,-0.5432372689247131,-0.05127494409680367,-0.16906873881816864
1612559567118,2021-02-05T21:13:06.654Z,60.222,0.1274944543838501,0.1316518932580948,-0.7788248658180237
1612559567158,2021-02-05T21:13:06.666Z,60.262,-0.11640798300504684,0.4365299344062805,-0.4129711985588074
1612559567199,2021-02-05T21:13:06.668Z,60.303000000000004,-0.4212860465049744,0.4975055456161499,-0.04711751639842987
1612559567238,2021-02-05T21:13:06.670Z,60.342,0.06651885062456131,0.5584811568260193,-0.4129711985588074
1612559567279,2021-02-05T21:13:06.681Z,60.383,-0.2993348240852356,1.0462861061096191,-0.16906873881816864
1612559567319,2021-02-05T21:13:06.684Z,60.423,-1.3968957662582395,-0.2342017740011215,1.3553215265274048
1612559567360,2021-02-05T21:13:06.686Z,60.464,0.3713968992233277,-0.17322616279125214,0.3797117471694946
1612559567399,2021-02-05T21:13:06.697Z,60.503,1.225055456161499,-0.2342017740011215,-0.6568736433982849
1612559567440,2021-02-05T21:13:06.699Z,60.544,0.1274944543838501,-0.3561530113220215,-0.4129711985588074
1612559567482,2021-02-05T21:13:06.702Z,60.586000000000006,-0.6042128801345825,0.19262750446796414,-0.230044350028038
1612559567521,2021-02-05T21:13:06.714Z,60.625,-0.6651884913444519,-0.2951774001121521,0.25776052474975586
1612559567562,2021-02-05T21:13:06.715Z,60.666000000000004,-0.2993348240852356,-0.3561530113220215,0.19678492844104767
1612559567602,2021-02-05T21:13:06.717Z,60.706,0.06651885062456131,0.1316518932580948,-0.16906873881816864
1612559567643,2021-02-05T21:13:06.728Z,60.747,-0.6042128801345825,0.3755543231964111,0.25776052474975586
1612559567682,2021-02-05T21:13:06.730Z,60.786,-0.2993348240852356,1.168237328529358,-0.351995587348938
1612559567723,2021-02-05T21:13:06.741Z,60.827,0.432372510433197,0.985310435295105,-0.6568736433982849
1612559567763,2021-02-05T21:13:06.744Z,60.867,0.432372510433197,-0.6610310673713684,-0.10809312760829927
1612559567804,2021-02-05T21:13:06.746Z,60.908,0.005543237552046776,-0.2951774001121521,0.13580931723117828
1612559567843,2021-02-05T21:13:06.757Z,60.946999999999996,0.6152993440628052,-0.11225055903196336,-0.4739468097686768
1612559567884,2021-02-05T21:13:06.759Z,60.988,-0.360310435295105,-1.4537138938903809,0.8065410256385803
1612559567924,2021-02-05T21:13:06.762Z,61.028,-0.17738360166549685,-0.4781042337417602,0.13580931723117828
1612559567965,2021-02-05T21:13:06.773Z,61.068999999999996,0.5543237328529358,-0.4171286225318909,-0.16906873881816864
1612559568006,2021-02-05T21:13:06.775Z,61.11,-0.2383592128753662,-1.2707871198654177,0.8065410256385803
1612559568045,2021-02-05T21:13:06.777Z,61.148999999999994,-0.5432372689247131,-0.2951774001121521,0.19678492844104767
1612559568086,2021-02-05T21:13:06.788Z,61.19,0.18847006559371948,0.1316518932580948,-0.2910199761390686
1612559568126,2021-02-05T21:13:06.790Z,61.23,-0.6042128801345825,-0.2951774001121521,0.440687358379364
1612559568167,2021-02-05T21:13:06.816Z,61.271,-0.360310435295105,-0.2951774001121521,-0.351995587348938
1612559568207,2021-02-05T21:13:06.818Z,61.31100000000001,0.2494456768035889,0.6194567680358887,-0.2910199761390686
1612559568248,2021-02-05T21:13:06.821Z,61.352,-0.6042128801345825,-0.3561530113220215,0.013858093880116941
1612559568287,2021-02-05T21:13:06.832Z,61.391000000000005,-0.055432375520467765,0.0706762745976448,-0.230044350028038
1612559568328,2021-02-05T21:13:06.834Z,61.431999999999995,1.1031042337417605,0.1316518932580948,-0.7788248658180237
1612559568368,2021-02-05T21:13:06.836Z,61.472,0.6152993440628052,-0.2951774001121521,0.013858093880116941
1612559568409,2021-02-05T21:13:06.849Z,61.513000000000005,0.3713968992233277,-0.5390798449516296,0.3797117471694946
1612559568448,2021-02-05T21:13:06.850Z,61.552,0.4933481216430664,-0.4171286225318909,0.31873613595962524
1612559568489,2021-02-05T21:13:06.852Z,61.593,-0.360310435295105,-0.600055456161499,0.8065410256385803
1612559568529,2021-02-05T21:13:06.863Z,61.633,0.06651885062456131,-0.2342017740011215,-0.230044350028038
1612559568570,2021-02-05T21:13:06.865Z,61.674,0.432372510433197,0.3145787119865417,-0.4739468097686768
1612559568611,2021-02-05T21:13:06.878Z,61.715,0.3713968992233277,1.0462861061096191,-0.7788248658180237
1612559568650,2021-02-05T21:13:06.880Z,61.754,0.432372510433197,1.7170177698135376,-0.9617516398429872
1612559568691,2021-02-05T21:13:06.880Z,61.795,1.225055456161499,3.5462861061096187,0.31873613595962524
1612559568731,2021-02-05T21:13:06.892Z,61.835,0.18847006559371948,1.2292128801345823,0.19678492844104767
1612559568772,2021-02-05T21:13:06.894Z,61.876000000000005,-0.4212860465049744,0.4365299344062805,0.25776052474975586
1612559568812,2021-02-05T21:13:06.896Z,61.916000000000004,-0.11640798300504684,0.1316518932580948,0.440687358379364
1612559568853,2021-02-05T21:13:06.908Z,61.957,-0.4212860465049744,-0.8439578413963318,0.5016629695892334
1612559568892,2021-02-05T21:13:06.910Z,61.996,-0.4212860465049744,-0.3561530113220215,-0.04711751639842987
1612559568933,2021-02-05T21:13:06.912Z,62.037,-0.4212860465049744,-1.0878602266311646,0.31873613595962524
1612559568973,2021-02-05T21:13:06.923Z,62.077,0.5543237328529358,1.8999446630477903,-0.9007760882377625
1612559569014,2021-02-05T21:13:06.925Z,62.118,-0.4822616577148438,0.9243348240852356,-0.16906873881816864
1612559569053,2021-02-05T21:13:06.936Z,62.157,-0.9090909361839294,-0.4171286225318909,0.0748337060213089
1612559569094,2021-02-05T21:13:06.938Z,62.198,-0.4212860465049744,-0.05127494409680367,-0.5958980321884155
1612559569135,2021-02-05T21:13:06.940Z,62.239,-0.4212860465049744,-0.722006618976593,-0.04711751639842987
1612559569175,2021-02-05T21:13:06.952Z,62.278999999999996,-0.2993348240852356,-0.05127494409680367,-0.16906873881816864
1612559569216,2021-02-05T21:13:06.954Z,62.32,0.432372510433197,0.00970066525042057,-0.5958980321884155
1612559569255,2021-02-05T21:13:06.956Z,62.358999999999995,0.5543237328529358,-0.4781042337417602,-0.7788248658180237
1612559569296,2021-02-05T21:13:06.967Z,62.4,-0.17738360166549685,-0.3561530113220215,0.25776052474975586
1612559569336,2021-02-05T21:13:06.970Z,62.44,-0.6042128801345825,-1.331762671470642,0.6845898032188416
1612559569377,2021-02-05T21:13:06.972Z,62.481,0.06651885062456131,-3.343957901000977,1.0504435300827026
1612559569417,2021-02-05T21:13:06.983Z,62.521,0.432372510433197,-1.1488358974456787,-0.5349224209785461
1612559569458,2021-02-05T21:13:06.997Z,62.562,-0.055432375520467765,-0.6610310673713684,-0.7178492546081543
1612559569497,2021-02-05T21:13:07.000Z,62.601000000000006,-0.17738360166549685,-0.722006618976593,-0.7788248658180237
1612559569538,2021-02-05T21:13:07.002Z,62.641999999999996,0.432372510433197,-0.3561530113220215,-0.8398004770278931
1612559569578,2021-02-05T21:13:07.012Z,62.681999999999995,-0.055432375520467765,0.2536031007766724,-0.351995587348938
1612559569619,2021-02-05T21:13:07.015Z,62.723,-0.4212860465049744,-0.2951774001121521,0.440687358379364
1612559569660,2021-02-05T21:13:07.026Z,62.763999999999996,-0.7261641025543213,-0.904933512210846,0.6236141920089722
1612559569699,2021-02-05T21:13:07.057Z,62.803000000000004,-0.4212860465049744,-0.8439578413963318,-0.04711751639842987
1612559569740,2021-02-05T21:13:07.059Z,62.843999999999994,0.06651885062456131,-0.17322616279125214,-0.4129711985588074
1612559569780,2021-02-05T21:13:07.062Z,62.88399999999999,-0.4212860465049744,-0.9659090638160706,0.7455654144287109
1612559569821,2021-02-05T21:13:07.073Z,62.925,-0.2383592128753662,-0.8439578413963318,-0.16906873881816864
1612559569860,2021-02-05T21:13:07.075Z,62.964,-0.4212860465049744,-3.1000554561614986,0.13580931723117828
1612559569901,2021-02-05T21:13:07.101Z,63.005,-0.2383592128753662,-2.490299224853516,-0.7178492546081543
1612559569941,2021-02-05T21:13:07.104Z,63.045,-0.2383592128753662,-0.6610310673713684,-1.0837028026580808
1612559569982,2021-02-05T21:13:07.106Z,63.086000000000006,-0.2383592128753662,-0.2951774001121521,-0.5349224209785461
1612559570022,2021-02-05T21:13:07.118Z,63.126000000000005,-0.055432375520467765,-0.05127494409680367,0.013858093880116941
1612559570063,2021-02-05T21:13:07.120Z,63.167,-0.5432372689247131,-0.4781042337417602,0.0748337060213089
1612559570102,2021-02-05T21:13:07.122Z,63.206,-0.11640798300504684,-0.6610310673713684,-0.04711751639842987
1612559570143,2021-02-05T21:13:07.133Z,63.247,-0.2993348240852356,0.1316518932580948,-0.04711751639842987
1612559570183,2021-02-05T21:13:07.136Z,63.287,-0.2383592128753662,2.387749433517456,-1.1446784734725952
1612559570224,2021-02-05T21:13:07.147Z,63.328,0.06651885062456131,0.5584811568260193,-0.4129711985588074
1612559570265,2021-02-05T21:13:07.148Z,63.369,-0.6651884913444519,0.0706762745976448,-0.04711751639842987
1612559570304,2021-02-05T21:13:07.150Z,63.408,-0.9090909361839294,0.985310435295105,0.0748337060213089
1612559570345,2021-02-05T21:13:07.162Z,63.449,-0.4212860465049744,0.3145787119865417,0.013858093880116941
1612559570385,2021-02-05T21:13:07.164Z,63.489,-0.4822616577148438,-0.722006618976593,0.0748337060213089
1612559570426,2021-02-05T21:13:07.166Z,63.53,-0.360310435295105,-0.8439578413963318,-0.16906873881816864
1612559570465,2021-02-05T21:13:07.178Z,63.568999999999996,-0.17738360166549685,0.19262750446796414,-0.5349224209785461
1612559570506,2021-02-05T21:13:07.180Z,63.61,-0.360310435295105,-0.904933512210846,0.013858093880116941
1612559570546,2021-02-05T21:13:07.191Z,63.65,-0.7261641025543213,-0.05127494409680367,0.19678492844104767
1612559570587,2021-02-05T21:13:07.193Z,63.691,-1.0920177698135376,0.8633592128753662,0.013858093880116941
1612559570627,2021-02-05T21:13:07.196Z,63.731,-3.2871396541595463,-4.563470363616943,-0.4129711985588074
1612559570668,2021-02-05T21:13:07.207Z,63.772,-1.5188469886779783,0.985310435295105,-0.7178492546081543
1612559570709,2021-02-05T21:13:07.209Z,63.813,-1.579822659492493,0.8023836016654968,-0.2910199761390686
1612559570748,2021-02-05T21:13:07.211Z,63.852,-0.6042128801345825,0.3145787119865417,-2.60809326171875
1612559570789,2021-02-05T21:13:07.222Z,63.893,1.2860310077667236,-1.3927383422851562,-2.120288372039795
1612559570829,2021-02-05T21:13:07.225Z,63.933,-2.6773836612701416,3.9731154441833496,-5.900775909423827
1612559570870,2021-02-05T21:13:07.227Z,63.974,-6.213968753814697,1.8999446630477903,0.25776052474975586
1612559570909,2021-02-05T21:13:07.238Z,64.013,-4.3237247467041025,-6.33176326751709,3.428492307662964
1612559570950,2021-02-05T21:13:07.240Z,64.054,-0.11640798300504684,-4.624445915222168,-1.8154101371765137
1612559570990,2021-02-05T21:13:07.251Z,64.094,-1.2139689922332764,-4.502494812011719,-1.754434585571289
1612559571031,2021-02-05T21:13:07.253Z,64.135,-2.311529874801636,-2.185421228408813,1.9650776386260984
1612559571070,2021-02-05T21:13:07.255Z,64.17399999999999,-2.5554323196411133,-0.3561530113220215,2.0260531902313232
1612559571111,2021-02-05T21:13:07.267Z,64.215,-4.0188469886779785,0.5584811568260193,-0.4739468097686768
1612559571151,2021-02-05T21:13:07.269Z,64.255,-2.3725056648254395,1.2292128801345823,-3.278825044631958
1612559571192,2021-02-05T21:13:07.271Z,64.296,-1.762749433517456,4.034090995788573,-2.1812639236450195
1612559571233,2021-02-05T21:13:07.282Z,64.337,-3.104212999343872,2.753603219985962,-2.242239475250244
1612559571273,2021-02-05T21:13:07.285Z,64.377,-1.762749433517456,6.229212760925293,-1.1446784734725952
1612559571314,2021-02-05T21:13:07.287Z,64.418,-5.604212760925293,2.265798330307007,-0.6568736433982849
1612559571353,2021-02-05T21:13:07.298Z,64.457,-4.262749195098877,1.290188550949097,-2.120288372039795
1612559571394,2021-02-05T21:13:07.300Z,64.498,-1.3968957662582395,7.5097007751464835,-1.8154101371765137
1612559571434,2021-02-05T21:13:07.311Z,64.538,-5.299334526062012,5.436529636383057,-1.876385807991028
1612559571475,2021-02-05T21:13:07.313Z,64.579,-1.2139689922332764,6.595066547393799,-3.278825044631958
1612559571514,2021-02-05T21:13:07.315Z,64.618,-2.6773836612701416,3.42433500289917,-5.839800357818604
1612559571555,2021-02-05T21:13:07.326Z,64.65899999999999,-0.6651884913444519,9.399945259094238,-6.2056541442871085
1612559571595,2021-02-05T21:13:07.329Z,64.699,-3.7749445438385014,6.351163864135742,-4.13248348236084
1612559571636,2021-02-05T21:13:07.331Z,64.74,-6.457871437072754,2.875554323196411,-3.766629934310913
1612559571675,2021-02-05T21:13:07.342Z,64.779,-4.567627429962158,-0.2342017740011215,-3.461751699447632
1612559571716,2021-02-05T21:13:07.344Z,64.82,-2.616408109664917,-0.4171286225318909,-4.68126392364502
1612559571757,2021-02-05T21:13:07.347Z,64.861,-3.2871396541595463,1.4121397733688354,-4.315410137176514
1612559571797,2021-02-05T21:13:07.373Z,64.90100000000001,-6.701773643493652,-1.6976163387298584,-4.925166130065918
1612559571838,2021-02-05T21:13:07.375Z,64.942,-3.2871396541595463,0.0706762745976448,-6.449556350708008
1612559571878,2021-02-05T21:13:07.386Z,64.982,-2.8603105545043945,-1.209811449050903,-7.120288372039795
1612559571919,2021-02-05T21:13:07.388Z,65.023,-1.6407982110977173,0.3755543231964111,-6.571507930755615
1612559571958,2021-02-05T21:13:07.390Z,65.062,2.9933481216430664,10.375555038452148,-4.376385688781738
1612559571999,2021-02-05T21:13:07.401Z,65.10300000000001,4.944568157196045,15.375555038452148,-1.9983369112014768
1612559572039,2021-02-05T21:13:07.404Z,65.143,2.6884701251983643,9.643847465515137,-0.6568736433982849
1612559572080,2021-02-05T21:13:07.406Z,65.184,2.078713893890381,0.00970066525042057,-2.9129712581634517
1612559572119,2021-02-05T21:13:07.417Z,65.223,1.590909123420715,-6.148836135864258,-3.705654144287109
1612559572160,2021-02-05T21:13:07.419Z,65.264,0.7372505664825441,-7.917129039764403,-2.730044364929199
