epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559562100,2021-02-05T21:13:15.378Z,55.195,99633.64713541669
1612559562139,2021-02-05T21:13:15.392Z,55.233999999999995,99633.64713541669
1612559562179,2021-02-05T21:13:15.406Z,55.273999999999994,99633.64713541669
1612559562218,2021-02-05T21:13:15.421Z,55.313,99633.64713541669
1612559562256,2021-02-05T21:13:15.435Z,55.351000000000006,99633.64713541669
1612559562296,2021-02-05T21:13:15.437Z,55.391000000000005,99633.64713541669
1612559562335,2021-02-05T21:13:15.452Z,55.43,99633.64713541669
1612559562375,2021-02-05T21:13:15.467Z,55.47,99632.82682291669
1612559562415,2021-02-05T21:13:15.481Z,55.51,99632.82682291669
1612559562454,2021-02-05T21:13:15.495Z,55.549,99634.31119791669
1612559562494,2021-02-05T21:13:15.497Z,55.589,99634.31119791669
1612559562533,2021-02-05T21:13:15.512Z,55.628,99634.31119791669
1612559562571,2021-02-05T21:13:15.527Z,55.666000000000004,99634.31119791669
1612559562611,2021-02-05T21:13:15.571Z,55.706,99634.31119791669
1612559562650,2021-02-05T21:13:15.585Z,55.745,99634.31119791669
1612559562690,2021-02-05T21:13:15.587Z,55.785,99633.49869791669
1612559562730,2021-02-05T21:13:15.602Z,55.825,99633.49869791669
1612559562769,2021-02-05T21:13:15.616Z,55.864,99633.49869791669
1612559562809,2021-02-05T21:13:15.631Z,55.903999999999996,99633.49869791669
1612559562848,2021-02-05T21:13:15.645Z,55.943000000000005,99633.49869791669
1612559562886,2021-02-05T21:13:15.647Z,55.981,99633.49869791669
1612559562926,2021-02-05T21:13:15.662Z,56.021,99634.98307291669
1612559562965,2021-02-05T21:13:15.677Z,56.06,99634.98307291669
1612559563005,2021-02-05T21:13:15.691Z,56.1,99634.98307291669
1612559563044,2021-02-05T21:13:15.705Z,56.138999999999996,99634.98307291669
1612559563084,2021-02-05T21:13:15.720Z,56.178999999999995,99635.65494791669
1612559563124,2021-02-05T21:13:15.722Z,56.218999999999994,99635.65494791669
1612559563163,2021-02-05T21:13:15.737Z,56.258,99636.31119791669
1612559563201,2021-02-05T21:13:15.751Z,56.29600000000001,99636.31119791669
1612559563241,2021-02-05T21:13:15.766Z,56.336000000000006,99636.31119791669
1612559563280,2021-02-05T21:13:15.780Z,56.375,99636.31119791669
1612559563320,2021-02-05T21:13:15.783Z,56.415,99636.98307291669
1612559563359,2021-02-05T21:13:15.797Z,56.45399999999999,99636.98307291669
1612559563399,2021-02-05T21:13:15.812Z,56.494,99637.64713541669
1612559563438,2021-02-05T21:13:15.826Z,56.533,99637.64713541669
1612559563478,2021-02-05T21:13:15.840Z,56.573,99637.64713541669
1612559563516,2021-02-05T21:13:15.843Z,56.611000000000004,99637.64713541669
1612559563556,2021-02-05T21:13:15.857Z,56.651,99638.31901041669
1612559563595,2021-02-05T21:13:15.872Z,56.69,99638.31901041669
1612559563635,2021-02-05T21:13:15.886Z,56.73,99638.31901041669
1612559563674,2021-02-05T21:13:15.901Z,56.769,99638.31901041669
1612559563714,2021-02-05T21:13:15.915Z,56.809,99638.98307291669
1612559563753,2021-02-05T21:13:15.917Z,56.848,99638.98307291669
1612559563793,2021-02-05T21:13:15.932Z,56.888000000000005,99638.98307291669
1612559563831,2021-02-05T21:13:15.946Z,56.926,99638.98307291669
1612559563871,2021-02-05T21:13:15.961Z,56.966,99639.65494791669
1612559563910,2021-02-05T21:13:15.975Z,57.005,99639.65494791669
1612559563950,2021-02-05T21:13:15.977Z,57.045,99640.32682291669
1612559563989,2021-02-05T21:13:15.992Z,57.083999999999996,99640.32682291669
1612559564029,2021-02-05T21:13:16.007Z,57.123999999999995,99639.49869791669
1612559564068,2021-02-05T21:13:16.021Z,57.163000000000004,99639.49869791669
1612559564106,2021-02-05T21:13:16.035Z,57.201,99640.17057291669
1612559564146,2021-02-05T21:13:16.037Z,57.24100000000001,99640.17057291669
1612559564186,2021-02-05T21:13:16.052Z,57.281000000000006,99640.17057291669
1612559564225,2021-02-05T21:13:16.067Z,57.32,99640.17057291669
1612559564265,2021-02-05T21:13:16.081Z,57.36,99640.17057291669
1612559564304,2021-02-05T21:13:16.095Z,57.398999999999994,99640.17057291669
1612559564344,2021-02-05T21:13:16.110Z,57.43899999999999,99640.17057291669
1612559564383,2021-02-05T21:13:16.113Z,57.478,99640.17057291669
1612559564421,2021-02-05T21:13:16.127Z,57.516000000000005,99640.17057291669
1612559564461,2021-02-05T21:13:16.141Z,57.556000000000004,99640.17057291669
1612559564500,2021-02-05T21:13:16.156Z,57.595,99640.17057291669
1612559564540,2021-02-05T21:13:16.170Z,57.635,99640.83463541669
1612559564580,2021-02-05T21:13:16.172Z,57.675,99640.83463541669
1612559564619,2021-02-05T21:13:16.187Z,57.714,99640.83463541669
1612559564659,2021-02-05T21:13:16.202Z,57.754,99640.83463541669
1612559564698,2021-02-05T21:13:16.217Z,57.793,99640.83463541669
1612559564736,2021-02-05T21:13:16.231Z,57.831,99640.83463541669
1612559564776,2021-02-05T21:13:16.246Z,57.871,99641.65494791669
1612559564815,2021-02-05T21:13:16.260Z,57.91,99641.65494791669
1612559564855,2021-02-05T21:13:16.262Z,57.95,99641.65494791669
1612559564895,2021-02-05T21:13:16.276Z,57.99,99641.65494791669
1612559564934,2021-02-05T21:13:16.291Z,58.028999999999996,99641.49869791669
1612559564974,2021-02-05T21:13:16.305Z,58.068999999999996,99641.49869791669
1612559565013,2021-02-05T21:13:16.307Z,58.108000000000004,99642.32682291669
1612559565051,2021-02-05T21:13:16.322Z,58.146,99642.32682291669
1612559565091,2021-02-05T21:13:16.337Z,58.18600000000001,99642.32682291669
1612559565130,2021-02-05T21:13:16.352Z,58.225,99642.32682291669
1612559565170,2021-02-05T21:13:16.366Z,58.265,99642.99088541669
1612559565209,2021-02-05T21:13:16.380Z,58.303999999999995,99642.99088541669
1612559565249,2021-02-05T21:13:16.395Z,58.343999999999994,99642.99088541669
1612559565289,2021-02-05T21:13:16.397Z,58.38399999999999,99642.99088541669
1612559565328,2021-02-05T21:13:16.412Z,58.423,99642.99088541669
1612559565366,2021-02-05T21:13:16.426Z,58.461000000000006,99642.99088541669
1612559565406,2021-02-05T21:13:16.441Z,58.501000000000005,99642.99088541669
1612559565445,2021-02-05T21:13:16.455Z,58.54,99642.99088541669
1612559565485,2021-02-05T21:13:16.457Z,58.58,99643.65494791669
1612559565524,2021-02-05T21:13:16.472Z,58.619,99643.65494791669
1612559565564,2021-02-05T21:13:16.487Z,58.659,99643.65494791669
1612559565604,2021-02-05T21:13:16.501Z,58.699,99643.65494791669
1612559565642,2021-02-05T21:13:16.515Z,58.736999999999995,99643.65494791669
1612559565681,2021-02-05T21:13:16.517Z,58.776,99643.65494791669
1612559565721,2021-02-05T21:13:16.561Z,58.816,99643.65494791669
1612559565760,2021-02-05T21:13:16.575Z,58.855,99643.65494791669
1612559565800,2021-02-05T21:13:16.590Z,58.895,99644.32682291669
1612559565839,2021-02-05T21:13:16.592Z,58.934,99644.32682291669
1612559565879,2021-02-05T21:13:16.607Z,58.974,99643.49869791669
1612559565918,2021-02-05T21:13:16.621Z,59.013000000000005,99643.49869791669
1612559565957,2021-02-05T21:13:16.636Z,59.052,99643.49869791669
1612559565996,2021-02-05T21:13:16.650Z,59.091,99643.49869791669
1612559566036,2021-02-05T21:13:16.652Z,59.131,99644.99088541669
1612559566075,2021-02-05T21:13:16.667Z,59.17,99644.99088541669
1612559566115,2021-02-05T21:13:16.682Z,59.21,99644.17057291669
1612559566154,2021-02-05T21:13:16.696Z,59.248999999999995,99644.17057291669
1612559566194,2021-02-05T21:13:16.710Z,59.288999999999994,99644.17057291669
1612559566233,2021-02-05T21:13:16.712Z,59.328,99644.17057291669
1612559566271,2021-02-05T21:13:16.727Z,59.36600000000001,99645.65494791669
1612559566311,2021-02-05T21:13:16.742Z,59.406000000000006,99645.65494791669
1612559566351,2021-02-05T21:13:16.756Z,59.446000000000005,99645.65494791669
1612559566390,2021-02-05T21:13:16.770Z,59.485,99645.65494791669
1612559566430,2021-02-05T21:13:16.785Z,59.525,99645.65494791669
1612559566469,2021-02-05T21:13:16.787Z,59.56399999999999,99645.65494791669
1612559566509,2021-02-05T21:13:16.802Z,59.604,99645.65494791669
1612559566548,2021-02-05T21:13:16.816Z,59.643,99645.65494791669
1612559566586,2021-02-05T21:13:16.831Z,59.681000000000004,99645.65494791669
1612559566626,2021-02-05T21:13:16.845Z,59.721000000000004,99645.65494791669
1612559566666,2021-02-05T21:13:16.847Z,59.761,99645.65494791669
1612559566705,2021-02-05T21:13:16.862Z,59.8,99645.65494791669
1612559566745,2021-02-05T21:13:16.877Z,59.84,99645.65494791669
1612559566784,2021-02-05T21:13:16.891Z,59.879,99645.65494791669
1612559566824,2021-02-05T21:13:16.905Z,59.919,99645.65494791669
1612559566862,2021-02-05T21:13:16.907Z,59.957,99645.65494791669
1612559566901,2021-02-05T21:13:16.922Z,59.996,99645.65494791669
1612559566941,2021-02-05T21:13:16.937Z,60.036,99645.65494791669
1612559566980,2021-02-05T21:13:16.951Z,60.075,99645.65494791669
1612559567020,2021-02-05T21:13:16.965Z,60.115,99645.65494791669
1612559567060,2021-02-05T21:13:16.980Z,60.155,99646.32682291669
1612559567099,2021-02-05T21:13:16.982Z,60.193999999999996,99646.32682291669
1612559567139,2021-02-05T21:13:16.997Z,60.233999999999995,99646.32682291669
1612559567177,2021-02-05T21:13:17.011Z,60.272,99646.32682291669
1612559567216,2021-02-05T21:13:17.026Z,60.31100000000001,99646.32682291669
1612559567256,2021-02-05T21:13:17.040Z,60.351000000000006,99646.32682291669
1612559567295,2021-02-05T21:13:17.042Z,60.39,99646.32682291669
1612559567335,2021-02-05T21:13:17.057Z,60.43,99646.32682291669
1612559567375,2021-02-05T21:13:17.072Z,60.47,99646.32682291669
1612559567414,2021-02-05T21:13:17.086Z,60.50899999999999,99646.99869791669
1612559567454,2021-02-05T21:13:17.101Z,60.549,99646.99869791669
1612559567492,2021-02-05T21:13:17.116Z,60.586999999999996,99646.99869791669
1612559567531,2021-02-05T21:13:17.130Z,60.626000000000005,99646.99869791669
1612559567571,2021-02-05T21:13:17.132Z,60.666000000000004,99646.32682291669
1612559567610,2021-02-05T21:13:17.147Z,60.705,99646.32682291669
1612559567650,2021-02-05T21:13:17.162Z,60.745,99646.32682291669
1612559567689,2021-02-05T21:13:17.176Z,60.784,99646.32682291669
1612559567729,2021-02-05T21:13:17.190Z,60.824,99646.32682291669
1612559567767,2021-02-05T21:13:17.192Z,60.861999999999995,99646.32682291669
1612559567807,2021-02-05T21:13:17.207Z,60.902,99646.99869791669
1612559567846,2021-02-05T21:13:17.222Z,60.941,99646.99869791669
1612559567886,2021-02-05T21:13:17.236Z,60.981,99646.32682291669
1612559567925,2021-02-05T21:13:17.250Z,61.02,99646.32682291669
1612559567965,2021-02-05T21:13:17.265Z,61.06,99646.32682291669
1612559568004,2021-02-05T21:13:17.267Z,61.099,99646.32682291669
1612559568044,2021-02-05T21:13:17.282Z,61.138999999999996,99646.32682291669
1612559568082,2021-02-05T21:13:17.296Z,61.177,99646.32682291669
1612559568122,2021-02-05T21:13:17.311Z,61.217,99645.65494791669
1612559568161,2021-02-05T21:13:17.312Z,61.256,99645.65494791669
1612559568201,2021-02-05T21:13:17.327Z,61.29600000000001,99645.65494791669
1612559568240,2021-02-05T21:13:17.341Z,61.335,99645.65494791669
1612559568280,2021-02-05T21:13:17.356Z,61.375,99645.65494791669
1612559568319,2021-02-05T21:13:17.370Z,61.413999999999994,99645.65494791669
1612559568359,2021-02-05T21:13:17.373Z,61.45399999999999,99645.65494791669
1612559568397,2021-02-05T21:13:17.387Z,61.492,99645.65494791669
1612559568437,2021-02-05T21:13:17.402Z,61.532,99645.65494791669
1612559568476,2021-02-05T21:13:17.417Z,61.571000000000005,99645.65494791669
1612559568516,2021-02-05T21:13:17.431Z,61.611000000000004,99645.65494791669
1612559568555,2021-02-05T21:13:17.445Z,61.65,99645.65494791669
1612559568595,2021-02-05T21:13:17.460Z,61.69,99645.65494791669
1612559568634,2021-02-05T21:13:17.462Z,61.729,99645.65494791669
1612559568674,2021-02-05T21:13:17.477Z,61.769,99644.99088541669
1612559568712,2021-02-05T21:13:17.491Z,61.806999999999995,99644.99088541669
1612559568751,2021-02-05T21:13:17.506Z,61.846000000000004,99644.99088541669
1612559568791,2021-02-05T21:13:17.520Z,61.886,99644.99088541669
1612559568831,2021-02-05T21:13:17.552Z,61.926,99644.32682291669
1612559568870,2021-02-05T21:13:17.566Z,61.965,99644.32682291669
1612559568910,2021-02-05T21:13:17.581Z,62.005,99644.32682291669
1612559568949,2021-02-05T21:13:17.583Z,62.044,99644.32682291669
1612559568989,2021-02-05T21:13:17.597Z,62.083999999999996,99644.32682291669
1612559569027,2021-02-05T21:13:17.612Z,62.122,99644.32682291669
1612559569066,2021-02-05T21:13:17.626Z,62.161,99644.32682291669
1612559569106,2021-02-05T21:13:17.640Z,62.201,99644.32682291669
1612559569146,2021-02-05T21:13:17.655Z,62.24100000000001,99643.65494791669
1612559569185,2021-02-05T21:13:17.657Z,62.28,99643.65494791669
1612559569225,2021-02-05T21:13:17.672Z,62.32,99643.65494791669
1612559569264,2021-02-05T21:13:17.686Z,62.358999999999995,99643.65494791669
1612559569304,2021-02-05T21:13:17.701Z,62.398999999999994,99642.99088541669
1612559569342,2021-02-05T21:13:17.718Z,62.437,99642.99088541669
1612559569381,2021-02-05T21:13:17.718Z,62.476000000000006,99642.99088541669
1612559569421,2021-02-05T21:13:17.732Z,62.516000000000005,99642.99088541669
1612559569460,2021-02-05T21:13:17.747Z,62.555,99642.99088541669
1612559569500,2021-02-05T21:13:17.761Z,62.595,99642.99088541669
1612559569540,2021-02-05T21:13:17.775Z,62.635,99642.99088541669
1612559569579,2021-02-05T21:13:17.778Z,62.674,99642.99088541669
1612559569617,2021-02-05T21:13:17.793Z,62.711999999999996,99642.32682291669
1612559569657,2021-02-05T21:13:17.807Z,62.751999999999995,99642.32682291669
1612559569696,2021-02-05T21:13:17.821Z,62.791000000000004,99642.32682291669
1612559569736,2021-02-05T21:13:17.835Z,62.831,99642.32682291669
1612559569775,2021-02-05T21:13:17.850Z,62.87,99641.65494791669
1612559569815,2021-02-05T21:13:17.852Z,62.91,99641.65494791669
1612559569855,2021-02-05T21:13:17.867Z,62.95,99640.98307291669
1612559569894,2021-02-05T21:13:17.881Z,62.989,99640.98307291669
1612559569932,2021-02-05T21:13:17.896Z,63.027,99640.98307291669
1612559569972,2021-02-05T21:13:17.910Z,63.067,99640.98307291669
1612559570011,2021-02-05T21:13:17.912Z,63.106,99640.98307291669
1612559570051,2021-02-05T21:13:17.927Z,63.146,99640.98307291669
1612559570090,2021-02-05T21:13:17.942Z,63.185,99640.32682291669
1612559570130,2021-02-05T21:13:17.956Z,63.225,99640.32682291669
1612559570169,2021-02-05T21:13:17.970Z,63.263999999999996,99640.32682291669
1612559570209,2021-02-05T21:13:17.972Z,63.303999999999995,99640.32682291669
1612559570247,2021-02-05T21:13:17.988Z,63.342,99640.32682291669
1612559570287,2021-02-05T21:13:18.002Z,63.382,99640.32682291669
1612559570326,2021-02-05T21:13:18.016Z,63.42100000000001,99640.32682291669
1612559570366,2021-02-05T21:13:18.031Z,63.461000000000006,99640.32682291669
1612559570405,2021-02-05T21:13:18.045Z,63.5,99640.32682291669
1612559570445,2021-02-05T21:13:18.047Z,63.54,99640.32682291669
1612559570484,2021-02-05T21:13:18.062Z,63.57899999999999,99640.32682291669
1612559570524,2021-02-05T21:13:18.077Z,63.619,99639.65494791669
1612559570562,2021-02-05T21:13:18.091Z,63.657,99639.65494791669
1612559570602,2021-02-05T21:13:18.105Z,63.696999999999996,99638.98307291669
1612559570641,2021-02-05T21:13:18.107Z,63.736000000000004,99638.98307291669
1612559570681,2021-02-05T21:13:18.122Z,63.776,99638.98307291669
1612559570720,2021-02-05T21:13:18.137Z,63.815,99638.98307291669
1612559570760,2021-02-05T21:13:18.151Z,63.855,99638.31901041669
1612559570799,2021-02-05T21:13:18.165Z,63.894,99638.31901041669
1612559570839,2021-02-05T21:13:18.180Z,63.934,99638.31901041669
1612559570877,2021-02-05T21:13:18.182Z,63.972,99638.31901041669
1612559570917,2021-02-05T21:13:18.197Z,64.012,99638.31901041669
1612559570956,2021-02-05T21:13:18.211Z,64.051,99638.31901041669
1612559570996,2021-02-05T21:13:18.226Z,64.09100000000001,99638.31901041669
1612559571035,2021-02-05T21:13:18.240Z,64.13,99638.31901041669
1612559571075,2021-02-05T21:13:18.242Z,64.17,99637.64713541669
1612559571114,2021-02-05T21:13:18.257Z,64.209,99637.64713541669
1612559571154,2021-02-05T21:13:18.272Z,64.249,99637.64713541669
1612559571192,2021-02-05T21:13:18.286Z,64.28699999999999,99637.64713541669
1612559571231,2021-02-05T21:13:18.300Z,64.32600000000001,99636.98307291669
1612559571271,2021-02-05T21:13:18.302Z,64.366,99636.98307291669
1612559571311,2021-02-05T21:13:18.317Z,64.406,99636.98307291669
1612559571350,2021-02-05T21:13:18.332Z,64.445,99636.98307291669
1612559571390,2021-02-05T21:13:18.346Z,64.485,99636.98307291669
1612559571429,2021-02-05T21:13:18.360Z,64.524,99636.98307291669
1612559571469,2021-02-05T21:13:18.362Z,64.564,99636.31119791669
1612559571507,2021-02-05T21:13:18.377Z,64.602,99636.31119791669
1612559571546,2021-02-05T21:13:18.391Z,64.641,99636.31119791669
1612559571586,2021-02-05T21:13:18.405Z,64.681,99636.31119791669
1612559571625,2021-02-05T21:13:18.420Z,64.72,99635.65494791669
1612559571665,2021-02-05T21:13:18.423Z,64.76,99635.65494791669
1612559571705,2021-02-05T21:13:18.437Z,64.8,99635.65494791669
1612559571744,2021-02-05T21:13:18.451Z,64.839,99635.65494791669
1612559571784,2021-02-05T21:13:18.466Z,64.87899999999999,99634.98307291669
1612559571822,2021-02-05T21:13:18.480Z,64.917,99634.98307291669
1612559571861,2021-02-05T21:13:18.482Z,64.956,99634.98307291669
1612559571901,2021-02-05T21:13:18.497Z,64.99600000000001,99634.98307291669
1612559571940,2021-02-05T21:13:18.541Z,65.035,99634.98307291669
1612559571980,2021-02-05T21:13:18.556Z,65.075,99634.98307291669
1612559572020,2021-02-05T21:13:18.571Z,65.115,99634.31119791669
1612559572059,2021-02-05T21:13:18.585Z,65.154,99634.31119791669
1612559572099,2021-02-05T21:13:18.587Z,65.194,99634.31119791669
1612559572137,2021-02-05T21:13:18.602Z,65.232,99634.31119791669
1612559572176,2021-02-05T21:13:18.617Z,65.271,99634.31119791669
1612559572216,2021-02-05T21:13:18.631Z,65.311,99634.31119791669
1612559572255,2021-02-05T21:13:18.645Z,65.35,99633.64713541669
1612559572295,2021-02-05T21:13:18.647Z,65.39,99633.64713541669
1612559572334,2021-02-05T21:13:18.662Z,65.429,99633.64713541669
1612559572374,2021-02-05T21:13:18.677Z,65.469,99633.64713541669
1612559572414,2021-02-05T21:13:18.691Z,65.509,99632.98307291669
1612559572452,2021-02-05T21:13:18.706Z,65.547,99632.98307291669
1612559572491,2021-02-05T21:13:18.720Z,65.586,99632.31119791669
1612559572531,2021-02-05T21:13:18.722Z,65.626,99632.31119791669
1612559572570,2021-02-05T21:13:18.737Z,65.665,99632.31119791669
1612559572610,2021-02-05T21:13:18.751Z,65.705,99632.31119791669
1612559572649,2021-02-05T21:13:18.766Z,65.744,99631.64713541669
1612559572689,2021-02-05T21:13:18.780Z,65.78399999999999,99631.64713541669
1612559572727,2021-02-05T21:13:18.782Z,65.822,99631.64713541669
1612559572767,2021-02-05T21:13:18.797Z,65.862,99631.64713541669
1612559572806,2021-02-05T21:13:18.812Z,65.90100000000001,99631.64713541669
1612559572846,2021-02-05T21:13:18.826Z,65.941,99631.64713541669
1612559572885,2021-02-05T21:13:18.840Z,65.98,99630.97526041669
1612559572925,2021-02-05T21:13:18.843Z,66.02,99630.97526041669
1612559572964,2021-02-05T21:13:18.857Z,66.059,99630.97526041669
1612559573004,2021-02-05T21:13:18.872Z,66.09899999999999,99630.97526041669
1612559573042,2021-02-05T21:13:18.886Z,66.137,99630.97526041669
1612559573082,2021-02-05T21:13:18.900Z,66.17699999999999,99630.97526041669
1612559573121,2021-02-05T21:13:18.915Z,66.21600000000001,99630.31119791669
1612559573161,2021-02-05T21:13:18.917Z,66.256,99630.31119791669
1612559573200,2021-02-05T21:13:18.932Z,66.295,99630.31119791669
1612559573240,2021-02-05T21:13:18.947Z,66.335,99630.31119791669
1612559573279,2021-02-05T21:13:18.961Z,66.374,99630.31119791669
1612559573319,2021-02-05T21:13:18.975Z,66.414,99629.63932291669
1612559573357,2021-02-05T21:13:18.977Z,66.452,99629.63932291669
1612559573396,2021-02-05T21:13:18.992Z,66.491,99629.63932291669
1612559573436,2021-02-05T21:13:19.007Z,66.531,99629.63932291669
1612559573476,2021-02-05T21:13:19.021Z,66.571,99629.63932291669
1612559573515,2021-02-05T21:13:19.035Z,66.61,99629.63932291669
1612559573555,2021-02-05T21:13:19.050Z,66.65,99628.98307291669
1612559573594,2021-02-05T21:13:19.052Z,66.689,99628.98307291669
1612559573634,2021-02-05T21:13:19.067Z,66.729,99628.98307291669
1612559573672,2021-02-05T21:13:19.081Z,66.767,99628.98307291669
1612559573711,2021-02-05T21:13:19.096Z,66.806,99628.98307291669
1612559573751,2021-02-05T21:13:19.110Z,66.846,99628.98307291669
1612559573791,2021-02-05T21:13:19.112Z,66.88600000000001,99628.31119791669
