epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559563247,2021-02-05T21:13:06.167Z,56.355,-28.666667938232425,20.35365867614746,9.139566421508787
1612559563286,2021-02-05T21:13:06.170Z,56.394,-19.276424407958984,14.5,13.285908699035645
1612559563326,2021-02-05T21:13:06.171Z,56.434,-21.776424407958984,12.182926177978516,12.188347816467285
1612559563365,2021-02-05T21:13:06.182Z,56.473,-19.64227867126465,10.841463088989258,10.176152229309082
1612559563405,2021-02-05T21:13:06.185Z,56.513000000000005,-11.349594116210938,2.8536586761474614,2.127371311187744
1612559563446,2021-02-05T21:13:06.187Z,56.553999999999995,-10.739837646484377,5.231707572937012,-2.262872695922852
1612559563485,2021-02-05T21:13:06.198Z,56.593,-7.9959349632263175,2.0609755516052246,-5.3116536140441895
1612559563525,2021-02-05T21:13:06.200Z,56.633,-4.764227867126465,2.243902444839477,-3.1165311336517334
1612559563564,2021-02-05T21:13:06.212Z,56.672,0.7235772609710693,0.3536585569381714,0.05420054495334625
1612559563604,2021-02-05T21:13:06.214Z,56.711999999999996,3.0406503677368164,-0.8048780560493469,-0.37262874841690063
1612559563644,2021-02-05T21:13:06.216Z,56.751999999999995,0.7845528721809387,0.5975610017776489,0.9688346982002258
1612559563683,2021-02-05T21:13:06.227Z,56.791000000000004,1.1504064798355105,-0.012195122428238392,0.6029810309410095
1612559563723,2021-02-05T21:13:06.230Z,56.831,5.113821029663086,-2.2682926654815674,-3.177506685256958
1612559563762,2021-02-05T21:13:06.232Z,56.87,5.601625919342041,-1.8414634466171265,-0.8604336380958557
1612559563802,2021-02-05T21:13:06.242Z,56.91,4.626016139984131,-1.7195122241973877,-0.7384824156761169
1612559563843,2021-02-05T21:13:06.245Z,56.951,3.5284552574157715,-0.6219512224197388,0.6029810309410095
1612559563882,2021-02-05T21:13:06.247Z,56.99,0.23577235639095304,-0.6829268336296082,-1.165311574935913
1612559563922,2021-02-05T21:13:06.259Z,57.03,0.9674797058105468,-0.012195122428238392,0.35907858610153204
1612559563961,2021-02-05T21:13:06.260Z,57.068999999999996,-3.056910514831543,1.3292683362960815,1.0907859802246094
1612559564001,2021-02-05T21:13:06.262Z,57.108999999999995,-1.715447187423706,0.23170731961727145,-0.6165311932563782
1612559564041,2021-02-05T21:13:06.274Z,57.148999999999994,1.638211369514465,-0.7439024448394775,-0.43360435962677
1612559564080,2021-02-05T21:13:06.276Z,57.188,-1.4105690717697144,-0.2560975551605225,-0.7994580268859863
1612559564120,2021-02-05T21:13:06.287Z,57.228,-0.2520325183868408,-2.634146451950073,-4.945799827575684
1612559564159,2021-02-05T21:13:06.289Z,57.266999999999996,2.12601637840271,-6.353658676147461,-7.384824275970459
1612559564199,2021-02-05T21:13:06.291Z,57.306999999999995,-4.093495845794679,-2.512195110321045,-4.4579949378967285
1612559564240,2021-02-05T21:13:06.303Z,57.348,0.23577235639095304,0.7195122241973877,0.9688346982002258
1612559564279,2021-02-05T21:13:06.305Z,57.387,0.4796748161315918,2.1219513416290283,4.383468627929688
1612559564319,2021-02-05T21:13:06.333Z,57.427,-3.1788618564605717,0.9634146690368652,0.11517615616321565
1612559564358,2021-02-05T21:13:06.347Z,57.466,-0.5569105744361877,-0.5609756112098694,-1.287262797355652
1612559564398,2021-02-05T21:13:06.350Z,57.506,2.0040650367736816,-0.2560975551605225,0.2981029748916626
1612559564438,2021-02-05T21:13:06.352Z,57.54600000000001,-0.19105692207813266,-0.5,-0.43360435962677
1612559564477,2021-02-05T21:13:06.363Z,57.585,2.9186992645263667,-1.2926828861236572,-0.6775068044662476
1612559564517,2021-02-05T21:13:06.365Z,57.625,2.796747922897339,-1.414634108543396,-0.9214092493057252
1612559564556,2021-02-05T21:13:06.379Z,57.663999999999994,1.0284552574157717,0.10975609719753264,0.6639566421508789
1612559564596,2021-02-05T21:13:06.381Z,57.70399999999999,-0.6788617968559265,0.04878048971295357,0.17615176737308502
1612559564635,2021-02-05T21:13:06.392Z,57.743,-0.3130081295967102,0.17073170840740204,0.2371273785829544
1612559564675,2021-02-05T21:13:06.394Z,57.783,4.443089485168457,-0.8658536672592163,0.17615176737308502
1612559564716,2021-02-05T21:13:06.396Z,57.824,1.6991870403289795,-0.5,-0.2506775259971619
1612559564755,2021-02-05T21:13:06.422Z,57.863,-0.8008130192756653,-0.9268292784690856,-2.079945802688598
1612559564795,2021-02-05T21:13:06.424Z,57.903,-1.959349632263184,-0.13414634764194489,-2.1409213542938232
1612559564834,2021-02-05T21:13:06.426Z,57.942,-0.3130081295967102,1.1463414430618286,1.2737127542495728
1612559564874,2021-02-05T21:13:06.437Z,57.982,1.3943089246749878,0.9634146690368652,2.1883468627929688
1612559564914,2021-02-05T21:13:06.440Z,58.022,-1.4715447425842283,0.04878048971295357,-0.31165313720703125
1612559564953,2021-02-05T21:13:06.442Z,58.06100000000001,2.430894374847412,-0.6829268336296082,-0.1897018998861313
1612559564993,2021-02-05T21:13:06.453Z,58.101000000000006,6.638211727142334,-0.8658536672592163,1.4566396474838257
1612559565032,2021-02-05T21:13:06.456Z,58.14,2.613821268081665,-1.3536585569381714,-0.37262874841690063
1612559565072,2021-02-05T21:13:06.467Z,58.18,1.455284595489502,-0.8658536672592163,-0.43360435962677
1612559565111,2021-02-05T21:13:06.469Z,58.218999999999994,0.7235772609710693,-0.6829268336296082,-0.6165311932563782
1612559565152,2021-02-05T21:13:06.471Z,58.26,0.9065040946006776,-0.7439024448394775,-0.4945799708366394
1612559565192,2021-02-05T21:13:06.482Z,58.3,-0.6788617968559265,0.5365853905677795,0.5420054197311401
1612559565231,2021-02-05T21:13:06.485Z,58.339,-1.2886178493499756,-0.0731707364320755,-0.1287262886762619
1612559565271,2021-02-05T21:13:06.486Z,58.379,-0.8008130192756653,-0.13414634764194489,-0.4945799708366394
1612559565311,2021-02-05T21:13:06.497Z,58.419,-0.13008131086826324,0.292682945728302,0.35907858610153204
1612559565350,2021-02-05T21:13:06.500Z,58.458,-0.4959349632263184,0.17073170840740204,0.2371273785829544
1612559565390,2021-02-05T21:13:06.502Z,58.498000000000005,-0.8008130192756653,-0.3780487775802612,-0.4945799708366394
1612559565429,2021-02-05T21:13:06.513Z,58.537,-0.922764241695404,-0.4390243887901306,-0.9823848605155944
1612559565469,2021-02-05T21:13:06.515Z,58.577,2.247967481613159,-0.9268292784690856,-0.8604336380958557
1612559565508,2021-02-05T21:13:06.527Z,58.61600000000001,3.711382150650024,-0.7439024448394775,-0.9823848605155944
1612559565548,2021-02-05T21:13:06.529Z,58.656000000000006,1.5162601470947266,-0.2560975551605225,-0.31165313720703125
1612559565589,2021-02-05T21:13:06.531Z,58.696999999999996,0.11382114142179488,0.5975610017776489,0.42005419731140137
1612559565628,2021-02-05T21:13:06.542Z,58.736000000000004,-2.020325183868408,0.23170731961727145,0.05420054495334625
1612559565668,2021-02-05T21:13:06.545Z,58.776,-1.7764227390289309,0.10975609719753264,-0.31165313720703125
1612559565708,2021-02-05T21:13:06.547Z,58.816,-2.9959349632263184,0.8414634466171265,-0.1287262886762619
1612559565747,2021-02-05T21:13:06.558Z,58.855,-3.7276422977447514,0.5975610017776489,-0.43360435962677
1612559565787,2021-02-05T21:13:06.561Z,58.895,-1.8983739614486692,0.8414634466171265,0.35907858610153204
1612559565826,2021-02-05T21:13:06.572Z,58.934,0.7235772609710693,-0.4390243887901306,-0.1897018998861313
1612559565866,2021-02-05T21:13:06.574Z,58.974,0.17479674518108368,-0.2560975551605225,-0.9214092493057252
1612559565905,2021-02-05T21:13:06.576Z,59.013000000000005,2.613821268081665,-0.2560975551605225,-0.006775068119168282
1612559565945,2021-02-05T21:13:06.587Z,59.053000000000004,3.2235772609710693,-1.2317073345184326,-1.1043360233306885
1612559565984,2021-02-05T21:13:06.590Z,59.092,2.4918699264526367,-1.1707316637039185,-1.7140921354293823
1612559566025,2021-02-05T21:13:06.591Z,59.133,2.247967481613159,0.04878048971295357,0.05420054495334625
1612559566065,2021-02-05T21:13:06.617Z,59.173,-0.13008131086826324,0.7195122241973877,0.6029810309410095
1612559566104,2021-02-05T21:13:06.619Z,59.211999999999996,-1.4715447425842283,0.04878048971295357,-0.006775068119168282
1612559566144,2021-02-05T21:13:06.621Z,59.251999999999995,-1.227642297744751,-0.012195122428238392,-0.31165313720703125
1612559566184,2021-02-05T21:13:06.632Z,59.292,-0.9837398529052734,-0.0731707364320755,-0.006775068119168282
1612559566223,2021-02-05T21:13:06.634Z,59.331,0.11382114142179488,-1.1097561120986938,-1.287262797355652
1612559566263,2021-02-05T21:13:06.648Z,59.371,6.211382389068604,-1.1707316637039185,-0.7384824156761169
1612559566302,2021-02-05T21:13:06.650Z,59.41,10.784553527832033,-1.1707316637039185,0.2371273785829544
1612559566342,2021-02-05T21:13:06.663Z,59.45,-0.434959352016449,-0.6219512224197388,-0.43360435962677
1612559566381,2021-02-05T21:13:06.665Z,59.489,-1.7764227390289309,-0.5,-0.4945799708366394
1612559566422,2021-02-05T21:13:06.677Z,59.53,1.8211382627487185,-0.012195122428238392,0.11517615616321565
1612559566462,2021-02-05T21:13:06.680Z,59.57,4.077235698699951,-0.3780487775802612,0.05420054495334625
1612559566501,2021-02-05T21:13:06.681Z,59.608999999999995,4.686992168426514,-0.9268292784690856,-0.06775067746639253
1612559566541,2021-02-05T21:13:06.692Z,59.648999999999994,3.10162615776062,-0.6219512224197388,0.17615176737308502
1612559566581,2021-02-05T21:13:06.695Z,59.68899999999999,0.6016260385513306,-0.0731707364320755,0.2981029748916626
1612559566620,2021-02-05T21:13:06.697Z,59.728,-0.06910569220781326,-0.2560975551605225,0.11517615616321565
1612559566660,2021-02-05T21:13:06.708Z,59.768,0.29674798250198364,-0.6829268336296082,-0.2506775259971619
1612559566699,2021-02-05T21:13:06.710Z,59.806999999999995,0.29674798250198364,-0.3780487775802612,-0.1287262886762619
1612559566739,2021-02-05T21:13:06.724Z,59.847,2.430894374847412,-0.3780487775802612,0.7249322533607483
1612559566778,2021-02-05T21:13:06.726Z,59.886,1.3333333730697632,-0.2560975551605225,0.17615176737308502
1612559566818,2021-02-05T21:13:06.737Z,59.926,2.0650405883789062,-0.9878048896789552,-0.31165313720703125
1612559566859,2021-02-05T21:13:06.739Z,59.967,2.7357723712921143,-0.9268292784690856,-0.1897018998861313
1612559566898,2021-02-05T21:13:06.741Z,60.006,6.211382389068604,-2.329268217086792,-0.2506775259971619
1612559566938,2021-02-05T21:13:06.752Z,60.04600000000001,4.930894374847412,-0.5609756112098694,1.151761531829834
1612559566978,2021-02-05T21:13:06.754Z,60.086000000000006,0.29674798250198364,0.292682945728302,0.4810298085212708
1612559567017,2021-02-05T21:13:06.756Z,60.125,-0.4959349632263184,-0.19512195885181427,-0.2506775259971619
1612559567057,2021-02-05T21:13:06.768Z,60.165,0.8455284833908081,-0.012195122428238392,-0.1287262886762619
1612559567096,2021-02-05T21:13:06.770Z,60.20399999999999,0.29674798250198364,0.04878048971295357,-0.006775068119168282
1612559567136,2021-02-05T21:13:06.782Z,60.244,-0.9837398529052734,-0.0731707364320755,-0.06775067746639253
1612559567175,2021-02-05T21:13:06.784Z,60.283,-0.9837398529052734,-0.2560975551605225,-0.1897018998861313
1612559567215,2021-02-05T21:13:06.786Z,60.323,1.0894309282302856,-0.13414634764194489,-0.006775068119168282
1612559567254,2021-02-05T21:13:06.797Z,60.361999999999995,0.5406504273414612,-0.13414634764194489,-0.06775067746639253
1612559567295,2021-02-05T21:13:06.799Z,60.403,-3.7276422977447514,-0.5,-0.06775067746639253
1612559567335,2021-02-05T21:13:06.801Z,60.443000000000005,-2.386178970336914,-1.8414634466171265,-0.7994580268859863
1612559567375,2021-02-05T21:13:06.813Z,60.483000000000004,2.1869919300079346,-0.13414634764194489,-0.1897018998861313
1612559567414,2021-02-05T21:13:06.815Z,60.522,0.5406504273414612,0.9024390578269958,0.7859078645706177
1612559567454,2021-02-05T21:13:06.844Z,60.562,-1.227642297744751,0.5365853905677795,0.5420054197311401
1612559567493,2021-02-05T21:13:06.846Z,60.601000000000006,0.4186992049217224,-0.5609756112098694,-0.31165313720703125
1612559567533,2021-02-05T21:13:06.857Z,60.641000000000005,0.4186992049217224,-0.3780487775802612,-0.31165313720703125
1612559567572,2021-02-05T21:13:06.859Z,60.68,-1.227642297744751,-0.0731707364320755,-0.006775068119168282
1612559567612,2021-02-05T21:13:06.872Z,60.72,-0.3130081295967102,-0.2560975551605225,-0.06775067746639253
1612559567651,2021-02-05T21:13:06.874Z,60.75899999999999,-1.3495935201644895,-0.13414634764194489,0.05420054495334625
1612559567691,2021-02-05T21:13:06.876Z,60.799,-1.5934959650039673,0.17073170840740204,0.35907858610153204
1612559567732,2021-02-05T21:13:06.887Z,60.84,1.0894309282302856,-0.5,-0.1897018998861313
1612559567771,2021-02-05T21:13:06.890Z,60.879,2.5528454780578613,-1.7195122241973877,-0.7384824156761169
1612559567811,2021-02-05T21:13:06.891Z,60.919,2.0040650367736816,-1.1097561120986938,-0.31165313720703125
1612559567851,2021-02-05T21:13:06.902Z,60.958999999999996,4.138211250305177,-1.7195122241973877,0.05420054495334625
1612559567890,2021-02-05T21:13:06.905Z,60.998000000000005,-0.13008131086826324,-0.4390243887901306,-0.1897018998861313
1612559567930,2021-02-05T21:13:06.907Z,61.038000000000004,-0.8008130192756653,0.292682945728302,0.11517615616321565
1612559567969,2021-02-05T21:13:06.918Z,61.077,-0.6178861856460571,0.23170731961727145,0.2371273785829544
1612559568009,2021-02-05T21:13:06.920Z,61.117,0.29674798250198364,0.04878048971295357,0.05420054495334625
1612559568048,2021-02-05T21:13:06.934Z,61.156000000000006,-0.6178861856460571,0.17073170840740204,0.17615176737308502
1612559568088,2021-02-05T21:13:06.936Z,61.196000000000005,-0.13008131086826324,-0.31707316637039185,-0.06775067746639253
1612559568127,2021-02-05T21:13:06.947Z,61.235,0.7845528721809387,-0.0731707364320755,-0.006775068119168282
1612559568168,2021-02-05T21:13:06.949Z,61.276,0.4186992049217224,-0.012195122428238392,0.05420054495334625
1612559568208,2021-02-05T21:13:06.951Z,61.316,-0.434959352016449,-0.012195122428238392,-0.06775067746639253
1612559568248,2021-02-05T21:13:06.978Z,61.356,0.4796748161315918,-0.19512195885181427,-0.06775067746639253
1612559568287,2021-02-05T21:13:06.979Z,61.395,0.6016260385513306,0.17073170840740204,0.2371273785829544
1612559568327,2021-02-05T21:13:06.981Z,61.435,2.430894374847412,-0.2560975551605225,0.6639566421508789
1612559568366,2021-02-05T21:13:06.992Z,61.474,0.7235772609710693,-0.012195122428238392,0.05420054495334625
1612559568406,2021-02-05T21:13:06.995Z,61.513999999999996,-0.008130081929266453,0.17073170840740204,0.11517615616321565
1612559568445,2021-02-05T21:13:06.997Z,61.553000000000004,-1.4715447425842283,0.3536585569381714,0.2371273785829544
1612559568485,2021-02-05T21:13:07.007Z,61.593,-3.422764301300049,0.04878048971295357,-0.006775068119168282
1612559568524,2021-02-05T21:13:07.023Z,61.632,-1.959349632263184,-0.13414634764194489,-0.1287262886762619
1612559568564,2021-02-05T21:13:07.025Z,61.672,-2.1422765254974365,-0.012195122428238392,-0.006775068119168282
1612559568605,2021-02-05T21:13:07.027Z,61.713,0.4186992049217224,-0.0731707364320755,0.05420054495334625
1612559568645,2021-02-05T21:13:07.038Z,61.753,0.8455284833908081,-0.5,-0.31165313720703125
1612559568684,2021-02-05T21:13:07.041Z,61.792,-1.227642297744751,-0.6829268336296082,-0.37262874841690063
1612559568724,2021-02-05T21:13:07.052Z,61.832,0.9065040946006776,-0.13414634764194489,-0.006775068119168282
1612559568763,2021-02-05T21:13:07.054Z,61.871,-0.06910569220781326,0.3536585569381714,0.11517615616321565
1612559568803,2021-02-05T21:13:07.056Z,61.911,-2.9959349632263184,0.17073170840740204,0.05420054495334625
1612559568842,2021-02-05T21:13:07.068Z,61.95,-1.4715447425842283,0.17073170840740204,0.05420054495334625
1612559568882,2021-02-05T21:13:07.070Z,61.99,-0.3130081295967102,0.9024390578269958,0.5420054197311401
1612559568921,2021-02-05T21:13:07.071Z,62.028999999999996,-2.020325183868408,0.292682945728302,0.05420054495334625
1612559568961,2021-02-05T21:13:07.082Z,62.068999999999996,-2.2642276287078857,-0.6219512224197388,-0.6775068044662476
1612559569000,2021-02-05T21:13:07.085Z,62.108000000000004,0.11382114142179488,0.10975609719753264,-0.06775067746639253
1612559569042,2021-02-05T21:13:07.097Z,62.15,-0.6178861856460571,-0.5,-0.06775067746639253
1612559569081,2021-02-05T21:13:07.099Z,62.18899999999999,0.8455284833908081,0.04878048971295357,-0.06775067746639253
1612559569121,2021-02-05T21:13:07.101Z,62.229,-0.434959352016449,-0.2560975551605225,-0.1897018998861313
1612559569160,2021-02-05T21:13:07.112Z,62.268,-2.020325183868408,-0.6829268336296082,-0.6165311932563782
1612559569200,2021-02-05T21:13:07.115Z,62.308,1.272357702255249,0.10975609719753264,0.11517615616321565
1612559569239,2021-02-05T21:13:07.116Z,62.347,3.3455286026000977,0.5365853905677795,0.7859078645706177
1612559569279,2021-02-05T21:13:07.127Z,62.387,1.3943089246749878,-0.19512195885181427,-0.006775068119168282
1612559569318,2021-02-05T21:13:07.130Z,62.426,-0.434959352016449,-0.5609756112098694,-0.2506775259971619
1612559569358,2021-02-05T21:13:07.132Z,62.466,-0.7398374080657959,0.10975609719753264,-0.006775068119168282
1612559569397,2021-02-05T21:13:07.143Z,62.505,-3.788617849349976,0.7195122241973877,0.2371273785829544
1612559569437,2021-02-05T21:13:07.145Z,62.545,-4.032520294189453,0.7195122241973877,-0.1287262886762619
1612559569477,2021-02-05T21:13:07.157Z,62.585,-4.093495845794679,0.7195122241973877,-0.06775067746639253
1612559569518,2021-02-05T21:13:07.159Z,62.626000000000005,-1.1666666269302368,0.5365853905677795,0.17615176737308502
1612559569557,2021-02-05T21:13:07.161Z,62.665,1.638211369514465,-0.2560975551605225,-0.1897018998861313
1612559569597,2021-02-05T21:13:07.172Z,62.705,-0.06910569220781326,-0.0731707364320755,-0.06775067746639253
1612559569636,2021-02-05T21:13:07.175Z,62.744,0.4796748161315918,0.04878048971295357,0.11517615616321565
1612559569676,2021-02-05T21:13:07.177Z,62.784,0.6016260385513306,0.292682945728302,0.35907858610153204
1612559569715,2021-02-05T21:13:07.187Z,62.823,-0.3739837408065796,0.23170731961727145,0.2371273785829544
1612559569755,2021-02-05T21:13:07.190Z,62.863,-0.922764241695404,-0.31707316637039185,-0.31165313720703125
1612559569794,2021-02-05T21:13:07.203Z,62.902,-0.6788617968559265,-0.19512195885181427,-0.006775068119168282
1612559569834,2021-02-05T21:13:07.205Z,62.942,0.052845530211925514,0.17073170840740204,0.2371273785829544
1612559569874,2021-02-05T21:13:07.218Z,62.982,-1.227642297744751,0.17073170840740204,0.11517615616321565
1612559569913,2021-02-05T21:13:07.221Z,63.021,-0.3739837408065796,0.6585366129875183,0.5420054197311401
1612559569954,2021-02-05T21:13:07.232Z,63.062,-2.9959349632263184,0.17073170840740204,-0.2506775259971619
1612559569994,2021-02-05T21:13:07.234Z,63.102,-0.434959352016449,-0.6829268336296082,-1.1043360233306885
1612559570033,2021-02-05T21:13:07.236Z,63.141000000000005,1.8821138143539429,-0.4390243887901306,-0.31165313720703125
1612559570073,2021-02-05T21:13:07.247Z,63.181000000000004,0.35772359371185297,-0.012195122428238392,0.11517615616321565
1612559570112,2021-02-05T21:13:07.250Z,63.22,-2.3252031803131104,0.23170731961727145,-0.006775068119168282
1612559570152,2021-02-05T21:13:07.251Z,63.26,-2.4471545219421387,0.5365853905677795,-0.43360435962677
1612559570191,2021-02-05T21:13:07.262Z,63.299,-2.6910569667816158,1.573170781135559,-0.1897018998861313
1612559570231,2021-02-05T21:13:07.265Z,63.339,-4.215447425842285,1.9390244483947756,-0.6165311932563782
1612559570271,2021-02-05T21:13:07.278Z,63.379,-1.4105690717697144,0.292682945728302,-0.8604336380958557
1612559570310,2021-02-05T21:13:07.280Z,63.418,-3.1178863048553467,0.9024390578269958,-0.9214092493057252
1612559570350,2021-02-05T21:13:07.282Z,63.458,-3.483739852905273,1.085365891456604,-0.31165313720703125
1612559570389,2021-02-05T21:13:07.294Z,63.497,-1.8373984098434448,0.6585366129875183,0.2981029748916626
1612559570430,2021-02-05T21:13:07.296Z,63.538000000000004,-2.630081415176392,0.292682945728302,-0.006775068119168282
1612559570470,2021-02-05T21:13:07.307Z,63.578,2.0040650367736816,-0.2560975551605225,0.2371273785829544
1612559570509,2021-02-05T21:13:07.309Z,63.617,4.504065036773682,-1.1707316637039185,-0.006775068119168282
1612559570549,2021-02-05T21:13:07.338Z,63.657,4.260162830352783,-1.2926828861236572,-0.1897018998861313
1612559570588,2021-02-05T21:13:07.340Z,63.696000000000005,4.138211250305177,-0.9878048896789552,0.35907858610153204
1612559570628,2021-02-05T21:13:07.352Z,63.736000000000004,1.8211382627487185,-0.13414634764194489,0.2371273785829544
1612559570667,2021-02-05T21:13:07.355Z,63.775,-1.227642297744751,0.10975609719753264,-0.1287262886762619
1612559570707,2021-02-05T21:13:07.357Z,63.815,-1.227642297744751,0.10975609719753264,-0.006775068119168282
1612559570747,2021-02-05T21:13:07.367Z,63.855,-5.1300811767578125,-0.8658536672592163,-0.7384824156761169
1612559570786,2021-02-05T21:13:07.370Z,63.894,-8.422764778137207,-0.7439024448394775,-1.6531164646148682
1612559570826,2021-02-05T21:13:07.372Z,63.934,-18.60569190979004,3.219512224197388,-0.006775068119168282
1612559570867,2021-02-05T21:13:07.383Z,63.975,-34.88617706298828,12.182926177978516,0.9688346982002258
1612559570906,2021-02-05T21:13:07.385Z,64.014,-40.13008117675781,31.87804985046387,0.2371273785829544
1612559570946,2021-02-05T21:13:07.397Z,64.054,24.565040588378906,-20.012195587158203,-12.750677108764648
1612559570985,2021-02-05T21:13:07.399Z,64.093,8.589430809020996,-4.280488014221191,2.8590786457061768
1612559571025,2021-02-05T21:13:07.401Z,64.133,14.869918823242188,-6.109755992889403,2.615176200866699
1612559571064,2021-02-05T21:13:07.412Z,64.172,14.747967720031738,-19.768293380737305,-3.848238468170166
1612559571104,2021-02-05T21:13:07.415Z,64.212,17.247966766357422,-5.317073345184326,-0.5555555820465088
1612559571144,2021-02-05T21:13:07.417Z,64.252,27.97967529296875,-8.243903160095215,3.5298104286193848
