epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559562344,2021-02-05T21:13:15.530Z,55.452,0.09839246422052383,0.7954545617103577,-1.9581485986709597
1612559562385,2021-02-05T21:13:15.544Z,55.493,0.3422949016094208,0.18569844961166385,-3.1776609420776367
1612559562435,2021-02-05T21:13:15.560Z,55.543,0.6471729874610901,0.18569844961166385,-3.8483924865722656
1612559562475,2021-02-05T21:13:15.574Z,55.583,0.5252217650413513,-1.5825942754745483,-2.5069291591644287
1612559562516,2021-02-05T21:13:15.588Z,55.623999999999995,-0.8162416815757751,-0.8508869409561157,-3.4215633869171143
1612559562555,2021-02-05T21:13:15.603Z,55.663000000000004,1.378880262374878,-0.7289357185363771,-3.1776609420776367
1612559562596,2021-02-05T21:13:15.618Z,55.70399999999999,2.903270721435547,-0.6069844961166382,-2.5679047107696533
1612559562636,2021-02-05T21:13:15.620Z,55.744,1.5008314847946167,1.03935706615448,-3.4215633869171143
1612559562675,2021-02-05T21:13:15.634Z,55.783,0.8300998210906982,1.771064281463623,-4.397172927856444
1612559562716,2021-02-05T21:13:15.649Z,55.824,1.6227827072143557,0.42960089445114136,-3.8483924865722656
1612559562756,2021-02-05T21:13:15.663Z,55.864,4.000831604003906,-1.9484479427337649,-3.116685390472412
1612559562797,2021-02-05T21:13:15.678Z,55.905,-0.6333147883415222,-2.253325939178467,-2.6898560523986816
1612559562836,2021-02-05T21:13:15.680Z,55.943999999999996,-0.023558758199214932,-0.5460088849067688,-5.555709838867188
1612559562876,2021-02-05T21:13:15.695Z,55.983999999999995,3.5740022659301762,0.7344789505004883,-5.799612045288086
1612559562917,2021-02-05T21:13:15.709Z,56.025,-0.5113635659217834,0.7954545617103577,-5.433758735656738
1612559562957,2021-02-05T21:13:15.753Z,56.065,-0.5723392367362976,0.7344789505004883,-5.860587596893311
1612559562998,2021-02-05T21:13:15.755Z,56.106,1.5008314847946167,-0.7289357185363771,-4.945953845977783
1612559563037,2021-02-05T21:13:15.769Z,56.145,1.1959534883499146,-0.9118624925613404,-4.092295169830321
1612559563078,2021-02-05T21:13:15.783Z,56.18600000000001,0.952051043510437,2.197893619537353,-4.0313196182250985
1612559563118,2021-02-05T21:13:15.798Z,56.226000000000006,1.5618070363998413,3.173503398895264,-3.3605878353118896
1612559563157,2021-02-05T21:13:15.813Z,56.265,-0.938192903995514,2.5637471675872803,-5.982539176940918
1612559563198,2021-02-05T21:13:15.815Z,56.306000000000004,1.378880262374878,0.9783813953399658,-5.616685390472412
1612559563238,2021-02-05T21:13:15.829Z,56.346000000000004,3.513026714324951,0.18569844961166385,-5.433758735656738
