epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559561232,2021-02-05T21:13:05.304Z,54.349,8.857723236083984,-7.100271224975586,0.10298103094100952
1612559561272,2021-02-05T21:13:05.307Z,54.388999999999996,11.113821029663086,-11.002710342407227,3.5785908699035645
1612559561312,2021-02-05T21:13:05.318Z,54.428999999999995,-2.422764301300049,-2.0392954349517822,0.8956639766693115
1612559561351,2021-02-05T21:13:05.320Z,54.468,-1.0813007354736328,-0.8197831511497498,-0.2018970251083374
1612559561391,2021-02-05T21:13:05.322Z,54.508,5.991869926452638,-6.1856369972229,-2.6409213542938232
1612559561430,2021-02-05T21:13:05.334Z,54.547,2.760162591934204,-4.356369018554688,0.8346883058547974
1612559561470,2021-02-05T21:13:05.336Z,54.586999999999996,1.1747968196868896,-5.027100563049316,-1.0555555820465088
1612559561509,2021-02-05T21:13:05.338Z,54.626000000000005,13.065040588378904,-2.1612465381622314,8.456639289855957
1612559561549,2021-02-05T21:13:05.350Z,54.666000000000004,10.686991691589355,12.228997230529785,10.224931716918944
1612559561588,2021-02-05T21:13:05.351Z,54.705,1.2967480421066284,0.3387534022331238,11.810297966003418
1612559561628,2021-02-05T21:13:05.354Z,54.745,7.821138381958008,7.777777671813965,2.2371275424957275
1612559561669,2021-02-05T21:13:05.364Z,54.786,3.0650405883789062,4.363143444061278,0.4688346982002258
1612559561709,2021-02-05T21:13:05.366Z,54.826,-2.8495936393737797,-1.978319764137268,-0.14092141389846802
1612559561748,2021-02-05T21:13:05.378Z,54.865,3.308943033218384,2.228997230529785,-1.1775068044662476
1612559561788,2021-02-05T21:13:05.380Z,54.905,-1.4471544027328491,-2.0392954349517822,1.5054200887680054
1612559561827,2021-02-05T21:13:05.382Z,54.943999999999996,2.6991870403289795,-3.3807590007781982,2.9078593254089355
1612559561867,2021-02-05T21:13:05.393Z,54.983999999999995,2.0284552574157715,1.1924118995666504,3.7005419731140137
1612559561906,2021-02-05T21:13:05.396Z,55.023,0.5040650367736816,3.387533903121948,0.34688347578048706
1612559561946,2021-02-05T21:13:05.398Z,55.063,-8.154471397399902,1.985094785690308,0.4688346982002258
1612559561985,2021-02-05T21:13:05.409Z,55.102,-0.22764228284358975,1.6192412376403809,2.6029810905456543
1612559562025,2021-02-05T21:13:05.411Z,55.141999999999996,-5.959349632263184,0.3387534022331238,-1.0555555820465088
1612559562065,2021-02-05T21:13:05.413Z,55.181999999999995,-6.386178970336914,0.5826558470726013,4.9200544357299805
1612559562104,2021-02-05T21:13:05.424Z,55.221000000000004,-1.5081299543380735,3.570460796356201,3.761518001556397
1612559562145,2021-02-05T21:13:05.426Z,55.262,0.8089430928230286,2.411924123764038,0.956639528274536
1612559562185,2021-02-05T21:13:05.438Z,55.302,-3.764227867126465,3.6924121379852295,1.3224931955337524
1612559562224,2021-02-05T21:13:05.440Z,55.341,-1.4471544027328491,-0.7588075995445251,1.3224931955337524
1612559562264,2021-02-05T21:13:05.442Z,55.381,-3.3373985290527344,-3.0149052143096924,2.7859079837799072
1612559562303,2021-02-05T21:13:05.453Z,55.42,-0.8373983502388,-1.4905148744583132,2.2981030941009517
1612559562343,2021-02-05T21:13:05.456Z,55.46,-0.04471544921398163,-0.3319782614707947,2.3590786457061768
1612559562382,2021-02-05T21:13:05.458Z,55.498999999999995,2.1504065990448002,0.2777777910232544,3.0298104286193848
1612559562422,2021-02-05T21:13:05.469Z,55.538999999999994,6.845528602600098,-1.1246613264083862,2.6029810905456543
1612559562461,2021-02-05T21:13:05.471Z,55.578,-1.5691057443618774,0.7046070694923401,4.554200649261475
1612559562501,2021-02-05T21:13:05.473Z,55.618,9.040650367736816,1.1314363479614258,3.39566421508789
1612559562541,2021-02-05T21:13:05.484Z,55.658,1.540650486946106,3.1436314582824707,2.0542006492614746
1612559562580,2021-02-05T21:13:05.486Z,55.696999999999996,10.321138381958008,3.082655906677246,3.2127373218536377
